1.604166666666666519e+00,-3.425370260640455689e-01
1.625000000000000000e+00,-6.849552005365837359e-02
1.645833333333333259e+00,5.047079298450712903e-01
1.666666666666666519e+00,1.937894043967614277e-01
1.687500000000000000e+00,-6.374498115897725414e-01
1.708333333333333259e+00,-3.654323174207144143e-01
1.729166666666666519e+00,5.585269062625817238e-01
1.750000000000000000e+00,2.567098954763020746e-01
1.770833333333333259e+00,-3.611956645588642600e-01
1.791666666666666519e+00,-1.010596394563366279e-01
1.812500000000000000e+00,6.167743874996831632e-01
1.833333333333333259e+00,3.216213309791496333e-01
1.854166666666666519e+00,-4.939698243658384724e-01
1.875000000000000000e+00,-2.320278743168617819e-01
1.895833333333333259e+00,6.813232806901510230e-01
1.916666666666666519e+00,3.304550094436134455e-01
1.937500000000000000e+00,-4.865734101784222054e-01
1.958333333333333259e+00,-2.227933495775663020e-01
1.979166666666666519e+00,6.586749478654105872e-01
2.000000000000000000e+00,1.735541593576926389e-01
2.020833333333333037e+00,-6.459756512270583562e-01
2.041666666666666519e+00,-3.006702276329470402e-01
2.062500000000000000e+00,2.230018867921172987e-01
2.083333333333333037e+00,-8.673815274772042616e-02
2.104166666666666519e+00,-6.358876586570030298e-01
2.125000000000000000e+00,-3.622475979893367559e-01
2.145833333333333037e+00,5.629068483063588424e-01
2.166666666666666519e+00,2.541480648939760667e-01
2.187500000000000000e+00,-5.726973842220708377e-01
2.208333333333333037e+00,-3.023996424323460164e-01
2.229166666666666519e+00,6.183216795853551107e-01
2.250000000000000000e+00,2.443357875583945793e-01
2.270833333333333037e+00,-5.755033643646583208e-01
2.291666666666666519e+00,-3.119710472627915121e-01
2.312500000000000000e+00,6.026572953873072791e-01
2.333333333333333037e+00,2.417071771404638303e-01
2.354166666666666519e+00,-5.731553473682902133e-01
2.375000000000000000e+00,-3.154133564343923890e-01
2.395833333333333037e+00,5.946734100151914726e-01
2.416666666666666519e+00,1.977908574842699441e-01
2.437500000000000000e+00,-6.139661617422166318e-01
2.458333333333333037e+00,-3.585000835671747765e-01
2.479166666666666519e+00,5.521370485765284553e-01
2.500000000000000000e+00,2.625325629488163282e-01
2.520833333333333037e+00,-5.513806383190666960e-01
2.541666666666666519e+00,-2.996621485044609901e-01
2.562500000000000000e+00,5.977721662308628225e-01
2.583333333333333037e+00,1.203999770510837120e-01
2.604166666666666519e+00,-3.180740060090626042e-01
2.625000000000000000e+00,3.728976214881812856e-02
2.645833333333333037e+00,5.616466170170337779e-01
2.666666666666666519e+00,2.659320910715540776e-01
2.687500000000000000e+00,-4.410084344285255531e-01
2.708333333333333037e+00,-1.801141170790373225e-01
2.729166666666666519e+00,7.454175033098588976e-01
2.750000000000000000e+00,4.504955696803212284e-01
2.770833333333333037e+00,-3.783355600965515597e-01
2.791666666666666519e+00,-1.214809165306050820e-01
2.812500000000000000e+00,8.012534649532483400e-01
2.833333333333333037e+00,2.568567941558839718e-01
2.854166666666666519e+00,-5.699565050499577623e-01
2.875000000000000000e+00,5.252998666340276401e-02
2.895833333333333037e+00,7.476272230489536819e-01
2.916666666666666519e+00,-8.318265982644909573e-02
2.937500000000000000e+00,-8.578858942447942226e-01
2.958333333333333037e+00,8.050363714185884700e-02
2.979166666666666519e+00,8.526833654154784004e-01
3.000000000000000000e+00,2.154463900460923398e-02
3.020833333333333037e+00,-8.065562170260531794e-01
3.041666666666666519e+00,1.261909581430495086e-01
3.062500000000000000e+00,5.633082614660483989e-01
3.083333333333333037e+00,-2.563103811349202177e-01
3.104166666666666519e+00,-7.879143176759439982e-01
3.125000000000000000e+00,-1.315793926461697461e-02
3.145833333333333037e+00,6.860080697039470099e-01
3.166666666666666519e+00,-1.269646659661858856e-01
3.187500000000000000e+00,-9.386871533015582747e-01
3.208333333333333037e+00,-1.777671096166333342e-02
3.229166666666666519e+00,7.568177543259352325e-01
3.250000000000000000e+00,-5.958477821549840181e-02
3.270833333333333037e+00,-8.732409965494382087e-01
3.291666666666666519e+00,4.629007663437451070e-02
3.312500000000000000e+00,8.221801246342143044e-01
3.333333333333333037e+00,8.799149768572850361e-03
3.354166666666666519e+00,-8.024613107784805965e-01
3.375000000000000000e+00,1.153597302394703539e-01
3.395833333333333037e+00,4.842613410586085188e-01
3.416666666666666519e+00,-3.293669118644620419e-01
3.437500000000000000e+00,-1.030639781228115170e+00
3.458333333333333037e+00,-1.080277418048194160e-01
3.479166666666666519e+00,8.112211703947234120e-01
3.500000000000000000e+00,-9.265520974578972391e-03
3.520833333333333037e+00,-8.281273938615933972e-01
3.541666666666666519e+00,9.959645654225451894e-02
3.562500000000000000e+00,1.025882348039603098e+00
3.583333333333333037e+00,2.014928387764280959e-01
3.604166666666666519e+00,-6.210495772786774893e-01
3.625000000000000000e+00,3.085451317812110128e-01
3.645833333333333037e+00,6.948250903535849732e-01
3.666666666666666519e+00,-1.257539590180503097e-01
3.687500000000000000e+00,-4.652062783908706423e-01
3.708333333333333037e+00,4.487889561867158816e-01
3.729166666666666519e+00,8.401161202858573041e-02
3.750000000000000000e+00,-6.260667122225906933e-01
3.770833333333333037e+00,4.774712942105727165e-02
3.791666666666666519e+00,9.644921687662768583e-01
3.812500000000000000e+00,2.192231422058682488e-02
3.833333333333333037e+00,-7.958001224624906556e-01
3.854166666666666519e+00,3.761526629440598013e-02
3.875000000000000000e+00,9.204796915906058308e-01
3.895833333333333037e+00,-8.427893687077414597e-03
3.916666666666666519e+00,-6.841372949203911036e-01
3.937500000000000000e+00,1.392339878268540887e-01
3.958333333333333037e+00,9.810536148265094347e-01
3.979166666666666519e+00,4.983182363082655497e-02
4.000000000000000000e+00,-7.688551269386924014e-01
4.020833333333333037e+00,6.635516006128094890e-02
4.041666666666666075e+00,7.980489613781058811e-01
4.062500000000000000e+00,-1.437219034467752676e-01
4.083333333333333037e+00,-9.621646558146056405e-01
4.104166666666666075e+00,-1.261359398635433504e-01
4.125000000000000000e+00,8.029144946028653473e-01
4.145833333333333037e+00,-1.195773906108495155e-01
4.166666666666666075e+00,-7.926172670136870657e-01
4.187500000000000000e+00,3.772997500072985955e-02
4.208333333333333037e+00,9.040338807916918906e-01
4.229166666666666075e+00,-3.491433382710043554e-02
4.250000000000000000e+00,-8.494633828102939876e-01
4.270833333333333037e+00,-1.134420994370358149e-02
4.291666666666666075e+00,6.727809018649389960e-01
4.312500000000000000e+00,-2.759558475202110173e-01
4.333333333333333037e+00,-9.491546703983626543e-01
4.354166666666666075e+00,-1.059802286384848025e-01
4.375000000000000000e+00,8.097156125806881377e-01
4.395833333333333037e+00,-1.394619400343916349e-01
4.416666666666666075e+00,-9.467579001837116426e-01
4.437500000000000000e+00,-9.585485620620173841e-02
4.458333333333333037e+00,7.020288692829923516e-01
4.479166666666666075e+00,-1.842394353284732555e-01
4.500000000000000000e+00,-5.034761575292345803e-01
4.520833333333333037e+00,3.461846816845823849e-01
4.541666666666666075e+00,4.286891173972359192e-01
4.562500000000000000e+00,-5.096658369895112894e-01
4.583333333333333037e+00,-9.776881667939057996e-02
4.604166666666666075e+00,7.458824603337521619e-01
4.625000000000000000e+00,4.752573592785110379e-01
4.645833333333333037e+00,-4.478275986350825910e-01
4.666666666666666075e+00,-8.004678005367879545e-02
4.687500000000000000e+00,7.397563536326160483e-01
4.708333333333333037e+00,4.849683425660025748e-01
4.729166666666666075e+00,-4.290175551656579822e-01
4.750000000000000000e+00,1.071906541887129860e-02
4.770833333333333037e+00,4.618347859836035019e-01
4.791666666666666075e+00,1.388132118147861194e-01
4.812500000000000000e+00,-4.492894275513090729e-01
4.833333333333333037e+00,-1.559085947959333307e-01
4.854166666666666075e+00,6.243521678831399635e-01
4.875000000000000000e+00,3.603960046298765318e-01
4.895833333333333037e+00,-5.695062038277945993e-01
4.916666666666666075e+00,-2.681750735207650838e-01
4.937500000000000000e+00,3.920738202420747109e-01
4.958333333333333037e+00,1.236147003058616911e-01
4.979166666666666075e+00,-8.042806165390847806e-01
5.000000000000000000e+00,-3.726349173101460854e-01
5.020833333333333037e+00,4.587446656895098895e-01
5.041666666666666075e+00,1.802747476566894935e-01
5.062500000000000000e+00,-7.529216971343690723e-01
5.083333333333333037e+00,-4.321051503878101108e-01
5.104166666666666075e+00,4.095691362687822190e-01
5.125000000000000000e+00,1.225686764612755608e-01
5.145833333333333037e+00,-6.903321083490558951e-01
5.166666666666666075e+00,-3.213399661383304351e-01
5.187500000000000000e+00,5.172006819184081783e-01
5.208333333333333037e+00,2.318104438577708315e-01
5.229166666666666075e+00,-6.593276549550244336e-01
5.250000000000000000e+00,-1.805761090809042124e-01
5.270833333333333037e+00,6.555833852222086033e-01
5.291666666666666075e+00,3.675688936222211156e-01
5.312500000000000000e+00,-2.153947633160881447e-01
5.333333333333333037e+00,1.091402486998592214e-01
5.354166666666666075e+00,8.520061324664762736e-01
5.375000000000000000e+00,5.652267682522968961e-01
5.395833333333333037e+00,-3.726622755880243387e-01
5.416666666666666075e+00,-5.455796941356420848e-02
5.437500000000000000e+00,5.930467633748732759e-01
5.458333333333333037e+00,3.146334397141851147e-01
5.479166666666666075e+00,-6.156329517503673632e-01
5.500000000000000000e+00,-3.060385115463097883e-01
5.520833333333333037e+00,5.226188580556074825e-01
5.541666666666666075e+00,2.554601196980135214e-01
5.562500000000000000e+00,-6.631832937709799536e-01
5.583333333333333037e+00,-2.705013431670368895e-01
5.604166666666666075e+00,3.055196583068398586e-01
5.625000000000000000e+00,4.943768353162567020e-02
5.645833333333333037e+00,-8.611620466347501557e-01
5.666666666666666075e+00,-4.885288978284442751e-01
5.687500000000000000e+00,3.262909829875776935e-01
5.708333333333333037e+00,7.046138272543606140e-02
5.729166666666666075e+00,-8.410444981110996032e-01
5.750000000000000000e+00,-3.693961892004768988e-01
5.770833333333333037e+00,4.508811501658903098e-01
5.791666666666666075e+00,3.991479698008758570e-01
5.812500000000000000e+00,-4.221948325029935001e-01
5.833333333333333037e+00,-1.179436542404680155e-01
5.854166666666666075e+00,7.167262193033069329e-01
5.875000000000000000e+00,4.460911889488506921e-01
5.895833333333333037e+00,-4.887940973213051876e-01
5.916666666666666075e+00,-1.851082960286853929e-01
5.937500000000000000e+00,6.519299318362132833e-01
5.958333333333333037e+00,3.859837836412727818e-01
5.979166666666666075e+00,-5.442369515830223214e-01
6.000000000000000000e+00,-2.491370690302672219e-01
6.020833333333333037e+00,5.819730602403007103e-01
6.041666666666666075e+00,3.273009056086934598e-01
6.062500000000000000e+00,-5.122360110198167504e-01
6.083333333333333037e+00,-9.716100623602216824e-02
6.104166666666666075e+00,5.490142882364701382e-01
6.125000000000000000e+00,2.961408609627084187e-01
6.145833333333333037e+00,-6.278322070227720930e-01
6.166666666666666075e+00,-3.369367000198414397e-01
6.187500000000000000e+00,4.938199072000082346e-01
6.208333333333333037e+00,2.354762581550389200e-01
6.229166666666666075e+00,-6.926273217369043333e-01
6.250000000000000000e+00,-4.000084800813100694e-01
6.270833333333333037e+00,4.323013392367038854e-01
6.291666666666666075e+00,1.758389949790036544e-01
6.312500000000000000e+00,-7.508452827451277400e-01
6.333333333333333037e+00,-3.032623428502992380e-01
6.354166666666666075e+00,5.243228905135923767e-01
6.375000000000000000e+00,2.669450455389292820e-01
6.395833333333333037e+00,-6.622633314657451198e-01
6.416666666666666075e+00,-3.682024657093775910e-01
6.437500000000000000e+00,4.658639337733360142e-01
6.458333333333333037e+00,2.058173002849651156e-01
6.479166666666666075e+00,-4.590538410148456427e-01
6.500000000000000000e+00,-1.679563959694723163e-01
6.520833333333333037e+00,6.612205498963793504e-01
6.541666666666666075e+00,4.100249710950351067e-01
6.562500000000000000e+00,-3.433818307233619804e-01
6.583333333333333037e+00,-2.659079538868396042e-02
6.604166666666666075e+00,5.765101328689608007e-01
6.625000000000000000e+00,3.261296087781882513e-01
6.645833333333333037e+00,-5.903734111415490649e-01
6.666666666666666075e+00,-3.030025116076590086e-01
6.687500000000000000e+00,5.170346016466056405e-01
6.708333333333333037e+00,2.636368575296004213e-01
6.729166666666666075e+00,-6.516309100032789958e-01
6.750000000000000000e+00,-1.506271905401964095e-01
6.770833333333333037e+00,6.677302482069503720e-01
6.791666666666666075e+00,2.630836725797011111e-01
6.812500000000000000e+00,-6.602978771376633027e-01
6.833333333333333037e+00,-3.615611865865057672e-01
6.854166666666666075e+00,4.645748758138174006e-01
6.875000000000000000e+00,2.024635628471001814e-01
6.895833333333333037e+00,-6.825417037261972686e-01
6.916666666666666075e+00,-2.065274989500864855e-01
6.937500000000000000e+00,6.171431204237537438e-01
6.958333333333333037e+00,2.576949329742959094e-01
6.979166666666666075e+00,-6.703086790643592030e-01
7.000000000000000000e+00,-3.648018507067866678e-01
7.020833333333333037e+00,4.672960036921395277e-01
7.041666666666666075e+00,1.979092872844496476e-01
7.062500000000000000e+00,-6.662224949976511823e-01
7.083333333333333037e+00,-3.342238232014990151e-01
7.104166666666666075e+00,4.939191793201396230e-01
7.125000000000000000e+00,2.313754074191405052e-01
7.145833333333333037e+00,-6.536273331232733685e-01
7.166666666666666075e+00,-1.339025450994386635e-01
7.187500000000000000e+00,6.891574842424044167e-01
7.208333333333333037e+00,1.521470659003643089e-01
7.229166666666666075e+00,-4.123114370841612919e-01
7.250000000000000000e+00,2.255031446162361064e-01
7.270833333333333037e+00,1.003201201191690650e+00
7.291666666666666075e+00,7.779504401442494110e-02
7.312500000000000000e+00,-6.812149588953358981e-01
7.333333333333333037e+00,1.352407184571316201e-01
7.354166666666666075e+00,9.499414001677084496e-01
7.375000000000000000e+00,2.810633655937877506e-02
7.395833333333333037e+00,-8.827713003630831556e-01
7.416666666666666075e+00,-6.688766657129638360e-02
7.437500000000000000e+00,7.456216490288487542e-01
7.458333333333333037e+00,-1.713022026098966200e-01
7.479166666666666075e+00,-9.607877155525935686e-01
7.500000000000000000e+00,-1.486206531074958648e-01
7.520833333333333037e+00,6.616827147425851097e-01
7.541666666666666075e+00,-2.568911083141239837e-01
7.562500000000000000e+00,-1.013949090065975112e+00
7.583333333333333037e+00,-1.992045095367339369e-01
7.604166666666666075e+00,6.129810198507218422e-01
7.625000000000000000e+00,-2.229130518884694101e-01
7.645833333333333037e+00,-4.725663648950552687e-01
7.666666666666666075e+00,3.442197677209023476e-01
7.687500000000000000e+00,7.464572985484956291e-01
7.708333333333333037e+00,-1.793686783353853897e-01
7.729166666666666075e+00,-8.684140461143080580e-01
7.750000000000000000e+00,-4.780226072204607490e-02
7.770833333333333037e+00,7.703784950131966625e-01
7.791666666666666075e+00,-1.050367783188592141e-01
7.812500000000000000e+00,-7.337990408006580534e-01
7.833333333333333037e+00,8.944019088237065152e-02
7.854166666666666075e+00,7.388475700166615701e-01
7.875000000000000000e+00,-1.675031924362281599e-01
7.895833333333333037e+00,-3.664398685110708542e-01
7.916666666666666075e+00,4.586888927797317939e-01
7.937500000000000000e+00,6.804018611108126890e-01
7.958333333333333037e+00,-2.539834833897309796e-01
7.979166666666666075e+00,6.727090992175728534e-03
8.000000000000000000e+00,5.249177298331502151e-01
8.020833333333332149e+00,2.173612488458887548e-01
8.041666666666666075e+00,-5.390504151044637204e-01
8.062500000000000000e+00,-2.816219538601382189e-01
8.083333333333332149e+00,5.026566045634925928e-01
8.104166666666666075e+00,9.104568121393349922e-02
8.125000000000000000e+00,-8.357223897723564665e-01
8.145833333333332149e+00,-5.743337898186354762e-01
8.166666666666666075e+00,2.480366305465735444e-01
8.187500000000000000e+00,2.335030508930668325e-01
8.208333333333332149e+00,-5.586708425433264402e-01
8.229166666666666075e+00,6.006100546535206308e-03
8.250000000000000000e+00,8.164315540643445335e-01
8.270833333333332149e+00,2.085963038146924631e-01
8.291666666666666075e+00,-7.025334179793447653e-01
8.312500000000000000e+00,2.417219064383283045e-01
8.333333333333332149e+00,8.828269007051007256e-01
8.354166666666666075e+00,3.230315900720737154e-02
8.375000000000000000e+00,-7.185131658830408163e-01
8.395833333333332149e+00,1.938197141634986631e-01
8.416666666666666075e+00,4.666878348738764393e-01
8.437500000000000000e+00,-3.844326120395452628e-01
8.458333333333332149e+00,-2.823638042087907030e-01
8.479166666666666075e+00,5.112677347288600016e-01
8.500000000000000000e+00,-9.689287239167107546e-03
8.520833333333332149e+00,-8.510981964498035568e-01
8.541666666666666075e+00,-4.197390534810431229e-01
8.562500000000000000e+00,5.213756090202550375e-01
8.583333333333332149e+00,1.643730908887982289e-01
8.604166666666666075e+00,-6.725178259812942816e-01
8.625000000000000000e+00,-4.045453853271804290e-01
8.645833333333332149e+00,5.244408317944240228e-01
8.666666666666666075e+00,-1.485220281100274597e-02
8.687500000000000000e+00,-8.028427272458166231e-01
8.708333333333332149e+00,-2.883194624119551630e-01
8.729166666666666075e+00,6.419911612226238962e-01
8.750000000000000000e+00,7.559647506909529524e-02
8.770833333333332149e+00,-7.089167472139555892e-01
8.791666666666666075e+00,-7.232288579430101727e-02
8.812500000000000000e+00,8.614097213191005409e-01
8.833333333333332149e+00,2.654667430969934183e-02
8.854166666666666075e+00,-7.605142862949618721e-01
8.875000000000000000e+00,1.849808603430755927e-01
8.895833333333332149e+00,1.114912598410582101e+00
8.916666666666666075e+00,2.715163331615370046e-01
8.937500000000000000e+00,-5.692937082440260310e-01
8.958333333333332149e+00,3.793310783222050842e-01
8.979166666666666075e+00,7.455321005098354270e-01
9.000000000000000000e+00,-9.367207905218591368e-02
9.020833333333332149e+00,-5.705142953620199187e-01
9.041666666666666075e+00,3.045613407092426783e-01
9.062500000000000000e+00,4.305481105721954971e-01
9.083333333333332149e+00,-4.047452043466408522e-01
9.104166666666666075e+00,-4.951211893260752950e-01
9.125000000000000000e+00,4.493802896432390614e-01
9.145833333333332149e+00,1.930616823511858982e-01
9.166666666666666075e+00,-6.405528862093153863e-01
9.187500000000000000e+00,-3.433954438379062113e-01
9.208333333333332149e+00,5.924169927696780746e-01
9.229166666666666075e+00,2.486141305340980046e-01
9.250000000000000000e+00,-5.817220045382014426e-01
9.270833333333332149e+00,-2.825160581295064754e-01
9.291666666666666075e+00,6.567169719727226074e-01
9.312500000000000000e+00,3.970669712859230538e-01
9.333333333333332149e+00,-4.413270252564677754e-01
9.354166666666666075e+00,-5.544750893061831665e-01
9.375000000000000000e+00,3.922531025170225005e-01
9.395833333333332149e+00,1.392418668669875015e-01
9.416666666666666075e+00,-7.009969064183231291e-01
9.437500000000000000e+00,-4.122567198780874298e-01
9.458333333333332149e+00,5.353061147826000399e-01
9.479166666666666075e+00,2.844099060447708993e-01
9.500000000000000000e+00,-5.594811813955600233e-01
9.520833333333332149e+00,-1.657325025317515910e-01
9.541666666666666075e+00,3.812506147410030244e-01
9.562500000000000000e+00,1.310347469218074989e-01
9.583333333333332149e+00,-7.042316661806209410e-01
9.604166666666666075e+00,-4.098718784373647228e-01
9.625000000000000000e+00,5.242569583888321283e-01
9.645833333333332149e+00,2.596619629560996123e-01
9.666666666666666075e+00,-5.628210770080021019e-01
9.687500000000000000e+00,-2.571220378122557881e-01
9.708333333333332149e+00,6.657971949442068604e-01
9.729166666666666075e+00,3.921140415066085572e-01
9.750000000000000000e+00,-4.225438787740340985e-01
9.770833333333332149e+00,-1.110791480306882600e-01
9.791666666666666075e+00,8.060065344686021538e-01
9.812500000000000000e+00,2.817077461718063280e-01
9.833333333333332149e+00,-5.370132190816009343e-01
9.854166666666666075e+00,-3.179459905392918728e-02
9.875000000000000000e+00,7.714241174388336564e-01
9.895833333333332149e+00,2.643086194972367187e-01
9.916666666666666075e+00,-5.660694771745051757e-01
9.937500000000000000e+00,-7.889048198050672978e-02
9.958333333333332149e+00,4.701517297686442221e-01
9.979166666666666075e+00,8.280593146703080221e-02
1.000000000000000000e+01,-7.498801719492780293e-01
1.002083333333333215e+01,-4.564997083927403443e-01
1.004166666666666607e+01,4.846547475793428483e-01
1.006250000000000000e+01,2.290429386431837300e-01
1.008333333333333215e+01,-6.095269315353715189e-01
1.010416666666666607e+01,-2.470645893657637537e-01
1.012500000000000000e+01,6.994980296489434757e-01
1.014583333333333215e+01,4.473361758277192846e-01
1.016666666666666607e+01,-3.945527649970892448e-01
1.018750000000000000e+01,-4.415010729128743816e-01
1.020833333333333215e+01,5.053723885823449002e-01
1.022916666666666607e+01,2.518180273858662832e-01
1.025000000000000000e+01,-5.864979867554808157e-01
1.027083333333333215e+01,-2.941887115549396969e-01
1.029166666666666607e+01,5.687124654599260420e-01
1.031250000000000000e+01,3.108126581518003695e-01
1.033333333333333215e+01,-5.251127386908509553e-01
1.035416666666666607e+01,-2.681647400677771853e-01
1.037500000000000000e+01,2.779921822133435971e-01
1.039583333333333215e+01,1.561840007957307486e-02
1.041666666666666607e+01,-7.031425914060734916e-01
1.043750000000000000e+01,-3.963696529021378812e-01
1.045833333333333215e+01,5.316187493274361353e-01
1.047916666666666607e+01,2.574042703167163104e-01
1.050000000000000000e+01,-5.622222881845400089e-01
1.052083333333333215e+01,-2.480416282780545101e-01
1.054166666666666607e+01,6.744807223055747647e-01
1.056250000000000000e+01,3.952597181883034660e-01
1.058333333333333215e+01,-4.221181615174287582e-01
1.060416666666666607e+01,-1.059259713115057178e-01
1.062500000000000000e+01,5.335857639679064679e-01
1.064583333333333215e+01,2.540729908141801108e-01
1.066666666666666607e+01,-5.618580179322480994e-01
1.068750000000000000e+01,-2.433319553050592998e-01
1.070833333333333215e+01,6.764832610902452581e-01
1.072916666666666607e+01,3.943131484351021787e-01
1.075000000000000000e+01,-4.215823832434910656e-01
1.077083333333333215e+01,-1.034807724889879321e-01
1.079166666666666607e+01,3.976112300874580785e-01
1.081250000000000000e+01,1.172027226967738422e-01
1.083333333333333215e+01,-6.744353297128428126e-01
1.085416666666666607e+01,-3.537170583527438072e-01
1.087500000000000000e+01,5.646880426390549212e-01
1.089583333333333215e+01,2.804415233791529571e-01
1.091666666666666607e+01,-5.334196806099587018e-01
1.093750000000000000e+01,-2.122716616661678990e-01
1.095833333333333215e+01,7.075000536412547891e-01
1.097916666666666607e+01,4.249638098168456724e-01
1.100000000000000000e+01,-3.931541751105702698e-01
1.102083333333333215e+01,-7.693837625809570036e-02
1.104166666666666607e+01,2.252672640657073511e-01
1.106250000000000000e+01,-5.153630656998910153e-02
1.108333333333333215e+01,-1.906162067378594782e-01
1.110416666666666607e+01,1.241169833138922735e-01
1.112500000000000000e+01,-1.502183253265937657e-01
1.114583333333333215e+01,-4.217889555790451661e-01
1.116666666666666607e+01,1.589293654167067693e-02
1.118750000000000000e+01,3.666738189777709045e-01
1.120833333333333215e+01,9.104107124725044353e-02
1.122916666666666607e+01,-1.799956894514136707e-01
1.125000000000000000e+01,1.310267203391787538e-01
1.127083333333333215e+01,2.636692734691427620e-01
1.129166666666666607e+01,-9.414529505250797403e-03
1.131250000000000000e+01,-2.782904777193614954e-01
1.133333333333333215e+01,2.813166751531249316e-02
1.135416666666666607e+01,2.439435733046461663e-01
1.137500000000000000e+01,-2.619135496327692353e-02
1.139583333333333215e+01,-2.937894740670817240e-01
1.141666666666666607e+01,1.386240250714891598e-02
1.143750000000000000e+01,2.747546063489127999e-01
1.145833333333333215e+01,3.511503685139763520e-03
1.147916666666666607e+01,-2.651163309165134319e-01
1.150000000000000000e+01,-2.202056778382393415e-02
1.152083333333333215e+01,1.177439376088738748e-01
1.154166666666666607e+01,-1.604062154752487757e-01
1.156250000000000000e+01,-3.511560207120747457e-01
1.158333333333333215e+01,-2.536709386753144280e-02
1.160416666666666607e+01,2.980480667147799578e-01
1.162500000000000000e+01,4.851974347456662617e-03
1.164583333333333215e+01,-2.842559922407835726e-01
1.166666666666666607e+01,4.469057902597871335e-02
1.168750000000000000e+01,3.748308595544395105e-01
1.170833333333333215e+01,8.619061359897829677e-02
1.172916666666666607e+01,-1.981343035237348171e-01
1.175000000000000000e+01,5.365044033546628732e-02
1.177083333333333215e+01,2.040155009810802611e-02
1.179166666666666607e+01,-2.618448588121885523e-01
1.181250000000000000e+01,-1.031684993797089278e-01
1.183333333333333215e+01,2.170759640907148902e-01
1.185416666666666607e+01,-5.192192074965742976e-02
1.187500000000000000e+01,-3.354793618498214114e-01
