1.020833333333333259e+00,-1.078284356064779653e-01
1.041666666666666519e+00,1.072663353527321256e-01
1.062500000000000000e+00,-6.164309487454010944e-03
1.083333333333333259e+00,-1.969275837791125416e-01
1.104166666666666519e+00,-3.900770852769190888e-01
1.125000000000000000e+00,-1.731615887547754418e-01
1.145833333333333259e+00,4.056765656948771448e-02
1.166666666666666519e+00,-1.557263143756415502e-01
1.187500000000000000e+00,-3.546823147752812821e-01
1.208333333333333259e+00,-1.080865961953436927e-01
1.229166666666666519e+00,4.379985622929269962e-01
1.250000000000000000e+00,2.333786024085112154e-01
1.270833333333333259e+00,-4.244729158911770828e-01
1.291666666666666519e+00,-1.832283447206745908e-01
1.312500000000000000e+00,6.564488563875713334e-01
1.333333333333333259e+00,4.350335333130840310e-01
1.354166666666666519e+00,-5.011358270473613707e-01
1.375000000000000000e+00,-2.495889159679255398e-01
1.395833333333333259e+00,4.179460525105442303e-01
1.416666666666666519e+00,1.932828802443912197e-01
1.437500000000000000e+00,-6.710943372196638279e-01
1.458333333333333259e+00,-2.307972904350214516e-01
1.479166666666666519e+00,6.162505632207980755e-01
1.500000000000000000e+00,3.076708237126872802e-01
1.520833333333333259e+00,-6.407097963632207849e-01
1.541666666666666519e+00,-4.106486742537555634e-01
1.562500000000000000e+00,4.201193197676066915e-01
1.583333333333333259e+00,2.188033257524701070e-01
1.604166666666666519e+00,-5.605988684084062257e-01
1.625000000000000000e+00,-1.826085460339523237e-01
1.645833333333333259e+00,6.501419643588073338e-01
1.666666666666666519e+00,4.530166515428451501e-01
1.687500000000000000e+00,-4.870165106459406479e-01
1.708333333333333259e+00,-2.675447595575249915e-01
1.729166666666666519e+00,5.562751728450526789e-01
1.750000000000000000e+00,3.613907269135194222e-01
1.770833333333333259e+00,-5.767900483902481668e-01
1.791666666666666519e+00,-3.226200673622074966e-01
1.812500000000000000e+00,5.034898071724773772e-01
1.833333333333333259e+00,3.044643779935080619e-01
1.854166666666666519e+00,-4.142101655601959642e-01
1.875000000000000000e+00,-2.860400355923689575e-02
1.895833333333333259e+00,8.018584280392482277e-01
1.916666666666666519e+00,6.026754077169613755e-01
1.937500000000000000e+00,-3.392673880508395579e-01
1.958333333333333259e+00,-1.181108406638455843e-01
1.979166666666666519e+00,7.077520525508138594e-01
2.000000000000000000e+00,5.106537661088279556e-01
2.020833333333333037e+00,-4.305857864316171568e-01
2.041666666666666519e+00,-2.071204230927231327e-01
2.062500000000000000e+00,3.474549275380173219e-01
2.083333333333333037e+00,1.476896103701806906e-01
2.104166666666666519e+00,-7.968971552522813306e-01
2.125000000000000000e+00,-5.714234374173091657e-01
2.145833333333333037e+00,2.625276134807511541e-01
2.166666666666666519e+00,6.002967629700063645e-02
2.187500000000000000e+00,-8.052257616491818037e-01
2.208333333333333037e+00,-3.620344932661414550e-01
2.229166666666666519e+00,4.744903077177172745e-01
2.250000000000000000e+00,1.857077092958314413e-01
2.270833333333333037e+00,-3.747815734704279533e-01
2.291666666666666519e+00,-1.508239656946891438e-01
2.312500000000000000e+00,4.098976329030640797e-01
2.333333333333333037e+00,2.056284069330644448e-01
2.354166666666666519e+00,-7.013380809251967829e-01
2.375000000000000000e+00,-2.195603372179956159e-01
2.395833333333333037e+00,6.163461180366209824e-01
2.416666666666666519e+00,1.924413253328624285e-01
2.437500000000000000e+00,-3.980490161558364881e-01
2.458333333333333037e+00,-2.660971796113428822e-02
2.479166666666666519e+00,7.532723803184421252e-01
2.500000000000000000e+00,5.505706038349641451e-01
2.520833333333333037e+00,-3.969888889738482640e-01
2.541666666666666519e+00,-1.679822411843861774e-01
2.562500000000000000e+00,4.813850679449822589e-01
2.583333333333333037e+00,2.752431591450313353e-01
2.604166666666666519e+00,-6.756714737809887961e-01
2.625000000000000000e+00,-2.484003401361720154e-01
2.645833333333333037e+00,5.882701192168970916e-01
2.666666666666666519e+00,3.873594718746059540e-01
2.687500000000000000e+00,-5.564272621954015063e-01
2.708333333333333037e+00,-3.361048812040111633e-01
2.729166666666666519e+00,4.888014233762036920e-01
2.750000000000000000e+00,2.964556747941455850e-01
2.770833333333333037e+00,-6.393753861321240795e-01
2.791666666666666519e+00,-4.233949916424576410e-01
2.812500000000000000e+00,3.983809448277236265e-01
2.833333333333333037e+00,2.062891961919625372e-01
2.854166666666666519e+00,-7.306104672973732228e-01
2.875000000000000000e+00,-4.628778635301481481e-01
2.895833333333333037e+00,3.636339296005085542e-01
2.916666666666666519e+00,1.729021714587476444e-01
2.937500000000000000e+00,-2.855996704634243821e-01
2.958333333333333037e+00,8.623196963098411771e-02
2.979166666666666519e+00,6.122168302867836420e-01
3.000000000000000000e+00,4.111832915353109685e-01
3.020833333333333037e+00,-5.293190676670742612e-01
3.041666666666666519e+00,-3.060055242959339172e-01
3.062500000000000000e+00,5.217663635980500647e-01
3.083333333333333037e+00,3.234084097500367072e-01
3.104166666666666519e+00,-4.061579366987777551e-01
3.125000000000000000e+00,-1.793377468225010596e-01
3.145833333333333037e+00,6.506031311370650272e-01
3.166666666666666519e+00,4.414098351842641321e-01
3.187500000000000000e+00,-5.095059140326252400e-01
3.208333333333333037e+00,4.319164129293673327e-02
3.229166666666666519e+00,8.540311333271259908e-01
3.250000000000000000e+00,1.290707819134144230e-01
3.270833333333333037e+00,-8.188887133373694560e-01
3.291666666666666519e+00,2.719987554711267297e-02
3.312500000000000000e+00,8.720900014849832793e-01
3.333333333333333037e+00,-7.933097731506655315e-02
3.354166666666666519e+00,-1.009961120958987824e+00
3.375000000000000000e+00,-1.645901634718524575e-01
3.395833333333333037e+00,6.794848898587606545e-01
3.416666666666666519e+00,-9.622018587077516005e-02
3.437500000000000000e+00,-9.526116753501070455e-01
3.458333333333333037e+00,-1.140749577822443295e-01
3.479166666666666519e+00,7.310583023359870092e-01
3.500000000000000000e+00,-2.046434470379915604e-01
3.520833333333333037e+00,-6.781027859526523871e-01
3.541666666666666519e+00,1.484547329570340968e-01
3.562500000000000000e+00,8.707240786792312948e-01
3.583333333333333037e+00,-6.164692779015562563e-02
3.604166666666666519e+00,-9.918269519438217552e-01
3.625000000000000000e+00,-1.652673453571616158e-01
3.645833333333333037e+00,6.606947010195980408e-01
3.666666666666666519e+00,-2.213208549197567543e-01
3.687500000000000000e+00,-3.764964159283142320e-01
3.708333333333333037e+00,4.510309283514500889e-01
3.729166666666666519e+00,5.449406474770857045e-01
3.750000000000000000e+00,-3.844260637144880088e-01
3.770833333333333037e+00,-1.513240640163147910e-01
3.791666666666666519e+00,6.730689009644482690e-01
3.812500000000000000e+00,4.139993214218175566e-01
3.833333333333333037e+00,-5.162070935685454387e-01
3.854166666666666519e+00,-2.828398004683869704e-01
3.875000000000000000e+00,5.406081610599180465e-01
3.895833333333333037e+00,1.846026863245960326e-01
3.916666666666666519e+00,-4.437982399854163429e-01
3.937500000000000000e+00,-2.114126731606456866e-01
3.958333333333333037e+00,6.205141114604187935e-01
3.979166666666666519e+00,3.688038767439659193e-01
4.000000000000000000e+00,-5.753511527982306806e-01
4.020833333333333037e+00,-3.554992599177755896e-01
4.041666666666666075e+00,4.880342180138549368e-01
4.062500000000000000e+00,2.475658202238104899e-01
4.083333333333333037e+00,-7.057653989720096277e-01
4.104166666666666075e+00,-4.943424459102949142e-01
4.125000000000000000e+00,3.562657669142333949e-01
4.145833333333333037e+00,1.229477772631914628e-01
4.166666666666666075e+00,-5.138626678285297400e-01
4.187500000000000000e+00,-1.328522671284612100e-01
4.208333333333333037e+00,7.210589640111114695e-01
4.229166666666666075e+00,4.901723342624710322e-01
4.250000000000000000e+00,-4.671762575530292727e-01
4.270833333333333037e+00,-2.586190131032733430e-01
4.291666666666666075e+00,5.880148394894697539e-01
4.312500000000000000e+00,3.496592546946729607e-01
4.333333333333333037e+00,-5.976026704617499741e-01
4.354166666666666075e+00,-3.793495828788988611e-01
4.375000000000000000e+00,4.557073209356932164e-01
4.395833333333333037e+00,1.657629677522999279e-01
4.416666666666666075e+00,-2.439326901202211739e-01
4.437500000000000000e+00,-1.923289694629841395e-02
4.458333333333333037e+00,1.987610440282875923e-01
4.479166666666666075e+00,-4.794068916772083883e-02
4.500000000000000000e+00,1.743261758791743166e-01
4.520833333333333037e+00,3.974534674470400764e-01
4.541666666666666075e+00,2.990620310210095889e-02
4.562500000000000000e+00,-3.244384365453736319e-01
4.583333333333333037e+00,-1.092152992022522029e-01
4.604166666666666075e+00,1.081460502695238135e-01
4.625000000000000000e+00,-1.273299616648329857e-01
4.645833333333333037e+00,-3.593868095847274069e-01
4.666666666666666075e+00,-1.505154186149292861e-01
4.687500000000000000e+00,6.071881457144435307e-02
4.708333333333333037e+00,-1.735394560256871277e-01
4.729166666666666075e+00,-1.560831693115870555e-01
4.750000000000000000e+00,5.381403124408654093e-02
4.770833333333333037e+00,2.653353782072164768e-01
4.791666666666666075e+00,2.967685177284829640e-02
4.812500000000000000e+00,-3.352551664989659730e-01
4.833333333333333037e+00,-1.243096934980602308e-01
4.854166666666666075e+00,8.852314343166425847e-02
4.875000000000000000e+00,-1.110303136577336924e-01
4.895833333333333037e+00,1.565738092452190755e-01
4.916666666666666075e+00,3.642274656701592894e-01
4.937500000000000000e+00,-2.954759611428220412e-02
4.958333333333333037e+00,-2.631088032330197723e-01
4.979166666666666075e+00,5.490386346924592820e-01
5.000000000000000000e+00,5.735963135579870142e-01
5.020833333333333037e+00,-3.768606314595069895e-01
5.041666666666666075e+00,-6.057331091493940445e-01
5.062500000000000000e+00,2.454228656575570544e-01
5.083333333333333037e+00,4.506422830738772145e-01
5.104166666666666075e+00,-4.982541608090538254e-01
5.125000000000000000e+00,-3.868446586133600928e-01
5.145833333333333037e+00,4.619080144208911887e-01
5.166666666666666075e+00,6.656837886495985401e-01
5.187500000000000000e+00,-2.862378704061616652e-01
5.208333333333333037e+00,-5.130630696314895101e-01
5.229166666666666075e+00,3.413803408020325003e-01
5.250000000000000000e+00,5.425869756940309152e-01
5.270833333333333037e+00,-4.121258334030227233e-01
5.291666666666666075e+00,-6.388307968501817369e-01
5.312500000000000000e+00,2.162020349218991555e-01
5.333333333333333037e+00,4.201805887550966734e-01
5.354166666666666075e+00,-5.321360494141517128e-01
5.375000000000000000e+00,-5.858725149486749828e-01
5.395833333333333037e+00,2.652506086083473713e-01
5.416666666666666075e+00,4.734418654823272510e-01
5.437500000000000000e+00,-4.761634785469325282e-01
5.458333333333333037e+00,-5.453449536430255984e-01
5.479166666666666075e+00,3.040904651499211075e-01
5.500000000000000000e+00,5.148010334077010031e-01
5.520833333333333037e+00,-4.341477498641961863e-01
5.541666666666666075e+00,-4.758196941874066610e-01
5.562500000000000000e+00,3.738876551127947034e-01
5.583333333333333037e+00,5.850609233525383424e-01
5.604166666666666075e+00,-3.659072529777133154e-01
5.625000000000000000e+00,-6.035182883376113416e-01
5.645833333333333037e+00,2.486917331399755848e-01
5.666666666666666075e+00,4.618868884932012531e-01
5.687500000000000000e+00,-1.545442364431028615e-01
5.708333333333333037e+00,-2.469141115807255982e-01
5.729166666666666075e+00,6.030253484741994185e-01
5.750000000000000000e+00,8.193738011574509539e-01
5.770833333333333037e+00,-1.300679624772967391e-01
5.791666666666666075e+00,-3.762139012373417191e-01
5.812500000000000000e+00,4.713993929381968262e-01
5.833333333333333037e+00,6.935447635418761081e-01
5.854166666666666075e+00,-2.477862218448739495e-01
5.875000000000000000e+00,-5.016612581500681234e-01
5.895833333333333037e+00,2.415264780803180467e-01
5.916666666666666075e+00,4.698075898903967262e-01
5.937500000000000000e+00,-4.688547615908233990e-01
5.958333333333333037e+00,-7.236672474928762533e-01
5.979166666666666075e+00,1.163741347823744055e-01
6.000000000000000000e+00,3.457315269429065419e-01
6.020833333333333037e+00,-3.339752684318624265e-01
6.041666666666666075e+00,-5.037266193215179655e-01
6.062500000000000000e+00,3.347087768278063091e-01
6.083333333333333037e+00,5.619235584761280711e-01
6.104166666666666075e+00,-3.767141120527189302e-01
6.125000000000000000e+00,-6.299770085053030266e-01
6.145833333333333037e+00,7.573023640960790948e-02
6.166666666666666075e+00,2.986219920978039899e-01
6.187500000000000000e+00,-6.375157606656502995e-01
6.208333333333333037e+00,-3.732181360358693967e-01
6.229166666666666075e+00,4.809117199914172969e-01
6.250000000000000000e+00,1.627459522567054617e-01
6.270833333333333037e+00,-6.034282024788490961e-01
6.291666666666666075e+00,2.593292998586970155e-01
6.312500000000000000e+00,9.397514235040766994e-01
6.333333333333333037e+00,-2.895976353655066449e-02
6.354166666666666075e+00,-9.870231512779866767e-01
6.375000000000000000e+00,-1.262072519492422606e-01
6.395833333333333037e+00,7.338223704371970024e-01
6.416666666666666075e+00,-2.325242331394759554e-01
6.437500000000000000e+00,-7.364606332253956777e-01
6.458333333333333037e+00,1.233306637771241776e-01
6.479166666666666075e+00,9.821878169178517304e-01
6.500000000000000000e+00,1.596489336704368101e-02
6.520833333333333037e+00,-9.010493328270303692e-01
6.541666666666666075e+00,-4.088014069893383673e-02
6.562500000000000000e+00,8.192014457595898635e-01
6.583333333333333037e+00,-3.580143220703280171e-02
6.604166666666666075e+00,-8.205453858257290012e-01
6.625000000000000000e+00,3.366364751461939364e-02
6.645833333333333037e+00,8.850466772192716602e-01
6.666666666666666075e+00,-6.458464441881880957e-02
6.687500000000000000e+00,-4.192762711463268177e-01
6.708333333333333037e+00,4.185729064343911010e-01
6.729166666666666075e+00,5.494787651173502763e-01
6.750000000000000000e+00,-3.893835243390857959e-01
6.770833333333333037e+00,-1.634453561183105419e-01
6.791666666666666075e+00,6.691053787829025490e-01
6.812500000000000000e+00,3.728187668960120105e-01
6.833333333333333037e+00,-5.659436986219815724e-01
6.854166666666666075e+00,-3.411872544538100960e-01
6.875000000000000000e+00,4.924941966119237846e-01
6.895833333333333037e+00,1.646049906049698031e-01
6.916666666666666075e+00,-7.764641093813627881e-01
6.937500000000000000e+00,-5.552134838507551962e-01
6.958333333333333037e+00,2.838727792400563277e-01
6.979166666666666075e+00,1.666292426213623612e-01
7.000000000000000000e+00,-4.061069597639238582e-01
7.020833333333333037e+00,-1.946481996290949368e-01
7.041666666666666075e+00,4.688642899527215580e-01
7.062500000000000000e+00,2.416053379439131454e-01
7.083333333333333037e+00,-7.209281994224272516e-01
7.104166666666666075e+00,-5.234070716589475092e-01
7.125000000000000000e+00,3.363428950112572480e-01
7.145833333333333037e+00,1.511187623776427125e-01
7.166666666666666075e+00,-3.834842039928864632e-01
7.187500000000000000e+00,-1.816321402534525897e-01
7.208333333333333037e+00,5.633168302078201961e-01
7.229166666666666075e+00,3.587349489795244595e-01
7.250000000000000000e+00,-6.233169411955514772e-01
7.270833333333333037e+00,-1.281294146087987584e-01
7.291666666666666075e+00,7.423719499127511279e-01
7.312500000000000000e+00,2.560171140467348838e-01
7.333333333333333037e+00,-7.176847676735577108e-01
7.354166666666666075e+00,-3.979884223473942328e-02
7.375000000000000000e+00,8.181649153220625914e-01
7.395833333333333037e+00,-1.000675470825790336e-02
7.416666666666666075e+00,-9.720390266128697832e-01
7.437500000000000000e+00,-3.418524024483868273e-02
7.458333333333333037e+00,8.180565761248528300e-01
7.479166666666666075e+00,-1.279585989774578714e-02
7.500000000000000000e+00,-9.689864484152681534e-01
7.520833333333333037e+00,-3.234716110891591723e-02
7.541666666666666075e+00,8.146453295022754171e-01
7.562500000000000000e+00,-1.798605255769239464e-02
7.583333333333333037e+00,-7.106297831228736150e-01
7.604166666666666075e+00,2.155191565847696111e-01
7.625000000000000000e+00,1.061590226891161448e+00
7.645833333333333037e+00,2.285141198723002476e-01
7.666666666666666075e+00,-7.268844172319907093e-01
7.687500000000000000e+00,2.128494660937141347e-01
7.708333333333333037e+00,9.233162446159279835e-01
7.729166666666666075e+00,9.141592604035819747e-02
7.750000000000000000e+00,-8.650262812704111459e-01
7.770833333333333037e+00,7.672517481977991771e-02
7.791666666666666075e+00,9.255402870636044721e-01
7.812500000000000000e+00,9.053365815348526913e-02
7.833333333333333037e+00,-8.640601248515877852e-01
7.854166666666666075e+00,8.029675202366748366e-02
7.875000000000000000e+00,5.688212609117848650e-01
7.895833333333333037e+00,-2.694445144692849681e-01
7.916666666666666075e+00,-9.575315223073583848e-01
7.937500000000000000e+00,-2.838783725066990060e-03
7.958333333333333037e+00,6.717206276151730382e-01
7.979166666666666075e+00,-1.750391716741097614e-01
8.000000000000000000e+00,-1.120384741890916080e+00
8.020833333333332149e+00,-1.703856618203569151e-01
8.041666666666666075e+00,6.751645771447164490e-01
8.062500000000000000e+00,-1.583175441276883089e-01
8.083333333333332149e+00,-9.211762409937180873e-01
8.104166666666666075e+00,5.164022532121448350e-03
8.125000000000000000e+00,8.530345644987480380e-01
8.145833333333332149e+00,2.086678030144317741e-02
8.166666666666666075e+00,-9.308234428887338652e-01
8.187500000000000000e+00,1.253716526294346156e-02
8.208333333333332149e+00,8.560519253234697423e-01
8.229166666666666075e+00,1.857516580992968347e-02
8.250000000000000000e+00,-9.288240307098385440e-01
8.270833333333332149e+00,1.932175820322429294e-02
8.291666666666666075e+00,7.793284107536048166e-01
8.312500000000000000e+00,-6.094089540417549355e-02
8.333333333333332149e+00,-1.008787080319679008e+00
8.354166666666666075e+00,-6.310984946605641133e-02
8.375000000000000000e+00,7.816050167566865881e-01
8.395833333333332149e+00,-5.157947018245756521e-02
8.416666666666666075e+00,-1.004604484703980338e+00
8.437500000000000000e+00,-7.959320425915389352e-02
8.458333333333332149e+00,7.714482461047158512e-01
8.479166666666666075e+00,-5.535091578938716728e-02
8.500000000000000000e+00,-5.788385838566322272e-01
8.520833333333332149e+00,3.548353964816911010e-01
8.541666666666666075e+00,1.050525656548755293e+00
8.562500000000000000e+00,2.205082512703964437e-01
8.583333333333332149e+00,-7.412387186646319792e-01
8.604166666666666075e+00,1.910729963012622323e-01
8.625000000000000000e+00,1.037524490708028546e+00
8.645833333333332149e+00,2.171928202235785532e-01
8.666666666666666075e+00,-5.367931532423056984e-01
8.687500000000000000e+00,1.490018833334126880e-01
8.708333333333332149e+00,9.034165235709140651e-01
8.729166666666666075e+00,7.694865838776770994e-02
8.750000000000000000e+00,-8.792109507634804366e-01
8.770833333333332149e+00,-1.731751748239909738e-02
8.791666666666666075e+00,6.824713150489033486e-01
8.812500000000000000e+00,-1.596079409123032367e-01
8.833333333333332149e+00,-1.107425184102295290e+00
8.854166666666666075e+00,-1.585238496288320920e-01
8.875000000000000000e+00,6.850671744191743073e-01
8.895833333333332149e+00,-1.517074035415102717e-01
8.916666666666666075e+00,-9.763730945050658194e-01
8.937500000000000000e+00,-4.082248176685907004e-02
8.958333333333332149e+00,8.002962477514649065e-01
8.979166666666666075e+00,-3.855911394793862246e-02
9.000000000000000000e+00,-9.820232951516417730e-01
9.020833333333332149e+00,-3.147430874070578088e-02
9.041666666666666075e+00,8.026609126782281445e-01
9.062500000000000000e+00,-4.205006661374771637e-02
9.083333333333332149e+00,-9.783653742369766704e-01
9.104166666666666075e+00,-3.444851030563075844e-02
9.125000000000000000e+00,7.938526438381965367e-01
9.145833333333332149e+00,-1.117877510344425507e-02
9.166666666666666075e+00,-5.918123903691063781e-01
9.187500000000000000e+00,3.679353951716214377e-01
9.208333333333332149e+00,8.338536672399108340e-01
9.229166666666666075e+00,-1.353033362497529923e-02
9.250000000000000000e+00,-9.589344881490929895e-01
9.270833333333332149e+00,-1.102063202762082472e-02
9.291666666666666075e+00,8.363386495343152482e-01
9.312500000000000000e+00,5.279736394065925875e-03
9.333333333333332149e+00,-7.399115192185719003e-01
9.354166666666666075e+00,1.927071339071461942e-01
9.375000000000000000e+00,1.045298857409390436e+00
9.395833333333332149e+00,2.186924067366660396e-01
9.416666666666666075e+00,-7.386939914109882377e-01
9.437500000000000000e+00,1.883530524178117782e-01
9.458333333333332149e+00,6.845603162464006797e-01
9.479166666666666075e+00,-1.448946390406776474e-01
9.500000000000000000e+00,-1.095857676491493349e+00
9.520833333333332149e+00,-1.522325007223299942e-01
9.541666666666666075e+00,6.887783546354284692e-01
9.562500000000000000e+00,-1.506086581865866414e-01
9.583333333333332149e+00,-8.983400971059706253e-01
9.604166666666666075e+00,5.361400137974617341e-02
9.625000000000000000e+00,8.099684167771799004e-01
9.645833333333332149e+00,-3.334306667802100499e-02
9.666666666666666075e+00,-9.771254338738647460e-01
9.687500000000000000e+00,-3.345251071064164750e-02
9.708333333333332149e+00,8.083675416804396718e-01
9.729166666666666075e+00,-2.696852320703702066e-02
9.750000000000000000e+00,-9.782925854346078420e-01
9.770833333333332149e+00,-4.160930047937336229e-02
9.791666666666666075e+00,8.077352696330064585e-01
9.812500000000000000e+00,-1.911541800710250816e-02
9.833333333333332149e+00,-7.087191425753963658e-01
9.854166666666666075e+00,2.215999324003808668e-01
9.875000000000000000e+00,8.914520540502786083e-01
9.895833333333332149e+00,5.990511965557540619e-02
9.916666666666666075e+00,-7.847194238285128964e-01
9.937500000000000000e+00,1.523401706408751555e-01
9.958333333333332149e+00,9.570224393738488988e-01
9.979166666666666075e+00,1.252072362639953251e-01
1.000000000000000000e+01,-8.235796842121663186e-01
1.002083333333333215e+01,1.061266637708204730e-01
1.004166666666666607e+01,8.092923370891523804e-01
1.006250000000000000e+01,-2.863174968478426896e-02
1.008333333333333215e+01,-9.707422114553527770e-01
1.010416666666666607e+01,-1.765735819210376145e-02
1.012500000000000000e+01,8.146848892463466330e-01
1.014583333333333215e+01,-3.506093699770110317e-02
1.016666666666666607e+01,-9.682999881238162354e-01
1.018750000000000000e+01,-3.886311552997429031e-03
1.020833333333333215e+01,7.719022356132962948e-01
1.022916666666666607e+01,-8.753904265546419428e-02
1.025000000000000000e+01,-1.014566418851952090e+00
1.027083333333333215e+01,-4.379465465687740200e-02
1.029166666666666607e+01,7.762272861523421552e-01
1.031250000000000000e+01,-8.651772941867880151e-02
1.033333333333333215e+01,-7.847765585215767947e-01
1.035416666666666607e+01,1.875854017912719773e-01
1.037500000000000000e+01,8.337403853138221077e-01
1.039583333333333215e+01,-2.458371426545935545e-02
1.041666666666666607e+01,-7.915241824190435427e-01
1.043750000000000000e+01,1.641778185058085093e-01
1.045833333333333215e+01,1.001984275393726476e+00
1.047916666666666607e+01,1.609287633060340617e-01
1.050000000000000000e+01,-7.872414464820700619e-01
1.052083333333333215e+01,1.394698464923061487e-01
1.054166666666666607e+01,6.101986180155513084e-01
1.056250000000000000e+01,-2.212173688580039987e-01
1.058333333333333215e+01,-9.596182219575214445e-01
1.060416666666666607e+01,-1.705877648155970649e-02
1.062500000000000000e+01,8.322031048525204699e-01
1.064583333333333215e+01,-1.381649912562704641e-03
1.066666666666666607e+01,-9.592967061251558292e-01
1.068750000000000000e+01,-1.826133192031628716e-02
1.070833333333333215e+01,8.350675472753836814e-01
1.072916666666666607e+01,1.915630914803873042e-03
1.075000000000000000e+01,-7.343518607658432451e-01
1.077083333333333215e+01,2.060893053665814878e-01
1.079166666666666607e+01,1.011749065784409929e+00
1.081250000000000000e+01,1.712999589450346916e-01
1.083333333333333215e+01,-7.768113561678086088e-01
1.085416666666666607e+01,1.769521454729937326e-01
1.087500000000000000e+01,8.559494993148277775e-01
1.089583333333333215e+01,5.166546592357851297e-03
1.091666666666666607e+01,-9.290476434959792362e-01
1.093750000000000000e+01,3.625530461645856684e-02
1.095833333333333215e+01,6.758797821795881067e-01
1.097916666666666607e+01,-1.830963753364497626e-01
1.100000000000000000e+01,-1.032119529635552757e+00
1.102083333333333215e+01,-8.235814779257349949e-02
1.104166666666666607e+01,7.439381265230130547e-01
1.106250000000000000e+01,-1.093553165596172216e-01
1.108333333333333215e+01,-1.042253075671579543e+00
1.110416666666666607e+01,-8.119405808210830577e-02
1.112500000000000000e+01,7.477682400034513233e-01
1.114583333333333215e+01,-1.023458978675752529e-01
1.116666666666666607e+01,-9.917636288376547871e-01
1.118750000000000000e+01,-3.423449420252600017e-02
1.120833333333333215e+01,7.950343296011916916e-01
1.122916666666666607e+01,-5.345568530098951388e-02
1.125000000000000000e+01,-5.868745320660759823e-01
1.127083333333333215e+01,3.483139708315265981e-01
1.129166666666666607e+01,9.997614028872334746e-01
1.131250000000000000e+01,1.552383823155323028e-01
1.133333333333333215e+01,-7.887473750844109510e-01
1.135416666666666607e+01,1.628229556932213051e-01
1.137500000000000000e+01,1.002602099563898452e+00
1.139583333333333215e+01,1.576362441718255902e-01
1.141666666666666607e+01,-6.794141634131343199e-01
1.143750000000000000e+01,2.710410100347088180e-01
1.145833333333333215e+01,1.103715506477658037e+00
1.147916666666666607e+01,2.577383840800793191e-01
1.150000000000000000e+01,-6.863203235429671256e-01
1.152083333333333215e+01,2.289434374255313043e-01
1.154166666666666607e+01,5.939021688332218885e-01
1.156250000000000000e+01,-2.597240875660319914e-01
1.158333333333333215e+01,-3.958060592313716874e-01
1.160416666666666607e+01,3.373013795458981168e-01
1.162500000000000000e+01,7.759101039447620363e-02
1.164583333333333215e+01,-7.827238077338048994e-01
1.166666666666666607e+01,-5.458739209340378595e-01
1.168750000000000000e+01,4.323255548903285894e-01
1.170833333333333215e+01,-2.621015463768572307e-02
1.172916666666666607e+01,-7.991709886329675383e-01
1.175000000000000000e+01,-5.633038204649710723e-01
1.177083333333333215e+01,4.104763955850647683e-01
1.179166666666666607e+01,1.535057594658955638e-01
1.181250000000000000e+01,-6.604484764812545983e-01
1.183333333333333215e+01,-4.325530625621701319e-01
1.185416666666666607e+01,5.327580861692678971e-01
1.187500000000000000e+01,2.803983773306631955e-01
