1.312500000000000000e+00,3.838411456613436412e-01
1.333333333333333259e+00,2.129625954916870012e-01
1.354166666666666519e+00,-4.724580758758667454e-01
1.375000000000000000e+00,-3.751269952641262395e-01
1.395833333333333259e+00,2.464866606881447320e-01
1.416666666666666519e+00,7.535912779080042312e-02
1.437500000000000000e+00,-2.215204882635425643e-01
1.458333333333333259e+00,1.364719169017880318e-01
1.479166666666666519e+00,2.805413581190087657e-01
1.500000000000000000e+00,-2.085444131323550554e-01
1.520833333333333259e+00,-1.153853447366252200e-01
1.541666666666666519e+00,4.985873103989532651e-01
1.562500000000000000e+00,3.319429587702636963e-01
1.583333333333333259e+00,-3.599818746346892251e-01
1.604166666666666519e+00,-2.625445566411576115e-01
1.625000000000000000e+00,3.507938862954640413e-01
1.645833333333333259e+00,1.805493937260795323e-01
1.666666666666666519e+00,-5.103230819456289202e-01
1.687500000000000000e+00,-4.090580535701753284e-01
1.708333333333333259e+00,2.037641535366535028e-01
1.729166666666666519e+00,1.519672424926823140e-01
1.750000000000000000e+00,-2.713795831217628018e-01
1.770833333333333259e+00,-4.431764108835194171e-02
1.791666666666666519e+00,5.755326063542069992e-01
1.812500000000000000e+00,4.156900570038752907e-01
1.833333333333333259e+00,-2.786473727727545313e-01
1.854166666666666519e+00,-1.948749877553956344e-01
1.875000000000000000e+00,4.217537840527451620e-01
1.895833333333333259e+00,2.718291331070390449e-01
1.916666666666666519e+00,-4.239938022682597785e-01
1.937500000000000000e+00,-3.493925788818909028e-01
1.958333333333333259e+00,2.693580597497223228e-01
1.979166666666666519e+00,1.295443813693465673e-01
2.000000000000000000e+00,-5.638128772992352378e-01
2.020833333333333037e+00,-4.802612266317763945e-01
2.041666666666666519e+00,1.495341938742363319e-01
2.062500000000000000e+00,5.755563326535838298e-02
2.083333333333333037e+00,-3.540623183076652136e-01
2.104166666666666519e+00,-1.107993527433405179e-01
2.125000000000000000e+00,5.066987352811500589e-01
2.145833333333333037e+00,3.578544479891860863e-01
2.166666666666666519e+00,-3.378008591138761396e-01
2.187500000000000000e+00,-2.585647575041789548e-01
2.208333333333333037e+00,3.587796827500239205e-01
2.229166666666666519e+00,2.078458313894256948e-01
2.250000000000000000e+00,-4.870992084154609492e-01
2.270833333333333037e+00,-4.000366810992146416e-01
2.291666666666666519e+00,2.204069377468482194e-01
2.312500000000000000e+00,9.653544837805544399e-02
2.333333333333333037e+00,-2.568592900034917248e-01
2.354166666666666519e+00,4.646106877839698002e-02
2.375000000000000000e+00,4.413650372891390616e-01
2.395833333333333037e+00,1.263631273400433186e-01
2.416666666666666519e+00,-3.752653042525274651e-01
2.437500000000000000e+00,-1.442407311703507167e-01
2.458333333333333037e+00,4.811597526473032627e-01
2.479166666666666519e+00,3.150382651907052134e-01
2.500000000000000000e+00,-3.712770066737435815e-01
2.520833333333333037e+00,-2.668633713450216938e-01
2.541666666666666519e+00,3.455184523742389491e-01
2.562500000000000000e+00,1.753025373256177355e-01
2.583333333333333037e+00,-4.806736188228876716e-01
2.604166666666666519e+00,-3.633666988255557229e-01
2.625000000000000000e+00,2.513536397966874558e-01
2.645833333333333037e+00,1.830221594193037205e-01
2.666666666666666519e+00,-2.413017149281864726e-01
2.687500000000000000e+00,-1.644549392563945944e-02
2.708333333333333037e+00,6.024700823511777159e-01
2.729166666666666519e+00,4.535070630846507189e-01
2.750000000000000000e+00,-2.427650760474215352e-01
2.770833333333333037e+00,-1.569157519613652019e-01
2.791666666666666519e+00,4.694406228287597571e-01
2.812500000000000000e+00,3.220645919969186144e-01
2.833333333333333037e+00,-3.730773000137966866e-01
2.854166666666666519e+00,-2.897024268806728808e-01
2.875000000000000000e+00,3.265404839538154080e-01
2.895833333333333037e+00,1.721984582829071964e-01
2.916666666666666519e+00,-5.170330502239717241e-01
2.937500000000000000e+00,-4.245606770263012919e-01
2.958333333333333037e+00,1.906589352603943188e-01
2.979166666666666519e+00,2.689537463933738132e-02
3.000000000000000000e+00,-6.551458012392028518e-01
3.020833333333333037e+00,-5.536313845217862850e-01
3.041666666666666519e+00,6.108028798796510950e-02
3.062500000000000000e+00,2.491580914658022561e-01
3.083333333333333037e+00,-2.069328503022654364e-01
3.104166666666666519e+00,-1.116378107323328095e-01
3.125000000000000000e+00,5.022847586940928366e-01
3.145833333333333037e+00,3.368542722991670901e-01
3.166666666666666519e+00,-3.545940381069787595e-01
3.187500000000000000e+00,-2.602481656330514759e-01
3.208333333333333037e+00,3.542303555417630201e-01
3.229166666666666519e+00,1.902801418556369639e-01
3.250000000000000000e+00,-5.023995980013589158e-01
3.270833333333333037e+00,-4.108440685827153827e-01
3.291666666666666519e+00,2.044778604580958503e-01
3.312500000000000000e+00,3.279121048574630826e-01
3.333333333333333037e+00,-1.765340182757895171e-01
3.354166666666666519e+00,-8.959283063634854161e-02
3.375000000000000000e+00,5.261790260641967532e-01
3.395833333333333037e+00,3.703720007391845259e-01
3.416666666666666519e+00,-3.244616258673278519e-01
3.437500000000000000e+00,-2.427955536147501647e-01
3.458333333333333037e+00,3.742183990701790641e-01
3.479166666666666519e+00,2.245187745317585581e-01
3.500000000000000000e+00,-4.001168268741702727e-01
3.520833333333333037e+00,-2.768340660601863457e-01
3.541666666666666519e+00,3.412870817095248199e-01
3.562500000000000000e+00,1.975462757419116921e-01
3.583333333333333037e+00,-2.702066697779412774e-01
3.604166666666666519e+00,-3.254235581034223279e-02
3.625000000000000000e+00,5.957645279704748553e-01
3.645833333333333037e+00,4.539281526565333014e-01
3.666666666666666519e+00,-2.374182518740157732e-01
3.687500000000000000e+00,-1.540310804673220568e-01
3.708333333333333037e+00,4.618383132820367276e-01
3.729166666666666519e+00,3.022401448108835709e-01
3.750000000000000000e+00,-3.909709265389897381e-01
3.770833333333333037e+00,-2.975007534038053847e-01
3.791666666666666519e+00,3.166101819166010634e-01
3.812500000000000000e+00,1.475777407903918759e-01
3.833333333333333037e+00,-5.433656560367022825e-01
3.854166666666666519e+00,-4.403136787010499820e-01
3.875000000000000000e+00,1.721385572784341900e-01
3.895833333333333037e+00,4.493580629217397426e-03
3.916666666666666519e+00,-5.688460949590872229e-01
3.937500000000000000e+00,-3.902464794643586421e-01
3.958333333333333037e+00,2.227021962291056978e-01
3.979166666666666519e+00,5.037567781344681750e-02
4.000000000000000000e+00,-3.883924804915387941e-01
4.020833333333333037e+00,-1.226878913795238502e-01
4.041666666666666075e+00,4.914931913022620447e-01
4.062500000000000000e+00,3.271391516891821727e-01
4.083333333333333037e+00,-3.652572789692463129e-01
4.104166666666666075e+00,-2.748129910662281405e-01
4.125000000000000000e+00,3.407633537751697528e-01
4.145833333333333037e+00,1.830591358005672908e-01
4.166666666666666075e+00,-4.905200954173312144e-01
4.187500000000000000e+00,-3.802690659465699508e-01
4.208333333333333037e+00,2.452037365254984835e-01
4.229166666666666075e+00,2.870288465155267921e-01
4.250000000000000000e+00,-2.376603293840042763e-01
4.270833333333333037e+00,-1.208558564168066840e-01
4.291666666666666075e+00,4.929268488257484981e-01
4.312500000000000000e+00,3.297863959133179868e-01
4.333333333333333037e+00,-3.561623523226383203e-01
4.354166666666666075e+00,-2.554180600461012918e-01
4.375000000000000000e+00,3.576528352994679527e-01
4.395833333333333037e+00,2.171164573191736724e-01
4.416666666666666075e+00,-1.342558452065143459e-01
4.437500000000000000e+00,1.775903778683408929e-01
4.458333333333333037e+00,4.458488711258163928e-01
4.479166666666666075e+00,4.549975776757844703e-02
4.500000000000000000e+00,-6.523697970885611319e-02
4.520833333333333037e+00,4.220177545086144510e-01
4.541666666666666075e+00,2.503610358286391113e-01
4.562500000000000000e+00,-4.293767812108352233e-01
4.583333333333333037e+00,-3.236890905665337770e-01
4.604166666666666075e+00,2.987160570308911023e-01
4.625000000000000000e+00,1.279180562830576906e-01
4.645833333333333037e+00,-4.885163010426926133e-01
4.666666666666666075e+00,-3.487402771780188093e-01
4.687500000000000000e+00,2.656922010873723483e-01
4.708333333333333037e+00,9.643917405688973155e-02
4.729166666666666075e+00,-3.289664330377300994e-01
4.750000000000000000e+00,-6.464517111576431607e-02
4.770833333333333037e+00,5.506304074196706200e-01
4.791666666666666075e+00,3.802764297668040916e-01
4.812500000000000000e+00,-3.005082308512629918e-01
4.833333333333333037e+00,-2.012038205478577368e-01
4.854166666666666075e+00,4.193357526830022719e-01
4.875000000000000000e+00,2.483324345492443075e-01
4.895833333333333037e+00,-4.425201208150230103e-01
4.916666666666666075e+00,-3.474760870571836913e-01
4.937500000000000000e+00,2.778315305468532781e-01
4.958333333333333037e+00,1.173635549231248631e-01
4.979166666666666075e+00,-5.675267493161418875e-01
5.000000000000000000e+00,-4.689012046619590590e-01
5.020833333333333037e+00,1.553589305219278405e-01
5.041666666666666075e+00,-1.569481505223346840e-02
5.062500000000000000e+00,-3.461297261864443864e-01
5.083333333333333037e+00,-1.240203217238333711e-02
5.104166666666666075e+00,3.467621737323211550e-01
5.125000000000000000e+00,2.556340830632941596e-03
5.145833333333333037e+00,-2.857919918180542584e-01
5.166666666666666075e+00,7.523658937790589363e-02
5.187500000000000000e+00,2.566693127963150522e-01
5.208333333333333037e+00,-2.058393046405072591e-01
5.229166666666666075e+00,-1.116341003142751753e-01
5.250000000000000000e+00,5.036485541091858531e-01
5.270833333333333037e+00,3.389822058444404429e-01
5.291666666666666075e+00,-3.535160840721083830e-01
5.312500000000000000e+00,-2.587173352563744144e-01
5.333333333333333037e+00,3.562038037922814482e-01
5.354166666666666075e+00,1.907512453773436423e-01
5.375000000000000000e+00,-5.014225551267874614e-01
5.395833333333333037e+00,-4.064406910703089459e-01
5.416666666666666075e+00,2.080143392286402104e-01
5.437500000000000000e+00,2.685417889225732435e-01
5.458333333333333037e+00,-2.555634775483914822e-01
5.479166666666666075e+00,-1.496546897185130343e-01
5.500000000000000000e+00,4.646059869663579645e-01
5.520833333333333037e+00,2.994943385544967529e-01
5.541666666666666075e+00,-3.931460906026098545e-01
5.562500000000000000e+00,-2.999966382844519996e-01
5.583333333333333037e+00,3.147281097259032601e-01
5.604166666666666075e+00,2.987283537991144433e-01
5.625000000000000000e+00,-1.848381225523784421e-01
5.645833333333333037e+00,-1.984624015073721548e-02
5.666666666666666075e+00,5.949795958787034156e-01
5.687500000000000000e+00,4.336638188325275811e-01
5.708333333333333037e+00,-2.601326653266230471e-01
5.729166666666666075e+00,-1.715653324777250965e-01
5.750000000000000000e+00,4.438936890098253985e-01
5.770833333333333037e+00,2.855129662226575937e-01
5.791666666666666075e+00,-4.084953542577454133e-01
5.812500000000000000e+00,-3.224014021103774885e-01
5.833333333333333037e+00,2.938074247538096095e-01
5.854166666666666075e+00,1.386587421885313864e-01
5.875000000000000000e+00,-4.447871175465195059e-01
5.895833333333333037e+00,-2.804352377539800489e-01
5.916666666666666075e+00,3.409660115351891285e-01
5.937500000000000000e+00,1.841692444283621888e-01
5.958333333333333037e+00,-4.805846165588723018e-01
5.979166666666666075e+00,-3.705034727487995228e-01
6.000000000000000000e+00,2.442658115756375370e-01
6.020833333333333037e+00,1.937137867241464639e-01
6.041666666666666075e+00,-2.400809289746304587e-01
6.062500000000000000e+00,-1.992664320209003304e-02
6.083333333333333037e+00,5.949466976218794612e-01
6.104166666666666075e+00,4.365874242317823173e-01
6.125000000000000000e+00,-2.439248099710465967e-01
6.145833333333333037e+00,-1.376130761423581816e-01
6.166666666666666075e+00,4.819205020678871132e-01
6.187500000000000000e+00,3.176273358608674435e-01
6.208333333333333037e+00,-3.752894391928146556e-01
6.229166666666666075e+00,-2.850603842837385882e-01
6.250000000000000000e+00,3.301924407550901330e-01
6.270833333333333037e+00,1.722383293616361333e-01
6.291666666666666075e+00,-5.215973523737866824e-01
6.312500000000000000e+00,-4.372509925177689438e-01
6.333333333333333037e+00,1.795187115421618684e-01
6.354166666666666075e+00,2.817325828611253954e-02
6.375000000000000000e+00,-6.073038902331804323e-01
6.395833333333333037e+00,-4.897135019401677170e-01
6.416666666666666075e+00,1.284362701038170296e-01
6.437500000000000000e+00,1.857866600367444887e-01
6.458333333333333037e+00,-3.410793380616454762e-01
6.479166666666666075e+00,-2.315264168617061080e-01
6.500000000000000000e+00,3.976739330825272978e-01
6.520833333333333037e+00,2.611849935920457777e-01
6.541666666666666075e+00,-4.145239846667729822e-01
6.562500000000000000e+00,-3.266403368111019390e-01
6.583333333333333037e+00,2.905445046332230108e-01
6.604166666666666075e+00,4.206796703730952269e-01
6.625000000000000000e+00,-8.745307827242915222e-02
6.645833333333333037e+00,-5.186319645311021631e-03
6.666666666666666075e+00,6.134135988242543913e-01
6.687500000000000000e+00,4.611616764428977389e-01
6.708333333333333037e+00,-2.338971471283277370e-01
6.729166666666666075e+00,-1.482694602609970214e-01
6.750000000000000000e+00,4.700641202110178440e-01
6.770833333333333037e+00,3.144158965361496527e-01
6.791666666666666075e+00,-3.801069627837593279e-01
6.812500000000000000e+00,-2.939399194389448744e-01
6.833333333333333037e+00,3.219893939484605450e-01
6.854166666666666075e+00,1.636122603930803276e-01
6.875000000000000000e+00,-2.814409262078249041e-01
6.895833333333333037e+00,-2.684025711636494477e-02
6.916666666666666075e+00,5.881383183936541581e-01
6.937500000000000000e+00,4.257617098912626075e-01
6.958333333333333037e+00,-2.676509493141163154e-01
6.979166666666666075e+00,-1.747609902026022177e-01
7.000000000000000000e+00,4.396499184646189273e-01
7.020833333333333037e+00,2.737821801082817585e-01
7.041666666666666075e+00,-4.185946116689949759e-01
7.062500000000000000e+00,-3.218607307500568337e-01
7.083333333333333037e+00,2.921003844979107589e-01
7.104166666666666075e+00,1.271282124393220414e-01
7.125000000000000000e+00,-5.612206103338278629e-01
7.145833333333333037e+00,-4.614584374757896290e-01
7.166666666666666075e+00,1.518416419817077423e-01
7.187500000000000000e+00,-1.628813811185712140e-02
7.208333333333333037e+00,-5.356173360758514912e-01
7.229166666666666075e+00,-3.228104871338142723e-01
7.250000000000000000e+00,2.904248952969090691e-01
7.270833333333333037e+00,1.262284422865501687e-01
7.291666666666666075e+00,-5.330882753827566045e-01
7.312500000000000000e+00,-4.195327789294959753e-01
7.333333333333333037e+00,1.953806059715619270e-01
7.354166666666666075e+00,2.964801082133780019e-01
7.375000000000000000e+00,-2.240552255715490271e-01
7.395833333333333037e+00,-1.413635046646334881e-01
7.416666666666666075e+00,4.762544914404142626e-01
7.437500000000000000e+00,3.298276509388706756e-01
7.458333333333333037e+00,-3.669954811060749944e-01
7.479166666666666075e+00,-2.841800907617351157e-01
7.500000000000000000e+00,3.447347127257824884e-01
7.520833333333333037e+00,4.006344731984898266e-01
7.541666666666666075e+00,-1.650216011014958850e-01
7.562500000000000000e+00,-8.535134492175755483e-02
7.583333333333333037e+00,5.357008225055224226e-01
7.604166666666666075e+00,3.851450379263444135e-01
7.625000000000000000e+00,-3.105918461759918925e-01
7.645833333333333037e+00,-2.272738040362583256e-01
7.666666666666666075e+00,3.888825130200430635e-01
7.687500000000000000e+00,2.772408466162941676e-01
7.708333333333333037e+00,-1.531852979630622391e-01
7.729166666666666075e+00,9.113776851272825663e-02
7.750000000000000000e+00,6.418096151532581839e-01
7.770833333333333037e+00,4.379949246815039166e-01
7.791666666666666075e+00,-2.537920889280056991e-01
7.812500000000000000e+00,-1.603452937288748492e-01
7.833333333333333037e+00,4.538644148859936611e-01
7.854166666666666075e+00,2.942954410654780029e-01
7.875000000000000000e+00,-3.939385651639258912e-01
7.895833333333333037e+00,-3.010862305293059982e-01
7.916666666666666075e+00,3.141594181503614691e-01
7.937500000000000000e+00,1.550952863670952420e-01
7.958333333333333037e+00,-5.389012824725596396e-01
7.979166666666666075e+00,-4.542584123844951027e-01
8.000000000000000000e+00,1.629561821505766672e-01
8.020833333333332149e+00,1.376423169796542334e-02
8.041666666666666075e+00,-6.630438508433854627e-01
8.062500000000000000e+00,-5.693706659271038362e-01
8.083333333333332149e+00,5.326201868541872997e-02
8.104166666666666075e+00,2.355236588054842040e-01
8.125000000000000000e+00,-2.430414075185723388e-01
8.145833333333332149e+00,-1.662665432437329949e-01
8.166666666666666075e+00,4.539091089143290070e-01
8.187500000000000000e+00,3.082855857324298676e-01
8.208333333333332149e+00,-3.875012668281045958e-01
8.229166666666666075e+00,-3.103780112464702423e-01
8.250000000000000000e+00,3.071071522773262674e-01
8.270833333333332149e+00,1.575702356170901597e-01
8.291666666666666075e+00,-3.916391631989812883e-01
8.312500000000000000e+00,-2.062715034795634950e-01
8.333333333333332149e+00,4.148837738631475647e-01
8.354166666666666075e+00,2.563650981629906900e-01
8.375000000000000000e+00,-4.135241027622856280e-01
8.395833333333332149e+00,-3.021758964087458699e-01
8.416666666666666075e+00,3.109799102728210696e-01
8.437500000000000000e+00,3.124149536879693434e-01
8.458333333333332149e+00,-1.613690392288595898e-01
8.479166666666666075e+00,1.240917566257594001e-02
8.500000000000000000e+00,6.230306269240125649e-01
8.520833333333332149e+00,4.409501274248696090e-01
8.541666666666666075e+00,-2.470211590724083750e-01
8.562500000000000000e+00,-1.335112428864404510e-01
8.583333333333332149e+00,4.765563564508575878e-01
8.604166666666666075e+00,3.088445952498720115e-01
8.625000000000000000e+00,-3.674434500283306204e-01
8.645833333333332149e+00,-2.438687493372602155e-01
8.666666666666666075e+00,3.809118770664686737e-01
8.687500000000000000e+00,2.188602417836059133e-01
8.708333333333332149e+00,-4.654596428853146062e-01
8.729166666666666075e+00,-3.693647435786315825e-01
8.750000000000000000e+00,2.457452613491405424e-01
8.770833333333332149e+00,8.791819168140307950e-02
8.791666666666666075e+00,-3.388817695398439467e-01
8.812500000000000000e+00,-6.844094069869416375e-02
8.833333333333332149e+00,5.554673578032572889e-01
8.854166666666666075e+00,4.044027330700998291e-01
8.875000000000000000e+00,-2.910177853968934913e-01
8.895833333333332149e+00,-2.092363787136848896e-01
8.916666666666666075e+00,4.070349354389297125e-01
8.937500000000000000e+00,2.511530843472619123e-01
8.958333333333332149e+00,-4.427466338959571979e-01
8.979166666666666075e+00,-3.543092647189344802e-01
9.000000000000000000e+00,2.610217054779387369e-01
9.020833333333332149e+00,9.911335344470972863e-02
9.041666666666666075e+00,-5.933515675839506898e-01
9.062500000000000000e+00,-4.987377020645292758e-01
9.083333333333332149e+00,1.157014757297538388e-01
9.104166666666666075e+00,-6.423834467272834803e-03
9.125000000000000000e+00,-3.162294799525682265e-01
9.145833333333332149e+00,1.398083048579570886e-02
9.166666666666666075e+00,3.001629540195087653e-01
9.187500000000000000e+00,-8.373030946002010810e-02
9.208333333333332149e+00,-1.136019561558217483e-01
9.229166666666666075e+00,4.217511517877006177e-01
9.250000000000000000e+00,2.517541074498390596e-01
9.270833333333332149e+00,-4.274633584294546540e-01
9.291666666666666075e+00,-3.286592755916910580e-01
9.312500000000000000e+00,2.882990712940348144e-01
9.333333333333332149e+00,1.189989097676628915e-01
9.354166666666666075e+00,-3.481718447941433703e-01
9.375000000000000000e+00,-1.106116726402286976e-01
9.395833333333332149e+00,5.051016807042244539e-01
9.416666666666666075e+00,3.348515016574378778e-01
9.437500000000000000e+00,-3.382238839848408785e-01
9.458333333333332149e+00,-2.348593752874211793e-01
9.479166666666666075e+00,3.809133725738514387e-01
9.500000000000000000e+00,2.129928594448822488e-01
9.520833333333332149e+00,-4.480483740487468114e-01
9.541666666666666075e+00,-3.450948949645504804e-01
9.562500000000000000e+00,2.615446304086342932e-01
9.583333333333332149e+00,2.601205706040066179e-01
9.604166666666666075e+00,-2.020989780561099347e-01
9.625000000000000000e+00,-4.296278116980761785e-02
9.645833333333332149e+00,5.647718976445799122e-01
9.666666666666666075e+00,3.958966850135341997e-01
9.687500000000000000e+00,-2.870761280291466155e-01
9.708333333333332149e+00,-1.956948420707781966e-01
9.729166666666666075e+00,4.227758265772910140e-01
9.750000000000000000e+00,2.555841256641436798e-01
9.770833333333332149e+00,-4.172388290559550517e-01
9.791666666666666075e+00,-3.079709484130141450e-01
9.812500000000000000e+00,3.318759070956288637e-01
9.833333333333332149e+00,1.714400038123990999e-01
9.854166666666666075e+00,-4.565114855842877795e-01
9.875000000000000000e+00,-3.162610696592683124e-01
9.895833333333332149e+00,3.311130911400282928e-01
9.916666666666666075e+00,1.771344703156963740e-01
9.937500000000000000e+00,-3.667522686475583882e-01
9.958333333333332149e+00,-1.670701703488895462e-01
9.979166666666666075e+00,5.013707460897321999e-01
1.000000000000000000e+01,3.629418744484192438e-01
1.002083333333333215e+01,-2.912064237633852914e-01
1.004166666666666607e+01,-1.666347467696866480e-01
1.006250000000000000e+01,5.038888154629099780e-01
1.008333333333333215e+01,3.780723588679755776e-01
1.010416666666666607e+01,-2.674986012704796412e-01
1.012500000000000000e+01,-1.407984451853119823e-01
1.014583333333333215e+01,2.884493386336180465e-01
1.016666666666666607e+01,-8.650434438761678280e-03
1.018750000000000000e+01,-6.443654076581626367e-01
1.020833333333333215e+01,-5.100812015638001018e-01
1.022916666666666607e+01,1.557748400339893091e-01
1.025000000000000000e+01,1.838045526860607182e-02
1.027083333333333215e+01,-4.278518607301801113e-01
1.029166666666666607e+01,-1.655870519839207633e-01
1.031250000000000000e+01,4.971848228414188497e-01
1.033333333333333215e+01,3.603869479215936478e-01
1.035416666666666607e+01,-2.874575281292973683e-01
1.037500000000000000e+01,-1.610503824283418262e-01
1.039583333333333215e+01,4.220348386733686619e-01
1.041666666666666607e+01,2.298476530338019463e-01
1.043750000000000000e+01,-4.141054945071165339e-01
1.045833333333333215e+01,-2.888886463679136152e-01
1.047916666666666607e+01,3.717753620853116447e-01
1.050000000000000000e+01,2.351187485073585326e-01
1.052083333333333215e+01,-4.087671136890136947e-01
1.054166666666666607e+01,-2.830075317780827993e-01
1.056250000000000000e+01,3.827557406134860507e-01
1.058333333333333215e+01,2.610752516527777845e-01
1.060416666666666607e+01,-3.782319313266677696e-01
1.062500000000000000e+01,-2.505379631571770238e-01
1.064583333333333215e+01,3.930940647216283890e-01
1.066666666666666607e+01,2.422257382341414522e-01
1.068750000000000000e+01,-4.011866833343187277e-01
1.070833333333333215e+01,-2.758708792737609716e-01
1.072916666666666607e+01,3.730779155472891406e-01
1.075000000000000000e+01,2.273647292043239898e-01
1.077083333333333215e+01,-4.194353887612056742e-01
1.079166666666666607e+01,-2.928691595173418261e-01
1.081250000000000000e+01,3.775511684325705830e-01
1.083333333333333215e+01,2.581037177181280118e-01
1.085416666666666607e+01,-3.844824281579040659e-01
1.087500000000000000e+01,-2.455276776328393917e-01
1.089583333333333215e+01,2.776544152903088758e-01
1.091666666666666607e+01,4.224678568892965835e-02
1.093750000000000000e+01,-6.086266521129152229e-01
1.095833333333333215e+01,-4.803284911606119367e-01
1.097916666666666607e+01,1.957948925552233099e-01
1.100000000000000000e+01,6.894863461830494367e-02
1.102083333333333215e+01,-4.401441055302862670e-01
1.104166666666666607e+01,-2.178585283453732258e-01
1.106250000000000000e+01,4.550239828845126233e-01
1.108333333333333215e+01,3.161309218124579434e-01
1.110416666666666607e+01,-3.366026812253620770e-01
1.112500000000000000e+01,-2.096841832753318924e-01
1.114583333333333215e+01,4.606181874497885520e-01
1.116666666666666607e+01,3.224998208683324541e-01
1.118750000000000000e+01,-3.319705600167803805e-01
1.120833333333333215e+01,-2.041733689711640876e-01
1.122916666666666607e+01,4.614412376972457652e-01
1.125000000000000000e+01,3.199746524556024152e-01
1.127083333333333215e+01,-3.339236388017570722e-01
1.129166666666666607e+01,-2.065035742830939602e-01
1.131250000000000000e+01,4.637281737634466050e-01
1.133333333333333215e+01,3.253816360824919318e-01
1.135416666666666607e+01,-3.119593385041281586e-01
1.137500000000000000e+01,-1.779914280675816696e-01
1.139583333333333215e+01,4.878319661222632608e-01
1.141666666666666607e+01,3.497328549992833047e-01
1.143750000000000000e+01,-3.001985019079793648e-01
1.145833333333333215e+01,-1.735467208418344232e-01
1.147916666666666607e+01,4.928438630024808420e-01
1.150000000000000000e+01,3.632720744444657979e-01
1.152083333333333215e+01,-2.823521613198151647e-01
1.154166666666666607e+01,-1.548424107655239912e-01
1.156250000000000000e+01,5.117339332147684550e-01
1.158333333333333215e+01,3.742482929554963311e-01
1.160416666666666607e+01,-2.700926867263099274e-01
1.162500000000000000e+01,-1.451036065902819305e-01
1.164583333333333215e+01,4.425936954840331006e-01
1.166666666666666607e+01,2.571402648361452714e-01
1.168750000000000000e+01,-3.866893484928877189e-01
1.170833333333333215e+01,-2.610624989058583645e-01
1.172916666666666607e+01,2.739224154061228877e-01
1.175000000000000000e+01,4.887640759617206676e-02
1.177083333333333215e+01,-6.039461860833763573e-01
1.179166666666666607e+01,-4.755886129797330386e-01
1.181250000000000000e+01,1.865465037948353944e-01
1.183333333333333215e+01,3.435719555101307554e-02
1.185416666666666607e+01,-6.270918392134288144e-01
1.187500000000000000e+01,-4.979308113209474085e-01
