2.520833333333333037e+00,3.043933594127481990e-01
2.541666666666666519e+00,1.800986500983711713e-02
2.562500000000000000e+00,-6.051503805386534429e-01
2.583333333333333037e+00,-4.215674416434008753e-01
2.604166666666666519e+00,2.362343590006286131e-01
2.625000000000000000e+00,1.135121817557286916e-01
2.645833333333333037e+00,-4.320597882985776073e-01
2.666666666666666519e+00,-2.117867329431856738e-01
2.687500000000000000e+00,4.380274540483009571e-01
2.708333333333333037e+00,3.154919596588757758e-01
2.729166666666666519e+00,-3.491797774403158083e-01
2.750000000000000000e+00,-2.070713683898300905e-01
2.770833333333333037e+00,4.428236543438177630e-01
2.791666666666666519e+00,3.208588350711103487e-01
2.812500000000000000e+00,-3.276391033942269715e-01
2.833333333333333037e+00,-1.820080513820966917e-01
2.854166666666666519e+00,4.642072593949371773e-01
2.875000000000000000e+00,3.416009713920909463e-01
2.895833333333333037e+00,-3.245895507829358317e-01
2.916666666666666519e+00,-1.820254353919000256e-01
2.937500000000000000e+00,4.727076495822733482e-01
2.958333333333333037e+00,3.493685090573019902e-01
2.979166666666666519e+00,-3.146011710689379237e-01
3.000000000000000000e+00,-1.795690889861182582e-01
3.020833333333333037e+00,4.678007066298152661e-01
3.041666666666666519e+00,3.444171416068801395e-01
3.062500000000000000e+00,-3.264434615820146490e-01
3.083333333333333037e+00,-1.832269323403771799e-01
3.104166666666666519e+00,4.757796339251193496e-01
3.125000000000000000e+00,3.517888155966041319e-01
3.145833333333333037e+00,-3.198500069079191488e-01
3.166666666666666519e+00,-1.788339867871860389e-01
3.187500000000000000e+00,1.946945777542716249e-01
3.208333333333333037e+00,-1.151791747780848696e-01
3.229166666666666519e+00,-5.536225562223668906e-01
3.250000000000000000e+00,-2.737112220607035296e-01
3.270833333333333037e+00,3.693522030740120088e-01
3.291666666666666519e+00,2.464504556886176756e-01
3.312500000000000000e+00,-4.240306498738708463e-01
3.333333333333333037e+00,-2.802712594634017007e-01
3.354166666666666519e+00,3.811446839649731411e-01
3.375000000000000000e+00,2.566389241501315643e-01
3.395833333333333037e+00,-4.196606881391493071e-01
3.416666666666666519e+00,-2.753009820645985206e-01
3.437500000000000000e+00,3.524390050649779949e-01
3.458333333333333037e+00,2.050263007920230807e-01
3.479166666666666519e+00,-4.677060132921062041e-01
3.500000000000000000e+00,-3.243621396532881951e-01
3.520833333333333037e+00,3.312700827663562775e-01
3.541666666666666519e+00,2.098501837478263243e-01
3.562500000000000000e+00,-4.473977391966624806e-01
3.583333333333333037e+00,-3.241542393707408376e-01
3.604166666666666519e+00,3.064755000928975348e-01
3.625000000000000000e+00,1.709178177993958270e-01
3.645833333333333037e+00,-4.981500138982611348e-01
3.666666666666666519e+00,-3.742877576676018614e-01
3.687500000000000000e+00,2.581197136005501380e-01
3.708333333333333037e+00,1.363014508204065667e-01
3.729166666666666519e+00,-4.250780973805809992e-01
3.750000000000000000e+00,-2.166802635319030335e-01
3.770833333333333037e+00,4.329702477117713388e-01
3.791666666666666519e+00,3.106112348285786640e-01
3.812500000000000000e+00,-3.526536036508395311e-01
3.833333333333333037e+00,-2.109125484251989369e-01
3.854166666666666519e+00,4.364785116749482219e-01
3.875000000000000000e+00,3.151213764096960079e-01
3.895833333333333037e+00,-2.530323208003473767e-01
3.916666666666666519e+00,-7.637035016025361944e-02
3.937500000000000000e+00,5.497501973052628665e-01
3.958333333333333037e+00,4.092277357143049854e-01
3.979166666666666519e+00,-2.582231417280539398e-01
4.000000000000000000e+00,-1.470044466462819832e-01
4.020833333333333037e+00,4.763242526384335873e-01
4.041666666666666075e+00,3.060324047048612051e-01
4.062500000000000000e+00,-3.096829829815653246e-01
4.083333333333333037e+00,-1.657306821166748267e-01
4.104166666666666075e+00,4.456793372577395607e-01
4.125000000000000000e+00,2.747862468992531282e-01
4.145833333333333037e+00,-3.465563138166922741e-01
4.166666666666666075e+00,-2.001145329172590581e-01
4.187500000000000000e+00,4.174471830423556740e-01
4.208333333333333037e+00,2.456315151370193073e-01
4.229166666666666075e+00,-3.745124466543432451e-01
4.250000000000000000e+00,-2.261422005542461644e-01
4.270833333333333037e+00,3.889743059737306718e-01
4.291666666666666075e+00,2.183771107293447367e-01
4.312500000000000000e+00,-3.891149549497673332e-01
4.333333333333333037e+00,-2.386677688006980103e-01
4.354166666666666075e+00,3.687189823798338595e-01
4.375000000000000000e+00,1.997328580104566487e-01
4.395833333333333037e+00,-4.032478986880216332e-01
4.416666666666666075e+00,-2.556210204949260767e-01
4.437500000000000000e+00,3.504159832232155436e-01
4.458333333333333037e+00,1.811021101857260285e-01
4.479166666666666075e+00,-4.259806475387105662e-01
4.500000000000000000e+00,-2.756113564717599385e-01
4.520833333333333037e+00,3.352257939046475732e-01
4.541666666666666075e+00,1.652046630304415675e-01
4.562500000000000000e+00,-3.845942376898324744e-01
4.583333333333333037e+00,-1.959894245865117235e-01
4.604166666666666075e+00,4.110846985904672568e-01
4.625000000000000000e+00,2.445968488907162008e-01
4.645833333333333037e+00,-4.219170171146824355e-01
4.666666666666666075e+00,-3.180463414869361127e-01
4.687500000000000000e+00,3.110438716072857490e-01
4.708333333333333037e+00,1.542454643179354823e-01
4.729166666666666075e+00,-3.335159553677938815e-01
4.750000000000000000e+00,-1.023467129348135107e-01
4.770833333333333037e+00,5.636215972431730670e-01
4.791666666666666075e+00,4.211970806754318231e-01
4.812500000000000000e+00,-2.271294278387417931e-01
4.833333333333333037e+00,-1.061692273597573122e-01
4.854166666666666075e+00,3.643664802536001335e-01
4.875000000000000000e+00,1.249720177851788017e-01
4.895833333333333037e+00,-5.003923220229591351e-01
4.916666666666666075e+00,-3.413239981052818561e-01
4.937500000000000000e+00,3.304209333627229905e-01
4.958333333333333037e+00,2.314629480638116243e-01
4.979166666666666075e+00,-3.768884604305464681e-01
5.000000000000000000e+00,-2.075075872356693663e-01
5.020833333333333037e+00,3.294119522521088972e-01
5.041666666666666075e+00,1.316531749759726200e-01
5.062500000000000000e+00,-4.794971679279028676e-01
5.083333333333333037e+00,-3.094860296315549153e-01
5.104166666666666075e+00,3.849337654140689846e-01
5.125000000000000000e+00,2.930668238669559278e-01
5.145833333333333037e+00,-3.128701530545077159e-01
5.166666666666666075e+00,-3.098845359736265848e-01
5.187500000000000000e+00,1.565347234474369631e-01
5.208333333333333037e+00,-6.120624526920137587e-03
5.229166666666666075e+00,-6.293023810238586035e-01
5.250000000000000000e+00,-4.712755844125009475e-01
5.270833333333333037e+00,1.886071234278962616e-01
5.291666666666666075e+00,7.871497017479195391e-02
5.312500000000000000e+00,-5.773680371992940819e-01
5.333333333333333037e+00,-4.570155185086194338e-01
5.354166666666666075e+00,1.705763969782774225e-01
5.375000000000000000e+00,3.008303361865424796e-01
5.395833333333333037e+00,-1.896447216421962567e-01
5.416666666666666075e+00,-6.983406612195863783e-02
5.437500000000000000e+00,5.582952261626034085e-01
5.458333333333333037e+00,4.203990350053876113e-01
5.479166666666666075e+00,-2.485997967107905215e-01
5.500000000000000000e+00,-1.333848165252038420e-01
5.520833333333333037e+00,4.915369597973143767e-01
5.541666666666666075e+00,3.387332711504508764e-01
5.562500000000000000e+00,-3.384566646983706018e-01
5.583333333333333037e+00,-2.470914203779153995e-01
5.604166666666666075e+00,3.565225850657317563e-01
5.625000000000000000e+00,2.265275173232839390e-01
5.645833333333333037e+00,-1.231259958304893737e-01
5.666666666666666075e+00,1.739556577021544870e-01
5.687500000000000000e+00,4.549207830311061129e-01
5.708333333333333037e+00,7.609250424163344073e-02
5.729166666666666075e+00,-7.111705056582773299e-02
5.750000000000000000e+00,3.726493172557341360e-01
5.770833333333333037e+00,2.177134853528772118e-01
5.791666666666666075e+00,-4.547703859777261215e-01
5.812500000000000000e+00,-3.074306278835576833e-01
5.833333333333333037e+00,3.518218898569444031e-01
5.854166666666666075e+00,2.345639799428776429e-01
5.875000000000000000e+00,-4.141962984431086792e-01
5.895833333333333037e+00,-2.651818087521438660e-01
5.916666666666666075e+00,3.786238410384773490e-01
5.937500000000000000e+00,2.548064867247985532e-01
5.958333333333333037e+00,-4.082429135196003478e-01
5.979166666666666075e+00,-2.714662992707560507e-01
6.000000000000000000e+00,3.755773868373144531e-01
6.020833333333333037e+00,2.560200316692386457e-01
6.041666666666666075e+00,-4.074130972303646736e-01
6.062500000000000000e+00,-2.785672117548702031e-01
6.083333333333333037e+00,3.603719804738145793e-01
6.104166666666666075e+00,2.378946436310217516e-01
6.125000000000000000e+00,-4.255642772320835099e-01
6.145833333333333037e+00,-2.885384368956026568e-01
6.166666666666666075e+00,3.620664501539489488e-01
6.187500000000000000e+00,2.400333085166441449e-01
6.208333333333333037e+00,-4.225555363374263740e-01
6.229166666666666075e+00,-2.764138041808932855e-01
6.250000000000000000e+00,3.559421711254255327e-01
6.270833333333333037e+00,2.111547416353819762e-01
6.291666666666666075e+00,-4.476272876634855846e-01
6.312500000000000000e+00,-2.879454375460935855e-01
6.333333333333333037e+00,2.839769708322942288e-01
6.354166666666666075e+00,8.651217208989839258e-02
6.375000000000000000e+00,-5.527598098881603139e-01
6.395833333333333037e+00,-3.732813818876530854e-01
6.416666666666666075e+00,2.820848362733093806e-01
6.437500000000000000e+00,1.456698676780557034e-01
6.458333333333333037e+00,-4.995775353589380074e-01
6.479166666666666075e+00,-3.299335432485052677e-01
6.500000000000000000e+00,3.100577720997467202e-01
6.520833333333333037e+00,1.692973489051931013e-01
6.541666666666666075e+00,-4.913070817956027847e-01
6.562500000000000000e+00,-3.501146342228647623e-01
6.583333333333333037e+00,3.013053658381407707e-01
6.604166666666666075e+00,1.817097342771951118e-01
6.625000000000000000e+00,-4.348552336398049389e-01
6.645833333333333037e+00,-2.614430832246890102e-01
6.666666666666666075e+00,3.808937249834334904e-01
6.687500000000000000e+00,2.485162298024552463e-01
6.708333333333333037e+00,-2.424350731087027699e-01
6.729166666666666075e+00,1.862982719051575753e-02
6.750000000000000000e+00,6.596239443702535121e-01
6.770833333333333037e+00,5.225031761608944780e-01
6.791666666666666075e+00,-1.380699174663122530e-01
6.812500000000000000e+00,1.012948741385995624e-03
6.833333333333333037e+00,5.768660350779686308e-01
6.854166666666666075e+00,3.998899911482859393e-01
6.875000000000000000e+00,-2.477793334740567843e-01
6.895833333333333037e+00,-8.733289117424250514e-02
6.916666666666666075e+00,3.906519037827641538e-01
6.937500000000000000e+00,1.424670652878801125e-01
6.958333333333333037e+00,-5.261508665728582557e-01
6.979166666666666075e+00,-3.925555861222924658e-01
7.000000000000000000e+00,2.604170303721663471e-01
7.020833333333333037e+00,1.476069832770799117e-01
7.041666666666666075e+00,-5.156805465173553982e-01
7.062500000000000000e+00,-3.772446336503830766e-01
7.083333333333333037e+00,2.658775278044822055e-01
7.104166666666666075e+00,1.374415958658401493e-01
7.125000000000000000e+00,-5.237482029680783358e-01
7.145833333333333037e+00,-3.874939772036243291e-01
7.166666666666666075e+00,2.472711419262085542e-01
7.187500000000000000e+00,1.115382429793291413e-01
7.208333333333333037e+00,-3.297690201659409515e-01
7.229166666666666075e+00,-3.226489952548866613e-02
7.250000000000000000e+00,5.606437536320023618e-01
7.270833333333333037e+00,3.914990918357151850e-01
7.291666666666666075e+00,-2.705378561377769220e-01
7.312500000000000000e+00,-1.246007856181845508e-01
7.333333333333333037e+00,4.889641332907979088e-01
7.354166666666666075e+00,3.404312205837071170e-01
7.375000000000000000e+00,-3.219203957636520563e-01
7.395833333333333037e+00,-1.825049209921365267e-01
7.416666666666666075e+00,3.403859111928710934e-01
7.437500000000000000e+00,1.364125160990803665e-01
7.458333333333333037e+00,-5.263026045284260324e-01
7.479166666666666075e+00,-3.874341135078526732e-01
7.500000000000000000e+00,2.558238362147421396e-01
7.520833333333333037e+00,1.295819123170295628e-01
7.541666666666666075e+00,-5.324254108716743872e-01
7.562500000000000000e+00,-3.936790763231881041e-01
7.583333333333333037e+00,2.474134646399935300e-01
7.604166666666666075e+00,1.189315947705597010e-01
7.625000000000000000e+00,-5.426871790387244321e-01
7.645833333333333037e+00,-4.022347423255261400e-01
7.666666666666666075e+00,2.383898217135712039e-01
7.687500000000000000e+00,1.093448469462612316e-01
7.708333333333333037e+00,-2.347700052069977561e-01
7.729166666666666075e+00,1.205917504613620017e-01
7.750000000000000000e+00,4.099390600321000666e-01
7.770833333333333037e+00,4.273313594004438110e-02
7.791666666666666075e+00,-9.463359639842508497e-02
7.812500000000000000e+00,3.975261874435679355e-01
7.833333333333333037e+00,2.515359519286385348e-01
7.854166666666666075e+00,-4.050494617812707698e-01
7.875000000000000000e+00,-2.817033307264164566e-01
7.895833333333333037e+00,3.805390447732378001e-01
7.916666666666666075e+00,2.434708541126826553e-01
7.937500000000000000e+00,-4.068088679894394377e-01
7.958333333333333037e+00,-2.828576264988877376e-01
7.979166666666666075e+00,3.934497225510162899e-01
8.000000000000000000e+00,2.485244930131204621e-01
8.020833333333332149e+00,-3.729966864456270015e-01
8.041666666666666075e+00,-2.164218007533008359e-01
8.062500000000000000e+00,4.670372169288060649e-01
8.083333333333332149e+00,3.210767587840597237e-01
8.104166666666666075e+00,-3.492553761453086048e-01
8.125000000000000000e+00,-2.233308877513076329e-01
8.145833333333332149e+00,4.581027496153521339e-01
8.166666666666666075e+00,3.129800631755627061e-01
8.187500000000000000e+00,-3.505249005482735658e-01
8.208333333333332149e+00,-2.262569636194576850e-01
8.229166666666666075e+00,4.437504727630324775e-01
8.250000000000000000e+00,3.147614007572616113e-01
8.270833333333332149e+00,-3.286029360031626489e-01
8.291666666666666075e+00,-2.076056544632579881e-01
8.312500000000000000e+00,4.556502424356361769e-01
8.333333333333332149e+00,3.137373916893270720e-01
8.354166666666666075e+00,-3.340304343532143339e-01
8.375000000000000000e+00,-2.128370255137664036e-01
8.395833333333332149e+00,4.433741422377785457e-01
8.416666666666666075e+00,3.247506655203998283e-01
8.437500000000000000e+00,-3.018402050068555997e-01
8.458333333333332149e+00,-1.804846694602138535e-01
8.479166666666666075e+00,1.662689866837572805e-01
8.500000000000000000e+00,-1.553314572668447746e-01
8.520833333333332149e+00,-5.012478385751922838e-01
8.541666666666666075e+00,-1.497746467520509328e-01
8.562500000000000000e+00,1.518845791452825000e-01
8.583333333333332149e+00,-1.982115191460124826e-01
8.604166666666666075e+00,-3.366990022957879747e-01
8.625000000000000000e+00,1.502718749899063233e-01
8.645833333333332149e+00,6.114816049957869093e-02
8.666666666666666075e+00,-5.581938456180567387e-01
8.687500000000000000e+00,-3.915814699145121480e-01
8.708333333333332149e+00,3.019052728195633639e-01
8.729166666666666075e+00,2.215439630150717876e-01
8.750000000000000000e+00,-3.944083897079635470e-01
8.770833333333332149e+00,-2.311402474770609672e-01
8.791666666666666075e+00,4.626037532438700417e-01
8.812500000000000000e+00,3.851317184673197502e-01
8.833333333333332149e+00,-2.316596685179817816e-01
8.854166666666666075e+00,-7.821465725811643788e-02
8.875000000000000000e+00,3.652502265391904812e-01
8.895833333333332149e+00,1.234096552483350817e-01
8.916666666666666075e+00,-4.924112545333363400e-01
8.937500000000000000e+00,-3.287078788520690353e-01
8.958333333333332149e+00,3.632677417674391451e-01
8.979166666666666075e+00,2.789997734967309961e-01
9.000000000000000000e+00,-3.361622665764673057e-01
9.020833333333332149e+00,-1.644287860977435289e-01
9.041666666666666075e+00,5.273080939787679888e-01
9.062500000000000000e+00,4.366598319287736674e-01
9.083333333333332149e+00,-1.775194411232141334e-01
9.104166666666666075e+00,-7.423876328272133174e-02
9.125000000000000000e+00,2.621683074349430709e-01
9.145833333333332149e+00,-3.651079344794742887e-02
9.166666666666666075e+00,-3.708052905629548590e-01
9.187500000000000000e+00,-3.242193520077318869e-03
9.208333333333332149e+00,2.228756632147486372e-01
9.229166666666666075e+00,-1.841830137570528991e-01
9.250000000000000000e+00,-5.656769520362356363e-02
9.270833333333332149e+00,2.822440200040075009e-01
9.291666666666666075e+00,-3.537155879932452063e-02
9.312500000000000000e+00,-3.558394808091969175e-01
9.333333333333332149e+00,1.255796631668609775e-02
9.354166666666666075e+00,2.296712555429511748e-01
9.375000000000000000e+00,-1.829062426809064668e-01
9.395833333333332149e+00,-2.384490749737494530e-02
9.416666666666666075e+00,2.663101928554604814e-01
9.437500000000000000e+00,-1.029942144367698986e-01
9.458333333333332149e+00,-1.967051391548277628e-01
9.479166666666666075e+00,3.164744574709574265e-01
9.500000000000000000e+00,2.148235476974604263e-01
9.520833333333332149e+00,-3.955632168694179773e-01
9.541666666666666075e+00,-2.254277620516124125e-01
9.562500000000000000e+00,4.683994254361084075e-01
9.583333333333332149e+00,3.756288047666274110e-01
9.604166666666666075e+00,-2.310927359881503884e-01
9.625000000000000000e+00,-1.711693011544792586e-01
9.645833333333332149e+00,2.173929205348482663e-01
9.666666666666666075e+00,-2.263197216029919079e-02
9.687500000000000000e+00,-5.277531678104151469e-01
9.708333333333332149e+00,-2.944659139343022147e-01
9.729166666666666075e+00,3.918443281802644895e-01
9.750000000000000000e+00,2.989580284658977516e-01
9.770833333333332149e+00,-3.051271093778734622e-01
9.791666666666666075e+00,-1.367865692502094332e-01
9.812500000000000000e+00,3.371362993206981074e-01
9.833333333333332149e+00,1.052640995873375257e-01
9.854166666666666075e+00,-4.980406251007065688e-01
9.875000000000000000e+00,-3.290557925535305683e-01
9.895833333333332149e+00,3.609531625248365572e-01
9.916666666666666075e+00,2.692717258017128801e-01
9.937500000000000000e+00,-3.361621192653753143e-01
9.958333333333332149e+00,-1.674394807324230405e-01
9.979166666666666075e+00,5.017532469433580999e-01
1.000000000000000000e+01,3.981775611696943828e-01
1.002083333333333215e+01,-2.239654239798674618e-01
1.004166666666666607e+01,-1.274454564127611711e-01
1.006250000000000000e+01,2.551154797969555910e-01
1.008333333333333215e+01,-1.643453246976014914e-02
1.010416666666666607e+01,-4.823565843108435502e-01
1.012500000000000000e+01,-2.154541956905614009e-01
1.014583333333333215e+01,4.806505324129770607e-01
1.016666666666666607e+01,3.879126823870024943e-01
1.018750000000000000e+01,-2.220273506049808554e-01
1.020833333333333215e+01,-1.707779519310823058e-01
1.022916666666666607e+01,2.327293844957321611e-01
1.025000000000000000e+01,2.440313767997789873e-03
1.027083333333333215e+01,-5.556738962228618961e-01
1.029166666666666607e+01,-3.495273911103561892e-01
1.031250000000000000e+01,3.304083586537439055e-01
1.033333333333333215e+01,2.279434069243129746e-01
1.035416666666666607e+01,-3.865500693434856805e-01
1.037500000000000000e+01,-2.167790247130854109e-01
1.039583333333333215e+01,4.784536455228783902e-01
1.041666666666666607e+01,3.816881792785407623e-01
1.043750000000000000e+01,-2.338086887990614149e-01
1.045833333333333215e+01,-6.330390144637032535e-02
1.047916666666666607e+01,4.009724658618319948e-01
1.050000000000000000e+01,1.530599784207867520e-01
1.052083333333333215e+01,-4.555631631772810719e-01
1.054166666666666607e+01,-2.865052512035148879e-01
1.056250000000000000e+01,3.882842535391084482e-01
1.058333333333333215e+01,2.896773546081352624e-01
1.060416666666666607e+01,-3.115424108763485411e-01
1.062500000000000000e+01,-1.436426885807395581e-01
1.064583333333333215e+01,5.318788870418571513e-01
1.066666666666666607e+01,4.351798111181026107e-01
1.068750000000000000e+01,-1.629815640226585649e-01
1.070833333333333215e+01,-2.895590109814148994e-01
1.072916666666666607e+01,1.730268901985547725e-01
1.075000000000000000e+01,7.096081015005023529e-02
1.077083333333333215e+01,-5.430624759059203832e-01
1.079166666666666607e+01,-3.851542190870587690e-01
1.081250000000000000e+01,2.753912217706772081e-01
1.083333333333333215e+01,1.708363795784313965e-01
1.085416666666666607e+01,-4.607749639801889119e-01
1.087500000000000000e+01,-3.100911772146165424e-01
1.089583333333333215e+01,3.271361684064702513e-01
1.091666666666666607e+01,2.072085582988912322e-01
1.093750000000000000e+01,-4.469919498017368986e-01
1.095833333333333215e+01,-3.065878068912192278e-01
1.097916666666666607e+01,3.355668478370061880e-01
1.100000000000000000e+01,2.151619833275223992e-01
1.102083333333333215e+01,-3.005382725631434160e-01
1.104166666666666607e+01,-6.827814193781606145e-02
1.106250000000000000e+01,5.696105961617862201e-01
1.108333333333333215e+01,4.500967185140825610e-01
1.110416666666666607e+01,-1.876339413600711659e-01
1.112500000000000000e+01,-5.316994827221276088e-02
1.114583333333333215e+01,5.735882534146008460e-01
1.116666666666666607e+01,4.535625496110535781e-01
1.118750000000000000e+01,-1.989708462519975962e-01
1.120833333333333215e+01,-5.913853875088903589e-02
1.122916666666666607e+01,3.499675390048217483e-01
1.125000000000000000e+01,7.333330830094847430e-02
1.127083333333333215e+01,-5.839218358982527501e-01
1.129166666666666607e+01,-4.424393046793080320e-01
1.131250000000000000e+01,2.023736099325649518e-01
1.133333333333333215e+01,8.174852484997759128e-02
1.135416666666666607e+01,-3.854009730074511308e-01
1.137500000000000000e+01,-1.204921525501964907e-01
1.139583333333333215e+01,5.164302782751345466e-01
1.141666666666666607e+01,3.970206551705430242e-01
1.143750000000000000e+01,-2.353675312641118067e-01
1.145833333333333215e+01,-9.278075072984184879e-02
1.147916666666666607e+01,2.994271844794880177e-01
1.150000000000000000e+01,2.369480352598596351e-02
1.152083333333333215e+01,-5.290821690979828906e-01
1.154166666666666607e+01,-3.286958310081167789e-01
1.156250000000000000e+01,3.080076799736148896e-01
1.158333333333333215e+01,1.915736736138066720e-01
1.160416666666666607e+01,-4.536346367382438904e-01
1.162500000000000000e+01,-3.340578136548374433e-01
1.164583333333333215e+01,2.862141800196884578e-01
1.166666666666666607e+01,1.558919745730941997e-01
1.168750000000000000e+01,-4.509397356178203031e-01
1.170833333333333215e+01,-2.768074866216156948e-01
1.172916666666666607e+01,3.605861964820531451e-01
1.175000000000000000e+01,2.413308527733712405e-01
1.177083333333333215e+01,-3.708777505883487646e-01
1.179166666666666607e+01,-2.209312988343181960e-01
1.181250000000000000e+01,4.064287776467829238e-01
1.183333333333333215e+01,2.820005891741735327e-01
1.185416666666666607e+01,-3.075737557278058198e-01
1.187500000000000000e+01,-1.209628230769551893e-01
