1.770833333333333259e+00,1.422025587338246623e+04
1.791666666666666519e+00,1.529152918107978257e+04
1.812500000000000000e+00,1.443202503667638666e+04
1.833333333333333259e+00,1.371119530864254193e+04
1.854166666666666519e+00,1.443414687298801073e+04
1.875000000000000000e+00,1.529117974267757381e+04
1.895833333333333259e+00,1.464610368656968421e+04
1.916666666666666519e+00,1.370875887335199877e+04
1.937500000000000000e+00,1.443267004238145819e+04
1.958333333333333259e+00,1.529047722750570392e+04
1.979166666666666519e+00,1.443202517194857137e+04
2.000000000000000000e+00,1.362662289498828613e+04
2.020833333333333037e+00,1.443083371319590879e+04
2.041666666666666519e+00,1.528852667023530375e+04
2.062500000000000000e+00,1.443377161990000604e+04
2.083333333333333037e+00,1.386798633175479699e+04
2.104166666666666519e+00,1.435685354707198348e+04
2.125000000000000000e+00,1.517032905698135801e+04
2.145833333333333037e+00,1.443547526821644351e+04
2.166666666666666519e+00,1.357648580812743239e+04
2.187500000000000000e+00,1.443361616584200965e+04
2.208333333333333037e+00,1.529038141630554310e+04
2.229166666666666519e+00,1.443115680693557442e+04
2.250000000000000000e+00,1.357289028753189632e+04
2.270833333333333037e+00,1.443101545863155479e+04
2.291666666666666519e+00,1.528846095698380668e+04
2.312500000000000000e+00,1.457534635941332454e+04
2.333333333333333037e+00,1.371425357796438402e+04
2.354166666666666519e+00,1.443245614844665033e+04
2.375000000000000000e+00,1.529037919313887687e+04
2.395833333333333037e+00,1.443173298588538455e+04
2.416666666666666519e+00,1.357243526384081997e+04
2.437500000000000000e+00,1.443057910877784889e+04
2.458333333333333037e+00,1.528947058344187826e+04
2.479166666666666519e+00,1.443045088885953373e+04
2.500000000000000000e+00,1.357068350755883512e+04
2.520833333333333037e+00,1.442931299908817891e+04
2.541666666666666519e+00,1.528914239163012462e+04
2.562500000000000000e+00,1.442976783564930520e+04
2.583333333333333037e+00,1.396538374557419229e+04
2.604166666666666519e+00,1.443080810103556360e+04
2.625000000000000000e+00,1.493142966955737211e+04
2.645833333333333037e+00,1.460610342967776160e+04
2.666666666666666519e+00,1.431882035470888513e+04
2.687500000000000000e+00,1.418180535433415935e+04
2.708333333333333037e+00,1.443904300420891741e+04
2.729166666666666519e+00,1.443649244729142447e+04
2.750000000000000000e+00,1.443373122672407044e+04
2.770833333333333037e+00,1.443112978295946596e+04
2.791666666666666519e+00,1.452265302720282125e+04
2.812500000000000000e+00,1.508026633222803139e+04
2.833333333333333037e+00,1.443619994128540566e+04
2.854166666666666519e+00,1.374512208907304739e+04
2.875000000000000000e+00,1.443939297407024787e+04
2.895833333333333037e+00,1.529590295850717303e+04
2.916666666666666519e+00,1.436787890542530295e+04
2.937500000000000000e+00,1.357423675315605578e+04
2.958333333333333037e+00,1.443287176167598227e+04
2.979166666666666519e+00,1.529177090703663634e+04
3.000000000000000000e+00,1.443161717099923044e+04
3.020833333333333037e+00,1.357183188955969672e+04
3.041666666666666519e+00,1.454681709365592178e+04
3.062500000000000000e+00,1.529145905111761022e+04
3.083333333333333037e+00,1.443140289129358644e+04
3.104166666666666519e+00,1.357254072521657145e+04
3.125000000000000000e+00,1.466584075125732488e+04
3.145833333333333037e+00,1.529226324259687681e+04
3.166666666666666519e+00,1.443250293007237269e+04
3.187500000000000000e+00,1.357408099013821629e+04
3.208333333333333037e+00,1.443282914124029776e+04
3.229166666666666519e+00,1.529062704439697336e+04
3.250000000000000000e+00,1.443129903996880967e+04
3.270833333333333037e+00,1.357288228943617287e+04
3.291666666666666519e+00,1.447207982367412114e+04
3.312500000000000000e+00,1.528967664940404939e+04
3.333333333333333037e+00,1.443064492467843593e+04
3.354166666666666519e+00,1.363090209749584392e+04
3.375000000000000000e+00,1.478100569702775829e+04
3.395833333333333037e+00,1.529229136123874923e+04
3.416666666666666519e+00,1.403944594226487607e+04
3.437500000000000000e+00,1.351569066980253046e+04
3.458333333333333037e+00,1.519730439774118349e+04
3.479166666666666519e+00,1.517804395742787892e+04
3.500000000000000000e+00,1.357636181465154368e+04
3.520833333333333037e+00,1.325910490905031475e+04
3.541666666666666519e+00,1.529341573505358610e+04
3.562500000000000000e+00,1.538811000490166407e+04
3.583333333333333037e+00,1.357644578572245155e+04
3.604166666666666519e+00,1.414903012847370701e+04
3.625000000000000000e+00,1.529912944299073206e+04
3.645833333333333037e+00,1.526355626448871044e+04
3.666666666666666519e+00,1.357671870042930459e+04
3.687500000000000000e+00,1.357469862081921747e+04
3.708333333333333037e+00,1.529130261845255154e+04
3.729166666666666519e+00,1.528962719833892334e+04
3.750000000000000000e+00,1.353564965800920618e+04
3.770833333333333037e+00,1.322127017390265610e+04
3.791666666666666519e+00,1.529221309477015893e+04
3.812500000000000000e+00,1.555358311149524161e+04
3.833333333333333037e+00,1.357682144917773257e+04
3.854166666666666519e+00,1.311599957009683567e+04
3.875000000000000000e+00,1.529443871861066509e+04
3.895833333333333037e+00,1.601534365117972629e+04
3.916666666666666519e+00,1.334953578057491904e+04
3.937500000000000000e+00,1.300810608595109443e+04
3.958333333333333037e+00,1.554226979837834733e+04
3.979166666666666519e+00,1.581769479768604651e+04
4.000000000000000000e+00,1.338669627989409128e+04
4.020833333333333037e+00,1.300040066071038382e+04
4.041666666666666075e+00,1.529582511516642626e+04
4.062500000000000000e+00,1.592101296333748905e+04
4.083333333333333037e+00,1.357655377898789811e+04
4.104166666666666075e+00,1.271576242830064803e+04
4.125000000000000000e+00,1.529149716418464232e+04
4.145833333333333037e+00,1.614961808899117386e+04
4.166666666666666075e+00,1.339236060704435295e+04
4.187500000000000000e+00,1.271457756878792861e+04
4.208333333333333037e+00,1.529016151906648156e+04
4.229166666666666075e+00,1.614910263787757867e+04
4.250000000000000000e+00,1.357301473822825574e+04
4.270833333333333037e+00,1.287514022056138492e+04
4.291666666666666075e+00,1.529066332209423854e+04
4.312500000000000000e+00,1.593073748596192308e+04
4.333333333333333037e+00,1.345237799377976626e+04
4.354166666666666075e+00,1.272513568344320083e+04
4.375000000000000000e+00,1.529235510938613515e+04
4.395833333333333037e+00,1.615229822935591801e+04
4.416666666666666075e+00,1.357525571428179683e+04
4.437500000000000000e+00,1.272059156425302353e+04
4.458333333333333037e+00,1.529030055736805662e+04
4.479166666666666075e+00,1.608648848792678109e+04
4.500000000000000000e+00,1.357237713683021502e+04
4.520833333333333037e+00,1.274761443220232832e+04
4.541666666666666075e+00,1.528975089023688997e+04
4.562500000000000000e+00,1.601306918089124883e+04
4.583333333333333037e+00,1.321217932931699397e+04
4.604166666666666075e+00,1.271373075520116618e+04
4.625000000000000000e+00,1.559119332212390145e+04
4.645833333333333037e+00,1.615519956739892223e+04
4.666666666666666075e+00,1.318310269439220065e+04
4.687500000000000000e+00,1.271484554140018372e+04
4.708333333333333037e+00,1.567749048430800394e+04
4.729166666666666075e+00,1.598521668623531514e+04
4.750000000000000000e+00,1.286759897737008941e+04
4.770833333333333037e+00,1.274139455584128154e+04
4.791666666666666075e+00,1.615454232489559217e+04
4.812500000000000000e+00,1.615395644744527090e+04
4.833333333333333037e+00,1.271566693931646660e+04
4.854166666666666075e+00,1.271389541215629652e+04
4.875000000000000000e+00,1.615143594435699561e+04
4.895833333333333037e+00,1.566976187171032507e+04
4.916666666666666075e+00,1.271942153445171789e+04
4.937500000000000000e+00,1.271616048410560688e+04
4.958333333333333037e+00,1.615257921231818545e+04
4.979166666666666075e+00,1.600902433993465820e+04
5.000000000000000000e+00,1.271543169140220925e+04
5.020833333333333037e+00,1.271392284075520729e+04
5.041666666666666075e+00,1.615059914373553693e+04
5.062500000000000000e+00,1.615015860445769431e+04
5.083333333333333037e+00,1.271365443113665970e+04
5.104166666666666075e+00,1.271241612569847712e+04
5.125000000000000000e+00,1.614808259446007651e+04
5.145833333333333037e+00,1.511306502294620805e+04
5.166666666666666075e+00,1.272254385231538254e+04
5.187500000000000000e+00,1.350061498703086545e+04
5.208333333333333037e+00,1.615789779042680675e+04
5.229166666666666075e+00,1.529528971440934765e+04
5.250000000000000000e+00,1.271513161167260478e+04
5.270833333333333037e+00,1.388685991262461175e+04
5.291666666666666075e+00,1.615686897480697007e+04
5.312500000000000000e+00,1.518994239690392715e+04
5.333333333333333037e+00,1.271523095978115089e+04
5.354166666666666075e+00,1.357297519105773972e+04
5.375000000000000000e+00,1.590537138793507984e+04
5.395833333333333037e+00,1.508526574144695041e+04
5.416666666666666075e+00,1.271791145670991318e+04
5.437500000000000000e+00,1.357514861108169134e+04
5.458333333333333037e+00,1.615268356768766535e+04
5.479166666666666075e+00,1.529286711012474188e+04
5.500000000000000000e+00,1.271358997267826635e+04
5.520833333333333037e+00,1.357184837856627200e+04
5.541666666666666075e+00,1.615004789600990989e+04
5.562500000000000000e+00,1.529116486629179781e+04
5.583333333333333037e+00,1.271279561565610129e+04
5.604166666666666075e+00,1.376606895404612806e+04
5.625000000000000000e+00,1.575618952169405384e+04
5.645833333333333037e+00,1.529495989994157935e+04
5.666666666666666075e+00,1.316659106928699111e+04
5.687500000000000000e+00,1.368617737315789418e+04
5.708333333333333037e+00,1.529396779214526759e+04
5.729166666666666075e+00,1.532906214403190461e+04
5.750000000000000000e+00,1.357526578821214935e+04
5.770833333333333037e+00,1.389547366512833469e+04
5.791666666666666075e+00,1.529415518881734533e+04
5.812500000000000000e+00,1.526097989338931075e+04
5.833333333333333037e+00,1.357648053158696348e+04
5.854166666666666075e+00,1.357531386284886685e+04
5.875000000000000000e+00,1.529263307511404128e+04
5.895833333333333037e+00,1.529128783974661928e+04
5.916666666666666075e+00,1.357316976088996307e+04
5.937500000000000000e+00,1.337005462997662471e+04
5.958333333333333037e+00,1.529170611060645751e+04
5.979166666666666075e+00,1.528999987614922065e+04
6.000000000000000000e+00,1.357245898347568072e+04
6.020833333333333037e+00,1.396716114388397182e+04
6.041666666666666075e+00,1.529539447951718466e+04
6.062500000000000000e+00,1.529206320288141796e+04
6.083333333333333037e+00,1.352088312642541496e+04
6.104166666666666075e+00,1.321054810877261843e+04
6.125000000000000000e+00,1.529286071054519925e+04
6.145833333333333037e+00,1.564243592566925508e+04
6.166666666666666075e+00,1.357681800398352425e+04
6.187500000000000000e+00,1.324961872091333862e+04
6.208333333333333037e+00,1.529552145288951215e+04
6.229166666666666075e+00,1.608165576541677729e+04
6.250000000000000000e+00,1.355920014590416395e+04
6.270833333333333037e+00,1.271455023494683701e+04
6.291666666666666075e+00,1.528996712873959768e+04
6.312500000000000000e+00,1.584887698838859433e+04
6.333333333333333037e+00,1.346039415001343150e+04
6.354166666666666075e+00,1.271384280222710368e+04
6.375000000000000000e+00,1.529136156368488082e+04
6.395833333333333037e+00,1.608024858678064993e+04
6.416666666666666075e+00,1.357443785695767656e+04
6.437500000000000000e+00,1.271281735906100948e+04
6.458333333333333037e+00,1.529093419201092547e+04
6.479166666666666075e+00,1.615094871639183111e+04
6.500000000000000000e+00,1.357173371519254579e+04
6.520833333333333037e+00,1.271114424541781045e+04
6.541666666666666075e+00,1.528985732886413825e+04
6.562500000000000000e+00,1.613256583543847955e+04
6.583333333333333037e+00,1.320841935478181767e+04
6.604166666666666075e+00,1.271347171918566164e+04
6.625000000000000000e+00,1.559176857171134907e+04
6.645833333333333037e+00,1.615418236859173339e+04
6.666666666666666075e+00,1.322612044764111124e+04
6.687500000000000000e+00,1.271486329233098149e+04
6.708333333333333037e+00,1.548285336741470383e+04
6.729166666666666075e+00,1.606743465786712841e+04
6.750000000000000000e+00,1.357426834038029119e+04
6.770833333333333037e+00,1.271350784654374729e+04
6.791666666666666075e+00,1.529178503944643307e+04
6.812500000000000000e+00,1.590973563715831187e+04
6.833333333333333037e+00,1.352477533640885667e+04
6.854166666666666075e+00,1.271507388541283581e+04
6.875000000000000000e+00,1.529210250173438544e+04
6.895833333333333037e+00,1.615198582746228931e+04
6.916666666666666075e+00,1.357467768170654017e+04
6.937500000000000000e+00,1.290467616694709068e+04
6.958333333333333037e+00,1.529155103818823409e+04
6.979166666666666075e+00,1.595471496145131096e+04
7.000000000000000000e+00,1.356959283124264039e+04
7.020833333333333037e+00,1.271698769166228158e+04
7.041666666666666075e+00,1.529186335415506619e+04
7.062500000000000000e+00,1.615227433054297217e+04
7.083333333333333037e+00,1.348987027304500589e+04
7.104166666666666075e+00,1.271570795404654200e+04
7.125000000000000000e+00,1.529070798793272843e+04
7.145833333333333037e+00,1.615129523570215679e+04
7.166666666666666075e+00,1.338713116366712711e+04
7.187500000000000000e+00,1.271511348967570302e+04
7.208333333333333037e+00,1.529112813728650872e+04
7.229166666666666075e+00,1.614187680752536471e+04
7.250000000000000000e+00,1.357371583828016810e+04
7.270833333333333037e+00,1.271205045721327406e+04
7.291666666666666075e+00,1.528944670629915345e+04
7.312500000000000000e+00,1.585094824269079982e+04
7.333333333333333037e+00,1.357320786423940081e+04
7.354166666666666075e+00,1.292238238722537062e+04
7.375000000000000000e+00,1.529281620530715008e+04
7.395833333333333037e+00,1.615178681888081337e+04
7.416666666666666075e+00,1.339968009761036228e+04
7.437500000000000000e+00,1.271286799225988943e+04
7.458333333333333037e+00,1.529095402452586495e+04
7.479166666666666075e+00,1.615097298956778832e+04
7.500000000000000000e+00,1.357149660588156257e+04
7.520833333333333037e+00,1.271076302656313783e+04
7.541666666666666075e+00,1.528976827520072038e+04
7.562500000000000000e+00,1.611748552077983550e+04
7.583333333333333037e+00,1.325551303706180624e+04
7.604166666666666075e+00,1.271307183121014896e+04
7.625000000000000000e+00,1.538271548863388307e+04
7.645833333333333037e+00,1.615323363043683275e+04
7.666666666666666075e+00,1.357274531667099291e+04
7.687500000000000000e+00,1.271189420381789751e+04
7.708333333333333037e+00,1.529112564112596010e+04
7.729166666666666075e+00,1.611621959806165250e+04
7.750000000000000000e+00,1.356282093356645055e+04
7.770833333333333037e+00,1.271168279702224390e+04
7.791666666666666075e+00,1.529046969120273934e+04
7.812500000000000000e+00,1.586571304175249315e+04
7.833333333333333037e+00,1.357510476662398287e+04
7.854166666666666075e+00,1.271354300803558363e+04
7.875000000000000000e+00,1.529185825773735996e+04
7.895833333333333037e+00,1.615265616490735192e+04
7.916666666666666075e+00,1.357425680722787729e+04
7.937500000000000000e+00,1.271309511413968357e+04
7.958333333333333037e+00,1.529013025898313572e+04
7.979166666666666075e+00,1.614715085993858156e+04
8.000000000000000000e+00,1.322837003579787415e+04
8.020833333333332149e+00,1.277010200743326277e+04
8.041666666666666075e+00,1.545796497858045041e+04
8.062500000000000000e+00,1.615382862382036910e+04
8.083333333333332149e+00,1.357710293331573848e+04
8.104166666666666075e+00,1.274084680735926668e+04
8.125000000000000000e+00,1.529093588007479411e+04
8.145833333333332149e+00,1.608649288576202525e+04
8.166666666666666075e+00,1.331413811497324787e+04
8.187500000000000000e+00,1.283181373171787709e+04
8.208333333333332149e+00,1.529426118036283879e+04
8.229166666666666075e+00,1.615314717118466797e+04
8.250000000000000000e+00,1.357784907038484380e+04
8.270833333333332149e+00,1.271820402740527061e+04
8.291666666666666075e+00,1.529281062862775070e+04
8.312500000000000000e+00,1.615051246348352288e+04
8.333333333333332149e+00,1.357341656445672561e+04
8.354166666666666075e+00,1.271431114688932939e+04
8.375000000000000000e+00,1.520884269091317401e+04
8.395833333333332149e+00,1.592402089657660690e+04
8.416666666666666075e+00,1.357367265262111687e+04
8.437500000000000000e+00,1.273965991117131853e+04
8.458333333333332149e+00,1.529277332307642064e+04
8.479166666666666075e+00,1.599325953336597013e+04
8.500000000000000000e+00,1.336209885833015505e+04
8.520833333333332149e+00,1.279246393077325411e+04
8.541666666666666075e+00,1.531672640116776165e+04
8.562500000000000000e+00,1.615283136518835090e+04
8.583333333333332149e+00,1.357384006737954769e+04
8.604166666666666075e+00,1.271350183434177961e+04
8.625000000000000000e+00,1.529065657003406159e+04
8.645833333333332149e+00,1.614953180693219838e+04
8.666666666666666075e+00,1.357191450575889394e+04
8.687500000000000000e+00,1.271253848551967167e+04
8.708333333333332149e+00,1.528922212739701354e+04
8.729166666666666075e+00,1.614853746795155530e+04
8.750000000000000000e+00,1.316197211988371419e+04
8.770833333333332149e+00,1.291257250282226232e+04
8.791666666666666075e+00,1.569717670194396851e+04
8.812500000000000000e+00,1.612985701256063112e+04
8.833333333333332149e+00,1.280892301371732174e+04
8.854166666666666075e+00,1.280549343400270300e+04
8.875000000000000000e+00,1.592146081967641294e+04
8.895833333333332149e+00,1.607209238161240864e+04
8.916666666666666075e+00,1.271579663428646018e+04
8.937500000000000000e+00,1.271370981232215854e+04
8.958333333333332149e+00,1.615133490610344961e+04
8.979166666666666075e+00,1.566374620490161760e+04
9.000000000000000000e+00,1.271795346219194471e+04
9.020833333333332149e+00,1.283230766398995547e+04
9.041666666666666075e+00,1.599344429198880243e+04
9.062500000000000000e+00,1.599374116444826359e+04
9.083333333333332149e+00,1.271638544381906831e+04
9.104166666666666075e+00,1.271445312083818499e+04
9.125000000000000000e+00,1.615349468242579678e+04
9.145833333333332149e+00,1.602886808423801267e+04
9.166666666666666075e+00,1.271470809087439557e+04
9.187500000000000000e+00,1.271271719459407177e+04
9.208333333333332149e+00,1.615158718422148377e+04
9.229166666666666075e+00,1.597729102470692669e+04
9.250000000000000000e+00,1.271421954874209405e+04
9.270833333333332149e+00,1.271225449889286756e+04
9.291666666666666075e+00,1.615136929645050986e+04
9.312500000000000000e+00,1.562823903872668234e+04
9.333333333333332149e+00,1.271903003151729718e+04
9.354166666666666075e+00,1.275898819624789030e+04
9.375000000000000000e+00,1.610354932013736834e+04
9.395833333333332149e+00,1.583156395237620018e+04
9.416666666666666075e+00,1.271698765528278454e+04
9.437500000000000000e+00,1.300366136627938613e+04
9.458333333333332149e+00,1.615466578290248071e+04
9.479166666666666075e+00,1.581655402188004882e+04
9.500000000000000000e+00,1.271679681771062315e+04
9.520833333333332149e+00,1.301533624355572829e+04
9.541666666666666075e+00,1.615428727995644294e+04
9.562500000000000000e+00,1.596999636784534232e+04
9.583333333333332149e+00,1.271627708849904593e+04
9.604166666666666075e+00,1.271473514790230911e+04
9.625000000000000000e+00,1.615081515667162239e+04
9.645833333333332149e+00,1.581092627844710660e+04
9.666666666666666075e+00,1.271500020210793809e+04
9.687500000000000000e+00,1.280249086588553837e+04
9.708333333333332149e+00,1.615113987770148015e+04
9.729166666666666075e+00,1.607604843461807104e+04
9.750000000000000000e+00,1.271341133963820175e+04
9.770833333333332149e+00,1.271215010767155763e+04
9.791666666666666075e+00,1.615021298494190341e+04
9.812500000000000000e+00,1.514253097736744530e+04
9.833333333333332149e+00,1.272163995270407031e+04
9.854166666666666075e+00,1.369359470248902289e+04
9.875000000000000000e+00,1.615963886639475095e+04
9.895833333333332149e+00,1.456870621963930535e+04
9.916666666666666075e+00,1.285735126670792306e+04
9.937500000000000000e+00,1.443671482434463178e+04
9.958333333333332149e+00,1.615266793051223431e+04
9.979166666666666075e+00,1.443274212440686097e+04
1.000000000000000000e+01,1.290242782976004673e+04
1.002083333333333215e+01,1.443285462524860122e+04
1.004166666666666607e+01,1.614990612929388953e+04
1.006250000000000000e+01,1.443150881894608028e+04
1.008333333333333215e+01,1.271237677818016527e+04
1.010416666666666607e+01,1.443130629821042385e+04
1.012500000000000000e+01,1.614932699238077839e+04
1.014583333333333215e+01,1.436565963633039064e+04
1.016666666666666607e+01,1.271262150485852544e+04
1.018750000000000000e+01,1.443257380649965853e+04
1.020833333333333215e+01,1.590757628526926055e+04
1.022916666666666607e+01,1.430300216548735989e+04
1.025000000000000000e+01,1.275687117780568587e+04
1.027083333333333215e+01,1.443628979032171264e+04
1.029166666666666607e+01,1.614488043863027633e+04
1.031250000000000000e+01,1.443235131882846326e+04
1.033333333333333215e+01,1.282526014171637871e+04
1.035416666666666607e+01,1.443370383121499981e+04
1.037500000000000000e+01,1.609077183063126358e+04
1.039583333333333215e+01,1.441333328783162506e+04
1.041666666666666607e+01,1.271322106090756279e+04
1.043750000000000000e+01,1.443316950597989853e+04
1.045833333333333215e+01,1.615107836788568238e+04
1.047916666666666607e+01,1.422783907636062941e+04
1.050000000000000000e+01,1.271693339359229503e+04
1.052083333333333215e+01,1.443459267810338861e+04
1.054166666666666607e+01,1.615128788554381026e+04
1.056250000000000000e+01,1.443254849198912416e+04
1.058333333333333215e+01,1.271351506837235866e+04
1.060416666666666607e+01,1.443116490487581905e+04
1.062500000000000000e+01,1.614815784692070156e+04
1.064583333333333215e+01,1.443144826191803077e+04
1.066666666666666607e+01,1.284161836298102207e+04
1.068750000000000000e+01,1.443103661216398177e+04
1.070833333333333215e+01,1.614770161955087315e+04
1.072916666666666607e+01,1.443250837486237651e+04
1.075000000000000000e+01,1.271481376893183551e+04
1.077083333333333215e+01,1.443055133698962527e+04
1.079166666666666607e+01,1.614724822122489059e+04
1.081250000000000000e+01,1.443262558578255266e+04
1.083333333333333215e+01,1.271520412679674337e+04
1.085416666666666607e+01,1.443079031255188602e+04
1.087500000000000000e+01,1.614742495062942544e+04
1.089583333333333215e+01,1.420731866515019283e+04
1.091666666666666607e+01,1.273674976814227921e+04
1.093750000000000000e+01,1.443459267870214535e+04
1.095833333333333215e+01,1.615035890865429246e+04
1.097916666666666607e+01,1.443449321153060373e+04
1.100000000000000000e+01,1.271632074486858619e+04
1.102083333333333215e+01,1.443281551959719582e+04
1.104166666666666607e+01,1.614979156231948218e+04
1.106250000000000000e+01,1.443299847354310623e+04
1.108333333333333215e+01,1.271458838532531081e+04
1.110416666666666607e+01,1.443307351497726631e+04
1.112500000000000000e+01,1.585591853053140221e+04
1.114583333333333215e+01,1.443533465565299775e+04
1.116666666666666607e+01,1.295561193786743024e+04
1.118750000000000000e+01,1.443774733381782789e+04
1.120833333333333215e+01,1.614024661077558630e+04
1.122916666666666607e+01,1.442017872405862727e+04
1.125000000000000000e+01,1.271392982540806770e+04
1.127083333333333215e+01,1.443396444228959808e+04
1.129166666666666607e+01,1.606527375156043126e+04
1.131250000000000000e+01,1.410401379624130641e+04
1.133333333333333215e+01,1.271903142312395721e+04
1.135416666666666607e+01,1.443829002981152735e+04
1.137500000000000000e+01,1.615540565886474724e+04
1.139583333333333215e+01,1.443301179040231364e+04
1.141666666666666607e+01,1.271237505403844261e+04
1.143750000000000000e+01,1.461302555044240216e+04
1.145833333333333215e+01,1.596492761171579696e+04
1.147916666666666607e+01,1.443540478376150713e+04
1.150000000000000000e+01,1.271509150657691498e+04
1.152083333333333215e+01,1.443542345831098282e+04
1.154166666666666607e+01,1.615274459984861096e+04
1.156250000000000000e+01,1.442633104732406719e+04
1.158333333333333215e+01,1.325074278446827157e+04
1.160416666666666607e+01,1.443592796693760829e+04
1.162500000000000000e+01,1.570945568236157851e+04
1.164583333333333215e+01,1.409113425255183756e+04
1.166666666666666607e+01,1.340963055928049289e+04
1.168750000000000000e+01,1.439481059217017537e+04
1.170833333333333215e+01,1.529800460654023846e+04
1.172916666666666607e+01,1.474366002058388767e+04
1.175000000000000000e+01,1.357881894692590868e+04
1.177083333333333215e+01,1.474080451425852516e+04
1.179166666666666607e+01,1.529917293295148920e+04
1.181250000000000000e+01,1.443988377905645029e+04
1.183333333333333215e+01,1.357854995352532933e+04
1.185416666666666607e+01,1.443369974456664568e+04
1.187500000000000000e+01,1.529128307768299055e+04
1.189583333333333215e+01,1.424983781850620653e+04
1.191666666666666607e+01,1.382193398950829214e+04
1.193750000000000000e+01,1.433189996474027066e+04
1.195833333333333215e+01,1.529626247575580783e+04
1.197916666666666607e+01,1.443793882223240144e+04
