1.312500000000000000e+00,-4.694232609785591731e-02
1.333333333333333259e+00,-4.898891861947797521e-02
1.354166666666666519e+00,-5.114074545662758431e-02
1.375000000000000000e+00,-5.339132634202596595e-02
1.395833333333333259e+00,-5.569288043948326938e-02
1.416666666666666519e+00,-5.801198128608445886e-02
1.437500000000000000e+00,-6.036691330726607491e-02
1.458333333333333259e+00,-6.276834582286622277e-02
1.479166666666666519e+00,-6.518255832493066726e-02
1.500000000000000000e+00,-6.758976730470571403e-02
1.520833333333333259e+00,-7.002178852567630951e-02
1.541666666666666519e+00,-7.250287158909252128e-02
1.562500000000000000e+00,-7.501290325991509522e-02
1.583333333333333259e+00,-7.754517908123875758e-02
1.604166666666666519e+00,-8.013775541480845643e-02
1.625000000000000000e+00,-8.281267362315394842e-02
1.645833333333333259e+00,-8.554661687452648489e-02
1.666666666666666519e+00,-8.832941511594490092e-02
1.687500000000000000e+00,-9.119281222995090364e-02
1.708333333333333259e+00,-9.414894586417051070e-02
1.729166666666666519e+00,-9.716410006108536224e-02
1.750000000000000000e+00,-1.002182424709602837e-01
1.770833333333333259e+00,-1.033430584256933432e-01
1.791666666666666519e+00,-1.065629360239202239e-01
1.812500000000000000e+00,-1.098574084960519393e-01
1.833333333333333259e+00,-1.132124341929424682e-01
1.854166666666666519e+00,-1.166451677742753879e-01
1.875000000000000000e+00,-1.201492273122011789e-01
1.895833333333333259e+00,-1.236761361966840639e-01
1.916666666666666519e+00,-1.271955103083265426e-01
1.937500000000000000e+00,-1.307283950443347276e-01
1.958333333333333259e+00,-1.342886716682107351e-01
1.979166666666666519e+00,-1.378457406502791027e-01
2.000000000000000000e+00,-1.413823893894117223e-01
2.020833333333333037e+00,-1.449330991698551951e-01
2.041666666666666519e+00,-1.485252140112287289e-01
2.062500000000000000e+00,-1.521409346332468493e-01
2.083333333333333037e+00,-1.557676229132357038e-01
2.104166666666666519e+00,-1.594244337180824311e-01
2.125000000000000000e+00,-1.631093272519961723e-01
2.145833333333333037e+00,-1.667764541211116391e-01
2.166666666666666519e+00,-1.703962985430952648e-01
2.187500000000000000e+00,-1.739914909758165096e-01
2.208333333333333037e+00,-1.775774545985077391e-01
2.229166666666666519e+00,-1.811251039986066791e-01
2.250000000000000000e+00,-1.846189668725608246e-01
2.270833333333333037e+00,-1.880952471329014331e-01
2.291666666666666519e+00,-1.915827872625875394e-01
2.312500000000000000e+00,-1.950659788108950465e-01
2.333333333333333037e+00,-1.985416716486098354e-01
2.354166666666666519e+00,-2.020376920071045856e-01
2.375000000000000000e+00,-2.055499652718782433e-01
2.395833333333333037e+00,-2.090519523627836496e-01
2.416666666666666519e+00,-2.125596594058045130e-01
2.437500000000000000e+00,-2.161012979499770392e-01
2.458333333333333037e+00,-2.196463586990907713e-01
2.479166666666666519e+00,-2.231585214188936406e-01
2.500000000000000000e+00,-2.266665948246893714e-01
2.520833333333333037e+00,-2.302109669437575334e-01
2.541666666666666519e+00,-2.337727934542191133e-01
2.562500000000000000e+00,-2.373272090079293906e-01
2.583333333333333037e+00,-2.409107260563242425e-01
2.604166666666666519e+00,-2.445663962068686248e-01
2.625000000000000000e+00,-2.482773347628153271e-01
2.645833333333333037e+00,-2.520176798807568508e-01
2.666666666666666519e+00,-2.558066115242801919e-01
2.687500000000000000e+00,-2.596540287325405649e-01
2.708333333333333037e+00,-2.635256646297184369e-01
2.729166666666666519e+00,-2.674016294419746531e-01
2.750000000000000000e+00,-2.712992769456810116e-01
2.770833333333333037e+00,-2.752119559441844610e-01
2.791666666666666519e+00,-2.791122725132876292e-01
2.812500000000000000e+00,-2.830183061907110553e-01
2.833333333333333037e+00,-2.869768855393863838e-01
2.854166666666666519e+00,-2.909947587569263194e-01
2.875000000000000000e+00,-2.950383708405838190e-01
2.895833333333333037e+00,-2.990968938818666101e-01
2.916666666666666519e+00,-3.031857791307696059e-01
2.937500000000000000e+00,-3.072817215739100938e-01
2.958333333333333037e+00,-3.113392780834769447e-01
2.979166666666666519e+00,-3.153584787420187219e-01
3.000000000000000000e+00,-3.193680324736113407e-01
3.020833333333333037e+00,-3.233577636391311572e-01
3.041666666666666519e+00,-3.272953817654370989e-01
3.062500000000000000e+00,-3.311941137937473023e-01
3.083333333333333037e+00,-3.350957832354337085e-01
3.104166666666666519e+00,-3.390032129675658035e-01
3.125000000000000000e+00,-3.428960837321151645e-01
3.145833333333333037e+00,-3.467821101231254866e-01
3.166666666666666519e+00,-3.506759811459349008e-01
3.187500000000000000e+00,-3.545562614236734689e-01
3.208333333333333037e+00,-3.583859169589904692e-01
3.229166666666666519e+00,-3.621742361276786282e-01
3.250000000000000000e+00,-3.659590603493834138e-01
3.270833333333333037e+00,-3.697393464537877539e-01
3.291666666666666519e+00,-3.734944999659296494e-01
3.312500000000000000e+00,-3.772438642379243312e-01
3.333333333333333037e+00,-3.810240580352728945e-01
3.354166666666666519e+00,-3.848316535741062583e-01
3.375000000000000000e+00,-3.886411574868860463e-01
3.395833333333333037e+00,-3.924722647256818076e-01
3.416666666666666519e+00,-3.963703618315504995e-01
3.437500000000000000e+00,-4.003378470901644004e-01
3.458333333333333037e+00,-4.043462336839664384e-01
3.479166666666666519e+00,-4.083926335703388366e-01
3.500000000000000000e+00,-4.124890276788922283e-01
3.520833333333333037e+00,-4.166072028152483786e-01
3.541666666666666519e+00,-4.206969630734762600e-01
3.562500000000000000e+00,-4.247535013701471129e-01
3.583333333333333037e+00,-4.287979103293720340e-01
3.604166666666666519e+00,-4.328088985481601259e-01
3.625000000000000000e+00,-4.367427844413891980e-01
3.645833333333333037e+00,-4.406016307426535161e-01
3.666666666666666519e+00,-4.444161065322063675e-01
3.687500000000000000e+00,-4.481777135990726579e-01
3.708333333333333037e+00,-4.518558371490096204e-01
3.729166666666666519e+00,-4.554656054675614296e-01
3.750000000000000000e+00,-4.590507498024729571e-01
3.770833333333333037e+00,-4.626153580841420032e-01
3.791666666666666519e+00,-4.661341107491748237e-01
3.812500000000000000e+00,-4.696106424725246531e-01
3.833333333333333037e+00,-4.730660907048851449e-01
3.854166666666666519e+00,-4.764825970456739723e-01
3.875000000000000000e+00,-4.798259630542394683e-01
3.895833333333333037e+00,-4.831133787938318158e-01
3.916666666666666519e+00,-4.863874762488072934e-01
3.937500000000000000e+00,-4.896470540839196195e-01
3.958333333333333037e+00,-4.928676185107203067e-01
3.979166666666666519e+00,-4.960632502463418469e-01
4.000000000000000000e+00,-4.992682338405932119e-01
4.020833333333333037e+00,-5.024770596355881969e-01
4.041666666666666075e+00,-5.056614406105728321e-01
4.062500000000000000e+00,-5.088284332952482947e-01
4.083333333333333037e+00,-5.120010222935879041e-01
4.104166666666666075e+00,-5.151619317927037534e-01
4.125000000000000000e+00,-5.182719450549295725e-01
4.145833333333333037e+00,-5.213375259843954224e-01
4.166666666666666075e+00,-5.243936173046285232e-01
4.187500000000000000e+00,-5.274362059026996841e-01
4.208333333333333037e+00,-5.304397257487353246e-01
4.229166666666666075e+00,-5.334075014767493128e-01
4.250000000000000000e+00,-5.363490380614478470e-01
4.270833333333333037e+00,-5.392443821137942184e-01
4.291666666666666075e+00,-5.420664890368519506e-01
4.312500000000000000e+00,-5.448294970017121264e-01
4.333333333333333037e+00,-5.475679992150724873e-01
4.354166666666666075e+00,-5.502766063523016893e-01
4.375000000000000000e+00,-5.529280968149187236e-01
4.395833333333333037e+00,-5.555373711196149866e-01
4.416666666666666075e+00,-5.581428064524323052e-01
4.437500000000000000e+00,-5.607430557362437229e-01
4.458333333333333037e+00,-5.633142802639893310e-01
4.479166666666666075e+00,-5.658618012966634137e-01
4.500000000000000000e+00,-5.683985975244792987e-01
4.520833333333333037e+00,-5.709040379237841911e-01
4.541666666666666075e+00,-5.733457945756790242e-01
4.562500000000000000e+00,-5.757383182772105590e-01
4.583333333333333037e+00,-5.781202669434557517e-01
4.604166666666666075e+00,-5.804861014886946169e-01
4.625000000000000000e+00,-5.828071860387755709e-01
4.645833333333333037e+00,-5.850811029306796085e-01
4.666666666666666075e+00,-5.873094455552196891e-01
4.687500000000000000e+00,-5.894685057717745646e-01
4.708333333333333037e+00,-5.915349997277535854e-01
4.729166666666666075e+00,-5.935119993015646189e-01
4.750000000000000000e+00,-5.954015948868832675e-01
4.770833333333333037e+00,-5.971955011855922812e-01
4.791666666666666075e+00,-5.989010515657817724e-01
4.812500000000000000e+00,-6.005299603327757252e-01
4.833333333333333037e+00,-6.020678040634164230e-01
4.854166666666666075e+00,-6.034982857200368311e-01
4.875000000000000000e+00,-6.048403538947559888e-01
4.895833333333333037e+00,-6.061262277012609001e-01
4.916666666666666075e+00,-6.073617933768655774e-01
4.937500000000000000e+00,-6.085486246152472800e-01
4.958333333333333037e+00,-6.097001867656274277e-01
4.979166666666666075e+00,-6.108148764885686921e-01
5.000000000000000000e+00,-6.118759680472820595e-01
5.020833333333333037e+00,-6.128805830884632710e-01
5.041666666666666075e+00,-6.138430601826952993e-01
5.062500000000000000e+00,-6.147663387084516540e-01
5.083333333333333037e+00,-6.156256484698677811e-01
5.104166666666666075e+00,-6.163942765381563715e-01
5.125000000000000000e+00,-6.170767207452215741e-01
5.145833333333333037e+00,-6.176861711068490912e-01
5.166666666666666075e+00,-6.182103124448419251e-01
5.187500000000000000e+00,-6.186349366691846763e-01
5.208333333333333037e+00,-6.189797652980768561e-01
5.229166666666666075e+00,-6.192765490321988642e-01
5.250000000000000000e+00,-6.195317434801950185e-01
5.270833333333333037e+00,-6.197492280722142199e-01
5.291666666666666075e+00,-6.199538324110609455e-01
5.312500000000000000e+00,-6.201658778808624151e-01
5.333333333333333037e+00,-6.203785599817360774e-01
5.354166666666666075e+00,-6.205830298670739209e-01
5.375000000000000000e+00,-6.208001223965788906e-01
5.395833333333333037e+00,-6.210574058311564283e-01
5.416666666666666075e+00,-6.213556773658776011e-01
5.437500000000000000e+00,-6.216747891059271058e-01
5.458333333333333037e+00,-6.220005345412543685e-01
5.479166666666666075e+00,-6.223229000610310813e-01
5.500000000000000000e+00,-6.226064418122407851e-01
5.520833333333333037e+00,-6.228139239394369087e-01
5.541666666666666075e+00,-6.229432530468885787e-01
5.562500000000000000e+00,-6.230060328379474210e-01
5.583333333333333037e+00,-6.229860503713335884e-01
5.604166666666666075e+00,-6.228611556067018551e-01
5.625000000000000000e+00,-6.226383734890978960e-01
5.645833333333333037e+00,-6.223316767998567922e-01
5.666666666666666075e+00,-6.219294689169087009e-01
5.687500000000000000e+00,-6.214204424880288569e-01
5.708333333333333037e+00,-6.208292872763725434e-01
5.729166666666666075e+00,-6.201919855917695790e-01
5.750000000000000000e+00,-6.195186503934969613e-01
5.770833333333333037e+00,-6.188088784918767127e-01
5.791666666666666075e+00,-6.180734906173056542e-01
5.812500000000000000e+00,-6.173181833764027626e-01
5.833333333333333037e+00,-6.165220199167766868e-01
5.854166666666666075e+00,-6.156621554816341657e-01
5.875000000000000000e+00,-6.147451069417378955e-01
5.895833333333333037e+00,-6.137840611664301393e-01
5.916666666666666075e+00,-6.127668065516718165e-01
5.937500000000000000e+00,-6.116789297832364580e-01
5.958333333333333037e+00,-6.105353476200258145e-01
5.979166666666666075e+00,-6.093579196834711942e-01
6.000000000000000000e+00,-6.081426993001416426e-01
6.020833333333333037e+00,-6.068773754559613209e-01
6.041666666666666075e+00,-6.055687033397251229e-01
6.062500000000000000e+00,-6.042253321062083238e-01
6.083333333333333037e+00,-6.028297242044237114e-01
6.104166666666666075e+00,-6.013623743014782086e-01
6.125000000000000000e+00,-5.998332876495945376e-01
6.145833333333333037e+00,-5.982588556182631967e-01
6.166666666666666075e+00,-5.966295991748429284e-01
6.187500000000000000e+00,-5.949337438948483214e-01
6.208333333333333037e+00,-5.931863490858153565e-01
6.229166666666666075e+00,-5.914058170871099307e-01
6.250000000000000000e+00,-5.895847681950626695e-01
6.270833333333333037e+00,-5.877143669272059112e-01
6.291666666666666075e+00,-5.858020155782509564e-01
6.312500000000000000e+00,-5.838441821419151356e-01
6.333333333333333037e+00,-5.818306953084597666e-01
6.354166666666666075e+00,-5.797732098803886069e-01
6.375000000000000000e+00,-5.776772902175000279e-01
6.395833333333333037e+00,-5.755132470850742310e-01
6.416666666666666075e+00,-5.732640237140397277e-01
6.437500000000000000e+00,-5.709559834110661258e-01
6.458333333333333037e+00,-5.686101141087340771e-01
6.479166666666666075e+00,-5.662071314016395851e-01
6.500000000000000000e+00,-5.637420311472555179e-01
6.520833333333333037e+00,-5.612580389093934086e-01
6.541666666666666075e+00,-5.587863640192245462e-01
6.562500000000000000e+00,-5.563127805620531330e-01
6.583333333333333037e+00,-5.538280630535247218e-01
6.604166666666666075e+00,-5.513507533067572020e-01
6.625000000000000000e+00,-5.488737691949329145e-01
6.645833333333333037e+00,-5.463439595955815742e-01
6.666666666666666075e+00,-5.437222438457715024e-01
6.687500000000000000e+00,-5.410213197720304956e-01
6.708333333333333037e+00,-5.382497449218859309e-01
6.729166666666666075e+00,-5.353761031725881026e-01
6.750000000000000000e+00,-5.323834670190500384e-01
6.770833333333333037e+00,-5.293066336916614212e-01
6.791666666666666075e+00,-5.261727579874607708e-01
6.812500000000000000e+00,-5.229644726659649079e-01
6.833333333333333037e+00,-5.196782759878740832e-01
6.854166666666666075e+00,-5.163623081209745003e-01
6.875000000000000000e+00,-5.130571130196527330e-01
6.895833333333333037e+00,-5.097578281144177215e-01
6.916666666666666075e+00,-5.064580832723488690e-01
6.937500000000000000e+00,-5.031840198725887614e-01
6.958333333333333037e+00,-4.999522592166744661e-01
6.979166666666666075e+00,-4.967349589874452409e-01
7.000000000000000000e+00,-4.935175805846829800e-01
7.020833333333333037e+00,-4.903306478558355219e-01
7.041666666666666075e+00,-4.871890708415554383e-01
7.062500000000000000e+00,-4.840623309350804981e-01
7.083333333333333037e+00,-4.809329971719402130e-01
7.104166666666666075e+00,-4.778272082003463539e-01
7.125000000000000000e+00,-4.747536578969980825e-01
7.145833333333333037e+00,-4.716752575232949218e-01
7.166666666666666075e+00,-4.685673745445957938e-01
7.187500000000000000e+00,-4.654559422379308531e-01
7.208333333333333037e+00,-4.623595922270960501e-01
7.229166666666666075e+00,-4.592520000650891498e-01
7.250000000000000000e+00,-4.561153730653064731e-01
7.270833333333333037e+00,-4.529654666086427306e-01
7.291666666666666075e+00,-4.497942117186632949e-01
7.312500000000000000e+00,-4.465521197639388817e-01
7.333333333333333037e+00,-4.432095625581239928e-01
7.354166666666666075e+00,-4.397895198967328168e-01
7.375000000000000000e+00,-4.363077840819225006e-01
7.395833333333333037e+00,-4.327355865181629624e-01
7.416666666666666075e+00,-4.290577415721028576e-01
7.437500000000000000e+00,-4.253107956824515590e-01
7.458333333333333037e+00,-4.215239904582047115e-01
7.479166666666666075e+00,-4.176820671093634529e-01
7.500000000000000000e+00,-4.137822949175960496e-01
7.520833333333333037e+00,-4.098546999796824353e-01
7.541666666666666075e+00,-4.058992501688860610e-01
7.562500000000000000e+00,-4.018850091992323681e-01
7.583333333333333037e+00,-3.978110897886546482e-01
7.604166666666666075e+00,-3.937055538391733278e-01
7.625000000000000000e+00,-3.895637124305670884e-01
7.645833333333333037e+00,-3.853582930683560615e-01
7.666666666666666075e+00,-3.811043666737765068e-01
7.687500000000000000e+00,-3.768290812585360361e-01
7.708333333333333037e+00,-3.725008419513956004e-01
7.729166666666666075e+00,-3.680825289311747683e-01
7.750000000000000000e+00,-3.636045176288553171e-01
7.770833333333333037e+00,-3.591117811454500597e-01
7.791666666666666075e+00,-3.545902677901417999e-01
7.812500000000000000e+00,-3.500176861573446874e-01
7.833333333333333037e+00,-3.454305990133232918e-01
7.854166666666666075e+00,-3.408722674965005139e-01
7.875000000000000000e+00,-3.363283858324740971e-01
7.895833333333333037e+00,-3.317810856824994215e-01
7.916666666666666075e+00,-3.272645395164121007e-01
7.937500000000000000e+00,-3.228074368810045502e-01
7.958333333333333037e+00,-3.183772531436213082e-01
7.979166666666666075e+00,-3.139356535513634916e-01
8.000000000000000000e+00,-3.095094741149078121e-01
8.020833333333332149e+00,-3.051370181888251598e-01
8.041666666666666075e+00,-3.007973712436304292e-01
8.062500000000000000e+00,-2.964637999577857674e-01
8.083333333333332149e+00,-2.921733328089531900e-01
8.104166666666666075e+00,-2.879726293984187224e-01
8.125000000000000000e+00,-2.838482883897215925e-01
8.145833333333332149e+00,-2.797702535547380576e-01
8.166666666666666075e+00,-2.757573463717877260e-01
8.187500000000000000e+00,-2.718351057397365156e-01
8.208333333333332149e+00,-2.679694561738393821e-01
8.229166666666666075e+00,-2.641201847957366788e-01
8.250000000000000000e+00,-2.603066902036675345e-01
8.270833333333332149e+00,-2.565528084484045013e-01
8.291666666666666075e+00,-2.528266478700759712e-01
8.312500000000000000e+00,-2.490957766573870247e-01
8.333333333333332149e+00,-2.453881235181754328e-01
8.354166666666666075e+00,-2.417362189276197337e-01
8.375000000000000000e+00,-2.381126192738818870e-01
8.395833333333332149e+00,-2.344837531635372008e-01
8.416666666666666075e+00,-2.308731017334840208e-01
8.437500000000000000e+00,-2.273054953144591772e-01
8.458333333333332149e+00,-2.237454066263822317e-01
8.479166666666666075e+00,-2.201510894484119685e-01
8.500000000000000000e+00,-2.165387301120832442e-01
8.520833333333332149e+00,-2.129272869040302885e-01
8.541666666666666075e+00,-2.092847986837053087e-01
8.562500000000000000e+00,-2.055840600486494862e-01
8.583333333333332149e+00,-2.018467377005690178e-01
8.604166666666666075e+00,-1.980846099848186659e-01
8.625000000000000000e+00,-1.942630646409161665e-01
8.645833333333332149e+00,-1.903594248317633797e-01
8.666666666666666075e+00,-1.864006778037656797e-01
8.687500000000000000e+00,-1.824043541399612001e-01
8.708333333333332149e+00,-1.783414886291163348e-01
8.729166666666666075e+00,-1.741945590357437124e-01
8.750000000000000000e+00,-1.699957369435093346e-01
8.770833333333332149e+00,-1.657686476838849954e-01
8.791666666666666075e+00,-1.614988352615512879e-01
8.812500000000000000e+00,-1.571872136864109204e-01
8.833333333333332149e+00,-1.528768429190286438e-01
8.854166666666666075e+00,-1.486019996726648806e-01
8.875000000000000000e+00,-1.443524001864065487e-01
8.895833333333332149e+00,-1.401294103194634100e-01
8.916666666666666075e+00,-1.359841182858774478e-01
8.937500000000000000e+00,-1.319582845103695612e-01
8.958333333333332149e+00,-1.280465621982361524e-01
8.979166666666666075e+00,-1.242474145954205050e-01
9.000000000000000000e+00,-1.205832632793762960e-01
9.020833333333332149e+00,-1.170451003856583377e-01
9.041666666666666075e+00,-1.135929341374850299e-01
9.062500000000000000e+00,-1.102192888851321606e-01
9.083333333333332149e+00,-1.069411618229459821e-01
9.104166666666666075e+00,-1.037339247787899266e-01
9.125000000000000000e+00,-1.005652642051954176e-01
9.145833333333332149e+00,-9.746128275226979831e-02
9.166666666666666075e+00,-9.445304123215489400e-02
9.187500000000000000e+00,-9.151210849683476256e-02
9.208333333333332149e+00,-8.860584105968406787e-02
9.229166666666666075e+00,-8.576445408653404767e-02
9.250000000000000000e+00,-8.302837757426213827e-02
9.270833333333332149e+00,-8.037495485837453657e-02
9.291666666666666075e+00,-7.777129164435138409e-02
9.312500000000000000e+00,-7.524028214568001527e-02
9.333333333333332149e+00,-7.280697667291279040e-02
9.354166666666666075e+00,-7.043496145770387906e-02
9.375000000000000000e+00,-6.808147923347275532e-02
9.395833333333332149e+00,-6.576726333823837423e-02
9.416666666666666075e+00,-6.352358668013252663e-02
9.437500000000000000e+00,-6.131827189852476212e-02
9.458333333333332149e+00,-5.910939717167255220e-02
9.479166666666666075e+00,-5.691804313015041278e-02
9.500000000000000000e+00,-5.477582806671820598e-02
9.520833333333332149e+00,-5.265097223674312238e-02
9.541666666666666075e+00,-5.050194815644786644e-02
9.562500000000000000e+00,-4.835024111110232392e-02
9.583333333333332149e+00,-4.622789130687280507e-02
9.604166666666666075e+00,-4.410347393726725407e-02
9.625000000000000000e+00,-4.193569618201164334e-02
9.645833333333332149e+00,-3.974456651418855485e-02
9.666666666666666075e+00,-3.755939961222593687e-02
9.687500000000000000e+00,-3.535677831214880523e-02
9.708333333333332149e+00,-3.311698368083146327e-02
9.729166666666666075e+00,-3.088517428525285741e-02
9.750000000000000000e+00,-2.871697971311094541e-02
9.770833333333332149e+00,-2.660428887718742016e-02
9.791666666666666075e+00,-2.452835917615986752e-02
9.812500000000000000e+00,-2.251827665123300529e-02
9.833333333333332149e+00,-2.059473186016328936e-02
9.854166666666666075e+00,-1.871955479886883503e-02
9.875000000000000000e+00,-1.685322710116672965e-02
9.895833333333332149e+00,-1.502029708522516563e-02
9.916666666666666075e+00,-1.325824683419488288e-02
9.937500000000000000e+00,-1.154756507094023554e-02
9.958333333333332149e+00,-9.863547188455923029e-03
9.979166666666666075e+00,-8.244458885116342714e-03
1.000000000000000000e+01,-6.739060522855293625e-03
1.002083333333333215e+01,-5.333102710621452462e-03
1.004166666666666607e+01,-4.002229006015524393e-03
1.006250000000000000e+01,-2.779572361206558272e-03
1.008333333333333215e+01,-1.702181114750126378e-03
1.010416666666666607e+01,-7.428778474709819227e-04
1.012500000000000000e+01,1.357008150626674695e-04
1.014583333333333215e+01,9.142436748964720633e-04
1.016666666666666607e+01,1.570294058679895435e-03
1.018750000000000000e+01,2.144788849613769866e-03
1.020833333333333215e+01,2.687810861241942025e-03
1.022916666666666607e+01,3.186221487298796732e-03
1.025000000000000000e+01,3.616228586369994204e-03
1.027083333333333215e+01,4.015845449675032111e-03
1.029166666666666607e+01,4.430797713502084879e-03
1.031250000000000000e+01,4.843653632546960838e-03
1.033333333333333215e+01,5.226399114830462475e-03
1.035416666666666607e+01,5.614370769214116486e-03
1.037500000000000000e+01,6.052656650905002648e-03
1.039583333333333215e+01,6.523314927877450764e-03
1.041666666666666607e+01,6.996395673907545090e-03
1.043750000000000000e+01,7.486600496017492209e-03
1.045833333333333215e+01,7.996842588737746588e-03
1.047916666666666607e+01,8.491375634210178089e-03
1.050000000000000000e+01,8.955289150428914074e-03
1.052083333333333215e+01,9.398419297877701542e-03
1.054166666666666607e+01,9.795768945264586927e-03
1.056250000000000000e+01,1.010637033184444422e-02
1.058333333333333215e+01,1.033346867504229480e-02
1.060416666666666607e+01,1.050648155470037225e-02
1.062500000000000000e+01,1.061278490151343866e-02
1.064583333333333215e+01,1.061534209006352418e-02
1.066666666666666607e+01,1.051543566515223543e-02
1.068750000000000000e+01,1.033440268357119912e-02
1.070833333333333215e+01,1.005552987780280842e-02
1.072916666666666607e+01,9.644166496887760995e-03
1.075000000000000000e+01,9.109764558998789327e-03
1.077083333333333215e+01,8.487861792128247734e-03
1.079166666666666607e+01,7.772006884133978409e-03
1.081250000000000000e+01,6.931495398637011612e-03
1.083333333333333215e+01,5.972567756725565696e-03
1.085416666666666607e+01,4.920227483607977556e-03
1.087500000000000000e+01,3.770768987071677295e-03
1.089583333333333215e+01,2.513833324173959417e-03
1.091666666666666607e+01,1.174812117651339530e-03
1.093750000000000000e+01,-2.069129043711485667e-04
1.095833333333333215e+01,-1.634858217483716901e-03
1.097916666666666607e+01,-3.136179998938351966e-03
1.100000000000000000e+01,-4.694678134952157827e-03
1.102083333333333215e+01,-6.268000147617291788e-03
1.104166666666666607e+01,-7.855342368914651832e-03
1.106250000000000000e+01,-9.479778973197076214e-03
1.108333333333333215e+01,-1.112127484514789481e-02
1.110416666666666607e+01,-1.273685750650271030e-02
1.112500000000000000e+01,-1.432927669740690496e-02
1.114583333333333215e+01,-1.592574867149776363e-02
1.116666666666666607e+01,-1.751316444585195031e-02
1.118750000000000000e+01,-1.905563184433597956e-02
1.120833333333333215e+01,-2.055898870262470868e-02
1.122916666666666607e+01,-2.205346956727656169e-02
1.125000000000000000e+01,-2.353106343812403495e-02
1.127083333333333215e+01,-2.496517430167810928e-02
1.129166666666666607e+01,-2.637379085548416727e-02
1.131250000000000000e+01,-2.779945453373119588e-02
1.133333333333333215e+01,-2.924174253170166646e-02
1.135416666666666607e+01,-3.067483525101021014e-02
1.137500000000000000e+01,-3.211585607393127595e-02
1.139583333333333215e+01,-3.360650055765478789e-02
1.141666666666666607e+01,-3.514563419937932753e-02
1.143750000000000000e+01,-3.671085135337447819e-02
1.145833333333333215e+01,-3.832780466972050132e-02
1.147916666666666607e+01,-4.004523923918087980e-02
1.150000000000000000e+01,-4.186660318062309510e-02
1.152083333333333215e+01,-4.376823871745498529e-02
1.154166666666666607e+01,-4.576757707796547808e-02
1.156250000000000000e+01,-4.790640259906411152e-02
1.158333333333333215e+01,-5.018362514235693433e-02
1.160416666666666607e+01,-5.257123733696140305e-02
1.162500000000000000e+01,-5.508230695294161205e-02
1.164583333333333215e+01,-5.775446136914268169e-02
1.166666666666666607e+01,-6.058255071787749246e-02
