1.895833333333333259e+00,-8.294316461438158705e-02
1.916666666666666519e+00,5.489950173917603760e-01
1.937500000000000000e+00,4.134223080488094171e-01
1.958333333333333259e+00,-2.846090461111376868e-01
1.979166666666666519e+00,-2.223577853806009419e-01
2.000000000000000000e+00,3.968974087279484309e-01
2.020833333333333037e+00,2.459373618962237273e-01
2.041666666666666519e+00,-4.501185331040414850e-01
2.062500000000000000e+00,-3.793069835144042834e-01
2.083333333333333037e+00,2.385771270128521637e-01
2.104166666666666519e+00,7.972070587618371174e-02
2.125000000000000000e+00,-4.242310729983672646e-01
2.145833333333333037e+00,-2.190703669532381992e-01
2.166666666666666519e+00,3.970976406853848895e-01
2.187500000000000000e+00,2.310756392998615238e-01
2.208333333333333037e+00,-4.619227593370910379e-01
2.229166666666666519e+00,-3.772128757527255516e-01
2.250000000000000000e+00,2.379283069274345797e-01
2.270833333333333037e+00,1.385238197324254461e-01
2.291666666666666519e+00,-2.199948283689197592e-01
2.312500000000000000e+00,5.983747251098250897e-02
2.333333333333333037e+00,4.740156252867698816e-01
2.354166666666666519e+00,1.642657315427583087e-01
2.375000000000000000e+00,-4.036117883126750239e-01
2.395833333333333037e+00,-2.280024290201456139e-01
2.416666666666666519e+00,3.853288949008215614e-01
2.437500000000000000e+00,2.062092558704041456e-01
2.458333333333333037e+00,-3.976824942851810984e-01
2.479166666666666519e+00,-2.445640638123950938e-01
2.500000000000000000e+00,3.684218134850891779e-01
2.520833333333333037e+00,1.879613899370914387e-01
2.541666666666666519e+00,-2.632667950542628144e-01
2.562500000000000000e+00,-2.156000523047665873e-03
2.583333333333333037e+00,6.145888936379741985e-01
2.604166666666666519e+00,4.373524334385709422e-01
2.625000000000000000e+00,-2.547837376736354909e-01
2.645833333333333037e+00,-1.683874703064797973e-01
2.666666666666666519e+00,4.469905376694228161e-01
2.687500000000000000e+00,2.818305135643576764e-01
2.708333333333333037e+00,-4.124288993765102274e-01
2.729166666666666519e+00,-3.376184176684785543e-01
2.750000000000000000e+00,2.803479007322954297e-01
2.770833333333333037e+00,1.274252331087619983e-01
2.791666666666666519e+00,-5.691317077764159738e-01
2.812500000000000000e+00,-5.060401613640875818e-01
2.833333333333333037e+00,1.222507612340217598e-01
2.854166666666666519e+00,2.372674719575426083e-01
2.875000000000000000e+00,-2.924346635461920751e-01
2.895833333333333037e+00,-2.291939371485871568e-01
2.916666666666666519e+00,3.897643503709589119e-01
2.937500000000000000e+00,2.350476740052069302e-01
2.958333333333333037e+00,-4.599576985983064858e-01
2.979166666666666519e+00,-3.806446381732877526e-01
3.000000000000000000e+00,2.368815824686059113e-01
3.020833333333333037e+00,3.039294812121652867e-01
3.041666666666666519e+00,-2.320008644956647048e-01
3.062500000000000000e+00,-1.256179494168873090e-01
3.083333333333333037e+00,4.996383882560998524e-01
3.104166666666666519e+00,3.420273171960950265e-01
3.125000000000000000e+00,-3.423317974242765516e-01
3.145833333333333037e+00,-2.547373753651176465e-01
3.166666666666666519e+00,3.612032442475466287e-01
3.187500000000000000e+00,1.883397407318903594e-01
3.208333333333333037e+00,-1.641145928995597636e-01
3.229166666666666519e+00,1.568461589985929439e-01
3.250000000000000000e+00,4.379714136419775028e-01
3.270833333333333037e+00,4.146145290550506957e-02
3.291666666666666519e+00,-1.010850099465122887e-01
3.312500000000000000e+00,3.483803743425153421e-01
3.333333333333333037e+00,1.801887671337786268e-01
3.354166666666666519e+00,-4.961611046142684334e-01
3.375000000000000000e+00,-4.014817189958436172e-01
3.395833333333333037e+00,1.932351149753120945e-01
3.416666666666666519e+00,1.918081948786884983e-01
3.437500000000000000e+00,-2.646855544371129465e-01
3.458333333333333037e+00,-1.046913879378752743e-01
3.479166666666666519e+00,4.971780980950490925e-01
3.500000000000000000e+00,3.351042139411865572e-01
3.520833333333333037e+00,-3.403291691196811408e-01
3.541666666666666519e+00,-2.479213774391964276e-01
3.562500000000000000e+00,3.457353309657125173e-01
3.583333333333333037e+00,1.954842376821769867e-01
3.604166666666666519e+00,-4.702786207864368406e-01
3.625000000000000000e+00,-3.806069768683622567e-01
3.645833333333333037e+00,2.175004859501460663e-01
3.666666666666666519e+00,5.002747062512438725e-02
3.687500000000000000e+00,-3.491460160815254565e-01
3.708333333333333037e+00,-6.703003923536302033e-02
3.729166666666666519e+00,4.771186834122838616e-01
3.750000000000000000e+00,2.684269102220263048e-01
3.770833333333333037e+00,-4.102704966145191978e-01
3.791666666666666519e+00,-3.118881913896201508e-01
3.812500000000000000e+00,2.967374887158435448e-01
3.833333333333333037e+00,1.263419481400435418e-01
3.854166666666666519e+00,-5.100433196727159890e-01
3.875000000000000000e+00,-3.752876960803856465e-01
3.895833333333333037e+00,2.407307862471542714e-01
3.916666666666666519e+00,1.334390003491357501e-01
3.937500000000000000e+00,-2.122428925194957128e-01
3.958333333333333037e+00,8.906142968842781227e-02
3.979166666666666519e+00,4.392008606555364292e-01
4.000000000000000000e+00,9.211639608571489668e-02
4.020833333333333037e+00,-2.435569953102808549e-01
4.041666666666666075e+00,8.956880199655793684e-02
4.062500000000000000e+00,3.605375015599414645e-01
4.083333333333333037e+00,-3.527485355462503525e-02
4.104166666666666075e+00,-8.567519659147082578e-02
4.125000000000000000e+00,4.337510328134264181e-01
4.145833333333333037e+00,2.578958046397119008e-01
4.166666666666666075e+00,-4.333910118588996663e-01
4.187500000000000000e+00,-3.431103138684593601e-01
4.208333333333333037e+00,2.711391318605148593e-01
4.229166666666666075e+00,9.806425100564275521e-02
4.250000000000000000e+00,-4.495286005616104807e-01
4.270833333333333037e+00,-2.661428701181400291e-01
4.291666666666666075e+00,3.485965257202641165e-01
4.312500000000000000e+00,1.792986210893440790e-01
4.333333333333333037e+00,-4.848044601301212952e-01
4.354166666666666075e+00,-3.824726522257400063e-01
4.375000000000000000e+00,2.332197921348437564e-01
4.395833333333333037e+00,2.575458452142939669e-01
4.416666666666666075e+00,-2.437030000548701669e-01
4.437500000000000000e+00,-1.197293669508000674e-01
4.458333333333333037e+00,4.961535372897131202e-01
4.479166666666666075e+00,3.381916902612228659e-01
4.500000000000000000e+00,-3.511153586961772710e-01
4.520833333333333037e+00,-2.677901779945454086e-01
4.541666666666666075e+00,3.472311973676414087e-01
4.562500000000000000e+00,1.741585564338853087e-01
4.583333333333333037e+00,-2.239766029002496772e-01
4.604166666666666075e+00,6.467002934778912082e-02
4.625000000000000000e+00,5.321125282441402371e-01
4.645833333333333037e+00,2.528196223756716265e-01
4.666666666666666075e+00,-4.369300552010660921e-01
4.687500000000000000e+00,-3.354467368087424850e-01
4.708333333333333037e+00,2.763047013447816891e-01
4.729166666666666075e+00,8.704382809064081794e-02
4.750000000000000000e+00,-2.103652102536506530e-01
4.770833333333333037e+00,1.652210582375122916e-01
4.791666666666666075e+00,1.982090977839551793e-01
4.812500000000000000e+00,-3.422391739323095150e-01
4.833333333333333037e+00,-2.225591755095839286e-01
4.854166666666666075e+00,3.972897024498701635e-01
4.875000000000000000e+00,2.262538631165477154e-01
4.895833333333333037e+00,-4.482612123177251995e-01
4.916666666666666075e+00,-3.423638446010819902e-01
4.937500000000000000e+00,2.848475864219373044e-01
4.958333333333333037e+00,1.250660193491692218e-01
4.979166666666666075e+00,-2.629836456587755777e-01
5.000000000000000000e+00,3.014318411904029493e-02
5.020833333333333037e+00,4.931908206104281822e-01
5.041666666666666075e+00,2.403153081146578995e-01
5.062500000000000000e+00,-3.886341949763008619e-01
5.083333333333333037e+00,-2.589284516389218083e-01
5.104166666666666075e+00,4.024682414248839102e-01
5.125000000000000000e+00,2.646927024713179866e-01
5.145833333333333037e+00,-3.718856074618956953e-01
5.166666666666666075e+00,-2.528949321884033097e-01
5.187500000000000000e+00,3.844906491973733020e-01
5.208333333333333037e+00,2.526911245527325156e-01
5.229166666666666075e+00,-3.726933572112595128e-01
5.250000000000000000e+00,-2.484381281601132918e-01
5.270833333333333037e+00,4.081865463411490369e-01
5.291666666666666075e+00,2.678933351621407000e-01
5.312500000000000000e+00,-3.743045191719768794e-01
5.333333333333333037e+00,-2.537477515807696760e-01
5.354166666666666075e+00,4.015027412033309595e-01
5.375000000000000000e+00,2.688047311570719855e-01
5.395833333333333037e+00,-3.669877647330772596e-01
5.416666666666666075e+00,-2.465853554593728236e-01
5.437500000000000000e+00,2.076662129399521883e-01
5.458333333333333037e+00,-6.628314219429715104e-02
5.479166666666666075e+00,-6.877866426728901361e-01
5.500000000000000000e+00,-5.543811056249581259e-01
5.520833333333333037e+00,9.293446974362788715e-02
5.541666666666666075e+00,6.847044510711400300e-03
5.562500000000000000e+00,-3.192879132076213988e-01
5.583333333333333037e+00,-7.145854540661661369e-03
5.604166666666666075e+00,3.798862149616573092e-01
5.625000000000000000e+00,5.295045323900778034e-02
5.645833333333333037e+00,-3.152255009590494428e-01
5.666666666666666075e+00,-5.556177757673558260e-03
5.687500000000000000e+00,4.931701389821249171e-01
5.708333333333333037e+00,2.414619955837870591e-01
5.729166666666666075e+00,-4.091159929430181474e-01
5.750000000000000000e+00,-2.881475036714661875e-01
5.770833333333333037e+00,3.714625657278455284e-01
5.791666666666666075e+00,2.396576109841376812e-01
5.812500000000000000e+00,-3.972880071067855234e-01
5.833333333333333037e+00,-2.765412535475054723e-01
5.854166666666666075e+00,3.787699540594069436e-01
5.875000000000000000e+00,2.386666731797659202e-01
5.895833333333333037e+00,-2.236790390927222982e-01
5.916666666666666075e+00,1.390406070905961938e-02
5.937500000000000000e+00,6.555411831575943538e-01
5.958333333333333037e+00,5.249316830458197192e-01
5.979166666666666075e+00,-1.023729155355098674e-01
6.000000000000000000e+00,2.038222658603566773e-02
6.020833333333333037e+00,3.496471681905778395e-01
6.041666666666666075e+00,-9.166712631755169483e-03
6.062500000000000000e+00,-3.216606269788507833e-01
6.083333333333333037e+00,2.043142204133380213e-02
6.104166666666666075e+00,1.876563547823463241e-01
6.125000000000000000e+00,-2.812013681109993279e-01
6.145833333333333037e+00,-1.469725085898402894e-01
6.166666666666666075e+00,3.856447520005096830e-01
6.187500000000000000e+00,1.898587317459563550e-01
6.208333333333333037e+00,-4.734547910093405698e-01
6.229166666666666075e+00,-3.367230146713527938e-01
6.250000000000000000e+00,3.075281323780907350e-01
6.270833333333333037e+00,1.855025962232169645e-01
6.291666666666666075e+00,-4.778271747831194238e-01
6.312500000000000000e+00,-3.420181836622973592e-01
6.333333333333333037e+00,3.139292898844464053e-01
6.354166666666666075e+00,1.978498102591739749e-01
6.375000000000000000e+00,-4.638296199129046116e-01
6.395833333333333037e+00,-3.223760942918036942e-01
6.416666666666666075e+00,3.142889241338210349e-01
6.437500000000000000e+00,1.669884852293818112e-01
6.458333333333333037e+00,-4.822816342127530520e-01
6.479166666666666075e+00,-3.132881392233749507e-01
6.500000000000000000e+00,3.283223963923564970e-01
6.520833333333333037e+00,1.866324471761308390e-01
6.541666666666666075e+00,-4.726696853031795986e-01
6.562500000000000000e+00,-3.195072122734841091e-01
6.583333333333333037e+00,3.217454390204099735e-01
6.604166666666666075e+00,1.860761494541178507e-01
6.625000000000000000e+00,-4.747129252791111309e-01
6.645833333333333037e+00,-3.289138151174242908e-01
6.666666666666666075e+00,3.239936867812003851e-01
6.687500000000000000e+00,2.002315917873608853e-01
6.708333333333333037e+00,-3.597652033537913630e-01
6.729166666666666075e+00,-1.451382987578515305e-01
6.750000000000000000e+00,4.945325788823018431e-01
6.770833333333333037e+00,3.539086602209254306e-01
6.791666666666666075e+00,-3.012029651334291458e-01
6.812500000000000000e+00,-1.482583604995120763e-01
6.833333333333333037e+00,4.859619447200642650e-01
6.854166666666666075e+00,3.400882541427285854e-01
6.875000000000000000e+00,-3.153306383444893224e-01
6.895833333333333037e+00,-1.531325305809527193e-01
6.916666666666666075e+00,4.860244840770902019e-01
6.937500000000000000e+00,3.404368861576854699e-01
6.958333333333333037e+00,-3.182736114623200829e-01
6.979166666666666075e+00,-1.606241559515077522e-01
7.000000000000000000e+00,4.787940263289284237e-01
7.020833333333333037e+00,3.360143998627196926e-01
7.041666666666666075e+00,-3.169564279332006684e-01
7.062500000000000000e+00,-1.595821603121133081e-01
7.083333333333333037e+00,4.810451517470037963e-01
7.104166666666666075e+00,3.478330718108983421e-01
7.125000000000000000e+00,-3.144770262896497415e-01
7.145833333333333037e+00,-1.805513438900881451e-01
7.166666666666666075e+00,2.793109492801857385e-01
7.187500000000000000e+00,4.071985283074802675e-02
7.208333333333333037e+00,-6.243042037719352955e-01
7.229166666666666075e+00,-4.987239887184946596e-01
7.250000000000000000e+00,1.716510039769159335e-01
7.270833333333333037e+00,7.580112045319811753e-02
7.291666666666666075e+00,-5.506379727032917337e-01
7.312500000000000000e+00,-3.965645145607189503e-01
7.333333333333333037e+00,2.959400965022556673e-01
7.354166666666666075e+00,2.136828618541077585e-01
7.375000000000000000e+00,-4.015469578745790025e-01
7.395833333333333037e+00,-2.295918533673735329e-01
7.416666666666666075e+00,4.619870683996034066e-01
7.437500000000000000e+00,3.693598198600609450e-01
7.458333333333333037e+00,-2.441414104501082316e-01
7.479166666666666075e+00,-6.257033464311656523e-02
7.500000000000000000e+00,2.780456480700175814e-01
7.520833333333333037e+00,-5.592602843401286994e-02
7.541666666666666075e+00,-3.523037992277231467e-01
7.562500000000000000e+00,4.722662365299247489e-02
7.583333333333333037e+00,1.168774821059531677e-01
7.604166666666666075e+00,-4.020970406048842150e-01
7.625000000000000000e+00,-2.279475494289331383e-01
7.645833333333333037e+00,4.863604481528029932e-01
7.666666666666666075e+00,3.899681495752568838e-01
7.687500000000000000e+00,-2.372500099063184487e-01
7.708333333333333037e+00,-6.423963887379266491e-02
7.729166666666666075e+00,2.854589532794774009e-01
7.750000000000000000e+00,-4.756470322770794956e-02
7.770833333333333037e+00,-3.769444761352703233e-01
7.791666666666666075e+00,-6.807636844198106107e-03
7.812500000000000000e+00,2.380460320074792857e-01
7.833333333333333037e+00,-1.699715758260779142e-01
7.854166666666666075e+00,-1.059444734648324477e-01
7.875000000000000000e+00,3.234274954583511441e-01
7.895833333333333037e+00,1.188281227057960687e-01
7.916666666666666075e+00,-5.032271800728147504e-01
7.937500000000000000e+00,-3.680838092667818584e-01
7.958333333333333037e+00,3.209814744153268173e-01
7.979166666666666075e+00,2.461565030016457933e-01
8.000000000000000000e+00,-3.733147916198511496e-01
8.020833333333332149e+00,-2.095262566996623221e-01
8.041666666666666075e+00,4.835062820799867489e-01
8.062500000000000000e+00,3.947968318827371759e-01
8.083333333333332149e+00,-2.212057613383469623e-01
8.104166666666666075e+00,-4.530648148728193270e-02
8.125000000000000000e+00,2.744773925459836894e-01
8.145833333333332149e+00,-7.506149115781972359e-02
8.166666666666666075e+00,-3.069776924378099792e-01
8.187500000000000000e+00,1.288717635433380693e-01
8.208333333333332149e+00,3.572861555543314915e-02
8.229166666666666075e+00,-4.391659179745677211e-01
8.250000000000000000e+00,-1.779025766262117836e-01
8.270833333333332149e+00,5.052482109115914444e-01
8.291666666666666075e+00,4.090230056011078807e-01
8.312500000000000000e+00,-1.928138883595592601e-01
8.333333333333332149e+00,-1.606047225011273394e-01
8.354166666666666075e+00,2.463886089708755556e-01
8.375000000000000000e+00,3.418096249051163354e-02
8.395833333333332149e+00,-5.632050652907336641e-01
8.416666666666666075e+00,-3.952069806388635032e-01
8.437500000000000000e+00,2.866025868324758030e-01
8.458333333333332149e+00,1.952095902682439432e-01
8.479166666666666075e+00,-4.032244375192561847e-01
8.500000000000000000e+00,-2.360281685118352235e-01
8.520833333333332149e+00,4.259986504329908996e-01
8.541666666666666075e+00,3.243625151887681302e-01
8.562500000000000000e+00,-2.877070107035658575e-01
8.583333333333332149e+00,-1.260920543956248197e-01
8.604166666666666075e+00,5.198308092981767103e-01
8.625000000000000000e+00,4.006483244323820192e-01
8.645833333333332149e+00,-2.017298749748840936e-01
8.666666666666666075e+00,-1.869917814016067992e-01
8.687500000000000000e+00,2.296794713363178309e-01
8.708333333333332149e+00,2.899814239592081802e-02
8.729166666666666075e+00,-6.008951227634202752e-01
8.750000000000000000e+00,-4.456054376004213169e-01
8.770833333333332149e+00,1.994461388961422110e-01
8.791666666666666075e+00,6.108614046087731952e-02
8.812500000000000000e+00,-4.321084538009648535e-01
8.833333333333332149e+00,-1.912009197409248462e-01
8.854166666666666075e+00,4.430310727494068401e-01
8.875000000000000000e+00,2.932026559771486740e-01
8.895833333333332149e+00,-3.882286568722871367e-01
8.916666666666666075e+00,-2.942376621629853584e-01
8.937500000000000000e+00,3.204752092861422597e-01
8.958333333333332149e+00,1.488969186699709568e-01
8.979166666666666075e+00,-2.998795440645990462e-01
9.000000000000000000e+00,-3.816000840309324849e-02
9.020833333333332149e+00,5.799883770116369686e-01
9.041666666666666075e+00,4.091042279652387093e-01
9.062500000000000000e+00,-2.921866902060453741e-01
9.083333333333332149e+00,-1.995966904779370166e-01
9.104166666666666075e+00,4.167593029100424840e-01
9.125000000000000000e+00,2.496992098829704243e-01
9.145833333333332149e+00,-4.397019718028906121e-01
9.166666666666666075e+00,-3.473959952883377555e-01
9.187500000000000000e+00,2.517840890578732505e-01
9.208333333333332149e+00,1.215675367576434796e-01
9.229166666666666075e+00,-2.344750038567684769e-01
9.250000000000000000e+00,5.326764657174673512e-02
9.270833333333332149e+00,4.175622839726015889e-01
9.291666666666666075e+00,9.490116649519311776e-02
9.312500000000000000e+00,-3.275029875102831722e-01
9.333333333333332149e+00,-6.290630772439770313e-02
9.354166666666666075e+00,5.222874748365085029e-01
9.375000000000000000e+00,3.436962061065898522e-01
9.395833333333332149e+00,-3.355582156307036490e-01
9.416666666666666075e+00,-2.414121153424548805e-01
9.437500000000000000e+00,3.599838496879171901e-01
9.458333333333332149e+00,1.921529263135775267e-01
9.479166666666666075e+00,-4.827984564720610994e-01
9.500000000000000000e+00,-3.845721370302571662e-01
9.520833333333332149e+00,2.214571200744323565e-01
9.541666666666666075e+00,5.214925009285840962e-02
9.562500000000000000e+00,-5.336218389400092521e-01
9.583333333333332149e+00,-3.676210939600456640e-01
9.604166666666666075e+00,2.459925560965878777e-01
9.625000000000000000e+00,7.532911182362794777e-02
9.645833333333332149e+00,-3.375428345306967226e-01
9.666666666666666075e+00,-5.392726708767597854e-02
9.687500000000000000e+00,5.573574140489301332e-01
9.708333333333332149e+00,3.856898580262982934e-01
9.729166666666666075e+00,-2.887123793181944897e-01
9.750000000000000000e+00,-1.825396930441045285e-01
9.770833333333332149e+00,4.542403208920263169e-01
9.791666666666666075e+00,2.955515380063738484e-01
9.812500000000000000e+00,-3.710406686919899832e-01
9.833333333333332149e+00,-2.551949347877929819e-01
9.854166666666666075e+00,4.163088415427440570e-01
9.875000000000000000e+00,2.729893130770251752e-01
9.895833333333332149e+00,-3.829932869924950745e-01
9.916666666666666075e+00,-2.599638386725218187e-01
9.937500000000000000e+00,4.049522212948843958e-01
9.958333333333332149e+00,2.806191880402045813e-01
9.979166666666666075e+00,-3.566285761410082356e-01
1.000000000000000000e+01,-2.310382739059368973e-01
1.002083333333333215e+01,3.441864905893257665e-01
1.004166666666666607e+01,1.395453514509550907e-01
1.006250000000000000e+01,-5.142694506801719356e-01
1.008333333333333215e+01,-3.910691022912455295e-01
1.010416666666666607e+01,2.751315167523493699e-01
1.012500000000000000e+01,1.333112403824676939e-01
1.014583333333333215e+01,-5.156101456323070042e-01
1.016666666666666607e+01,-3.938122789208535202e-01
1.018750000000000000e+01,2.560725724768639355e-01
1.020833333333333215e+01,1.225572027477104253e-01
1.022916666666666607e+01,-5.115076377343916736e-01
1.025000000000000000e+01,-3.901762324743140997e-01
1.027083333333333215e+01,2.681624781805379554e-01
1.029166666666666607e+01,1.273041429761754273e-01
1.031250000000000000e+01,-1.760506522057386780e-01
1.033333333333333215e+01,1.746192678238388529e-01
1.035416666666666607e+01,4.048047790489619491e-01
1.037500000000000000e+01,-2.296704301979191065e-02
1.039583333333333215e+01,1.139327459258648312e-01
1.041666666666666607e+01,4.402236879533003577e-01
1.043750000000000000e+01,1.038755748942666590e-01
1.045833333333333215e+01,-2.150874464476763004e-01
1.047916666666666607e+01,1.519659750873173232e-01
1.050000000000000000e+01,2.923502424200615790e-01
1.052083333333333215e+01,-1.661521183495403564e-01
1.054166666666666607e+01,-4.538047880492016017e-02
1.056250000000000000e+01,5.770558446269197228e-01
1.058333333333333215e+01,4.148622239505053155e-01
1.060416666666666607e+01,-2.224787374404014195e-01
1.062500000000000000e+01,-1.039434876184569256e-01
1.064583333333333215e+01,2.913943212604531707e-01
1.066666666666666607e+01,-2.928347955104243505e-03
1.068750000000000000e+01,-5.256538430188085753e-01
1.070833333333333215e+01,-3.402872341369522768e-01
1.072916666666666607e+01,3.051386727962351886e-01
1.075000000000000000e+01,1.666949267758762732e-01
1.077083333333333215e+01,-4.673097423168753872e-01
1.079166666666666607e+01,-3.479743309793744688e-01
1.081250000000000000e+01,2.990816737157654392e-01
1.083333333333333215e+01,1.707563144831586444e-01
1.085416666666666607e+01,-4.558959007064133373e-01
1.087500000000000000e+01,-3.362799462683133678e-01
1.089583333333333215e+01,3.131654081472890483e-01
1.091666666666666607e+01,1.735294223573614347e-01
1.093750000000000000e+01,-4.643528100992465601e-01
1.095833333333333215e+01,-3.442388861053824467e-01
1.097916666666666607e+01,3.035587731317243021e-01
1.100000000000000000e+01,1.785312375504431448e-01
1.102083333333333215e+01,-2.618236680794026605e-01
1.104166666666666607e+01,-1.201180687179426165e-02
1.106250000000000000e+01,6.499949682393213468e-01
1.108333333333333215e+01,5.073734369426867730e-01
1.110416666666666607e+01,-1.448416747562585316e-01
1.112500000000000000e+01,-2.237094526972083219e-02
1.114583333333333215e+01,4.005201080981592443e-01
1.116666666666666607e+01,9.498800398521355104e-02
1.118750000000000000e+01,-5.186647717528534152e-01
1.120833333333333215e+01,-3.686220985791418547e-01
1.122916666666666607e+01,2.974989187517587119e-01
1.125000000000000000e+01,1.556991680640602560e-01
1.127083333333333215e+01,-4.682372489604917920e-01
1.129166666666666607e+01,-3.301564605150189013e-01
1.131250000000000000e+01,3.258264121511014189e-01
1.133333333333333215e+01,2.020021625931542886e-01
1.135416666666666607e+01,-3.517524180336049078e-01
1.137500000000000000e+01,-1.826809997901589766e-01
1.139583333333333215e+01,4.700917227217042416e-01
1.141666666666666607e+01,3.299747786611954559e-01
1.143750000000000000e+01,-3.105572323411056601e-01
1.145833333333333215e+01,-1.904145837833249866e-01
1.147916666666666607e+01,4.612713227452006626e-01
1.150000000000000000e+01,3.219504720687546007e-01
1.152083333333333215e+01,-3.127043356161193222e-01
1.154166666666666607e+01,-1.942396709653949616e-01
1.156250000000000000e+01,4.367270097185932398e-01
1.158333333333333215e+01,2.992759106210129971e-01
1.160416666666666607e+01,-3.239907347598239840e-01
1.162500000000000000e+01,-2.059811975818842122e-01
1.164583333333333215e+01,4.383034429576353475e-01
1.166666666666666607e+01,2.999015757548014194e-01
1.168750000000000000e+01,-3.330195406483351661e-01
1.170833333333333215e+01,-2.144108503273287614e-01
1.172916666666666607e+01,4.309378678156028930e-01
1.175000000000000000e+01,3.053174642827337637e-01
1.177083333333333215e+01,-3.184623336210173905e-01
1.179166666666666607e+01,-1.995337902411555286e-01
1.181250000000000000e+01,3.390590453004032612e-01
1.183333333333333215e+01,1.252579446420788167e-01
1.185416666666666607e+01,-5.145437168646926906e-01
1.187500000000000000e+01,-3.939332991443359466e-01
