2.395833333333333037e+00,1.357248194130606134e+04
2.416666666666666519e+00,1.528944100184183117e+04
2.437500000000000000e+00,1.529387120505097118e+04
2.458333333333333037e+00,1.357638117307157518e+04
2.479166666666666519e+00,1.369376907399399715e+04
2.500000000000000000e+00,1.521991362978917823e+04
2.520833333333333037e+00,1.529539404170658599e+04
2.541666666666666519e+00,1.357633960254403064e+04
2.562500000000000000e+00,1.360379020322981160e+04
2.583333333333333037e+00,1.509387020322999888e+04
2.604166666666666519e+00,1.529499700623683748e+04
2.625000000000000000e+00,1.357616412274308459e+04
2.645833333333333037e+00,1.378643031274070017e+04
2.666666666666666519e+00,1.529827034737054055e+04
2.687500000000000000e+00,1.529614452740024353e+04
2.708333333333333037e+00,1.357604786176690322e+04
2.729166666666666519e+00,1.357602337368381632e+04
2.750000000000000000e+00,1.529297068310479517e+04
2.770833333333333037e+00,1.529200600792428304e+04
2.791666666666666519e+00,1.367737123374646035e+04
2.812500000000000000e+00,1.357421231079456629e+04
2.833333333333333037e+00,1.531530886583568645e+04
2.854166666666666519e+00,1.529092893638544410e+04
2.875000000000000000e+00,1.357157323444150097e+04
2.895833333333333037e+00,1.357311729877378457e+04
2.916666666666666519e+00,1.551469277955142752e+04
2.937500000000000000e+00,1.529284552769564834e+04
2.958333333333333037e+00,1.357421894205522403e+04
2.979166666666666519e+00,1.357569212502622031e+04
3.000000000000000000e+00,1.529301577504691522e+04
3.020833333333333037e+00,1.524651037139643813e+04
3.041666666666666519e+00,1.329745009589943584e+04
3.062500000000000000e+00,1.369408088102568217e+04
3.083333333333333037e+00,1.542282062588729241e+04
3.104166666666666519e+00,1.529456429541562829e+04
3.125000000000000000e+00,1.357477070900107719e+04
3.145833333333333037e+00,1.357282219775295380e+04
3.166666666666666519e+00,1.528947103098071238e+04
3.187500000000000000e+00,1.529106326307285781e+04
3.208333333333333037e+00,1.357276971260875143e+04
3.229166666666666519e+00,1.378036391072807601e+04
3.250000000000000000e+00,1.529226730785017935e+04
3.270833333333333037e+00,1.529327959854479195e+04
3.291666666666666519e+00,1.342984220803318749e+04
3.312500000000000000e+00,1.357335425469700203e+04
3.333333333333333037e+00,1.529010442746647823e+04
3.354166666666666519e+00,1.529262263604476175e+04
3.375000000000000000e+00,1.357440936712435723e+04
3.395833333333333037e+00,1.357307726561420714e+04
3.416666666666666519e+00,1.529048914980099653e+04
3.437500000000000000e+00,1.529147400158300661e+04
3.458333333333333037e+00,1.357267536062567160e+04
3.479166666666666519e+00,1.357360924496078587e+04
3.500000000000000000e+00,1.495589474176829754e+04
3.520833333333333037e+00,1.529385641216864315e+04
3.541666666666666519e+00,1.398770116659964333e+04
3.562500000000000000e+00,1.366737908556302136e+04
3.583333333333333037e+00,1.485129428761169402e+04
3.604166666666666519e+00,1.539889531781842379e+04
3.625000000000000000e+00,1.443879716272459700e+04
3.645833333333333037e+00,1.362698538496649053e+04
3.666666666666666519e+00,1.443701241868713623e+04
3.687500000000000000e+00,1.529295790187084640e+04
3.708333333333333037e+00,1.443329412510105612e+04
3.729166666666666519e+00,1.357445159131813489e+04
3.750000000000000000e+00,1.443228392714727670e+04
3.770833333333333037e+00,1.528965817238437376e+04
3.791666666666666519e+00,1.443039287002860146e+04
3.812500000000000000e+00,1.357338673148628004e+04
3.833333333333333037e+00,1.488186134855116688e+04
3.854166666666666519e+00,1.529185449014572441e+04
3.875000000000000000e+00,1.383698512126032074e+04
3.895833333333333037e+00,1.357578721302358099e+04
3.916666666666666519e+00,1.529153690819520853e+04
3.937500000000000000e+00,1.528958649571195565e+04
3.958333333333333037e+00,1.357269456148125391e+04
3.979166666666666519e+00,1.329531166259328893e+04
4.000000000000000000e+00,1.529523316023872394e+04
4.020833333333333037e+00,1.585162486182161228e+04
4.041666666666666075e+00,1.357732685288720313e+04
4.062500000000000000e+00,1.298839580191683490e+04
4.083333333333333037e+00,1.529331113693279622e+04
4.104166666666666075e+00,1.592324606482174931e+04
4.125000000000000000e+00,1.357701505285637904e+04
4.145833333333333037e+00,1.271556587700007731e+04
4.166666666666666075e+00,1.529077270232112278e+04
4.187500000000000000e+00,1.614930739152820388e+04
4.208333333333333037e+00,1.357210167429751527e+04
4.229166666666666075e+00,1.271201545936162074e+04
4.250000000000000000e+00,1.528820256612091544e+04
4.270833333333333037e+00,1.586342648698502671e+04
4.291666666666666075e+00,1.351952850460266200e+04
4.312500000000000000e+00,1.271418990735134139e+04
4.333333333333333037e+00,1.529029722063670124e+04
4.354166666666666075e+00,1.615041713350620921e+04
4.375000000000000000e+00,1.357316983448380779e+04
4.395833333333333037e+00,1.271218518489200142e+04
4.416666666666666075e+00,1.528853727282641921e+04
4.437500000000000000e+00,1.614901753655307039e+04
4.458333333333333037e+00,1.319282236204802030e+04
4.479166666666666075e+00,1.271442208240931723e+04
4.500000000000000000e+00,1.562825660793294810e+04
4.520833333333333037e+00,1.615347250743391851e+04
4.541666666666666075e+00,1.310428887641289839e+04
4.562500000000000000e+00,1.271636794599325003e+04
4.583333333333333037e+00,1.598388939770252546e+04
4.604166666666666075e+00,1.581000715334980850e+04
4.625000000000000000e+00,1.271975255775203550e+04
4.645833333333333037e+00,1.271579664843360297e+04
4.666666666666666075e+00,1.597699645347970363e+04
4.687500000000000000e+00,1.597959903978373040e+04
4.708333333333333037e+00,1.271585410734893594e+04
4.729166666666666075e+00,1.271411340804851716e+04
4.750000000000000000e+00,1.615180887958509993e+04
4.770833333333333037e+00,1.615136271751189997e+04
4.791666666666666075e+00,1.271406595899320382e+04
4.812500000000000000e+00,1.271282690432783056e+04
4.833333333333333037e+00,1.615027835772501930e+04
4.854166666666666075e+00,1.591506122966668772e+04
4.875000000000000000e+00,1.271436611176882798e+04
4.895833333333333037e+00,1.271225205703754546e+04
4.916666666666666075e+00,1.607744937549143651e+04
4.937500000000000000e+00,1.585001736814964897e+04
4.958333333333333037e+00,1.271513327868774650e+04
4.979166666666666075e+00,1.291101563382451423e+04
5.000000000000000000e+00,1.615341809818743059e+04
5.020833333333333037e+00,1.612568263714328714e+04
5.041666666666666075e+00,1.271367283473117277e+04
5.062500000000000000e+00,1.271092708628079345e+04
5.083333333333333037e+00,1.570098460351222820e+04
5.104166666666666075e+00,1.598200159168823666e+04
5.125000000000000000e+00,1.271769132660601827e+04
5.145833333333333037e+00,1.271460779207501764e+04
5.166666666666666075e+00,1.615368421916538500e+04
5.187500000000000000e+00,1.615349776516400379e+04
5.208333333333333037e+00,1.271335269346338464e+04
5.229166666666666075e+00,1.271068533410583041e+04
5.250000000000000000e+00,1.610644799989340390e+04
5.270833333333333037e+00,1.519583475973325039e+04
5.291666666666666075e+00,1.272224154933265163e+04
5.312500000000000000e+00,1.372138825795527009e+04
5.333333333333333037e+00,1.616076097729177854e+04
5.354166666666666075e+00,1.443806239502906465e+04
5.375000000000000000e+00,1.328057624955289430e+04
5.395833333333333037e+00,1.443944020504901710e+04
5.416666666666666075e+00,1.590751436907645984e+04
5.437500000000000000e+00,1.443755709109022791e+04
5.458333333333333037e+00,1.292660944485339496e+04
5.479166666666666075e+00,1.448604558139112851e+04
5.500000000000000000e+00,1.615337051021067964e+04
5.520833333333333037e+00,1.443547884728705321e+04
5.541666666666666075e+00,1.271588849839436443e+04
5.562500000000000000e+00,1.443238775284123403e+04
5.583333333333333037e+00,1.614960889511660935e+04
5.604166666666666075e+00,1.443317885673866112e+04
5.625000000000000000e+00,1.271446169149861817e+04
5.645833333333333037e+00,1.443110296073474819e+04
5.666666666666666075e+00,1.614846915811268263e+04
5.687500000000000000e+00,1.438946277944351459e+04
5.708333333333333037e+00,1.273414738728883822e+04
5.729166666666666075e+00,1.443157734825178341e+04
5.750000000000000000e+00,1.612093345498779672e+04
5.770833333333333037e+00,1.414630430517559216e+04
5.791666666666666075e+00,1.271945854639552999e+04
5.812500000000000000e+00,1.443490213193396266e+04
5.833333333333333037e+00,1.603958986670237937e+04
5.854166666666666075e+00,1.443446966442606208e+04
5.875000000000000000e+00,1.271516047867291491e+04
5.895833333333333037e+00,1.443540872183420652e+04
5.916666666666666075e+00,1.615054825500254810e+04
5.937500000000000000e+00,1.443286650196170376e+04
5.958333333333333037e+00,1.271397979875551027e+04
5.979166666666666075e+00,1.443199440085744209e+04
6.000000000000000000e+00,1.614964633523009252e+04
6.020833333333333037e+00,1.443224258805172576e+04
6.041666666666666075e+00,1.273028808405273594e+04
6.062500000000000000e+00,1.443144649268269859e+04
6.083333333333333037e+00,1.614898633055623213e+04
6.104166666666666075e+00,1.444671744706010577e+04
6.125000000000000000e+00,1.303180028698293245e+04
6.145833333333333037e+00,1.443432963830123845e+04
6.166666666666666075e+00,1.571662177584371966e+04
6.187500000000000000e+00,1.443819238569210211e+04
6.208333333333333037e+00,1.271779518201805331e+04
6.229166666666666075e+00,1.443587534430945016e+04
6.250000000000000000e+00,1.615291170261440857e+04
6.270833333333333037e+00,1.437837787087328252e+04
6.291666666666666075e+00,1.290605568416572714e+04
6.312500000000000000e+00,1.443598550734526725e+04
6.333333333333333037e+00,1.615299313811766842e+04
6.354166666666666075e+00,1.421400483275244551e+04
6.375000000000000000e+00,1.297344473370028209e+04
6.395833333333333037e+00,1.443898570232004204e+04
6.416666666666666075e+00,1.564129102228918055e+04
6.437500000000000000e+00,1.443847340448239993e+04
6.458333333333333037e+00,1.318503435416609136e+04
6.479166666666666075e+00,1.460440991316900909e+04
6.500000000000000000e+00,1.529558586002528682e+04
6.520833333333333037e+00,1.458436898801925054e+04
6.541666666666666075e+00,1.394937744913802453e+04
6.562500000000000000e+00,1.443559197201358984e+04
6.583333333333333037e+00,1.503742185895378498e+04
6.604166666666666075e+00,1.443591038308750649e+04
6.625000000000000000e+00,1.384714400548619597e+04
6.645833333333333037e+00,1.443449190795144386e+04
6.666666666666666075e+00,1.529209561758300333e+04
6.687500000000000000e+00,1.443340187775905360e+04
6.708333333333333037e+00,1.357375727249018382e+04
6.729166666666666075e+00,1.443146881048442810e+04
6.750000000000000000e+00,1.529048052468167589e+04
6.770833333333333037e+00,1.452064374155113910e+04
6.791666666666666075e+00,1.357256700055189867e+04
6.812500000000000000e+00,1.443087640067329630e+04
6.833333333333333037e+00,1.529083903646891486e+04
6.854166666666666075e+00,1.439700698528452995e+04
6.875000000000000000e+00,1.386689109490478586e+04
6.895833333333333037e+00,1.443247828249453232e+04
6.916666666666666075e+00,1.529252701006035568e+04
6.937500000000000000e+00,1.448662606868065996e+04
6.958333333333333037e+00,1.357313751578488882e+04
6.979166666666666075e+00,1.443131163062898122e+04
7.000000000000000000e+00,1.529237610652271542e+04
7.020833333333333037e+00,1.443330334385535389e+04
7.041666666666666075e+00,1.357172726854858774e+04
7.062500000000000000e+00,1.443067157072992632e+04
7.083333333333333037e+00,1.529183321274020273e+04
7.104166666666666075e+00,1.443285034826329866e+04
7.125000000000000000e+00,1.380103958784612769e+04
7.145833333333333037e+00,1.443157421068782060e+04
7.166666666666666075e+00,1.529184378265908163e+04
7.187500000000000000e+00,1.443313022184138026e+04
7.208333333333333037e+00,1.357174738474679179e+04
7.229166666666666075e+00,1.442956159272876539e+04
7.250000000000000000e+00,1.528993222357786362e+04
7.270833333333333037e+00,1.444561828062723725e+04
7.291666666666666075e+00,1.398754276373839821e+04
7.312500000000000000e+00,1.443143469630120308e+04
7.333333333333333037e+00,1.485663689350666755e+04
7.354166666666666075e+00,1.452936570507318902e+04
7.375000000000000000e+00,1.443370184998396508e+04
7.395833333333333037e+00,1.424494703781705175e+04
7.416666666666666075e+00,1.443513344945108474e+04
7.437500000000000000e+00,1.430597931001482357e+04
7.458333333333333037e+00,1.443449255032189467e+04
7.479166666666666075e+00,1.443089555997847856e+04
7.500000000000000000e+00,1.471604853056850698e+04
7.520833333333333037e+00,1.474070424768449084e+04
7.541666666666666075e+00,1.443487395649827522e+04
7.562500000000000000e+00,1.432414919646000271e+04
7.583333333333333037e+00,1.443577117835306490e+04
7.604166666666666075e+00,1.443445597659987470e+04
7.625000000000000000e+00,1.443199596654226843e+04
7.645833333333333037e+00,1.443006562989837767e+04
7.666666666666666075e+00,1.443130234269403445e+04
7.687500000000000000e+00,1.466528726884248317e+04
7.708333333333333037e+00,1.443180701022962967e+04
7.729166666666666075e+00,1.443032485311894925e+04
7.750000000000000000e+00,1.454035491635276412e+04
7.770833333333333037e+00,1.448907266672224068e+04
7.791666666666666075e+00,1.443778940407502887e+04
7.812500000000000000e+00,1.434842200444587070e+04
7.833333333333333037e+00,1.443563858912424985e+04
7.854166666666666075e+00,1.443387607404828304e+04
7.875000000000000000e+00,1.443277277988478090e+04
7.895833333333333037e+00,1.443125813762047983e+04
7.916666666666666075e+00,1.443160589032010466e+04
7.937500000000000000e+00,1.480025755645743993e+04
7.958333333333333037e+00,1.443333330214740272e+04
7.979166666666666075e+00,1.438566122017824091e+04
8.000000000000000000e+00,1.443316098313598195e+04
8.020833333333332149e+00,1.472747706195238788e+04
8.041666666666666075e+00,1.443398257246867797e+04
8.062500000000000000e+00,1.440571988177958337e+04
8.083333333333332149e+00,1.443372418603899496e+04
8.104166666666666075e+00,1.442462902767676496e+04
8.125000000000000000e+00,1.443233663815494947e+04
8.145833333333332149e+00,1.443100354890032031e+04
8.166666666666666075e+00,1.451505639656713174e+04
8.187500000000000000e+00,1.438919655351699112e+04
8.208333333333332149e+00,1.443979646419262281e+04
8.229166666666666075e+00,1.425212389155283017e+04
8.250000000000000000e+00,1.443856853706600305e+04
8.270833333333332149e+00,1.470881489749643515e+04
8.291666666666666075e+00,1.443542924587177913e+04
8.312500000000000000e+00,1.456495761416430469e+04
8.333333333333332149e+00,1.458089267165135607e+04
8.354166666666666075e+00,1.462640986787054135e+04
8.375000000000000000e+00,1.443559230850554377e+04
8.395833333333332149e+00,1.443359807472623652e+04
8.416666666666666075e+00,1.443448681428688724e+04
8.437500000000000000e+00,1.443356115783255882e+04
8.458333333333332149e+00,1.443206313966905873e+04
8.479166666666666075e+00,1.443036171507327526e+04
8.500000000000000000e+00,1.454205460447454243e+04
8.520833333333332149e+00,1.451061883369020143e+04
8.541666666666666075e+00,1.443673172194658036e+04
8.562500000000000000e+00,1.432899164238805679e+04
8.583333333333332149e+00,1.443518200329630054e+04
8.604166666666666075e+00,1.444768203877146152e+04
8.625000000000000000e+00,1.443204323379697598e+04
8.645833333333332149e+00,1.442986298961944703e+04
8.666666666666666075e+00,1.466551068748947000e+04
8.687500000000000000e+00,1.471680919303111659e+04
8.708333333333332149e+00,1.443394622939094916e+04
8.729166666666666075e+00,1.443207155127554506e+04
8.750000000000000000e+00,1.443426135972869815e+04
8.770833333333332149e+00,1.434543236827452711e+04
8.791666666666666075e+00,1.443391162717992120e+04
8.812500000000000000e+00,1.443156517842852190e+04
8.833333333333332149e+00,1.443278239288190889e+04
8.854166666666666075e+00,1.465711452866015679e+04
8.875000000000000000e+00,1.443390342710945697e+04
8.895833333333332149e+00,1.443196627702568003e+04
8.916666666666666075e+00,1.444915277302873437e+04
8.937500000000000000e+00,1.472131234513000163e+04
8.958333333333332149e+00,1.443664901134830507e+04
8.979166666666666075e+00,1.396473321496116114e+04
9.000000000000000000e+00,1.443599952412357379e+04
9.020833333333332149e+00,1.529254253940247509e+04
9.041666666666666075e+00,1.443285133724124171e+04
9.062500000000000000e+00,1.339018357447556627e+04
9.083333333333332149e+00,1.443294089520867055e+04
9.104166666666666075e+00,1.529181793547894631e+04
9.125000000000000000e+00,1.443417482886209109e+04
9.145833333333332149e+00,1.357433656469761627e+04
9.166666666666666075e+00,1.443186461873125518e+04
9.187500000000000000e+00,1.529192722095049976e+04
9.208333333333332149e+00,1.443371972558001653e+04
9.229166666666666075e+00,1.357330920401039475e+04
9.250000000000000000e+00,1.444979583417028698e+04
9.270833333333332149e+00,1.544778488265324268e+04
9.291666666666666075e+00,1.443274635264501558e+04
9.312500000000000000e+00,1.383405296852737229e+04
9.333333333333332149e+00,1.450796729725404657e+04
9.354166666666666075e+00,1.529258810643342440e+04
9.375000000000000000e+00,1.443144291357245675e+04
9.395833333333332149e+00,1.357242567042358132e+04
9.416666666666666075e+00,1.443245699544404124e+04
9.437500000000000000e+00,1.529041761476640022e+04
9.458333333333332149e+00,1.442942159931179413e+04
9.479166666666666075e+00,1.357944580513866822e+04
9.500000000000000000e+00,1.487504490422389790e+04
9.520833333333332149e+00,1.529240623010669515e+04
9.541666666666666075e+00,1.385744641294480607e+04
9.562500000000000000e+00,1.357560013848864764e+04
9.583333333333332149e+00,1.529204690752470196e+04
9.604166666666666075e+00,1.529009022219236431e+04
9.625000000000000000e+00,1.331507031745053246e+04
9.645833333333332149e+00,1.378323874605083984e+04
9.666666666666666075e+00,1.529672354366277068e+04
9.687500000000000000e+00,1.529304628134495215e+04
9.708333333333332149e+00,1.357613116721612096e+04
9.729166666666666075e+00,1.377378584882985160e+04
9.750000000000000000e+00,1.529248592519546219e+04
9.770833333333332149e+00,1.528998922625013802e+04
9.791666666666666075e+00,1.345917406394507998e+04
9.812500000000000000e+00,1.335526071787329420e+04
9.833333333333332149e+00,1.529409009171405341e+04
9.854166666666666075e+00,1.534142479252320118e+04
9.875000000000000000e+00,1.357661083167465767e+04
9.895833333333332149e+00,1.357582453455429641e+04
9.916666666666666075e+00,1.529214701948988295e+04
9.937500000000000000e+00,1.529011362071822441e+04
9.958333333333332149e+00,1.367285710960927099e+04
9.979166666666666075e+00,1.383308418905982762e+04
1.000000000000000000e+01,1.529266446041329982e+04
1.002083333333333215e+01,1.521330180825143907e+04
1.004166666666666607e+01,1.357387301189682694e+04
1.006250000000000000e+01,1.357290039172324032e+04
1.008333333333333215e+01,1.529145681036090900e+04
1.010416666666666607e+01,1.529046388554674195e+04
1.012500000000000000e+01,1.357209622299307375e+04
1.014583333333333215e+01,1.341378883860600035e+04
1.016666666666666607e+01,1.529732543947424710e+04
1.018750000000000000e+01,1.572646097455836207e+04
1.020833333333333215e+01,1.365282416757230021e+04
1.022916666666666607e+01,1.297812845777060647e+04
1.025000000000000000e+01,1.551111216026998954e+04
1.027083333333333215e+01,1.582274985754097725e+04
1.029166666666666607e+01,1.352498521853812053e+04
1.031250000000000000e+01,1.296369514896185501e+04
1.033333333333333215e+01,1.529433364998202524e+04
1.035416666666666607e+01,1.596990159152368869e+04
1.037500000000000000e+01,1.319063966975384756e+04
1.039583333333333215e+01,1.271781736054136491e+04
1.041666666666666607e+01,1.568381844965160417e+04
1.043750000000000000e+01,1.598800354880734812e+04
1.045833333333333215e+01,1.276445759874699434e+04
1.047916666666666607e+01,1.290244082450684436e+04
1.050000000000000000e+01,1.615485625385741878e+04
1.052083333333333215e+01,1.606555289308706415e+04
1.054166666666666607e+01,1.271494044501873213e+04
1.056250000000000000e+01,1.271218651290210983e+04
1.058333333333333215e+01,1.585966720442684891e+04
1.060416666666666607e+01,1.564666942380435285e+04
1.062500000000000000e+01,1.272091588209206748e+04
1.064583333333333215e+01,1.301385321135164850e+04
1.066666666666666607e+01,1.615892904364243441e+04
1.068750000000000000e+01,1.579049406896488654e+04
1.070833333333333215e+01,1.271809796722614919e+04
1.072916666666666607e+01,1.297835357972346901e+04
1.075000000000000000e+01,1.615535590440169108e+04
1.077083333333333215e+01,1.589693941288891801e+04
1.079166666666666607e+01,1.271555648807840043e+04
1.081250000000000000e+01,1.271286867786871153e+04
1.083333333333333215e+01,1.615102454430915896e+04
1.085416666666666607e+01,1.579205258491795394e+04
1.087500000000000000e+01,1.271462771971553593e+04
1.089583333333333215e+01,1.302883401761439745e+04
1.091666666666666607e+01,1.615295949544519681e+04
1.093750000000000000e+01,1.573892987486625134e+04
1.095833333333333215e+01,1.271583396395769159e+04
1.097916666666666607e+01,1.321899163860622502e+04
1.100000000000000000e+01,1.615271635880664326e+04
1.102083333333333215e+01,1.529154611262141043e+04
1.104166666666666607e+01,1.271346819557006529e+04
1.106250000000000000e+01,1.357204566435733068e+04
1.108333333333333215e+01,1.614902002454308604e+04
1.110416666666666607e+01,1.526054058731613259e+04
1.112500000000000000e+01,1.271357191390350272e+04
1.114583333333333215e+01,1.357143208618702192e+04
1.116666666666666607e+01,1.614946376823385435e+04
1.118750000000000000e+01,1.516636278684469289e+04
1.120833333333333215e+01,1.271525044275593245e+04
1.122916666666666607e+01,1.357303418168716598e+04
1.125000000000000000e+01,1.574763170057151729e+04
1.127083333333333215e+01,1.529499662131577861e+04
1.129166666666666607e+01,1.310039835777627741e+04
1.131250000000000000e+01,1.357554213788390189e+04
1.133333333333333215e+01,1.529405715275559851e+04
1.135416666666666607e+01,1.548393559656187790e+04
1.137500000000000000e+01,1.357488333295654957e+04
1.139583333333333215e+01,1.368509797230341428e+04
1.141666666666666607e+01,1.529352281603137089e+04
1.143750000000000000e+01,1.529111181194521851e+04
1.145833333333333215e+01,1.349977871808099735e+04
1.147916666666666607e+01,1.325911073964868410e+04
1.150000000000000000e+01,1.529247473489739059e+04
1.152083333333333215e+01,1.557442418771121811e+04
1.154166666666666607e+01,1.368484751498472542e+04
1.156250000000000000e+01,1.371105864722021943e+04
1.158333333333333215e+01,1.530191122958085543e+04
1.160416666666666607e+01,1.565920231838321342e+04
1.162500000000000000e+01,1.358352637150096780e+04
1.164583333333333215e+01,1.272058348706678589e+04
1.166666666666666607e+01,1.529438768693005841e+04
1.168750000000000000e+01,1.599046370933621802e+04
1.170833333333333215e+01,1.357844747563118290e+04
1.172916666666666607e+01,1.271726708778281318e+04
1.175000000000000000e+01,1.529293448008713676e+04
1.177083333333333215e+01,1.615123021316138693e+04
1.179166666666666607e+01,1.357304617444863470e+04
1.181250000000000000e+01,1.271326031535613220e+04
1.183333333333333215e+01,1.528743020369620717e+04
1.185416666666666607e+01,1.575868777022417999e+04
1.187500000000000000e+01,1.335457578026016563e+04
1.189583333333333215e+01,1.302021471944743826e+04
1.191666666666666607e+01,1.529735346040043078e+04
1.193750000000000000e+01,1.589477670402981312e+04
1.195833333333333215e+01,1.357737950879471464e+04
1.197916666666666607e+01,1.279526480469814487e+04
