5.041666666666666075e+00,-3.253025387236387900e-01
5.062500000000000000e+00,4.326940919452928469e-01
5.083333333333333037e+00,2.670626834164639973e-01
5.104166666666666075e+00,-4.493341860425932310e-01
5.125000000000000000e+00,-2.605272354871868146e-01
5.145833333333333037e+00,4.857880601625570449e-01
5.166666666666666075e+00,3.272322220386145730e-01
5.187500000000000000e+00,-4.330563233365136711e-01
5.208333333333333037e+00,-2.898231026570634583e-01
5.229166666666666075e+00,4.545600564314478120e-01
5.250000000000000000e+00,2.960908696546828978e-01
5.270833333333333037e+00,-4.727965748888331987e-01
5.291666666666666075e+00,-3.299738704546948398e-01
5.312500000000000000e+00,4.100315570964028211e-01
5.333333333333333037e+00,2.492556513858401601e-01
5.354166666666666075e+00,-4.103863075279612360e-01
5.375000000000000000e+00,-2.000665188859800381e-01
5.395833333333333037e+00,5.387467418130880148e-01
5.416666666666666075e+00,3.780983055955928762e-01
5.437500000000000000e+00,-3.858157024721133865e-01
5.458333333333333037e+00,-2.406155929801832016e-01
5.479166666666666075e+00,5.095697102032037407e-01
5.500000000000000000e+00,3.490274230298497926e-01
5.520833333333333037e+00,-4.259503936121182832e-01
5.541666666666666075e+00,-2.809726002624168828e-01
5.562500000000000000e+00,4.653946465285372369e-01
5.583333333333333037e+00,3.057463889736720120e-01
5.604166666666666075e+00,-4.603326828956131322e-01
5.625000000000000000e+00,-3.171256768847694474e-01
5.645833333333333037e+00,4.219970335473046674e-01
5.666666666666666075e+00,2.635681159707701227e-01
5.687500000000000000e+00,-4.922411376611659506e-01
5.708333333333333037e+00,-3.488059197670594358e-01
5.729166666666666075e+00,3.924507110113495401e-01
5.750000000000000000e+00,2.338768105566559896e-01
5.770833333333333037e+00,-5.116767978734495514e-01
5.791666666666666075e+00,-3.551393159626030638e-01
5.812500000000000000e+00,3.794224098995382377e-01
5.833333333333333037e+00,2.253398754986948305e-01
5.854166666666666075e+00,-4.016415400450288331e-01
5.875000000000000000e+00,-1.746129989447879893e-01
5.895833333333333037e+00,5.617317669062975583e-01
5.916666666666666075e+00,4.017195607267627366e-01
5.937500000000000000e+00,-3.617383952267587688e-01
5.958333333333333037e+00,-2.183959360654457171e-01
5.979166666666666075e+00,5.255339439194699480e-01
6.000000000000000000e+00,3.651498068098035787e-01
6.020833333333333037e+00,-4.057678378173381617e-01
6.041666666666666075e+00,-2.630909098542515423e-01
6.062500000000000000e+00,4.782456444577487531e-01
6.083333333333333037e+00,3.171016779070949809e-01
6.104166666666666075e+00,-4.413680341897165960e-01
6.125000000000000000e+00,-2.964598908568465419e-01
6.145833333333333037e+00,4.532097568401605159e-01
6.166666666666666075e+00,2.947536623022459779e-01
6.187500000000000000e+00,-4.588079586226196938e-01
6.208333333333333037e+00,-3.119078467404543531e-01
6.229166666666666075e+00,4.493082498272764624e-01
6.250000000000000000e+00,2.923314718864640227e-01
6.270833333333333037e+00,-4.688219189009465993e-01
6.291666666666666075e+00,-3.203691498324880982e-01
6.312500000000000000e+00,4.454940873641346499e-01
6.333333333333333037e+00,2.868520212399001679e-01
6.354166666666666075e+00,-4.736269889891620011e-01
6.375000000000000000e+00,-3.244341641906594020e-01
6.395833333333333037e+00,4.351039987581666324e-01
6.416666666666666075e+00,2.769294390352223800e-01
6.437500000000000000e+00,-4.741645182879459242e-01
6.458333333333333037e+00,-3.263192213344847659e-01
6.479166666666666075e+00,4.191301878367514888e-01
6.500000000000000000e+00,2.661678376061331619e-01
6.520833333333333037e+00,-4.872502971602710176e-01
6.541666666666666075e+00,-3.487091683085292715e-01
6.562500000000000000e+00,4.002254291944113973e-01
6.583333333333333037e+00,2.433740285403223069e-01
6.604166666666666075e+00,-5.195103573066131020e-01
6.625000000000000000e+00,-3.811852389945347142e-01
6.645833333333333037e+00,3.658063662683535000e-01
6.666666666666666075e+00,2.025588205119568386e-01
6.687500000000000000e+00,-4.053355333008683559e-01
6.708333333333333037e+00,-1.618801051272695801e-01
6.729166666666666075e+00,5.848201506321064613e-01
6.750000000000000000e+00,4.210045940361997197e-01
6.770833333333333037e+00,-3.435272883605593464e-01
6.791666666666666075e+00,-2.082348854951563411e-01
6.812500000000000000e+00,5.290459152465585291e-01
6.833333333333333037e+00,3.633000712468730242e-01
6.854166666666666075e+00,-4.021326662240820582e-01
6.875000000000000000e+00,-2.702815544319472352e-01
6.895833333333333037e+00,4.774873643230552744e-01
6.916666666666666075e+00,3.216998414755956048e-01
6.937500000000000000e+00,-4.461815424783424078e-01
6.958333333333333037e+00,-3.173431800238795120e-01
6.979166666666666075e+00,4.327841878890383853e-01
7.000000000000000000e+00,2.786644903199082535e-01
7.020833333333333037e+00,-4.907757957893821299e-01
7.041666666666666075e+00,-3.653476113541849202e-01
7.062500000000000000e+00,3.854666306107823459e-01
7.083333333333333037e+00,2.350274235042828508e-01
7.104166666666666075e+00,-5.351674439950437900e-01
7.125000000000000000e+00,-4.107750205641469421e-01
7.145833333333333037e+00,3.421989568086516442e-01
7.166666666666666075e+00,1.962757507946353286e-01
7.187500000000000000e+00,-4.891644149730156599e-01
7.208333333333333037e+00,-3.053740460498266529e-01
7.229166666666666075e+00,4.515883675085587967e-01
7.250000000000000000e+00,3.101990455590115658e-01
7.270833333333333037e+00,-4.584950519722932327e-01
7.291666666666666075e+00,-3.371783216510362280e-01
7.312500000000000000e+00,4.112848374340272173e-01
7.333333333333333037e+00,2.545148590287773516e-01
7.354166666666666075e+00,-4.627235744762074887e-01
7.375000000000000000e+00,-2.943016793151365107e-01
7.395833333333333037e+00,4.515576716814626579e-01
7.416666666666666075e+00,2.819581183375508004e-01
7.437500000000000000e+00,-4.685562578320165983e-01
7.458333333333333037e+00,-3.081804604830216121e-01
7.479166666666666075e+00,4.386069738803621831e-01
7.500000000000000000e+00,2.767396898725227317e-01
7.520833333333333037e+00,-4.406807740465561452e-01
7.541666666666666075e+00,-2.606081337679251320e-01
7.562500000000000000e+00,4.879741656968148433e-01
7.583333333333333037e+00,3.345607511237833620e-01
7.604166666666666075e+00,-4.200966534182066781e-01
7.625000000000000000e+00,-2.641971462547267890e-01
7.645833333333333037e+00,4.884225549560037294e-01
7.666666666666666075e+00,3.455109338252331241e-01
7.687500000000000000e+00,-4.166040026647150896e-01
7.708333333333333037e+00,-2.718573750256858546e-01
7.729166666666666075e+00,4.807254769264961425e-01
7.750000000000000000e+00,3.406641678551105556e-01
7.770833333333333037e+00,-4.225300453296023662e-01
7.791666666666666075e+00,-2.824342042506726713e-01
7.812500000000000000e+00,4.730678954614262466e-01
7.833333333333333037e+00,3.413951468630820330e-01
7.854166666666666075e+00,-4.236591610506623695e-01
7.875000000000000000e+00,-2.914065992009016171e-01
7.895833333333333037e+00,4.672856399949774087e-01
7.916666666666666075e+00,3.380506972910319874e-01
7.937500000000000000e+00,-4.281908933882707657e-01
7.958333333333333037e+00,-2.889065807071480307e-01
7.979166666666666075e+00,4.656845484477782904e-01
8.000000000000000000e+00,3.228403798128791635e-01
8.020833333333332149e+00,-4.384182318917240195e-01
8.041666666666666075e+00,-2.855220030806719933e-01
8.062500000000000000e+00,4.670589115814642867e-01
8.083333333333332149e+00,3.155484542183302210e-01
8.104166666666666075e+00,-4.420112438432717283e-01
8.125000000000000000e+00,-2.916384806983423061e-01
8.145833333333332149e+00,4.552248194394055147e-01
8.166666666666666075e+00,2.989424506922304658e-01
8.187500000000000000e+00,-4.642589262121399329e-01
8.208333333333332149e+00,-3.235910830756534295e-01
8.229166666666666075e+00,4.207187086870884940e-01
8.250000000000000000e+00,2.641173033309476281e-01
8.270833333333332149e+00,-4.981544521834839756e-01
8.291666666666666075e+00,-3.542810024629474697e-01
8.312500000000000000e+00,3.923718354534564412e-01
8.333333333333332149e+00,2.291569929347696544e-01
8.354166666666666075e+00,-5.381947560201609804e-01
8.375000000000000000e+00,-3.859592861527891827e-01
8.395833333333332149e+00,3.720128402103020093e-01
8.416666666666666075e+00,2.028602114173390092e-01
8.437500000000000000e+00,-4.011800810174470655e-01
8.458333333333332149e+00,-1.388683478987546849e-01
8.479166666666666075e+00,6.113424484872505005e-01
8.500000000000000000e+00,4.515499154164324125e-01
8.520833333333332149e+00,-2.828715771032239701e-01
8.541666666666666075e+00,-1.427180640700580483e-01
8.562500000000000000e+00,3.809885526814182910e-01
8.583333333333332149e+00,1.039077340959462248e-01
8.604166666666666075e+00,-5.177898999461376661e-01
8.625000000000000000e+00,-2.933593544047008450e-01
8.645833333333332149e+00,4.623510308513223421e-01
8.666666666666666075e+00,3.214630467099439670e-01
8.687500000000000000e+00,-4.117262204152982719e-01
8.708333333333332149e+00,-2.521324154412081242e-01
8.729166666666666075e+00,5.075378772330427779e-01
8.750000000000000000e+00,3.646156256557251396e-01
8.770833333333332149e+00,-3.695964688500747997e-01
8.791666666666666075e+00,-2.122016717490957660e-01
8.812500000000000000e+00,4.191684041103904690e-01
8.833333333333332149e+00,1.943141304890740884e-01
8.854166666666666075e+00,-5.483340038686224105e-01
8.875000000000000000e+00,-3.904292705457734769e-01
8.895833333333332149e+00,3.832302079288600893e-01
8.916666666666666075e+00,2.409976779595588425e-01
8.937500000000000000e+00,-5.089501855271478803e-01
8.958333333333332149e+00,-3.462913574726087518e-01
8.979166666666666075e+00,4.326295567555433763e-01
9.000000000000000000e+00,2.879332113194115195e-01
9.020833333333332149e+00,-4.622777489686935581e-01
9.041666666666666075e+00,-2.982334538200319685e-01
9.062500000000000000e+00,4.757781635833806533e-01
9.083333333333332149e+00,3.289804377107046207e-01
9.104166666666666075e+00,-4.142517518744561755e-01
9.125000000000000000e+00,-2.539311612826375963e-01
9.145833333333332149e+00,5.033474077729911400e-01
9.166666666666666075e+00,3.604409975853748449e-01
9.187500000000000000e+00,-3.804266564778764348e-01
9.208333333333332149e+00,-2.227411896152666770e-01
9.229166666666666075e+00,5.116757258832516086e-01
9.250000000000000000e+00,3.505633815816970866e-01
9.270833333333332149e+00,-3.815148179190490652e-01
9.291666666666666075e+00,-2.258626477461325166e-01
9.312500000000000000e+00,4.094608154561818480e-01
9.333333333333332149e+00,1.918601783406801431e-01
9.354166666666666075e+00,-5.393005944853888067e-01
9.375000000000000000e+00,-3.798474051869566992e-01
9.395833333333332149e+00,3.817551213185668146e-01
9.416666666666666075e+00,2.387521659706415278e-01
9.437500000000000000e+00,-4.976635771828474830e-01
9.458333333333332149e+00,-3.397083399498193046e-01
9.479166666666666075e+00,4.219300123647515832e-01
9.500000000000000000e+00,2.817316837098733373e-01
9.520833333333332149e+00,-4.540074928738020432e-01
9.541666666666666075e+00,-2.951846849583512622e-01
9.562500000000000000e+00,4.582962538062815838e-01
9.583333333333332149e+00,3.147423233872821413e-01
9.604166666666666075e+00,-4.288235624221314879e-01
9.625000000000000000e+00,-2.713170024382094425e-01
9.645833333333332149e+00,4.821219743294875570e-01
9.666666666666666075e+00,3.360750616639487376e-01
9.687500000000000000e+00,-4.227105151590189180e-01
9.708333333333332149e+00,-2.661611519190598685e-01
9.729166666666666075e+00,4.882783885546828628e-01
9.750000000000000000e+00,3.400254489118736956e-01
9.770833333333332149e+00,-4.156253221412073984e-01
9.791666666666666075e+00,-2.633474552966958981e-01
9.812500000000000000e+00,4.846131979746184371e-01
9.833333333333332149e+00,3.374767817568393724e-01
9.854166666666666075e+00,-4.187576375099020254e-01
9.875000000000000000e+00,-2.627529189301975876e-01
9.895833333333332149e+00,4.644346130788745697e-01
9.916666666666666075e+00,2.997258077109705710e-01
9.937500000000000000e+00,-4.543602956404590998e-01
9.958333333333332149e+00,-3.027749851820509264e-01
9.979166666666666075e+00,4.443473220798423995e-01
1.000000000000000000e+01,2.972857402799657933e-01
1.002083333333333215e+01,-4.553226178816567327e-01
1.004166666666666607e+01,-2.968854416887101166e-01
1.006250000000000000e+01,4.571097874813130346e-01
1.008333333333333215e+01,3.107186925359695095e-01
1.010416666666666607e+01,-4.467044008839087255e-01
1.012500000000000000e+01,-2.908775632690074886e-01
1.014583333333333215e+01,4.599257244438677006e-01
1.016666666666666607e+01,3.118949848727181617e-01
1.018750000000000000e+01,-4.376550934679608318e-01
1.020833333333333215e+01,-2.847247812846243065e-01
1.022916666666666607e+01,4.552565272480268987e-01
1.025000000000000000e+01,3.019032113756034974e-01
1.027083333333333215e+01,-4.574283070181097699e-01
1.029166666666666607e+01,-2.981121576598066980e-01
1.031250000000000000e+01,4.622703729326529398e-01
1.033333333333333215e+01,3.133445569592723245e-01
1.035416666666666607e+01,-4.535315625636773262e-01
1.037500000000000000e+01,-2.952232069525830838e-01
1.039583333333333215e+01,4.616981063169953714e-01
1.041666666666666607e+01,3.079693287617875086e-01
1.043750000000000000e+01,-4.569714789360990181e-01
1.045833333333333215e+01,-2.985712041342711842e-01
1.047916666666666607e+01,4.547599939226563137e-01
1.050000000000000000e+01,3.034171150544988649e-01
1.052083333333333215e+01,-4.501596732202601814e-01
1.054166666666666607e+01,-3.000444409513205457e-01
1.056250000000000000e+01,4.387797987229058450e-01
1.058333333333333215e+01,2.827289733978837205e-01
1.060416666666666607e+01,-4.754376465158989262e-01
1.062500000000000000e+01,-3.272494371282643755e-01
1.064583333333333215e+01,4.182260090255978113e-01
1.066666666666666607e+01,2.603679964267291425e-01
1.068750000000000000e+01,-4.999352703903525708e-01
1.070833333333333215e+01,-3.560494987079279028e-01
1.072916666666666607e+01,3.825099460761265391e-01
1.075000000000000000e+01,2.227886082143966107e-01
1.077083333333333215e+01,-5.391053712553244281e-01
1.079166666666666607e+01,-3.966372946470215766e-01
1.081250000000000000e+01,3.421089815345403906e-01
1.083333333333333215e+01,1.852073073554549865e-01
1.085416666666666607e+01,-4.809780030927086614e-01
1.087500000000000000e+01,-2.765385922234591121e-01
1.089583333333333215e+01,4.666104266450838978e-01
1.091666666666666607e+01,3.055861048952221992e-01
1.093750000000000000e+01,-4.675535679641429354e-01
1.095833333333333215e+01,-3.229301271497213577e-01
1.097916666666666607e+01,4.291863007191629720e-01
1.100000000000000000e+01,2.654127752637522875e-01
1.102083333333333215e+01,-5.055192018501815099e-01
1.104166666666666607e+01,-3.565216859423872009e-01
1.106250000000000000e+01,3.984622114617861754e-01
1.108333333333333215e+01,2.355778912004735659e-01
1.110416666666666607e+01,-4.242223802987501458e-01
1.112500000000000000e+01,-1.997921396723025822e-01
1.114583333333333215e+01,5.489496057442604382e-01
1.116666666666666607e+01,3.855703336076654608e-01
1.118750000000000000e+01,-3.801683300498730489e-01
1.120833333333333215e+01,-2.344901487452668576e-01
1.122916666666666607e+01,5.143747284612203430e-01
1.125000000000000000e+01,3.526328349437983789e-01
1.127083333333333215e+01,-4.130717020876231160e-01
1.129166666666666607e+01,-2.674277402989924113e-01
1.131250000000000000e+01,4.778750600574248608e-01
1.133333333333333215e+01,3.182264674637096391e-01
1.135416666666666607e+01,-4.430159189878830617e-01
1.137500000000000000e+01,-2.982123306332722379e-01
1.139583333333333215e+01,4.505697284467995445e-01
1.141666666666666607e+01,2.905321299078122976e-01
1.143750000000000000e+01,-4.742216835722015134e-01
1.145833333333333215e+01,-3.282204355945044227e-01
1.147916666666666607e+01,4.273179494340553219e-01
1.150000000000000000e+01,2.674909768703663815e-01
1.152083333333333215e+01,-4.913861078486458922e-01
1.154166666666666607e+01,-3.435176517539506591e-01
1.156250000000000000e+01,4.230412698790368964e-01
1.158333333333333215e+01,2.649726265402172487e-01
1.160416666666666607e+01,-4.997919407665749603e-01
1.162500000000000000e+01,-3.497482351132257250e-01
1.164583333333333215e+01,4.207391921898198106e-01
1.166666666666666607e+01,2.611307758123491141e-01
1.168750000000000000e+01,-5.031390704931366642e-01
1.170833333333333215e+01,-3.531600414320932302e-01
1.172916666666666607e+01,4.102498647902770301e-01
1.175000000000000000e+01,2.584492065107841796e-01
1.177083333333333215e+01,-4.364186549569097906e-01
1.179166666666666607e+01,-2.446020496948202450e-01
1.181250000000000000e+01,5.144362315445851763e-01
1.183333333333333215e+01,3.532528384128488241e-01
1.185416666666666607e+01,-4.045585954239729887e-01
1.187500000000000000e+01,-2.587583971439872954e-01
