5.854166666666666075e+00,1.443033309833505336e+04
5.875000000000000000e+00,1.385393599384294066e+04
5.895833333333333037e+00,1.426684152312741571e+04
5.916666666666666075e+00,1.529158780281522195e+04
5.937500000000000000e+00,1.441933363978877605e+04
5.958333333333333037e+00,1.357546259340363031e+04
5.979166666666666075e+00,1.443438330871237486e+04
6.000000000000000000e+00,1.529177914053496715e+04
6.020833333333333037e+00,1.440463954836485937e+04
6.041666666666666075e+00,1.357369477163231204e+04
6.062500000000000000e+00,1.443405426002759486e+04
6.083333333333333037e+00,1.529288954602845843e+04
6.104166666666666075e+00,1.443202981214769898e+04
6.125000000000000000e+00,1.357245254922104141e+04
6.145833333333333037e+00,1.443326040847538025e+04
6.166666666666666075e+00,1.531727644503681950e+04
6.187500000000000000e+00,1.472506247339587208e+04
6.208333333333333037e+00,1.368586899088911741e+04
6.229166666666666075e+00,1.425183429578943469e+04
6.250000000000000000e+00,1.529701308508282818e+04
6.270833333333333037e+00,1.443586061995646014e+04
6.291666666666666075e+00,1.382378940502738624e+04
6.312500000000000000e+00,1.443354544757143231e+04
6.333333333333333037e+00,1.529287076560364221e+04
6.354166666666666075e+00,1.443388452635106660e+04
6.375000000000000000e+00,1.357265240488224663e+04
6.395833333333333037e+00,1.443032029749309731e+04
6.416666666666666075e+00,1.529056039349195635e+04
6.437500000000000000e+00,1.443250952452686033e+04
6.458333333333333037e+00,1.383416347021078764e+04
6.479166666666666075e+00,1.443128894747265440e+04
6.500000000000000000e+00,1.529169017283443827e+04
6.520833333333333037e+00,1.444909268258617521e+04
6.541666666666666075e+00,1.357303693107720028e+04
6.562500000000000000e+00,1.443047298382298322e+04
6.583333333333333037e+00,1.529113327761569599e+04
6.604166666666666075e+00,1.441937953788215236e+04
6.625000000000000000e+00,1.357209876536864249e+04
6.645833333333333037e+00,1.442994531728676520e+04
6.666666666666666075e+00,1.529036705559831898e+04
6.687500000000000000e+00,1.442764001816907694e+04
6.708333333333333037e+00,1.390589905759073008e+04
6.729166666666666075e+00,1.443165014230167071e+04
6.750000000000000000e+00,1.511019251420797809e+04
6.770833333333333037e+00,1.435717622637574823e+04
6.791666666666666075e+00,1.357486362768494655e+04
6.812500000000000000e+00,1.443164333530215299e+04
6.833333333333333037e+00,1.529050968182423094e+04
6.854166666666666075e+00,1.460947062146022290e+04
6.875000000000000000e+00,1.370316907124106365e+04
6.895833333333333037e+00,1.443195477718406983e+04
6.916666666666666075e+00,1.529101417552309067e+04
6.937500000000000000e+00,1.443256112985244181e+04
6.958333333333333037e+00,1.357264700206356792e+04
6.979166666666666075e+00,1.443079568439365903e+04
7.000000000000000000e+00,1.528966208990050654e+04
7.020833333333333037e+00,1.443046846803038352e+04
7.041666666666666075e+00,1.357149298406267917e+04
7.062500000000000000e+00,1.443045749292228356e+04
7.083333333333333037e+00,1.528846701406076681e+04
7.104166666666666075e+00,1.445577764268603642e+04
7.125000000000000000e+00,1.393933396790324332e+04
7.145833333333333037e+00,1.437754970597801730e+04
7.166666666666666075e+00,1.493544420353460009e+04
7.187500000000000000e+00,1.443336478111158067e+04
7.208333333333333037e+00,1.417369214871933218e+04
7.229166666666666075e+00,1.443611854865771966e+04
7.250000000000000000e+00,1.443362772354889603e+04
7.270833333333333037e+00,1.449388344893924295e+04
7.291666666666666075e+00,1.443414314374898822e+04
7.312500000000000000e+00,1.443327669444232015e+04
7.333333333333333037e+00,1.464865932797016285e+04
7.354166666666666075e+00,1.495518493894158746e+04
7.375000000000000000e+00,1.443711587124537982e+04
7.395833333333333037e+00,1.409151136502726513e+04
7.416666666666666075e+00,1.443829657954073991e+04
7.437500000000000000e+00,1.478740103407156494e+04
7.458333333333333037e+00,1.443969245850602238e+04
7.479166666666666075e+00,1.363041728715204954e+04
7.500000000000000000e+00,1.471506531547998020e+04
7.520833333333333037e+00,1.529582401734212908e+04
7.541666666666666075e+00,1.443414490249478695e+04
7.562500000000000000e+00,1.357401594810667666e+04
7.583333333333333037e+00,1.443307370748188987e+04
7.604166666666666075e+00,1.529200689255075122e+04
7.625000000000000000e+00,1.443180500241915797e+04
7.645833333333333037e+00,1.357140238641364704e+04
7.666666666666666075e+00,1.443083669794254092e+04
7.687500000000000000e+00,1.529116520885411956e+04
7.708333333333333037e+00,1.443177624428171112e+04
7.729166666666666075e+00,1.365416439599863224e+04
7.750000000000000000e+00,1.443271206658291703e+04
7.770833333333333037e+00,1.529189654087321469e+04
7.791666666666666075e+00,1.443194277832959051e+04
7.812500000000000000e+00,1.385569294152720613e+04
7.833333333333333037e+00,1.443372652860193921e+04
7.854166666666666075e+00,1.529103881331516459e+04
7.875000000000000000e+00,1.443137780536423088e+04
7.895833333333333037e+00,1.357317150870403930e+04
7.916666666666666075e+00,1.447516709554121189e+04
7.937500000000000000e+00,1.528947327945690631e+04
7.958333333333333037e+00,1.443001338186518115e+04
7.979166666666666075e+00,1.372682352964550591e+04
8.000000000000000000e+00,1.459360406718098602e+04
8.020833333333332149e+00,1.529192126301270400e+04
8.041666666666666075e+00,1.443318024213597528e+04
8.062500000000000000e+00,1.357639790939525847e+04
8.083333333333332149e+00,1.443403595190888154e+04
8.104166666666666075e+00,1.529026467059263814e+04
8.125000000000000000e+00,1.443169347353533522e+04
8.145833333333332149e+00,1.354854236995305473e+04
8.166666666666666075e+00,1.443139986437197877e+04
8.187500000000000000e+00,1.528878909610818300e+04
8.208333333333332149e+00,1.443107027013327388e+04
8.229166666666666075e+00,1.357310349730117014e+04
8.250000000000000000e+00,1.445148445028344213e+04
8.270833333333332149e+00,1.528837684591011566e+04
8.291666666666666075e+00,1.443052635472713155e+04
8.312500000000000000e+00,1.373492703664851433e+04
8.333333333333332149e+00,1.454741775475900431e+04
8.354166666666666075e+00,1.529081531558889037e+04
8.375000000000000000e+00,1.443254183032691799e+04
8.395833333333332149e+00,1.360098856108750260e+04
8.416666666666666075e+00,1.443322472625117007e+04
8.437500000000000000e+00,1.529051106748146049e+04
8.458333333333332149e+00,1.443160437444832132e+04
8.479166666666666075e+00,1.357327948023754288e+04
8.500000000000000000e+00,1.447555798731772666e+04
8.520833333333332149e+00,1.529055745311320788e+04
8.541666666666666075e+00,1.443048602951014254e+04
8.562500000000000000e+00,1.369839387733155309e+04
8.583333333333332149e+00,1.458085993418195721e+04
8.604166666666666075e+00,1.545542989160531943e+04
8.625000000000000000e+00,1.443398600949351749e+04
8.645833333333332149e+00,1.357545497000007890e+04
8.666666666666666075e+00,1.443630990185838891e+04
8.687500000000000000e+00,1.529424276285262022e+04
8.708333333333332149e+00,1.443240486858449367e+04
8.729166666666666075e+00,1.359290183229770628e+04
8.750000000000000000e+00,1.443405664690060075e+04
8.770833333333332149e+00,1.529209136026973283e+04
8.791666666666666075e+00,1.443074307891276476e+04
8.812500000000000000e+00,1.371701429039407230e+04
8.833333333333332149e+00,1.459708374185736102e+04
8.854166666666666075e+00,1.529251814789589116e+04
8.875000000000000000e+00,1.443234846646857477e+04
8.895833333333332149e+00,1.340155840019618336e+04
8.916666666666666075e+00,1.443334138107762919e+04
8.937500000000000000e+00,1.529089838718275132e+04
8.958333333333332149e+00,1.443207699065884299e+04
8.979166666666666075e+00,1.357272387682244516e+04
9.000000000000000000e+00,1.443062391642630610e+04
9.020833333333332149e+00,1.528967812923370730e+04
9.041666666666666075e+00,1.443113286861521192e+04
9.062500000000000000e+00,1.357177779046332216e+04
9.083333333333332149e+00,1.449200910197246776e+04
9.104166666666666075e+00,1.529041280992856264e+04
9.125000000000000000e+00,1.443058067668760123e+04
9.145833333333332149e+00,1.365213395056884474e+04
9.166666666666666075e+00,1.470069647367965445e+04
9.187500000000000000e+00,1.557475578164334001e+04
9.208333333333332149e+00,1.438542340111755402e+04
9.229166666666666075e+00,1.334072477313711715e+04
9.250000000000000000e+00,1.443726633724261774e+04
9.270833333333332149e+00,1.529426084384995193e+04
9.291666666666666075e+00,1.443250628152923309e+04
9.312500000000000000e+00,1.359227273986776345e+04
9.333333333333332149e+00,1.443236123314426004e+04
9.354166666666666075e+00,1.547311153627574822e+04
9.375000000000000000e+00,1.443251585317627178e+04
9.395833333333332149e+00,1.357277999282870587e+04
9.416666666666666075e+00,1.453540219415459069e+04
9.437500000000000000e+00,1.529315293117495821e+04
9.458333333333332149e+00,1.443222933438583277e+04
9.479166666666666075e+00,1.334376902998374862e+04
9.500000000000000000e+00,1.473382173718183913e+04
9.520833333333332149e+00,1.529388263212667152e+04
9.541666666666666075e+00,1.436695947406316191e+04
9.562500000000000000e+00,1.357573212622015126e+04
9.583333333333332149e+00,1.443362328050132783e+04
9.604166666666666075e+00,1.529117908209912275e+04
9.625000000000000000e+00,1.443127510811029060e+04
9.645833333333332149e+00,1.357221390946710744e+04
9.666666666666666075e+00,1.443145331905582134e+04
9.687500000000000000e+00,1.530556060581437487e+04
9.708333333333332149e+00,1.442935159026875408e+04
9.729166666666666075e+00,1.384111488760036082e+04
9.750000000000000000e+00,1.443450458184174204e+04
9.770833333333332149e+00,1.555540528602028644e+04
9.791666666666666075e+00,1.443327694772331597e+04
9.812500000000000000e+00,1.342105231029508650e+04
9.833333333333332149e+00,1.443658221962945754e+04
9.854166666666666075e+00,1.529294764879785725e+04
9.875000000000000000e+00,1.443143002905903631e+04
9.895833333333332149e+00,1.357294066036195363e+04
9.916666666666666075e+00,1.471855647818163925e+04
9.937500000000000000e+00,1.529261915799904091e+04
9.958333333333332149e+00,1.439415610134324743e+04
9.979166666666666075e+00,1.357446943655519863e+04
1.000000000000000000e+01,1.443275648690773960e+04
1.002083333333333215e+01,1.529037241186622850e+04
1.004166666666666607e+01,1.443114591511891558e+04
1.006250000000000000e+01,1.356920660069950463e+04
1.008333333333333215e+01,1.442950728002472533e+04
1.010416666666666607e+01,1.528840455777264287e+04
1.012500000000000000e+01,1.443109586820261757e+04
1.014583333333333215e+01,1.332957915557537490e+04
1.016666666666666607e+01,1.443265875180819421e+04
1.018750000000000000e+01,1.543491325069644154e+04
1.020833333333333215e+01,1.443560832378616760e+04
1.022916666666666607e+01,1.365172895709284785e+04
1.025000000000000000e+01,1.475264731828244112e+04
1.027083333333333215e+01,1.529365305967838140e+04
1.029166666666666607e+01,1.422129707155206779e+04
1.031250000000000000e+01,1.357642052775846605e+04
1.033333333333333215e+01,1.452730665645769841e+04
1.035416666666666607e+01,1.529230505876684038e+04
1.037500000000000000e+01,1.443152005583749997e+04
1.039583333333333215e+01,1.357239972636232778e+04
1.041666666666666607e+01,1.477995316521654240e+04
1.043750000000000000e+01,1.553869898014120554e+04
1.045833333333333215e+01,1.425780813033016602e+04
1.047916666666666607e+01,1.347089781628873243e+04
1.050000000000000000e+01,1.443798851894089239e+04
1.052083333333333215e+01,1.529456351980339241e+04
1.054166666666666607e+01,1.443231006027178228e+04
1.056250000000000000e+01,1.367902195866107650e+04
1.058333333333333215e+01,1.476248651069094194e+04
1.060416666666666607e+01,1.529488041113390500e+04
1.062500000000000000e+01,1.413780947656512217e+04
1.064583333333333215e+01,1.341624687737359272e+04
1.066666666666666607e+01,1.482450013869227041e+04
1.068750000000000000e+01,1.529506206237646984e+04
1.070833333333333215e+01,1.396610861405358082e+04
1.072916666666666607e+01,1.357736064649583932e+04
1.075000000000000000e+01,1.529274457025760057e+04
1.077083333333333215e+01,1.527426204798656909e+04
1.079166666666666607e+01,1.351693864091307114e+04
1.081250000000000000e+01,1.341842715702717396e+04
1.083333333333333215e+01,1.529761866604840179e+04
1.085416666666666607e+01,1.564140710839208259e+04
1.087500000000000000e+01,1.357820933769495241e+04
1.089583333333333215e+01,1.298728307196632886e+04
1.091666666666666607e+01,1.529501612511526400e+04
1.093750000000000000e+01,1.613958163051594966e+04
1.095833333333333215e+01,1.343627560462626934e+04
1.097916666666666607e+01,1.271237920453691549e+04
1.100000000000000000e+01,1.529116667309585318e+04
1.102083333333333215e+01,1.572951039204409244e+04
1.104166666666666607e+01,1.357890760019199661e+04
1.106250000000000000e+01,1.271623395664510099e+04
1.108333333333333215e+01,1.529436372356946231e+04
1.110416666666666607e+01,1.597611570437865157e+04
1.112500000000000000e+01,1.353821581659385265e+04
1.114583333333333215e+01,1.295642360393701529e+04
1.116666666666666607e+01,1.538393205875218337e+04
1.118750000000000000e+01,1.610709355634731764e+04
1.120833333333333215e+01,1.357783334209951863e+04
1.122916666666666607e+01,1.290404799440220449e+04
1.125000000000000000e+01,1.529563131195587266e+04
1.127083333333333215e+01,1.615314953107692781e+04
1.129166666666666607e+01,1.357434617696990972e+04
1.131250000000000000e+01,1.271348612332284029e+04
1.133333333333333215e+01,1.528997121751520899e+04
1.135416666666666607e+01,1.607203134498888903e+04
1.137500000000000000e+01,1.324616859668241887e+04
1.139583333333333215e+01,1.271416325739120293e+04
1.141666666666666607e+01,1.561075961818117503e+04
1.143750000000000000e+01,1.583180964549175769e+04
1.145833333333333215e+01,1.312732985166636354e+04
1.147916666666666607e+01,1.271774876358732217e+04
1.150000000000000000e+01,1.592757683811412790e+04
1.152083333333333215e+01,1.609400850107565930e+04
1.154166666666666607e+01,1.271582653492944155e+04
1.156250000000000000e+01,1.271416117892677721e+04
1.158333333333333215e+01,1.615057205868829988e+04
1.160416666666666607e+01,1.591369158870425599e+04
1.162500000000000000e+01,1.271802747180186634e+04
1.164583333333333215e+01,1.271569492705827361e+04
1.166666666666666607e+01,1.609022100522247274e+04
1.168750000000000000e+01,1.581027765697773793e+04
1.170833333333333215e+01,1.271677847491071589e+04
1.172916666666666607e+01,1.297807485684133644e+04
1.175000000000000000e+01,1.615427784247347518e+04
1.177083333333333215e+01,1.555898329934297726e+04
1.179166666666666607e+01,1.271813386913306385e+04
1.181250000000000000e+01,1.283019793032083544e+04
1.183333333333333215e+01,1.615365613768703042e+04
1.185416666666666607e+01,1.615156420933344998e+04
1.187500000000000000e+01,1.271378302177078149e+04
1.189583333333333215e+01,1.271255021761343596e+04
1.191666666666666607e+01,1.614931666793535624e+04
1.193750000000000000e+01,1.591465724255597888e+04
1.195833333333333215e+01,1.271375185089486695e+04
1.197916666666666607e+01,1.271279285181431624e+04
