2.333333333333333037e+00,4.182582307022701571e+04
2.354166666666666519e+00,3.995434752623111854e+04
2.375000000000000000e+00,3.542314304944731703e+04
2.395833333333333037e+00,3.860886818706675695e+04
2.416666666666666519e+00,4.179908685280544887e+04
2.437500000000000000e+00,3.752949091151781613e+04
2.458333333333333037e+00,3.541864619241377659e+04
2.479166666666666519e+00,3.860266259061954770e+04
2.500000000000000000e+00,4.179642789549137524e+04
2.520833333333333037e+00,3.947089071940452413e+04
2.541666666666666519e+00,3.539581981613083190e+04
2.562500000000000000e+00,3.914518585925464868e+04
2.583333333333333037e+00,4.180661480355995445e+04
2.604166666666666519e+00,3.860219298101506865e+04
2.625000000000000000e+00,3.539653982041870768e+04
2.645833333333333037e+00,3.740924634918165248e+04
2.666666666666666519e+00,4.179746251651249622e+04
2.687500000000000000e+00,3.967055697351614799e+04
2.708333333333333037e+00,3.628727449402848288e+04
2.729166666666666519e+00,3.860236903982899821e+04
2.750000000000000000e+00,4.179559328916051891e+04
2.770833333333333037e+00,3.859483918881224236e+04
2.791666666666666519e+00,3.539633356456395268e+04
2.812500000000000000e+00,3.785157914850193629e+04
2.833333333333333037e+00,4.179584643249907822e+04
2.854166666666666519e+00,3.859367080746041029e+04
2.875000000000000000e+00,3.539824423153191310e+04
2.895833333333333037e+00,3.859820589402137557e+04
2.916666666666666519e+00,4.179227710185746400e+04
2.937500000000000000e+00,3.861939356671775022e+04
2.958333333333333037e+00,3.574379983864594396e+04
2.979166666666666519e+00,3.858944561895018705e+04
3.000000000000000000e+00,4.194409773709503497e+04
3.020833333333333037e+00,3.952164111562282051e+04
3.041666666666666519e+00,3.657096216261650989e+04
3.062500000000000000e+00,3.834610633192441310e+04
3.083333333333333037e+00,4.138545113059513096e+04
3.104166666666666519e+00,3.860359832433749398e+04
3.125000000000000000e+00,3.539767938285810669e+04
3.145833333333333037e+00,3.859112902411702089e+04
3.166666666666666519e+00,4.178766712274386373e+04
3.187500000000000000e+00,3.856545983165200596e+04
3.208333333333333037e+00,3.615683837053463503e+04
3.229166666666666519e+00,3.794040576557464374e+04
3.250000000000000000e+00,4.179395678801226313e+04
3.270833333333333037e+00,3.830752549921689206e+04
3.291666666666666519e+00,3.540664826654944045e+04
3.312500000000000000e+00,3.859921476370871824e+04
3.333333333333333037e+00,4.179054219288781314e+04
3.354166666666666519e+00,3.859122217936836387e+04
3.375000000000000000e+00,3.592495480113651138e+04
3.395833333333333037e+00,3.859162065994616569e+04
3.416666666666666519e+00,4.178690708798918786e+04
3.437500000000000000e+00,3.901675180040422856e+04
3.458333333333333037e+00,3.539323300948992255e+04
3.479166666666666519e+00,3.858445498268988013e+04
3.500000000000000000e+00,4.178295038273214595e+04
3.520833333333333037e+00,3.918458771813514613e+04
3.541666666666666519e+00,3.591583343802007585e+04
3.562500000000000000e+00,3.859091930907322967e+04
3.583333333333333037e+00,4.179198046507763502e+04
3.604166666666666519e+00,3.859854405081206642e+04
3.625000000000000000e+00,3.539504633249565086e+04
3.645833333333333037e+00,3.858896509986774618e+04
3.666666666666666519e+00,4.179069545267103967e+04
3.687500000000000000e+00,3.859312424183780240e+04
3.708333333333333037e+00,3.539020592578707146e+04
3.729166666666666519e+00,3.858842519696220552e+04
3.750000000000000000e+00,4.178998834042673843e+04
3.770833333333333037e+00,3.859061699098519603e+04
3.791666666666666519e+00,3.568526925138952356e+04
3.812500000000000000e+00,3.859056421011972270e+04
3.833333333333333037e+00,4.178780013828529627e+04
3.854166666666666519e+00,3.858843743973253731e+04
3.875000000000000000e+00,3.666086606345301698e+04
3.895833333333333037e+00,3.859628848364767327e+04
3.916666666666666519e+00,4.129761916162908165e+04
3.937500000000000000e+00,3.859537625327119895e+04
3.958333333333333037e+00,3.539800289872349822e+04
3.979166666666666519e+00,3.851299873770928389e+04
4.000000000000000000e+00,4.178743313959446823e+04
4.020833333333333037e+00,3.858534602646388521e+04
4.041666666666666075e+00,3.634604106122298253e+04
4.062500000000000000e+00,3.808847446408472024e+04
4.083333333333333037e+00,4.179642703673680080e+04
4.104166666666666075e+00,3.859628554798356345e+04
4.125000000000000000e+00,3.540532672339196870e+04
4.145833333333333037e+00,3.860459078444318584e+04
4.166666666666666075e+00,4.179522022430739162e+04
4.187500000000000000e+00,3.837764572381556354e+04
4.208333333333333037e+00,3.539978359791324328e+04
4.229166666666666075e+00,3.859589711440540850e+04
4.250000000000000000e+00,4.199537663925260858e+04
4.270833333333333037e+00,3.958761949526333046e+04
4.291666666666666075e+00,3.676755733198546659e+04
4.312500000000000000e+00,3.835195490373721259e+04
4.333333333333333037e+00,4.042011569597585185e+04
4.354166666666666075e+00,3.860992045791243436e+04
4.375000000000000000e+00,3.808833412422227411e+04
4.395833333333333037e+00,3.853918898741389421e+04
4.416666666666666075e+00,3.859871406948000367e+04
4.437500000000000000e+00,3.834706245938860957e+04
4.458333333333333037e+00,3.859620506241552357e+04
4.479166666666666075e+00,3.858744281131251046e+04
4.500000000000000000e+00,3.914271884580143524e+04
4.520833333333333037e+00,3.953373291585685365e+04
4.541666666666666075e+00,3.860366263646458538e+04
4.562500000000000000e+00,3.859506639174178417e+04
4.583333333333333037e+00,3.860190017507895391e+04
4.604166666666666075e+00,3.936471554616388312e+04
4.625000000000000000e+00,3.860413717873518181e+04
4.645833333333333037e+00,3.859538037263944716e+04
4.666666666666666075e+00,3.859754168014899915e+04
4.687500000000000000e+00,3.859397215273899928e+04
4.708333333333333037e+00,3.859285961519042030e+04
4.729166666666666075e+00,3.858965186183479818e+04
4.750000000000000000e+00,3.858821197921971179e+04
4.770833333333333037e+00,3.783804672564313660e+04
4.791666666666666075e+00,3.860690424109996093e+04
4.812500000000000000e+00,3.859910334853045060e+04
4.833333333333333037e+00,3.859462192836069153e+04
4.854166666666666075e+00,4.038892320099455537e+04
4.875000000000000000e+00,3.860393317839428346e+04
4.895833333333333037e+00,3.837889985225930286e+04
4.916666666666666075e+00,3.859771975202909380e+04
4.937500000000000000e+00,3.859331332881347771e+04
4.958333333333333037e+00,3.859175874031601415e+04
4.979166666666666075e+00,3.858683418530497875e+04
5.000000000000000000e+00,3.912566004816511122e+04
5.020833333333333037e+00,3.942615588237376505e+04
5.041666666666666075e+00,3.859745831811573589e+04
5.062500000000000000e+00,3.859125106403257087e+04
5.083333333333333037e+00,3.863698756523171323e+04
5.104166666666666075e+00,4.018588729469884129e+04
5.125000000000000000e+00,3.859776826595325110e+04
5.145833333333333037e+00,3.670537634930657805e+04
5.166666666666666075e+00,3.860180615747276897e+04
5.187500000000000000e+00,4.179331051757202658e+04
5.208333333333333037e+00,3.859071389400221960e+04
5.229166666666666075e+00,3.538696609122611699e+04
5.250000000000000000e+00,3.858725802368075529e+04
5.270833333333333037e+00,4.154967904877326509e+04
5.291666666666666075e+00,3.859330287680153560e+04
5.312500000000000000e+00,3.427844405171801191e+04
5.333333333333333037e+00,3.859647625246117241e+04
5.354166666666666075e+00,4.262392596095739282e+04
5.375000000000000000e+00,3.860631573746618960e+04
5.395833333333333037e+00,3.540289481757562316e+04
5.416666666666666075e+00,3.945707882299259654e+04
5.437500000000000000e+00,4.179311654825192818e+04
5.458333333333333037e+00,3.859462455198369571e+04
5.479166666666666075e+00,3.539702257555352116e+04
5.500000000000000000e+00,3.858982001812955423e+04
5.520833333333333037e+00,4.178443557784328732e+04
5.541666666666666075e+00,3.858865547525009606e+04
5.562500000000000000e+00,3.539245832883559342e+04
5.583333333333333037e+00,3.902046731435436959e+04
5.604166666666666075e+00,4.178566199715627590e+04
5.625000000000000000e+00,3.858786050351597078e+04
5.645833333333333037e+00,3.539325635112401505e+04
5.666666666666666075e+00,3.925729743766529282e+04
5.687500000000000000e+00,4.178823263026814675e+04
5.708333333333333037e+00,3.858937313601178175e+04
5.729166666666666075e+00,3.539583162037830334e+04
5.750000000000000000e+00,3.859337010821614967e+04
5.770833333333333037e+00,4.178561259436154069e+04
5.791666666666666075e+00,3.858475125713564921e+04
5.812500000000000000e+00,3.539074711978304549e+04
5.833333333333333037e+00,3.993099785753470496e+04
5.854166666666666075e+00,4.179497721252535848e+04
5.875000000000000000e+00,3.767081805149879801e+04
5.895833333333333037e+00,3.540462690331543854e+04
5.916666666666666075e+00,3.897636748732816341e+04
5.937500000000000000e+00,4.179774428295315010e+04
5.958333333333333037e+00,3.859095280432449363e+04
5.979166666666666075e+00,3.578068495411032200e+04
6.000000000000000000e+00,3.906919022976849374e+04
6.020833333333333037e+00,4.179959745402088447e+04
6.041666666666666075e+00,3.859133017271448625e+04
6.062500000000000000e+00,3.539244318876667967e+04
6.083333333333333037e+00,3.861443250290525611e+04
6.104166666666666075e+00,4.179004007245800312e+04
6.125000000000000000e+00,3.858205762084943854e+04
6.145833333333333037e+00,3.618483705169914174e+04
6.166666666666666075e+00,3.861931192480903701e+04
6.187500000000000000e+00,4.179335951180660049e+04
6.208333333333333037e+00,3.858504496989298059e+04
6.229166666666666075e+00,3.538846879682358849e+04
6.250000000000000000e+00,3.859556728906706849e+04
6.270833333333333037e+00,4.187679501413532853e+04
6.291666666666666075e+00,3.858079077129374491e+04
6.312500000000000000e+00,3.594406252758076880e+04
6.333333333333333037e+00,3.897795126089098630e+04
6.354166666666666075e+00,4.202874652874153981e+04
6.375000000000000000e+00,3.859120786365113599e+04
6.395833333333333037e+00,3.539353874671550875e+04
6.416666666666666075e+00,3.860134080098063714e+04
6.437500000000000000e+00,4.179774544487568346e+04
6.458333333333333037e+00,3.858818497808350367e+04
6.479166666666666075e+00,3.538748754864010698e+04
6.500000000000000000e+00,3.859245922824067384e+04
6.520833333333333037e+00,4.179004734773726523e+04
6.541666666666666075e+00,3.858379367080747761e+04
6.562500000000000000e+00,3.558379849378161452e+04
6.583333333333333037e+00,3.978521822916957171e+04
6.604166666666666075e+00,4.179226720041850785e+04
6.625000000000000000e+00,3.752086765172106971e+04
6.645833333333333037e+00,3.455306816297434125e+04
6.666666666666666075e+00,3.980639472794510220e+04
6.687500000000000000e+00,4.180028935768257361e+04
6.708333333333333037e+00,3.784043414607727027e+04
6.729166666666666075e+00,3.540590181147488329e+04
6.750000000000000000e+00,3.874743729804498435e+04
6.770833333333333037e+00,4.179351901985707082e+04
6.791666666666666075e+00,3.859397902981028165e+04
6.812500000000000000e+00,3.582238204349358421e+04
6.833333333333333037e+00,3.937970828098156198e+04
6.854166666666666075e+00,4.179724337600564468e+04
6.875000000000000000e+00,3.859441056959777779e+04
6.895833333333333037e+00,3.539456827666206664e+04
6.916666666666666075e+00,3.859525259026344429e+04
6.937500000000000000e+00,4.302102351859710325e+04
6.958333333333333037e+00,3.859937721125823737e+04
6.979166666666666075e+00,3.430722173453585128e+04
7.000000000000000000e+00,3.860663888169721758e+04
7.020833333333333037e+00,4.250517626319135888e+04
7.041666666666666075e+00,3.860110837575915502e+04
7.062500000000000000e+00,3.539602644806438911e+04
7.083333333333333037e+00,3.859822943113515066e+04
7.104166666666666075e+00,4.179564259941162163e+04
7.125000000000000000e+00,3.858878980735570804e+04
7.145833333333333037e+00,3.667468810306851083e+04
7.166666666666666075e+00,3.860488236701668211e+04
7.187500000000000000e+00,4.179389354286618618e+04
7.208333333333333037e+00,3.859060144033160759e+04
7.229166666666666075e+00,3.484193251349680941e+04
7.250000000000000000e+00,3.859479474429933907e+04
7.270833333333333037e+00,4.178637471059031668e+04
7.291666666666666075e+00,3.858778812352375826e+04
7.312500000000000000e+00,3.539348268614261906e+04
7.333333333333333037e+00,3.972208825937168876e+04
7.354166666666666075e+00,4.179264501210487651e+04
7.375000000000000000e+00,3.845929650628248055e+04
7.395833333333333037e+00,3.540030322015187267e+04
7.416666666666666075e+00,3.859640835050910391e+04
7.437500000000000000e+00,4.179113631722101854e+04
7.458333333333333037e+00,3.858975159921094019e+04
7.479166666666666075e+00,3.538906529813312955e+04
7.500000000000000000e+00,3.858987088238112483e+04
7.520833333333333037e+00,4.216431727565229812e+04
7.541666666666666075e+00,3.859185433475797618e+04
7.562500000000000000e+00,3.538887215620894858e+04
7.583333333333333037e+00,3.859420891614227730e+04
7.604166666666666075e+00,4.179613489983229374e+04
7.625000000000000000e+00,3.858838665505553945e+04
7.645833333333333037e+00,3.623695858991192654e+04
7.666666666666666075e+00,3.860302234945901000e+04
7.687500000000000000e+00,4.220533067572819709e+04
7.708333333333333037e+00,3.859347644501172181e+04
7.729166666666666075e+00,3.539465611003740196e+04
7.750000000000000000e+00,3.910990769487436046e+04
7.770833333333333037e+00,4.180362959777361539e+04
7.791666666666666075e+00,3.859270177554051770e+04
7.812500000000000000e+00,3.539542203587955737e+04
7.833333333333333037e+00,3.892605881775833404e+04
7.854166666666666075e+00,4.179417143532031332e+04
7.875000000000000000e+00,3.858723170433593623e+04
7.895833333333333037e+00,3.471190385419160884e+04
7.916666666666666075e+00,3.940532995009838487e+04
7.937500000000000000e+00,4.179491005474125996e+04
7.958333333333333037e+00,3.859442851693989360e+04
7.979166666666666075e+00,3.540025358128984954e+04
8.000000000000000000e+00,3.859520937981101451e+04
8.020833333333332149e+00,4.178719408392706828e+04
8.041666666666666075e+00,3.858851235695862124e+04
8.062500000000000000e+00,3.539076939121443138e+04
8.083333333333332149e+00,3.858613892397607560e+04
8.104166666666666075e+00,4.178346939200467750e+04
8.125000000000000000e+00,3.858648697128398635e+04
8.145833333333332149e+00,3.538775326081179810e+04
8.166666666666666075e+00,3.859863332749583788e+04
8.187500000000000000e+00,4.178408074751740060e+04
8.208333333333332149e+00,3.858427918212552322e+04
8.229166666666666075e+00,3.642593895754536788e+04
8.250000000000000000e+00,3.859805879292149621e+04
8.270833333333332149e+00,4.218143781035330903e+04
8.291666666666666075e+00,3.859237121764979383e+04
8.312500000000000000e+00,3.539366577205238718e+04
8.333333333333332149e+00,3.859731826885556802e+04
8.354166666666666075e+00,4.179362332068786782e+04
8.375000000000000000e+00,3.858603495717483020e+04
8.395833333333332149e+00,3.538773916324282618e+04
8.416666666666666075e+00,3.982621717253553652e+04
8.437500000000000000e+00,4.180232667586408206e+04
8.458333333333332149e+00,3.822209812838273501e+04
8.479166666666666075e+00,3.539703038385321270e+04
8.500000000000000000e+00,3.860223468318521191e+04
8.520833333333332149e+00,4.183224356093861570e+04
8.541666666666666075e+00,3.858865067268809798e+04
8.562500000000000000e+00,3.538601164252548915e+04
8.583333333333332149e+00,3.859509631324865040e+04
8.604166666666666075e+00,4.198759458012713003e+04
8.625000000000000000e+00,3.858579541451795376e+04
8.645833333333332149e+00,3.630106510010048805e+04
8.666666666666666075e+00,3.860569214437774644e+04
8.687500000000000000e+00,4.180065352104214980e+04
8.708333333333332149e+00,3.858966003985306452e+04
8.729166666666666075e+00,3.539138268651441467e+04
8.750000000000000000e+00,3.859778012091889104e+04
8.770833333333332149e+00,4.179151784895732999e+04
8.791666666666666075e+00,3.858273080088343704e+04
8.812500000000000000e+00,3.653473367285350832e+04
8.833333333333332149e+00,3.882690395292117319e+04
8.854166666666666075e+00,4.180001335104050668e+04
8.875000000000000000e+00,3.859458927989723452e+04
8.895833333333332149e+00,3.539927583437151770e+04
8.916666666666666075e+00,3.859511711260426819e+04
8.937500000000000000e+00,4.178479504812791856e+04
8.958333333333332149e+00,3.858639396301061788e+04
8.979166666666666075e+00,3.432682002550891048e+04
9.000000000000000000e+00,3.859583321011048974e+04
9.020833333333332149e+00,4.244351616384979570e+04
9.041666666666666075e+00,3.859965734529123438e+04
9.062500000000000000e+00,3.554471082104436937e+04
9.083333333333332149e+00,3.986363770131015190e+04
9.104166666666666075e+00,4.179611456066185201e+04
9.125000000000000000e+00,3.739947181719458604e+04
9.145833333333332149e+00,3.540939512569234648e+04
9.166666666666666075e+00,4.018883602685024380e+04
9.187500000000000000e+00,4.179711223008330126e+04
9.208333333333332149e+00,3.656763027216239425e+04
9.229166666666666075e+00,3.530140338260314456e+04
9.250000000000000000e+00,4.179358216518859263e+04
9.270833333333332149e+00,4.178499782436464011e+04
9.291666666666666075e+00,3.524065365544985980e+04
9.312500000000000000e+00,3.415314360550678975e+04
9.333333333333332149e+00,4.179584736896163668e+04
9.354166666666666075e+00,4.289609093403822772e+04
9.375000000000000000e+00,3.540264252259560453e+04
9.395833333333332149e+00,3.412022396962909261e+04
9.416666666666666075e+00,4.180142789585287392e+04
9.437500000000000000e+00,4.275115836770152237e+04
9.458333333333332149e+00,3.540260485271167272e+04
9.479166666666666075e+00,3.540099752714014903e+04
9.500000000000000000e+00,4.180928834212264337e+04
9.520833333333332149e+00,4.180066324970326241e+04
9.541666666666666075e+00,3.539850042667626985e+04
9.562500000000000000e+00,3.650753959719326667e+04
9.583333333333332149e+00,4.181504704874823801e+04
9.604166666666666075e+00,4.180483949283859693e+04
9.625000000000000000e+00,3.540065939502313267e+04
9.645833333333332149e+00,3.675698663603193563e+04
9.666666666666666075e+00,4.180451736253845593e+04
9.687500000000000000e+00,4.066825153345594299e+04
9.708333333333332149e+00,3.541032989812935557e+04
9.729166666666666075e+00,3.536369996222737973e+04
9.750000000000000000e+00,4.181271369677790062e+04
9.770833333333332149e+00,4.167652391294445988e+04
9.791666666666666075e+00,3.542195572514190280e+04
9.812500000000000000e+00,3.483926485636199504e+04
9.833333333333332149e+00,4.181697082542088174e+04
9.854166666666666075e+00,4.364861871469653124e+04
9.875000000000000000e+00,3.415491908966176561e+04
9.895833333333332149e+00,3.271593326786167745e+04
9.916666666666666075e+00,4.294235710791774181e+04
9.937500000000000000e+00,4.500660907700017560e+04
9.958333333333332149e+00,3.351169718648185517e+04
9.979166666666666075e+00,3.220144672340921534e+04
1.000000000000000000e+01,4.464279099152325944e+04
1.002083333333333215e+01,4.283868183005035098e+04
1.004166666666666607e+01,3.220520684584420087e+04
1.006250000000000000e+01,3.308827569956076331e+04
1.008333333333333215e+01,4.500515245805607265e+04
1.010416666666666607e+01,4.373770389483346662e+04
1.012500000000000000e+01,3.220912928465325240e+04
1.014583333333333215e+01,3.219926006167312880e+04
1.016666666666666607e+01,4.499709093929788651e+04
1.018750000000000000e+01,4.499254336114278703e+04
1.020833333333333215e+01,3.219208578131105969e+04
1.022916666666666607e+01,3.218832171439564263e+04
1.025000000000000000e+01,4.498896013364702958e+04
1.027083333333333215e+01,4.365352059524163633e+04
1.029166666666666607e+01,3.220373202417750508e+04
1.031250000000000000e+01,3.219531053601216627e+04
1.033333333333333215e+01,4.498891716567506228e+04
1.035416666666666607e+01,4.329245076321249508e+04
1.037500000000000000e+01,3.219687644620989158e+04
1.039583333333333215e+01,3.432310497754839162e+04
1.041666666666666607e+01,4.500052569672131358e+04
1.043750000000000000e+01,4.179285140560568107e+04
1.045833333333333215e+01,3.218736008712722105e+04
1.047916666666666607e+01,3.538892922830996395e+04
1.050000000000000000e+01,4.498971924997682800e+04
1.052083333333333215e+01,4.178406915645394474e+04
1.054166666666666607e+01,3.218033740806830974e+04
1.056250000000000000e+01,3.489536628204034787e+04
1.058333333333333215e+01,4.425993849213069188e+04
1.060416666666666607e+01,4.179164801728341263e+04
1.062500000000000000e+01,3.219071339057099976e+04
1.064583333333333215e+01,3.539629597178803670e+04
1.066666666666666607e+01,4.499383725770954334e+04
1.068750000000000000e+01,4.178861904854189925e+04
1.070833333333333215e+01,3.219041511616887146e+04
1.072916666666666607e+01,3.539162929252110189e+04
1.075000000000000000e+01,4.498694855393303442e+04
1.077083333333333215e+01,4.178684309498283255e+04
1.079166666666666607e+01,3.219272735507949983e+04
1.081250000000000000e+01,3.539223181385849603e+04
1.083333333333333215e+01,4.498560968142304773e+04
1.085416666666666607e+01,4.178644589775759960e+04
1.087500000000000000e+01,3.219392550348263467e+04
1.089583333333333215e+01,3.571514811001170892e+04
1.091666666666666607e+01,4.381773438539937342e+04
1.093750000000000000e+01,4.179503218501349329e+04
1.095833333333333215e+01,3.232370063082476554e+04
1.097916666666666607e+01,3.540119198410156969e+04
1.100000000000000000e+01,4.499176501549742534e+04
1.102083333333333215e+01,4.178992752101545921e+04
1.104166666666666607e+01,3.219532251338788046e+04
1.106250000000000000e+01,3.539516924852607917e+04
1.108333333333333215e+01,4.499121288530513266e+04
1.110416666666666607e+01,4.179023184293998202e+04
1.112500000000000000e+01,3.218956689713376909e+04
1.114583333333333215e+01,3.452537045634524111e+04
1.116666666666666607e+01,4.500115961450289615e+04
1.118750000000000000e+01,4.064521742597062985e+04
1.120833333333333215e+01,3.219770817499218902e+04
1.122916666666666607e+01,3.616791247723141714e+04
1.125000000000000000e+01,4.477715553621861909e+04
1.127083333333333215e+01,4.180434009117510141e+04
1.129166666666666607e+01,3.219079384181801652e+04
1.131250000000000000e+01,3.537384911194123561e+04
1.133333333333333215e+01,4.397442956132637482e+04
1.135416666666666607e+01,4.174637404101964057e+04
1.137500000000000000e+01,3.227067339550830366e+04
1.139583333333333215e+01,3.540263637232561450e+04
1.141666666666666607e+01,4.501056391990353586e+04
1.143750000000000000e+01,4.177217719708242657e+04
1.145833333333333215e+01,3.219395940366493232e+04
1.147916666666666607e+01,3.538936410060994967e+04
1.150000000000000000e+01,4.499773084732275311e+04
1.152083333333333215e+01,4.175998462801150890e+04
1.154166666666666607e+01,3.219348081097199611e+04
1.156250000000000000e+01,3.538481626615908317e+04
1.158333333333333215e+01,4.499304717500124389e+04
1.160416666666666607e+01,4.180338271117400291e+04
1.162500000000000000e+01,3.219691156492508526e+04
1.164583333333333215e+01,3.546043786276067112e+04
1.166666666666666607e+01,4.499470558198673098e+04
1.168750000000000000e+01,4.180350295152590115e+04
1.170833333333333215e+01,3.219721243377052815e+04
1.172916666666666607e+01,3.530215484129991091e+04
1.175000000000000000e+01,4.337028938047039264e+04
1.177083333333333215e+01,4.180107014664547751e+04
1.179166666666666607e+01,3.402883940106908267e+04
1.181250000000000000e+01,3.562328430825602118e+04
1.183333333333333215e+01,4.179735925012057851e+04
1.185416666666666607e+01,4.178778227943170350e+04
1.187500000000000000e+01,3.688257207285201002e+04
1.189583333333333215e+01,3.540041219025399187e+04
1.191666666666666607e+01,4.179212438130826922e+04
1.193750000000000000e+01,4.178674787993526843e+04
1.195833333333333215e+01,3.539703514157269819e+04
1.197916666666666607e+01,3.516717585856832011e+04
