1.000000000000000000e+00,-1.459218145294544355e-01
1.020833333333333259e+00,-1.453331418731989011e-01
1.041666666666666519e+00,-1.461959142708768034e-01
1.062500000000000000e+00,-1.464566059826789557e-01
1.083333333333333259e+00,-1.441392839303833606e-01
1.104166666666666519e+00,-1.414878793871882645e-01
1.125000000000000000e+00,-1.414933462594397950e-01
1.145833333333333259e+00,-1.425668588199147102e-01
1.166666666666666519e+00,-1.417944829014214092e-01
1.187500000000000000e+00,-1.409629991434989127e-01
1.208333333333333259e+00,-1.426838307989088395e-01
1.229166666666666519e+00,-1.452074967944740336e-01
1.250000000000000000e+00,-1.456124990664560415e-01
1.270833333333333259e+00,-1.457319461541279337e-01
1.291666666666666519e+00,-1.486077385476923529e-01
1.312500000000000000e+00,-1.526647530825560317e-01
1.333333333333333259e+00,-1.549671031838389390e-01
1.354166666666666519e+00,-1.570769547956916701e-01
1.375000000000000000e+00,-1.608959153808663944e-01
1.395833333333333259e+00,-1.645504940446308462e-01
1.416666666666666519e+00,-1.664362781008749959e-01
1.437500000000000000e+00,-1.685209193097506331e-01
1.458333333333333259e+00,-1.706737386122122169e-01
1.479166666666666519e+00,-1.708923582153510090e-01
1.500000000000000000e+00,-1.704402069653802310e-01
1.520833333333333259e+00,-1.722985873933663703e-01
1.541666666666666519e+00,-1.748016160103258443e-01
1.562500000000000000e+00,-1.751949797185003987e-01
1.583333333333333259e+00,-1.751528617140065691e-01
1.604166666666666519e+00,-1.773233011703757300e-01
1.625000000000000000e+00,-1.797536528342985607e-01
1.645833333333333259e+00,-1.793643699263872404e-01
1.666666666666666519e+00,-1.777525792128780147e-01
1.687500000000000000e+00,-1.781289292872268448e-01
1.708333333333333259e+00,-1.788142500582340366e-01
1.729166666666666519e+00,-1.767365214781166927e-01
1.750000000000000000e+00,-1.734939748114082136e-01
1.770833333333333259e+00,-1.722897032833176634e-01
1.791666666666666519e+00,-1.714679173206411222e-01
1.812500000000000000e+00,-1.683491937630643420e-01
1.833333333333333259e+00,-1.647069688927228215e-01
1.854166666666666519e+00,-1.637436890651780275e-01
1.875000000000000000e+00,-1.637502062303373140e-01
1.895833333333333259e+00,-1.616435465830723950e-01
1.916666666666666519e+00,-1.590207736124916449e-01
1.937500000000000000e+00,-1.590855348122675594e-01
1.958333333333333259e+00,-1.601276243662657361e-01
1.979166666666666519e+00,-1.590603003523008152e-01
2.000000000000000000e+00,-1.574818134325256247e-01
2.020833333333333037e+00,-1.586041424588060245e-01
2.041666666666666519e+00,-1.607710798208740188e-01
2.062500000000000000e+00,-1.609556127522601132e-01
2.083333333333333037e+00,-1.607781879473219044e-01
2.104166666666666519e+00,-1.634414373928569642e-01
2.125000000000000000e+00,-1.672353952254963805e-01
2.145833333333333037e+00,-1.690822625226783005e-01
2.166666666666666519e+00,-1.705762160216496570e-01
2.187500000000000000e+00,-1.749110504176749070e-01
2.208333333333333037e+00,-1.803834067905063232e-01
2.229166666666666519e+00,-1.839343511821928678e-01
2.250000000000000000e+00,-1.869525749451110552e-01
2.270833333333333037e+00,-1.913507962983158617e-01
2.291666666666666519e+00,-1.950635506582572565e-01
2.312500000000000000e+00,-1.965226577848691036e-01
2.333333333333333037e+00,-1.977020765995847196e-01
2.354166666666666519e+00,-1.997439103362597945e-01
2.375000000000000000e+00,-2.004513322546439269e-01
2.395833333333333037e+00,-1.998533596438509252e-01
2.416666666666666519e+00,-2.004870193937346445e-01
2.437500000000000000e+00,-2.022840216795208090e-01
2.458333333333333037e+00,-2.026884067051165084e-01
2.479166666666666519e+00,-2.022232532154336071e-01
2.500000000000000000e+00,-2.033605558222562337e-01
2.520833333333333037e+00,-2.054803091034675677e-01
2.541666666666666519e+00,-2.056549116837554647e-01
2.562500000000000000e+00,-2.039075182893584082e-01
2.583333333333333037e+00,-2.027781634859964488e-01
2.604166666666666519e+00,-2.022259272363782501e-01
2.625000000000000000e+00,-1.998213212464971800e-01
2.645833333333333037e+00,-1.960480155351962128e-01
2.666666666666666519e+00,-1.935658557525971879e-01
2.687500000000000000e+00,-1.921098354496925398e-01
2.708333333333333037e+00,-1.888713385223145247e-01
2.729166666666666519e+00,-1.838642354904150844e-01
2.750000000000000000e+00,-1.796218776719550325e-01
2.770833333333333037e+00,-1.762097886526339252e-01
2.791666666666666519e+00,-1.718963826036556397e-01
2.812500000000000000e+00,-1.671045329150021852e-01
2.833333333333333037e+00,-1.642699566835537639e-01
2.854166666666666519e+00,-1.633157095154453842e-01
2.875000000000000000e+00,-1.616989599348190587e-01
2.895833333333333037e+00,-1.599835790981800898e-01
2.916666666666666519e+00,-1.602308095174436453e-01
2.937500000000000000e+00,-1.612336126644840772e-01
2.958333333333333037e+00,-1.600402010164524158e-01
2.979166666666666519e+00,-1.580356885565726288e-01
3.000000000000000000e+00,-1.577359712613869980e-01
3.020833333333333037e+00,-1.572945040708627895e-01
3.041666666666666519e+00,-1.549681033688859733e-01
3.062500000000000000e+00,-1.528244933123251159e-01
3.083333333333333037e+00,-1.531589773670668508e-01
3.104166666666666519e+00,-1.538163821864490799e-01
3.125000000000000000e+00,-1.514336078204574776e-01
3.145833333333333037e+00,-1.474372359068862326e-01
3.166666666666666519e+00,-1.448631162276621809e-01
3.187500000000000000e+00,-1.428895514278729628e-01
3.208333333333333037e+00,-1.393250537426970470e-01
3.229166666666666519e+00,-1.358926983146410972e-01
3.250000000000000000e+00,-1.352317081839375101e-01
3.270833333333333037e+00,-1.353593058941764404e-01
3.291666666666666519e+00,-1.329193704866753478e-01
3.312500000000000000e+00,-1.293285858068481398e-01
3.333333333333333037e+00,-1.275163326949211584e-01
3.354166666666666519e+00,-1.260095134921043747e-01
3.375000000000000000e+00,-1.233798739290379726e-01
3.395833333333333037e+00,-1.216973819897882864e-01
3.416666666666666519e+00,-1.224878229925738804e-01
3.437500000000000000e+00,-1.233989733359246860e-01
3.458333333333333037e+00,-1.220565818605558600e-01
3.479166666666666519e+00,-1.202706803062977003e-01
3.500000000000000000e+00,-1.205258344848357532e-01
3.520833333333333037e+00,-1.208824509087931542e-01
3.541666666666666519e+00,-1.189447504261483407e-01
3.562500000000000000e+00,-1.165629395305746441e-01
3.583333333333333037e+00,-1.166562248173348970e-01
3.604166666666666519e+00,-1.173482079878090112e-01
3.625000000000000000e+00,-1.153337739410400659e-01
3.645833333333333037e+00,-1.120745672457090364e-01
3.666666666666666519e+00,-1.105247023255599287e-01
3.687500000000000000e+00,-1.091737547543635833e-01
3.708333333333333037e+00,-1.060098418252263114e-01
3.729166666666666519e+00,-1.028940205308531142e-01
3.750000000000000000e+00,-1.018573689966436047e-01
3.770833333333333037e+00,-1.009994112494406460e-01
3.791666666666666519e+00,-9.832497732749398422e-02
3.812500000000000000e+00,-9.580196004557160749e-02
3.833333333333333037e+00,-9.618829677402794542e-02
3.854166666666666519e+00,-9.754352720737276272e-02
3.875000000000000000e+00,-9.651288091967540061e-02
3.895833333333333037e+00,-9.451731517675156236e-02
3.916666666666666519e+00,-9.446644266033765724e-02
3.937500000000000000e+00,-9.448850707989926712e-02
3.958333333333333037e+00,-9.122691421851218674e-02
3.979166666666666519e+00,-8.610332741320861349e-02
4.000000000000000000e+00,-8.223763371239831144e-02
4.020833333333333037e+00,-7.934528193694906362e-02
4.041666666666666075e+00,-7.478856429954397478e-02
4.062500000000000000e+00,-7.000341924543866667e-02
4.083333333333333037e+00,-6.790689333503882597e-02
4.104166666666666075e+00,-6.662529626620916634e-02
4.125000000000000000e+00,-6.282022267205536470e-02
4.145833333333333037e+00,-5.794145666853926097e-02
4.166666666666666075e+00,-5.493677170567278639e-02
4.187500000000000000e+00,-5.232091134057329646e-02
4.208333333333333037e+00,-4.825657217723816617e-02
4.229166666666666075e+00,-4.477552534656045746e-02
4.250000000000000000e+00,-4.450942095842777557e-02
4.270833333333333037e+00,-4.546026993675628125e-02
4.291666666666666075e+00,-4.426326789657438615e-02
4.312500000000000000e+00,-4.233831829668743829e-02
4.333333333333333037e+00,-4.260023872297628855e-02
4.354166666666666075e+00,-4.323955783741778580e-02
4.375000000000000000e+00,-4.139818560595716346e-02
4.395833333333333037e+00,-3.872249196422573869e-02
4.416666666666666075e+00,-3.811824604844751135e-02
4.437500000000000000e+00,-3.778954881239513647e-02
4.458333333333333037e+00,-3.506810985914966122e-02
4.479166666666666075e+00,-3.168053397510052493e-02
4.500000000000000000e+00,-3.054284650743715329e-02
4.520833333333333037e+00,-2.977987936091408203e-02
4.541666666666666075e+00,-2.603874115531957731e-02
4.562500000000000000e+00,-2.075437845145611249e-02
4.583333333333333037e+00,-1.697592167840961466e-02
4.604166666666666075e+00,-1.381209747976960833e-02
4.625000000000000000e+00,-8.346189520553329994e-03
4.645833333333333037e+00,-2.009487511076122734e-03
4.666666666666666075e+00,2.203881941114734736e-03
4.687500000000000000e+00,5.658401318504690039e-03
4.708333333333333037e+00,1.132087160554922159e-02
4.729166666666666075e+00,1.766723179985577735e-02
4.750000000000000000e+00,2.172142722816020055e-02
4.770833333333333037e+00,2.480459375491293056e-02
4.791666666666666075e+00,2.936045013374436949e-02
4.812500000000000000e+00,3.365106463594516595e-02
4.833333333333333037e+00,3.475062670346771437e-02
4.854166666666666075e+00,3.447524767271618190e-02
4.875000000000000000e+00,3.572134530141998082e-02
4.895833333333333037e+00,3.685127454805065678e-02
4.916666666666666075e+00,3.494502888654795608e-02
4.937500000000000000e+00,3.189098926848489557e-02
4.958333333333333037e+00,3.102623838557049679e-02
4.979166666666666075e+00,3.091347044496621163e-02
5.000000000000000000e+00,2.862963084742374542e-02
5.020833333333333037e+00,2.605705414972463857e-02
5.041666666666666075e+00,2.656275524349162309e-02
5.062500000000000000e+00,2.872014665625320998e-02
5.083333333333333037e+00,2.954985686096088873e-02
5.104166666666666075e+00,3.046732176458421051e-02
5.125000000000000000e+00,3.448708122333214721e-02
5.145833333333333037e+00,4.010291980931543487e-02
5.166666666666666075e+00,4.425027551088118322e-02
5.187500000000000000e+00,4.762270069443209908e-02
5.208333333333333037e+00,5.305730333581509112e-02
5.229166666666666075e+00,5.912774041943996001e-02
5.250000000000000000e+00,6.291406852531389315e-02
5.270833333333333037e+00,6.628513932392347818e-02
5.291666666666666075e+00,7.258525855232814128e-02
5.312500000000000000e+00,8.035431895962316662e-02
5.333333333333333037e+00,8.648259599456853408e-02
5.354166666666666075e+00,9.128776796437736152e-02
5.375000000000000000e+00,9.680400579362372082e-02
5.395833333333333037e+00,1.013609112701687187e-01
5.416666666666666075e+00,1.025362870686541694e-01
5.437500000000000000e+00,1.024076659892836222e-01
5.458333333333333037e+00,1.043391857486540980e-01
5.479166666666666075e+00,1.069131391688253052e-01
5.500000000000000000e+00,1.071575709640407992e-01
5.520833333333333037e+00,1.065331288766456080e-01
5.541666666666666075e+00,1.079914524394190722e-01
5.562500000000000000e+00,1.100011779410733914e-01
5.583333333333333037e+00,1.096568162640567806e-01
5.604166666666666075e+00,1.088370388600986699e-01
5.625000000000000000e+00,1.108954272516916029e-01
5.645833333333333037e+00,1.144026259568160786e-01
5.666666666666666075e+00,1.163201355225976785e-01
5.687500000000000000e+00,1.175447841259894127e-01
5.708333333333333037e+00,1.209562455830185818e-01
5.729166666666666075e+00,1.250916174465793729e-01
5.750000000000000000e+00,1.270261111569508938e-01
5.770833333333333037e+00,1.285303042978480081e-01
5.791666666666666075e+00,1.321830945577016914e-01
5.812500000000000000e+00,1.362670170691972771e-01
5.833333333333333037e+00,1.383807356141668887e-01
5.854166666666666075e+00,1.402638995840348735e-01
5.875000000000000000e+00,1.431298249722595950e-01
5.895833333333333037e+00,1.448922717446183006e-01
5.916666666666666075e+00,1.448113075036969455e-01
5.937500000000000000e+00,1.451780991536708587e-01
5.958333333333333037e+00,1.452938409800127451e-01
5.979166666666666075e+00,1.431398467424256915e-01
6.000000000000000000e+00,1.405822382970859097e-01
6.020833333333333037e+00,1.407457722787696930e-01
6.041666666666666075e+00,1.419032112518886224e-01
6.062500000000000000e+00,1.409845082624506807e-01
6.083333333333333037e+00,1.395644720435726960e-01
6.104166666666666075e+00,1.407220295263327814e-01
6.125000000000000000e+00,1.427114603841444784e-01
6.145833333333333037e+00,1.424557775472018450e-01
6.166666666666666075e+00,1.415503219910587140e-01
6.187500000000000000e+00,1.432030442720360619e-01
6.208333333333333037e+00,1.457509601509381636e-01
6.229166666666666075e+00,1.461218015100422818e-01
6.250000000000000000e+00,1.458754371401183580e-01
6.270833333333333037e+00,1.479121168135729969e-01
6.291666666666666075e+00,1.503847727159580705e-01
6.312500000000000000e+00,1.502092060833883913e-01
6.333333333333333037e+00,1.489905596751403827e-01
6.354166666666666075e+00,1.499377472408442713e-01
6.375000000000000000e+00,1.513393672201006346e-01
6.395833333333333037e+00,1.501134276911196552e-01
6.416666666666666075e+00,1.478623553610116659e-01
6.437500000000000000e+00,1.478097648781296625e-01
6.458333333333333037e+00,1.484583372225884434e-01
6.479166666666666075e+00,1.472555123302760338e-01
6.500000000000000000e+00,1.459237118475861239e-01
6.520833333333333037e+00,1.471760360218507535e-01
6.541666666666666075e+00,1.491135951125747705e-01
6.562500000000000000e+00,1.487633092203176355e-01
6.583333333333333037e+00,1.477682553819825162e-01
6.604166666666666075e+00,1.493332158402924381e-01
6.625000000000000000e+00,1.518067294288899804e-01
6.645833333333333037e+00,1.524325385202525140e-01
6.666666666666666075e+00,1.529377529258902357e-01
6.687500000000000000e+00,1.565193187722025148e-01
6.708333333333333037e+00,1.614760485012283475e-01
6.729166666666666075e+00,1.647301113427718233e-01
6.750000000000000000e+00,1.678122903432091584e-01
6.770833333333333037e+00,1.734681873087563775e-01
6.791666666666666075e+00,1.798459989651262914e-01
6.812500000000000000e+00,1.838588859240859741e-01
6.833333333333333037e+00,1.871125900920172780e-01
6.854166666666666075e+00,1.928168048288200209e-01
6.875000000000000000e+00,1.992604486791352547e-01
6.895833333333333037e+00,2.033672837079956719e-01
6.916666666666666075e+00,2.066838820670441890e-01
6.937500000000000000e+00,2.120136865130333448e-01
6.958333333333333037e+00,2.174775496684331899e-01
6.979166666666666075e+00,2.200088654716715608e-01
7.000000000000000000e+00,2.212006667426361928e-01
7.020833333333333037e+00,2.242470763918683607e-01
7.041666666666666075e+00,2.274475692719762632e-01
7.062500000000000000e+00,2.277361450604302451e-01
7.083333333333333037e+00,2.267055540506504319e-01
7.104166666666666075e+00,2.275497439908450159e-01
7.125000000000000000e+00,2.285914960168458632e-01
7.145833333333333037e+00,2.269571973984303992e-01
7.166666666666666075e+00,2.243184522539688752e-01
7.187500000000000000e+00,2.238653091059868427e-01
7.208333333333333037e+00,2.239017300331581084e-01
7.229166666666666075e+00,2.213608979472904414e-01
7.250000000000000000e+00,2.178333525188214104e-01
7.270833333333333037e+00,2.165188313453929869e-01
7.291666666666666075e+00,2.157284287112344878e-01
7.312500000000000000e+00,2.123931434133721763e-01
7.333333333333333037e+00,2.081074775708210145e-01
7.354166666666666075e+00,2.060819368195488666e-01
7.375000000000000000e+00,2.046391194162422988e-01
7.395833333333333037e+00,2.007164179753933853e-01
7.416666666666666075e+00,1.959093076515436016e-01
7.437500000000000000e+00,1.934168787309995530e-01
7.458333333333333037e+00,1.915948704645158152e-01
7.479166666666666075e+00,1.878449614890027319e-01
7.500000000000000000e+00,1.839233311718057318e-01
7.520833333333333037e+00,1.825964890770830351e-01
7.541666666666666075e+00,1.819594427435084760e-01
7.562500000000000000e+00,1.789182612686035234e-01
7.583333333333333037e+00,1.750824563765497333e-01
7.604166666666666075e+00,1.736674058818410693e-01
7.625000000000000000e+00,1.730183760859475561e-01
7.645833333333333037e+00,1.705645516278071205e-01
7.666666666666666075e+00,1.680693459903149778e-01
7.687500000000000000e+00,1.682583908622801439e-01
7.708333333333333037e+00,1.692145479169563649e-01
7.729166666666666075e+00,1.678454929400044759e-01
7.750000000000000000e+00,1.657551820793021213e-01
7.770833333333333037e+00,1.661635642541312019e-01
7.791666666666666075e+00,1.674798397683437967e-01
7.812500000000000000e+00,1.672203798965652688e-01
7.833333333333333037e+00,1.671214739476729882e-01
7.854166666666666075e+00,1.695785894447436326e-01
7.875000000000000000e+00,1.726261224035776087e-01
7.895833333333333037e+00,1.739862854490858701e-01
7.916666666666666075e+00,1.753530865296012153e-01
7.937500000000000000e+00,1.781889224899171620e-01
7.958333333333333037e+00,1.807068603571129195e-01
7.979166666666666075e+00,1.814489627775821012e-01
8.000000000000000000e+00,1.822293362309216347e-01
8.020833333333332149e+00,1.843820882059483690e-01
8.041666666666666075e+00,1.855937356282187367e-01
8.062500000000000000e+00,1.842111113898388108e-01
8.083333333333332149e+00,1.822069870462411090e-01
8.104166666666666075e+00,1.810114070298629585e-01
8.125000000000000000e+00,1.788495394483184397e-01
8.145833333333332149e+00,1.755857096691915142e-01
8.166666666666666075e+00,1.732482248395579572e-01
8.187500000000000000e+00,1.710914745335424259e-01
8.208333333333332149e+00,1.662909943263340684e-01
8.229166666666666075e+00,1.602612104573618579e-01
8.250000000000000000e+00,1.559782955322655262e-01
8.270833333333332149e+00,1.519566060097560789e-01
8.291666666666666075e+00,1.454889633062550480e-01
8.312500000000000000e+00,1.382593435546543570e-01
8.333333333333332149e+00,1.331742251517654685e-01
8.354166666666666075e+00,1.291393154580105507e-01
8.375000000000000000e+00,1.234851312468231294e-01
8.395833333333332149e+00,1.177971658429600305e-01
8.416666666666666075e+00,1.150086309737942403e-01
8.437500000000000000e+00,1.132792777163870723e-01
8.458333333333332149e+00,1.092360045702917837e-01
8.479166666666666075e+00,1.042889817428307997e-01
8.500000000000000000e+00,1.014622323061723924e-01
8.520833333333332149e+00,9.974204415133562651e-02
8.541666666666666075e+00,9.643469910590220240e-02
8.562500000000000000e+00,9.311854995696799975e-02
8.583333333333332149e+00,9.269735669351136798e-02
8.604166666666666075e+00,9.332719776723293059e-02
8.625000000000000000e+00,9.204939225469385700e-02
8.645833333333332149e+00,9.046600816787946087e-02
8.666666666666666075e+00,9.149264328793513257e-02
8.687500000000000000e+00,9.327681891384276280e-02
8.708333333333332149e+00,9.261918709678911010e-02
8.729166666666666075e+00,9.100762628569045165e-02
8.750000000000000000e+00,9.135162586960675346e-02
8.770833333333332149e+00,9.196300421543335268e-02
8.791666666666666075e+00,9.094722676745221890e-02
8.812500000000000000e+00,9.017301600153664054e-02
8.833333333333332149e+00,9.112900931280905337e-02
8.854166666666666075e+00,9.168380378474731696e-02
8.875000000000000000e+00,9.137386545809156324e-02
8.895833333333332149e+00,9.235504773093319852e-02
8.916666666666666075e+00,9.442287286064966756e-02
8.937500000000000000e+00,9.476538045214399908e-02
8.958333333333332149e+00,9.328713978261250761e-02
8.979166666666666075e+00,9.245219307138997922e-02
9.000000000000000000e+00,9.219676570920860847e-02
9.020833333333332149e+00,9.028592035982692388e-02
9.041666666666666075e+00,8.687373506603025819e-02
9.062500000000000000e+00,8.441890058425320642e-02
9.083333333333332149e+00,8.279273328839069357e-02
9.104166666666666075e+00,7.928365241941626174e-02
9.125000000000000000e+00,7.384498264706443327e-02
9.145833333333332149e+00,6.903214197380062866e-02
9.166666666666666075e+00,6.548493354892438723e-02
9.187500000000000000e+00,6.114924713444587490e-02
9.208333333333332149e+00,5.611824818868126064e-02
9.229166666666666075e+00,5.284318106706320517e-02
9.250000000000000000e+00,5.117736561115836247e-02
9.270833333333332149e+00,4.830596107945220319e-02
9.291666666666666075e+00,4.413609719403741027e-02
9.312500000000000000e+00,4.112357746765574890e-02
9.333333333333332149e+00,3.918652566831882372e-02
9.354166666666666075e+00,3.605028060744624313e-02
9.375000000000000000e+00,3.186198210719293211e-02
9.395833333333332149e+00,2.907635087899364604e-02
9.416666666666666075e+00,2.755771674890409445e-02
9.437500000000000000e+00,2.461907740746920384e-02
9.458333333333332149e+00,2.022956680923534978e-02
9.479166666666666075e+00,1.690018892144290463e-02
9.500000000000000000e+00,1.499875006734846875e-02
9.520833333333332149e+00,1.272281331219664649e-02
9.541666666666666075e+00,1.034059001772580366e-02
9.562500000000000000e+00,1.030225760154892568e-02
9.583333333333332149e+00,1.245522138726622499e-02
9.604166666666666075e+00,1.398304407965905889e-02
9.625000000000000000e+00,1.479123618401672648e-02
9.645833333333332149e+00,1.724954500778701910e-02
9.666666666666666075e+00,2.072025864337707912e-02
9.687500000000000000e+00,2.225136271282905989e-02
9.708333333333332149e+00,2.225394423135465191e-02
9.729166666666666075e+00,2.340314282513238781e-02
9.750000000000000000e+00,2.555074705147433733e-02
9.770833333333332149e+00,2.588385456992015748e-02
9.791666666666666075e+00,2.430921408091741426e-02
9.812500000000000000e+00,2.327224041435750623e-02
9.833333333333332149e+00,2.250469612528987334e-02
9.854166666666666075e+00,1.914028816162986757e-02
9.875000000000000000e+00,1.308107311684757190e-02
9.895833333333332149e+00,6.930800822095092503e-03
9.916666666666666075e+00,1.642083146903878729e-03
9.937500000000000000e+00,-5.086892934543962158e-03
9.958333333333332149e+00,-1.336623108984683755e-02
9.979166666666666075e+00,-2.074046379958069744e-02
1.000000000000000000e+01,-2.728191035271829157e-02
1.002083333333333215e+01,-3.539743013420219159e-02
1.004166666666666607e+01,-4.501333926146999093e-02
1.006250000000000000e+01,-5.368008282542349047e-02
1.008333333333333215e+01,-6.132877168841300436e-02
1.010416666666666607e+01,-6.919768862759399786e-02
1.012500000000000000e+01,-7.637307833720556605e-02
1.014583333333333215e+01,-8.176071164291644211e-02
1.016666666666666607e+01,-8.615601618448771870e-02
1.018750000000000000e+01,-8.936400266522742664e-02
1.020833333333333215e+01,-9.112564570921528884e-02
1.022916666666666607e+01,-9.233097144063864836e-02
1.025000000000000000e+01,-9.406367931512907288e-02
1.027083333333333215e+01,-9.589897213465051196e-02
1.029166666666666607e+01,-9.687249063367250890e-02
1.031250000000000000e+01,-9.736267029595427336e-02
1.033333333333333215e+01,-9.808459079512696355e-02
1.035416666666666607e+01,-9.844601585324963544e-02
1.037500000000000000e+01,-9.748087870010722911e-02
1.039583333333333215e+01,-9.589207732536665640e-02
1.041666666666666607e+01,-9.546995616951926833e-02
1.043750000000000000e+01,-9.595272071394672642e-02
1.045833333333333215e+01,-9.561820958346324562e-02
1.047916666666666607e+01,-9.491741527294134118e-02
1.050000000000000000e+01,-9.618464718695898807e-02
1.052083333333333215e+01,-9.918512056923392550e-02
1.054166666666666607e+01,-1.011542343573132163e-01
1.056250000000000000e+01,-1.020575828331249102e-01
1.058333333333333215e+01,-1.039557190629593481e-01
1.060416666666666607e+01,-1.065551884818234374e-01
1.062500000000000000e+01,-1.071708873168919218e-01
1.064583333333333215e+01,-1.062322306192813037e-01
1.066666666666666607e+01,-1.064399402741979389e-01
1.068750000000000000e+01,-1.076980092636402181e-01
1.070833333333333215e+01,-1.072791707542126993e-01
1.072916666666666607e+01,-1.052197420165357222e-01
1.075000000000000000e+01,-1.040505733930108673e-01
1.077083333333333215e+01,-1.038049769944555112e-01
1.079166666666666607e+01,-1.027134120684550789e-01
1.081250000000000000e+01,-1.012118090597131786e-01
1.083333333333333215e+01,-1.017901744299338079e-01
1.085416666666666607e+01,-1.043954708517198099e-01
1.087500000000000000e+01,-1.066840650034928395e-01
1.089583333333333215e+01,-1.088546773356489222e-01
1.091666666666666607e+01,-1.122837383902543645e-01
1.093750000000000000e+01,-1.164984889328602724e-01
1.095833333333333215e+01,-1.200999028082657127e-01
1.097916666666666607e+01,-1.234986765679586262e-01
1.100000000000000000e+01,-1.277436929759201700e-01
1.102083333333333215e+01,-1.323605325916255293e-01
1.104166666666666607e+01,-1.368593320005290770e-01
1.106250000000000000e+01,-1.418484589522319983e-01
1.108333333333333215e+01,-1.467804244860596852e-01
1.110416666666666607e+01,-1.506127267016982851e-01
1.112500000000000000e+01,-1.539044849174037166e-01
1.114583333333333215e+01,-1.577351724168154501e-01
1.116666666666666607e+01,-1.614885928967854378e-01
1.118750000000000000e+01,-1.636225237187123038e-01
1.120833333333333215e+01,-1.644632201619978806e-01
1.122916666666666607e+01,-1.650960982727744109e-01
1.125000000000000000e+01,-1.650889243111192117e-01
1.127083333333333215e+01,-1.642394583707862676e-01
1.129166666666666607e+01,-1.634956699372106526e-01
1.131250000000000000e+01,-1.642914748986189499e-01
1.133333333333333215e+01,-1.662418529420615909e-01
1.135416666666666607e+01,-1.683091230160861651e-01
1.137500000000000000e+01,-1.709580472920165795e-01
1.139583333333333215e+01,-1.745684054503677252e-01
1.141666666666666607e+01,-1.782599707294965918e-01
1.143750000000000000e+01,-1.808562727238154644e-01
1.145833333333333215e+01,-1.828421455662335993e-01
1.147916666666666607e+01,-1.852803831453914696e-01
1.150000000000000000e+01,-1.876227525561834919e-01
1.152083333333333215e+01,-1.888434377537221154e-01
1.154166666666666607e+01,-1.894927047126332698e-01
1.156250000000000000e+01,-1.906373654781208793e-01
1.158333333333333215e+01,-1.917309671179558139e-01
1.160416666666666607e+01,-1.917407239935396968e-01
1.162500000000000000e+01,-1.912209166446055264e-01
1.164583333333333215e+01,-1.912453234463506735e-01
1.166666666666666607e+01,-1.912549084570714375e-01
1.168750000000000000e+01,-1.901284606561024770e-01
1.170833333333333215e+01,-1.883813163056027862e-01
1.172916666666666607e+01,-1.870779753860261629e-01
1.175000000000000000e+01,-1.857698206700285626e-01
1.177083333333333215e+01,-1.842217369548166117e-01
1.179166666666666607e+01,-1.833238791314111271e-01
1.181250000000000000e+01,-1.841321090187121312e-01
1.183333333333333215e+01,-1.861005864421151623e-01
1.185416666666666607e+01,-1.881989814256756210e-01
