2.500000000000000000e+00,1.614828350755883730e+04
2.520833333333333037e+00,1.528851299908817964e+04
2.541666666666666519e+00,1.271154239163012608e+04
2.562500000000000000e+00,1.357245852939387623e+04
2.583333333333333037e+00,1.575302186894456827e+04
2.604166666666666519e+00,1.529000810103556432e+04
2.625000000000000000e+00,1.315135129381142178e+04
2.645833333333333037e+00,1.398350657905564003e+04
2.666666666666666519e+00,1.541575450954433109e+04
2.687500000000000000e+00,1.519926967360417257e+04
2.708333333333333037e+00,1.357984300420891668e+04
2.729166666666666519e+00,1.357729244729142374e+04
2.750000000000000000e+00,1.529293122672407117e+04
2.770833333333333037e+00,1.529032978295946668e+04
2.791666666666666519e+00,1.366345302720282052e+04
2.812500000000000000e+00,1.342130244565517569e+04
2.833333333333333037e+00,1.529539994128540638e+04
2.854166666666666519e+00,1.554760668520814943e+04
2.875000000000000000e+00,1.358019297407025078e+04
2.895833333333333037e+00,1.271830295850717448e+04
2.916666666666666519e+00,1.535984902443135798e+04
2.937500000000000000e+00,1.615183675315605797e+04
2.958333333333333037e+00,1.357367176167598154e+04
2.979166666666666519e+00,1.271417090703663416e+04
3.000000000000000000e+00,1.529081717099923117e+04
3.020833333333333037e+00,1.614943188955969890e+04
3.041666666666666519e+00,1.345670208551813994e+04
3.062500000000000000e+00,1.271385905111760803e+04
3.083333333333333037e+00,1.529060289129358716e+04
3.104166666666666519e+00,1.615014072521656999e+04
3.125000000000000000e+00,1.333898540752981353e+04
3.145833333333333037e+00,1.271466324259687462e+04
3.166666666666666519e+00,1.529170293007237342e+04
3.187500000000000000e+00,1.615168099013821848e+04
3.208333333333333037e+00,1.357362914124029703e+04
3.229166666666666519e+00,1.271302704439697482e+04
3.250000000000000000e+00,1.529049903996881039e+04
3.270833333333333037e+00,1.615048228943617141e+04
3.291666666666666519e+00,1.353174001261759986e+04
3.312500000000000000e+00,1.271207664940405084e+04
3.333333333333333037e+00,1.528984492467843666e+04
3.354166666666666519e+00,1.609281246291688876e+04
3.375000000000000000e+00,1.322442810241351253e+04
3.395833333333333037e+00,1.271469136123875069e+04
3.416666666666666519e+00,1.568797607205128952e+04
3.437500000000000000e+00,1.609329066980253265e+04
3.458333333333333037e+00,1.281198180552768463e+04
3.479166666666666519e+00,1.282862463832562571e+04
3.500000000000000000e+00,1.615396181465154586e+04
3.520833333333333037e+00,1.583670490905031329e+04
3.541666666666666519e+00,1.271581573505358756e+04
3.562500000000000000e+00,1.281051000490166189e+04
3.583333333333333037e+00,1.615404578572245373e+04
3.604166666666666519e+00,1.557941068653000184e+04
3.625000000000000000e+00,1.272152944299073351e+04
3.645833333333333037e+00,1.274914005892384012e+04
3.666666666666666519e+00,1.615431870042930677e+04
3.687500000000000000e+00,1.615229862081921965e+04
3.708333333333333037e+00,1.271370261845254936e+04
3.729166666666666519e+00,1.271202719833892479e+04
3.750000000000000000e+00,1.611324965800920836e+04
3.770833333333333037e+00,1.579887017390265464e+04
3.791666666666666519e+00,1.271461309477016039e+04
3.812500000000000000e+00,1.309360367833081182e+04
3.833333333333333037e+00,1.615442144917773476e+04
3.854166666666666519e+00,1.566622490169557932e+04
3.875000000000000000e+00,1.271683871861066655e+04
3.895833333333333037e+00,1.343774365117972775e+04
3.916666666666666519e+00,1.588476370546225007e+04
3.937500000000000000e+00,1.500411071024757985e+04
3.958333333333333037e+00,1.296466979837834515e+04
3.979166666666666519e+00,1.391496454118066322e+04
4.000000000000000000e+00,1.596429627989408982e+04
4.020833333333333037e+00,1.501515803212656101e+04
4.041666666666666075e+00,1.271822511516642771e+04
4.062500000000000000e+00,1.380771428431626919e+04
4.083333333333333037e+00,1.615415377898789666e+04
4.104166666666666075e+00,1.529336242830064657e+04
4.125000000000000000e+00,1.271389716418464377e+04
4.145833333333333037e+00,1.357201808899117532e+04
4.166666666666666075e+00,1.596996060704435149e+04
4.187500000000000000e+00,1.529217756878793080e+04
4.208333333333333037e+00,1.271256151906648302e+04
4.229166666666666075e+00,1.357150263787757649e+04
4.250000000000000000e+00,1.615061473822825428e+04
4.270833333333333037e+00,1.512875960068622953e+04
4.291666666666666075e+00,1.271306332209423999e+04
4.312500000000000000e+00,1.335313748596192454e+04
4.333333333333333037e+00,1.602997799377976844e+04
4.354166666666666075e+00,1.528651422239933891e+04
4.375000000000000000e+00,1.271475510938613661e+04
4.395833333333333037e+00,1.357469822935591947e+04
4.416666666666666075e+00,1.615285571428179537e+04
4.437500000000000000e+00,1.528496732407782838e+04
4.458333333333333037e+00,1.271270055736805443e+04
4.479166666666666075e+00,1.363583447058503225e+04
4.500000000000000000e+00,1.614997713683021720e+04
4.520833333333333037e+00,1.525240241855148270e+04
4.541666666666666075e+00,1.271215089023688779e+04
4.562500000000000000e+00,1.367284421627232587e+04
4.583333333333333037e+00,1.578977932931699252e+04
4.604166666666666075e+00,1.529133075520116472e+04
4.625000000000000000e+00,1.301359332212390291e+04
4.645833333333333037e+00,1.357759956739892368e+04
4.666666666666666075e+00,1.576070269439220283e+04
4.687500000000000000e+00,1.529244554140018226e+04
4.708333333333333037e+00,1.309989048430800176e+04
4.729166666666666075e+00,1.374792747549081832e+04
4.750000000000000000e+00,1.544519897737008796e+04
4.770833333333333037e+00,1.531899455584128373e+04
4.791666666666666075e+00,1.357694232489558999e+04
4.812500000000000000e+00,1.357635644744526871e+04
4.833333333333333037e+00,1.529326693931646514e+04
4.854166666666666075e+00,1.529149541215629870e+04
4.875000000000000000e+00,1.357383594435699342e+04
4.895833333333333037e+00,1.344474106834120903e+04
4.916666666666666075e+00,1.529702153445171643e+04
4.937500000000000000e+00,1.529376048410560543e+04
4.958333333333333037e+00,1.357497921231818327e+04
4.979166666666666075e+00,1.371639189519206047e+04
5.000000000000000000e+00,1.529303169140220780e+04
5.020833333333333037e+00,1.529152284075520583e+04
5.041666666666666075e+00,1.357299914373553474e+04
5.062500000000000000e+00,1.357255860445769576e+04
5.083333333333333037e+00,1.529125443113665824e+04
5.104166666666666075e+00,1.529001612569847566e+04
5.125000000000000000e+00,1.357347656864739474e+04
5.145833333333333037e+00,1.394137685011707072e+04
5.166666666666666075e+00,1.530014385231538108e+04
5.187500000000000000e+00,1.488341971509227369e+04
5.208333333333333037e+00,1.358029779042680457e+04
5.229166666666666075e+00,1.443608971440934693e+04
5.250000000000000000e+00,1.529273161167260332e+04
5.270833333333333037e+00,1.411862922799566877e+04
5.291666666666666075e+00,1.357926897480697153e+04
5.312500000000000000e+00,1.433074239690392642e+04
5.333333333333333037e+00,1.529283095978114943e+04
5.354166666666666075e+00,1.443217519105773681e+04
5.375000000000000000e+00,1.381979829421393515e+04
5.395833333333333037e+00,1.464252406361482645e+04
5.416666666666666075e+00,1.529551145670991536e+04
5.437500000000000000e+00,1.443434861108169207e+04
5.458333333333333037e+00,1.357508356768766316e+04
5.479166666666666075e+00,1.443366711012474116e+04
5.500000000000000000e+00,1.529118997267826489e+04
5.520833333333333037e+00,1.443104837856626909e+04
5.541666666666666075e+00,1.357244789600990771e+04
5.562500000000000000e+00,1.443196486629179708e+04
5.583333333333333037e+00,1.529039561565610347e+04
5.604166666666666075e+00,1.423661992673106215e+04
5.625000000000000000e+00,1.397339036237592518e+04
5.645833333333333037e+00,1.443575989994157862e+04
5.666666666666666075e+00,1.484365793859159749e+04
5.687500000000000000e+00,1.454537737315789491e+04
5.708333333333333037e+00,1.443476779214526687e+04
5.729166666666666075e+00,1.439569980211690199e+04
5.750000000000000000e+00,1.443446578821215007e+04
5.770833333333333037e+00,1.475467366512833541e+04
5.791666666666666075e+00,1.443495518881734461e+04
5.812500000000000000e+00,1.440177989338931002e+04
5.833333333333333037e+00,1.443568053158696057e+04
5.854166666666666075e+00,1.443451386284886394e+04
5.875000000000000000e+00,1.443343307511404055e+04
5.895833333333333037e+00,1.443208783974661856e+04
5.916666666666666075e+00,1.443236976088996380e+04
5.937500000000000000e+00,1.463413627945553526e+04
5.958333333333333037e+00,1.443250611060645679e+04
5.979166666666666075e+00,1.443079987614921993e+04
6.000000000000000000e+00,1.443165898347568145e+04
6.020833333333333037e+00,1.435786113935730828e+04
6.041666666666666075e+00,1.443619447951718394e+04
6.062500000000000000e+00,1.443286320288141724e+04
6.083333333333333037e+00,1.448730586846302322e+04
6.104166666666666075e+00,1.479744407748587764e+04
6.125000000000000000e+00,1.443366071054519853e+04
6.145833333333333037e+00,1.408104068327469940e+04
6.166666666666666075e+00,1.443601800398352498e+04
6.187500000000000000e+00,1.528191466220039365e+04
6.208333333333333037e+00,1.443632145288951142e+04
6.229166666666666075e+00,1.350405576541677874e+04
6.250000000000000000e+00,1.445238458220152461e+04
6.270833333333333037e+00,1.529215023494683555e+04
6.291666666666666075e+00,1.443076712873959696e+04
6.312500000000000000e+00,1.361625173547175655e+04
6.333333333333333037e+00,1.454791783058152578e+04
6.354166666666666075e+00,1.529144280222710586e+04
6.375000000000000000e+00,1.443216156368488009e+04
6.395833333333333037e+00,1.364586307946865418e+04
6.416666666666666075e+00,1.443363785695767365e+04
6.437500000000000000e+00,1.529041735906100803e+04
6.458333333333333037e+00,1.443173419201092474e+04
6.479166666666666075e+00,1.357334871639183257e+04
6.500000000000000000e+00,1.443093371519254288e+04
6.520833333333333037e+00,1.528874424541780900e+04
6.541666666666666075e+00,1.443065732886413753e+04
6.562500000000000000e+00,1.359056307909773750e+04
6.583333333333333037e+00,1.479417904099372754e+04
6.604166666666666075e+00,1.529107171918566019e+04
6.625000000000000000e+00,1.413335477251530028e+04
6.645833333333333037e+00,1.357658236859173485e+04
6.666666666666666075e+00,1.478076296932758487e+04
6.687500000000000000e+00,1.529246329233098004e+04
6.708333333333333037e+00,1.424354267116397750e+04
6.729166666666666075e+00,1.348983465786712623e+04
6.750000000000000000e+00,1.443346834038029192e+04
6.770833333333333037e+00,1.529110784654374584e+04
6.791666666666666075e+00,1.443258503944643235e+04
6.812500000000000000e+00,1.381587908691265693e+04
6.833333333333333037e+00,1.448640508137795769e+04
6.854166666666666075e+00,1.529267388541283435e+04
6.875000000000000000e+00,1.443290250173438471e+04
6.895833333333333037e+00,1.357438582746229076e+04
6.916666666666666075e+00,1.443387768170654090e+04
6.937500000000000000e+00,1.548227616694709286e+04
6.958333333333333037e+00,1.443235103818823336e+04
6.979166666666666075e+00,1.377127655639569639e+04
7.000000000000000000e+00,1.444628457848625476e+04
7.020833333333333037e+00,1.529458769166228012e+04
7.041666666666666075e+00,1.443266335415506546e+04
7.062500000000000000e+00,1.357467433054296998e+04
7.083333333333333037e+00,1.452187179720366476e+04
7.104166666666666075e+00,1.529330795404654054e+04
7.125000000000000000e+00,1.443150798793272770e+04
7.145833333333333037e+00,1.357369523570215460e+04
7.166666666666666075e+00,1.462170285709166274e+04
7.187500000000000000e+00,1.529271348967570157e+04
7.208333333333333037e+00,1.443192813728650799e+04
7.229166666666666075e+00,1.356427680752536617e+04
7.250000000000000000e+00,1.443291583828016519e+04
7.270833333333333037e+00,1.528965045721327260e+04
7.291666666666666075e+00,1.443024670629915272e+04
7.312500000000000000e+00,1.327334824269079763e+04
7.333333333333333037e+00,1.443240786423940153e+04
7.354166666666666075e+00,1.549998238722537280e+04
7.375000000000000000e+00,1.443361620530714936e+04
7.395833333333333037e+00,1.357418681888081119e+04
7.416666666666666075e+00,1.460412980369128491e+04
7.437500000000000000e+00,1.529046799225989162e+04
7.458333333333333037e+00,1.443175402452586422e+04
7.479166666666666075e+00,1.357337298956778614e+04
7.500000000000000000e+00,1.443069660588156330e+04
7.520833333333333037e+00,1.528836302656313637e+04
7.541666666666666075e+00,1.443056827520071965e+04
7.562500000000000000e+00,1.353988552077983331e+04
7.583333333333333037e+00,1.474666466975839285e+04
7.604166666666666075e+00,1.529067183121015114e+04
7.625000000000000000e+00,1.434245986893531153e+04
7.645833333333333037e+00,1.357563363043683057e+04
7.666666666666666075e+00,1.443194531667099000e+04
7.687500000000000000e+00,1.528949420381789605e+04
7.708333333333333037e+00,1.443192564112595937e+04
7.729166666666666075e+00,1.360849362995829142e+04
7.750000000000000000e+00,1.444115093353935663e+04
7.770833333333333037e+00,1.528928279702224245e+04
7.791666666666666075e+00,1.443126969120273861e+04
7.812500000000000000e+00,1.385912841003752692e+04
7.833333333333333037e+00,1.443430476662398360e+04
7.854166666666666075e+00,1.529114300803558581e+04
7.875000000000000000e+00,1.443265825773735924e+04
7.895833333333333037e+00,1.357505616490735338e+04
7.916666666666666075e+00,1.443345680722787802e+04
7.937500000000000000e+00,1.529069511413968576e+04
7.958333333333333037e+00,1.443093025898313499e+04
7.979166666666666075e+00,1.357653701710307723e+04
8.000000000000000000e+00,1.477875636773915903e+04
8.020833333333332149e+00,1.534770200743326131e+04
8.041666666666666075e+00,1.426864377839276131e+04
8.062500000000000000e+00,1.357622862382036692e+04
8.083333333333332149e+00,1.443630293331573557e+04
8.104166666666666075e+00,1.531844680735926886e+04
8.125000000000000000e+00,1.443173588007479339e+04
8.145833333333332149e+00,1.363566084717090052e+04
8.166666666666666075e+00,1.469851470918891573e+04
8.187500000000000000e+00,1.540941373171787563e+04
8.208333333333332149e+00,1.443506118036283806e+04
8.229166666666666075e+00,1.357554717118466579e+04
8.250000000000000000e+00,1.443704907038484453e+04
8.270833333333332149e+00,1.529580402740526915e+04
8.291666666666666075e+00,1.443361062862774997e+04
8.312500000000000000e+00,1.357291246348352433e+04
8.333333333333332149e+00,1.443261656445672634e+04
8.354166666666666075e+00,1.529191114688933158e+04
8.375000000000000000e+00,1.434964269091317328e+04
8.395833333333332149e+00,1.334642089657660472e+04
8.416666666666666075e+00,1.443287265262111760e+04
8.437500000000000000e+00,1.531725991117132071e+04
8.458333333333332149e+00,1.443357332307641991e+04
8.479166666666666075e+00,1.373274674493927887e+04
8.500000000000000000e+00,1.464660776871455528e+04
8.520833333333332149e+00,1.537006393077325265e+04
8.541666666666666075e+00,1.441168357971098521e+04
8.562500000000000000e+00,1.357523136518834872e+04
8.583333333333332149e+00,1.443304006737954842e+04
8.604166666666666075e+00,1.529110183434177816e+04
8.625000000000000000e+00,1.443145657003406086e+04
8.645833333333332149e+00,1.357193180693219620e+04
8.666666666666666075e+00,1.443111450575889467e+04
8.687500000000000000e+00,1.529013848551967021e+04
8.708333333333332149e+00,1.443002212739701281e+04
8.729166666666666075e+00,1.357093746795155312e+04
8.750000000000000000e+00,1.484194811570848469e+04
8.770833333333332149e+00,1.549017250282226451e+04
8.791666666666666075e+00,1.403084584753871241e+04
8.812500000000000000e+00,1.355225701256062894e+04
8.833333333333332149e+00,1.520494511339292512e+04
8.854166666666666075e+00,1.520703082241280208e+04
8.875000000000000000e+00,1.334386081967641076e+04
8.895833333333332149e+00,1.349449238161240646e+04
8.916666666666666075e+00,1.529339663428645872e+04
8.937500000000000000e+00,1.529130981232215709e+04
8.958333333333332149e+00,1.357373490610344743e+04
8.979166666666666075e+00,1.406029612844762596e+04
9.000000000000000000e+00,1.529555346219194325e+04
9.020833333333332149e+00,1.517537401354913891e+04
9.041666666666666075e+00,1.341584429198880025e+04
9.062500000000000000e+00,1.341614116444826141e+04
9.083333333333332149e+00,1.529398544381906686e+04
9.104166666666666075e+00,1.529205312083818353e+04
9.125000000000000000e+00,1.357589468242579824e+04
9.145833333333332149e+00,1.369950553957534066e+04
9.166666666666666075e+00,1.529230809087439411e+04
9.187500000000000000e+00,1.529031719459407032e+04
9.208333333333332149e+00,1.357398718422148158e+04
9.229166666666666075e+00,1.374781822671667396e+04
9.250000000000000000e+00,1.529181954874209259e+04
9.270833333333332149e+00,1.528985449889286610e+04
9.291666666666666075e+00,1.357376929645051132e+04
9.312500000000000000e+00,1.353250158289726096e+04
9.333333333333332149e+00,1.529663003151729572e+04
9.354166666666666075e+00,1.533658819624788885e+04
9.375000000000000000e+00,1.362685847482131794e+04
9.395833333333332149e+00,1.389783460774055493e+04
9.416666666666666075e+00,1.529458765528278309e+04
9.437500000000000000e+00,1.500539016239633565e+04
9.458333333333332149e+00,1.357706578290248217e+04
9.479166666666666075e+00,1.391028168130350969e+04
9.500000000000000000e+00,1.529439681771062169e+04
9.520833333333332149e+00,1.499318267911636940e+04
9.541666666666666075e+00,1.357668727995644440e+04
9.562500000000000000e+00,1.375586676424108009e+04
9.583333333333332149e+00,1.529387708849904811e+04
9.604166666666666075e+00,1.529233514790230765e+04
9.625000000000000000e+00,1.357321515667162021e+04
9.645833333333332149e+00,1.323332627844710441e+04
9.666666666666666075e+00,1.529260020210793664e+04
9.687500000000000000e+00,1.538009086588553691e+04
9.708333333333332149e+00,1.357353987770147796e+04
9.729166666666666075e+00,1.364626447941610240e+04
9.750000000000000000e+00,1.529101133963820030e+04
9.770833333333332149e+00,1.528975010767155618e+04
9.791666666666666075e+00,1.357261298494190123e+04
9.812500000000000000e+00,1.374832037548929293e+04
9.833333333333332149e+00,1.529923995270407249e+04
9.854166666666666075e+00,1.540206482755931575e+04
9.875000000000000000e+00,1.358203886639475240e+04
9.895833333333332149e+00,1.344611248305161644e+04
9.916666666666666075e+00,1.515518775894001737e+04
9.937500000000000000e+00,1.529591482434463251e+04
9.958333333333332149e+00,1.357506793051223212e+04
9.979166666666666075e+00,1.357354212440686024e+04
1.000000000000000000e+01,1.548002782976004892e+04
1.002083333333333215e+01,1.529205462524860195e+04
1.004166666666666607e+01,1.357230612929389099e+04
1.006250000000000000e+01,1.357230881894607955e+04
1.008333333333333215e+01,1.528997677818016382e+04
1.010416666666666607e+01,1.529050629821042457e+04
1.012500000000000000e+01,1.357172699238077621e+04
1.014583333333333215e+01,1.363586773111696675e+04
1.016666666666666607e+01,1.529022150485852762e+04
1.018750000000000000e+01,1.529177380649965926e+04
1.020833333333333215e+01,1.332997628526926201e+04
1.022916666666666607e+01,1.370308872992772740e+04
1.025000000000000000e+01,1.533447117780568442e+04
1.027083333333333215e+01,1.529548979032171337e+04
1.029166666666666607e+01,1.358455408381204325e+04
1.031250000000000000e+01,1.357315131882846254e+04
1.033333333333333215e+01,1.540286014171637726e+04
1.035416666666666607e+01,1.529290383121500054e+04
1.037500000000000000e+01,1.363463937022795290e+04
1.039583333333333215e+01,1.359180348257674268e+04
1.041666666666666607e+01,1.529082106090756497e+04
1.043750000000000000e+01,1.529236950597989926e+04
1.045833333333333215e+01,1.357347836788568020e+04
1.047916666666666607e+01,1.377648643229007575e+04
1.050000000000000000e+01,1.529453339359229358e+04
1.052083333333333215e+01,1.529379267810338933e+04
1.054166666666666607e+01,1.357368788554380808e+04
1.056250000000000000e+01,1.357334849198912707e+04
1.058333333333333215e+01,1.529111506837235720e+04
1.060416666666666607e+01,1.529036490487581978e+04
1.062500000000000000e+01,1.357055784692070301e+04
1.064583333333333215e+01,1.357224826191803004e+04
1.066666666666666607e+01,1.516262409059011770e+04
1.068750000000000000e+01,1.529023661216398250e+04
1.070833333333333215e+01,1.357010161955087096e+04
1.072916666666666607e+01,1.357330837486237579e+04
1.075000000000000000e+01,1.529241376893183406e+04
1.077083333333333215e+01,1.528975133698962600e+04
1.079166666666666607e+01,1.356964822122488840e+04
1.081250000000000000e+01,1.357342558578255557e+04
1.083333333333333215e+01,1.529280412679674191e+04
1.085416666666666607e+01,1.528999031255188675e+04
1.087500000000000000e+01,1.356982495062942326e+04
1.089583333333333215e+01,1.379916607529145767e+04
1.091666666666666607e+01,1.528104860691004433e+04
1.093750000000000000e+01,1.529379267870214608e+04
1.095833333333333215e+01,1.357275890865429028e+04
1.097916666666666607e+01,1.357529321153060300e+04
1.100000000000000000e+01,1.529392074486858837e+04
1.102083333333333215e+01,1.529201551959719654e+04
1.104166666666666607e+01,1.357219156231948000e+04
1.106250000000000000e+01,1.357379847354310550e+04
1.108333333333333215e+01,1.529218838532530935e+04
1.110416666666666607e+01,1.529227351497726704e+04
1.112500000000000000e+01,1.327831853053140003e+04
1.114583333333333215e+01,1.357613465565300066e+04
1.116666666666666607e+01,1.553321193786743243e+04
1.118750000000000000e+01,1.529694733381782862e+04
1.120833333333333215e+01,1.356264661077558776e+04
1.122916666666666607e+01,1.358780124470175360e+04
1.125000000000000000e+01,1.529152982540806988e+04
1.127083333333333215e+01,1.529316444228959881e+04
1.129166666666666607e+01,1.348767375156042908e+04
1.131250000000000000e+01,1.390167197021803804e+04
1.133333333333333215e+01,1.529663142312395576e+04
1.135416666666666607e+01,1.529749002981152807e+04
1.137500000000000000e+01,1.357780565886474506e+04
1.139583333333333215e+01,1.357381179040231291e+04
1.141666666666666607e+01,1.528997505403844116e+04
1.143750000000000000e+01,1.511367665563616538e+04
1.145833333333333215e+01,1.376946997137050857e+04
1.147916666666666607e+01,1.357620478376151004e+04
1.150000000000000000e+01,1.529269150657691353e+04
1.152083333333333215e+01,1.529462345831098355e+04
1.154166666666666607e+01,1.357514459984860878e+04
1.156250000000000000e+01,1.358176714983464626e+04
1.158333333333333215e+01,1.552826804287562845e+04
1.160416666666666607e+01,1.529512796693760902e+04
1.162500000000000000e+01,1.313185568236157997e+04
1.164583333333333215e+01,1.392421841213168591e+04
1.166666666666666607e+01,1.598723055928049507e+04
1.168750000000000000e+01,1.515525527608899210e+04
1.170833333333333215e+01,1.272040460654023991e+04
1.172916666666666607e+01,1.327231330149988207e+04
1.175000000000000000e+01,1.615641894692591086e+04
1.177083333333333215e+01,1.498693002922796222e+04
1.179166666666666607e+01,1.272157293295149066e+04
1.181250000000000000e+01,1.358068377905645320e+04
1.183333333333333215e+01,1.615614995352532787e+04
1.185416666666666607e+01,1.529289974456664640e+04
1.187500000000000000e+01,1.271368307768298837e+04
1.189583333333333215e+01,1.375883427804040912e+04
1.191666666666666607e+01,1.591816953623113659e+04
1.193750000000000000e+01,1.519109996474027139e+04
1.195833333333333215e+01,1.271866247575580564e+04
1.197916666666666607e+01,1.357873882223240435e+04
