1.020833333333333259e+00,1.528575447480352523e+04
1.041666666666666519e+00,1.356701386726436249e+04
1.062500000000000000e+00,1.391791471396970519e+04
1.083333333333333259e+00,1.529074588557679454e+04
1.104166666666666519e+00,1.528965318729182400e+04
1.125000000000000000e+00,1.357003590086301847e+04
1.145833333333333259e+00,1.356922293560548133e+04
1.166666666666666519e+00,1.528962348171780468e+04
1.187500000000000000e+00,1.528935418504672271e+04
1.208333333333333259e+00,1.354199523997766300e+04
1.229166666666666519e+00,1.339975081942330507e+04
1.250000000000000000e+00,1.529643535975373379e+04
1.270833333333333259e+00,1.581151766565442813e+04
1.291666666666666519e+00,1.357503765740223025e+04
1.312500000000000000e+00,1.271354233944564112e+04
1.333333333333333259e+00,1.528973140759822491e+04
1.354166666666666519e+00,1.589342919135840930e+04
1.375000000000000000e+00,1.357561815116443540e+04
1.395833333333333259e+00,1.285113288934898810e+04
1.416666666666666519e+00,1.528988646662405154e+04
1.437500000000000000e+00,1.603874721345118814e+04
1.458333333333333259e+00,1.329578911855719707e+04
1.479166666666666519e+00,1.277696519275761966e+04
1.500000000000000000e+00,1.540629799868226110e+04
1.520833333333333259e+00,1.615298322232332066e+04
1.541666666666666519e+00,1.357464626567774394e+04
1.562500000000000000e+00,1.271293083654102520e+04
1.583333333333333259e+00,1.528938906398797553e+04
1.604166666666666519e+00,1.602807652219144074e+04
1.625000000000000000e+00,1.335586307187394050e+04
1.645833333333333259e+00,1.275618172102556127e+04
1.666666666666666519e+00,1.529235454380281590e+04
1.687500000000000000e+00,1.615283556496098754e+04
1.708333333333333259e+00,1.357359308548248009e+04
1.729166666666666519e+00,1.271222076644402478e+04
1.750000000000000000e+00,1.529068442622384464e+04
1.770833333333333259e+00,1.615118792923090587e+04
1.791666666666666519e+00,1.352528800851253618e+04
1.812500000000000000e+00,1.271104877240350834e+04
1.833333333333333259e+00,1.528985182074097975e+04
1.854166666666666519e+00,1.595489582350855198e+04
1.875000000000000000e+00,1.334735552093740625e+04
1.895833333333333259e+00,1.271456329265149543e+04
1.916666666666666519e+00,1.529363563778346725e+04
1.937500000000000000e+00,1.615410886732616564e+04
1.958333333333333259e+00,1.357440044658098122e+04
1.979166666666666519e+00,1.271379543837214442e+04
2.000000000000000000e+00,1.529177904166769440e+04
2.020833333333333037e+00,1.615035112828576894e+04
2.041666666666666519e+00,1.357213366551054787e+04
2.062500000000000000e+00,1.293264558090167338e+04
2.083333333333333037e+00,1.529238429688436372e+04
2.104166666666666519e+00,1.615007818328285430e+04
2.125000000000000000e+00,1.357317383370975222e+04
2.145833333333333037e+00,1.273275185426629832e+04
2.166666666666666519e+00,1.529156334689562209e+04
2.187500000000000000e+00,1.605305518495595607e+04
2.208333333333333037e+00,1.327057790414139163e+04
2.229166666666666519e+00,1.273034809276067608e+04
2.250000000000000000e+00,1.541494721511283933e+04
2.270833333333333037e+00,1.586874168339678363e+04
2.291666666666666519e+00,1.357554669256338093e+04
2.312500000000000000e+00,1.293098107469980096e+04
2.333333333333333037e+00,1.529332720575261555e+04
2.354166666666666519e+00,1.610158814866952162e+04
2.375000000000000000e+00,1.321746064229550393e+04
2.395833333333333037e+00,1.271442847257608446e+04
2.416666666666666519e+00,1.555192724082704444e+04
2.437500000000000000e+00,1.589216312470550110e+04
2.458333333333333037e+00,1.336902130216125443e+04
2.479166666666666519e+00,1.275814884917518430e+04
2.500000000000000000e+00,1.529406905813670528e+04
2.520833333333333037e+00,1.615309631670024464e+04
2.541666666666666519e+00,1.357423691256281018e+04
2.562500000000000000e+00,1.286104585338702236e+04
2.583333333333333037e+00,1.529089504808248239e+04
2.604166666666666519e+00,1.615003971119581911e+04
2.625000000000000000e+00,1.329565285908206715e+04
2.645833333333333037e+00,1.271457201213508233e+04
2.666666666666666519e+00,1.529086018647355377e+04
2.687500000000000000e+00,1.615057974696871679e+04
2.708333333333333037e+00,1.357338092397400396e+04
2.729166666666666519e+00,1.271366497359313144e+04
2.750000000000000000e+00,1.529065176169201732e+04
2.770833333333333037e+00,1.614953267992820838e+04
2.791666666666666519e+00,1.357199728217640586e+04
2.812500000000000000e+00,1.271321208514011232e+04
2.833333333333333037e+00,1.529101617212384372e+04
2.854166666666666519e+00,1.614986417879254805e+04
2.875000000000000000e+00,1.350350509856194913e+04
2.895833333333333037e+00,1.271245771006951691e+04
2.916666666666666519e+00,1.528565337857170016e+04
2.937500000000000000e+00,1.575573703420551465e+04
2.958333333333333037e+00,1.336887357682556467e+04
2.979166666666666519e+00,1.303415686661085419e+04
3.000000000000000000e+00,1.529738697656415752e+04
3.020833333333333037e+00,1.615151339094322248e+04
3.041666666666666519e+00,1.357477097817921094e+04
3.062500000000000000e+00,1.271328767358429468e+04
3.083333333333333037e+00,1.529163086876515808e+04
3.104166666666666519e+00,1.599448118171234091e+04
3.125000000000000000e+00,1.357341914581460151e+04
3.145833333333333037e+00,1.271330297591239287e+04
3.166666666666666519e+00,1.529193906178050747e+04
3.187500000000000000e+00,1.615152080271604063e+04
3.208333333333333037e+00,1.312648113071039916e+04
3.229166666666666519e+00,1.273836108871149190e+04
3.250000000000000000e+00,1.588680563715944663e+04
3.270833333333333037e+00,1.614877330892356622e+04
3.291666666666666519e+00,1.271490477676164301e+04
3.312500000000000000e+00,1.271355889525850580e+04
3.333333333333333037e+00,1.615011482799491932e+04
3.354166666666666519e+00,1.612843895196610902e+04
3.375000000000000000e+00,1.271376889731919437e+04
3.395833333333333037e+00,1.271283802216353797e+04
3.416666666666666519e+00,1.592813324211565487e+04
3.437500000000000000e+00,1.569104926629771217e+04
3.458333333333333037e+00,1.272348201191079715e+04
3.479166666666666519e+00,1.284286063094278870e+04
3.500000000000000000e+00,1.615856678220644244e+04
3.520833333333333037e+00,1.581675025412010291e+04
3.541666666666666519e+00,1.271910714595813261e+04
3.562500000000000000e+00,1.279846431305836450e+04
3.583333333333333037e+00,1.615331193624617299e+04
3.604166666666666519e+00,1.615196563084501395e+04
3.625000000000000000e+00,1.271412642374060670e+04
3.645833333333333037e+00,1.271230648889424629e+04
3.666666666666666519e+00,1.611270953574909072e+04
3.687500000000000000e+00,1.547727240982578223e+04
3.708333333333333037e+00,1.271694038295295468e+04
3.729166666666666519e+00,1.333776614588671146e+04
3.750000000000000000e+00,1.615575602246631752e+04
3.770833333333333037e+00,1.529366995992965531e+04
3.791666666666666519e+00,1.271496944012747917e+04
3.812500000000000000e+00,1.357506257647932944e+04
3.833333333333333037e+00,1.615169915482190481e+04
3.854166666666666519e+00,1.529031921287491787e+04
3.875000000000000000e+00,1.271319705855487337e+04
3.895833333333333037e+00,1.371118969397740875e+04
3.916666666666666519e+00,1.592824860075288962e+04
3.937500000000000000e+00,1.529264368342012312e+04
3.958333333333333037e+00,1.271653789293961745e+04
3.979166666666666519e+00,1.357739916523211286e+04
4.000000000000000000e+00,1.615278162309082109e+04
4.020833333333333037e+00,1.529164226756870994e+04
4.041666666666666075e+00,1.271504294165141619e+04
4.062500000000000000e+00,1.357472521247530312e+04
4.083333333333333037e+00,1.615076075296502677e+04
4.104166666666666075e+00,1.529056615413581312e+04
4.125000000000000000e+00,1.271294364009162382e+04
4.145833333333333037e+00,1.357203949690736044e+04
4.166666666666666075e+00,1.591135178146075123e+04
4.187500000000000000e+00,1.508608923992186101e+04
4.208333333333333037e+00,1.271419331815176702e+04
4.229166666666666075e+00,1.357302221254417600e+04
4.250000000000000000e+00,1.615139755191212316e+04
4.270833333333333037e+00,1.529190885426936802e+04
4.291666666666666075e+00,1.271303843083513129e+04
4.312500000000000000e+00,1.357176218552684077e+04
4.333333333333333037e+00,1.614985634896889314e+04
4.354166666666666075e+00,1.529055661357499775e+04
4.375000000000000000e+00,1.271242182859548120e+04
4.395833333333333037e+00,1.365716766500958693e+04
4.416666666666666075e+00,1.575976937664709112e+04
4.437500000000000000e+00,1.529262893763208558e+04
4.458333333333333037e+00,1.320372760438385012e+04
4.479166666666666075e+00,1.357656212964535734e+04
4.500000000000000000e+00,1.529208155162024559e+04
4.520833333333333037e+00,1.529007053766245008e+04
4.541666666666666075e+00,1.374637699100789177e+04
4.562500000000000000e+00,1.389743332384376481e+04
4.583333333333333037e+00,1.529727665664125743e+04
4.604166666666666075e+00,1.529484526539562285e+04
4.625000000000000000e+00,1.357730154960595246e+04
4.645833333333333037e+00,1.357613855504240564e+04
4.666666666666666075e+00,1.529289665432202673e+04
4.687500000000000000e+00,1.529117690778848919e+04
4.708333333333333037e+00,1.357325472350431664e+04
4.729166666666666075e+00,1.337546770868650128e+04
4.750000000000000000e+00,1.529166212444348639e+04
4.770833333333333037e+00,1.528978029629365847e+04
4.791666666666666075e+00,1.357239418904327613e+04
4.812500000000000000e+00,1.383013411254019229e+04
4.833333333333333037e+00,1.529239636318862540e+04
4.854166666666666075e+00,1.528998875187557132e+04
4.875000000000000000e+00,1.354443656971673408e+04
4.895833333333333037e+00,1.323080850029569774e+04
4.916666666666666075e+00,1.529342514086294614e+04
4.937500000000000000e+00,1.574022132882693768e+04
4.958333333333333037e+00,1.357674781356192034e+04
4.979166666666666075e+00,1.276593127853316400e+04
5.000000000000000000e+00,1.542558290128336739e+04
5.020833333333333037e+00,1.615178195208460602e+04
5.041666666666666075e+00,1.357460583450386548e+04
5.062500000000000000e+00,1.271459014297719841e+04
5.083333333333333037e+00,1.529002990298445729e+04
5.104166666666666075e+00,1.614888900220962387e+04
5.125000000000000000e+00,1.329979121121144999e+04
5.145833333333333037e+00,1.271500696128321579e+04
5.166666666666666075e+00,1.529070011114762019e+04
5.187500000000000000e+00,1.614981276246109337e+04
5.208333333333333037e+00,1.357316873527675489e+04
5.229166666666666075e+00,1.271403232166647285e+04
5.250000000000000000e+00,1.529048929425586175e+04
5.270833333333333037e+00,1.614895412005381877e+04
5.291666666666666075e+00,1.357220866123849555e+04
5.312500000000000000e+00,1.271382280918211109e+04
5.333333333333333037e+00,1.529062330631287841e+04
5.354166666666666075e+00,1.614905535206814238e+04
5.375000000000000000e+00,1.343084104204571850e+04
5.395833333333333037e+00,1.271414314924040809e+04
5.416666666666666075e+00,1.529044104756222805e+04
5.437500000000000000e+00,1.614941099532967928e+04
5.458333333333333037e+00,1.344033230511524744e+04
5.479166666666666075e+00,1.271309211437715203e+04
5.500000000000000000e+00,1.528973223573312134e+04
5.520833333333333037e+00,1.614971077898602744e+04
5.541666666666666075e+00,1.341718664415749299e+04
5.562500000000000000e+00,1.271260997609180049e+04
5.583333333333333037e+00,1.528990933633676104e+04
5.604166666666666075e+00,1.615074141925574077e+04
5.625000000000000000e+00,1.357245701993605689e+04
5.645833333333333037e+00,1.271074361048041465e+04
5.666666666666666075e+00,1.528857639691208897e+04
5.687500000000000000e+00,1.582701361132157763e+04
5.708333333333333037e+00,1.345771026345111022e+04
5.729166666666666075e+00,1.271509034056602104e+04
5.750000000000000000e+00,1.529359832737752367e+04
5.770833333333333037e+00,1.615482192298657174e+04
5.791666666666666075e+00,1.357578475988872015e+04
5.812500000000000000e+00,1.271451917068076000e+04
5.833333333333333037e+00,1.529214484969081605e+04
5.854166666666666075e+00,1.610781896436077295e+04
5.875000000000000000e+00,1.357474538145105544e+04
5.895833333333333037e+00,1.285940356349470676e+04
5.916666666666666075e+00,1.529246512594636079e+04
5.937500000000000000e+00,1.615071496154368651e+04
5.958333333333333037e+00,1.357408980088617682e+04
5.979166666666666075e+00,1.271485883208876476e+04
6.000000000000000000e+00,1.529015404297244459e+04
6.020833333333333037e+00,1.595972346410822865e+04
6.041666666666666075e+00,1.350686160495649892e+04
6.062500000000000000e+00,1.271562042087754526e+04
6.083333333333333037e+00,1.529007563407100679e+04
6.104166666666666075e+00,1.614879793458850691e+04
6.125000000000000000e+00,1.357387961062785325e+04
6.145833333333333037e+00,1.291303113924932040e+04
6.166666666666666075e+00,1.529115672816194274e+04
6.187500000000000000e+00,1.614490330223934870e+04
6.208333333333333037e+00,1.317890723478220025e+04
6.229166666666666075e+00,1.271886954753204918e+04
6.250000000000000000e+00,1.562803938870354614e+04
6.270833333333333037e+00,1.592186228032688086e+04
6.291666666666666075e+00,1.271943711001268457e+04
6.312500000000000000e+00,1.286001814368900159e+04
6.333333333333333037e+00,1.615487764893624990e+04
6.354166666666666075e+00,1.606312124741253501e+04
6.375000000000000000e+00,1.271724865100650277e+04
6.395833333333333037e+00,1.271501495524795246e+04
6.416666666666666075e+00,1.615198733718904623e+04
6.437500000000000000e+00,1.574974179546182495e+04
6.458333333333333037e+00,1.271642924811059856e+04
6.479166666666666075e+00,1.271438210526450348e+04
6.500000000000000000e+00,1.615290540897214669e+04
6.520833333333333037e+00,1.593559628589050044e+04
6.541666666666666075e+00,1.271770085568988725e+04
6.562500000000000000e+00,1.271455846446555734e+04
6.583333333333333037e+00,1.602076895668894940e+04
6.604166666666666075e+00,1.594218171855994660e+04
6.625000000000000000e+00,1.271730084664388050e+04
6.645833333333333037e+00,1.271561861423266600e+04
6.666666666666666075e+00,1.615481276890558729e+04
6.687500000000000000e+00,1.571743298894800682e+04
6.708333333333333037e+00,1.271702572812776270e+04
6.729166666666666075e+00,1.330710117008225279e+04
6.750000000000000000e+00,1.615474827831107905e+04
6.770833333333333037e+00,1.529270394642349493e+04
6.791666666666666075e+00,1.271395500245122457e+04
6.812500000000000000e+00,1.363726697054292526e+04
6.833333333333333037e+00,1.614980442192127521e+04
6.854166666666666075e+00,1.528928486978566070e+04
6.875000000000000000e+00,1.271320573883074394e+04
6.895833333333333037e+00,1.368614792009362645e+04
6.916666666666666075e+00,1.614983976134904515e+04
6.937500000000000000e+00,1.528967135746220083e+04
6.958333333333333037e+00,1.271451920026650259e+04
6.979166666666666075e+00,1.347590242623984523e+04
7.000000000000000000e+00,1.587278964944310428e+04
7.020833333333333037e+00,1.529250163946484099e+04
7.041666666666666075e+00,1.286548202112510626e+04
7.062500000000000000e+00,1.357818214640325823e+04
7.083333333333333037e+00,1.615286708910291054e+04
7.104166666666666075e+00,1.529147976943030153e+04
7.125000000000000000e+00,1.271422423162360428e+04
7.145833333333333037e+00,1.355782157349769113e+04
7.166666666666666075e+00,1.582846474394621691e+04
7.187500000000000000e+00,1.527684008230499603e+04
7.208333333333333037e+00,1.281487013085063882e+04
7.229166666666666075e+00,1.364057300221473997e+04
7.250000000000000000e+00,1.615516943730067214e+04
7.270833333333333037e+00,1.492734846039904005e+04
7.291666666666666075e+00,1.271770655763801915e+04
7.312500000000000000e+00,1.397079138030141985e+04
7.333333333333333037e+00,1.615736954608752058e+04
7.354166666666666075e+00,1.472855458070900931e+04
7.375000000000000000e+00,1.271818762151822739e+04
7.395833333333333037e+00,1.443640045736790853e+04
7.416666666666666075e+00,1.615349674465887801e+04
7.437500000000000000e+00,1.443226380384821823e+04
7.458333333333333037e+00,1.271188038414571201e+04
7.479166666666666075e+00,1.443267086342894254e+04
7.500000000000000000e+00,1.615128062361571574e+04
7.520833333333333037e+00,1.436761899331509994e+04
7.541666666666666075e+00,1.271131853861239142e+04
7.562500000000000000e+00,1.443288013901619343e+04
7.583333333333333037e+00,1.594957642823017159e+04
7.604166666666666075e+00,1.416501703102745523e+04
7.625000000000000000e+00,1.271741844674587992e+04
7.645833333333333037e+00,1.443767787336300171e+04
7.666666666666666075e+00,1.615502281081018009e+04
7.687500000000000000e+00,1.443311163012175530e+04
7.708333333333333037e+00,1.282305495138311380e+04
7.729166666666666075e+00,1.443367387555669120e+04
7.750000000000000000e+00,1.615113444918996538e+04
7.770833333333333037e+00,1.443188245018846646e+04
7.791666666666666075e+00,1.271261777737142620e+04
7.812500000000000000e+00,1.443078828880611763e+04
7.833333333333333037e+00,1.614808491360276093e+04
7.854166666666666075e+00,1.443134830974846773e+04
7.875000000000000000e+00,1.299682207932865276e+04
7.895833333333333037e+00,1.443257463548423038e+04
7.916666666666666075e+00,1.595959687925897379e+04
7.937500000000000000e+00,1.443598972138972385e+04
7.958333333333333037e+00,1.294885722093954246e+04
7.979166666666666075e+00,1.443345708053906856e+04
8.000000000000000000e+00,1.614968230468948241e+04
8.020833333333332149e+00,1.443465132194685066e+04
8.041666666666666075e+00,1.271642332418545266e+04
8.062500000000000000e+00,1.443229385441004706e+04
8.083333333333332149e+00,1.592244841161936711e+04
8.104166666666666075e+00,1.421487839563054877e+04
8.125000000000000000e+00,1.272011208917103795e+04
8.145833333333332149e+00,1.443529389973586149e+04
8.166666666666666075e+00,1.615091017773312706e+04
8.187500000000000000e+00,1.443326164994176361e+04
8.208333333333332149e+00,1.271449909139628653e+04
8.229166666666666075e+00,1.443144174010254574e+04
8.250000000000000000e+00,1.614824409770961938e+04
8.270833333333332149e+00,1.443133043783678659e+04
8.291666666666666075e+00,1.282938905459058515e+04
8.312500000000000000e+00,1.443191302445639303e+04
8.333333333333332149e+00,1.614926953599133776e+04
8.354166666666666075e+00,1.443200955745387910e+04
8.375000000000000000e+00,1.271345636058572927e+04
8.395833333333332149e+00,1.443239289496746278e+04
8.416666666666666075e+00,1.615048654273569628e+04
8.437500000000000000e+00,1.417995281687004899e+04
8.458333333333332149e+00,1.271715992292480951e+04
8.479166666666666075e+00,1.443661260831052277e+04
8.500000000000000000e+00,1.572275971912072055e+04
8.520833333333332149e+00,1.443670841949396709e+04
8.541666666666666075e+00,1.294417326026353476e+04
8.562500000000000000e+00,1.444023679092194652e+04
8.583333333333332149e+00,1.615424879053874247e+04
8.604166666666666075e+00,1.443469029857249916e+04
8.625000000000000000e+00,1.272605494868529786e+04
8.645833333333332149e+00,1.443491608120179080e+04
8.666666666666666075e+00,1.589823111435086321e+04
8.687500000000000000e+00,1.461214981669566987e+04
8.708333333333332149e+00,1.280248256484905505e+04
8.729166666666666075e+00,1.443725005169708675e+04
8.750000000000000000e+00,1.615398418959994524e+04
8.770833333333332149e+00,1.453213999375503408e+04
8.791666666666666075e+00,1.292083806048643237e+04
8.812500000000000000e+00,1.443447222951648655e+04
8.833333333333332149e+00,1.615053392183399410e+04
8.854166666666666075e+00,1.443315003335084839e+04
8.875000000000000000e+00,1.271399613554272582e+04
8.895833333333332149e+00,1.443126258557330220e+04
8.916666666666666075e+00,1.600130698574269263e+04
8.937500000000000000e+00,1.428627840460679727e+04
8.958333333333332149e+00,1.271668969423464296e+04
8.979166666666666075e+00,1.443391783683384710e+04
9.000000000000000000e+00,1.615069792500535186e+04
9.020833333333332149e+00,1.443205670407890648e+04
9.041666666666666075e+00,1.271292993451269649e+04
9.062500000000000000e+00,1.443155793603367056e+04
9.083333333333332149e+00,1.614919397704524090e+04
9.104166666666666075e+00,1.426455916466223061e+04
9.125000000000000000e+00,1.271519933839501027e+04
9.145833333333332149e+00,1.439779415287115262e+04
9.166666666666666075e+00,1.589139796999797545e+04
9.187500000000000000e+00,1.443454032751341219e+04
9.208333333333332149e+00,1.309746454996143439e+04
9.229166666666666075e+00,1.443786132848330089e+04
9.250000000000000000e+00,1.615421851386439084e+04
9.270833333333332149e+00,1.443511457833071836e+04
9.291666666666666075e+00,1.271542069906742108e+04
9.312500000000000000e+00,1.443401074006830459e+04
9.333333333333332149e+00,1.589825204008730361e+04
9.354166666666666075e+00,1.443410293748082768e+04
9.375000000000000000e+00,1.271434991711357361e+04
9.395833333333332149e+00,1.443287121350921007e+04
9.416666666666666075e+00,1.614962718410591333e+04
9.437500000000000000e+00,1.426945274266042543e+04
9.458333333333332149e+00,1.302434898314068050e+04
9.479166666666666075e+00,1.443488172974082408e+04
9.500000000000000000e+00,1.615078994728283214e+04
9.520833333333332149e+00,1.443384438230414889e+04
9.541666666666666075e+00,1.271498454627616957e+04
9.562500000000000000e+00,1.443157203902499896e+04
9.583333333333332149e+00,1.600508059065804264e+04
9.604166666666666075e+00,1.443285350968348939e+04
9.625000000000000000e+00,1.282976296040148009e+04
9.645833333333332149e+00,1.443251138347242522e+04
9.666666666666666075e+00,1.614953888539899708e+04
9.687500000000000000e+00,1.436264164538712066e+04
9.708333333333332149e+00,1.271551943111847504e+04
9.729166666666666075e+00,1.443298745720962324e+04
9.750000000000000000e+00,1.615018434656632598e+04
9.770833333333332149e+00,1.437912926534765211e+04
9.791666666666666075e+00,1.271398556134044338e+04
9.812500000000000000e+00,1.443290849829453509e+04
9.833333333333332149e+00,1.583171775768961015e+04
9.854166666666666075e+00,1.437500290686990411e+04
9.875000000000000000e+00,1.297739370917417909e+04
9.895833333333332149e+00,1.443699793980904724e+04
9.916666666666666075e+00,1.602337936611891928e+04
9.937500000000000000e+00,1.442931177669695899e+04
9.958333333333332149e+00,1.274617782557750252e+04
9.979166666666666075e+00,1.443358239670737021e+04
1.000000000000000000e+01,1.615078565451557006e+04
1.002083333333333215e+01,1.421659874633060463e+04
1.004166666666666607e+01,1.282520325257940567e+04
1.006250000000000000e+01,1.443552613448342527e+04
1.008333333333333215e+01,1.615196196956205677e+04
1.010416666666666607e+01,1.443382538532844410e+04
1.012500000000000000e+01,1.271482118689015624e+04
1.014583333333333215e+01,1.443232237517895555e+04
1.016666666666666607e+01,1.614946141094573250e+04
1.018750000000000000e+01,1.443234308908662570e+04
1.020833333333333215e+01,1.278292806673047016e+04
1.022916666666666607e+01,1.443209200445641181e+04
1.025000000000000000e+01,1.614929956773920640e+04
1.027083333333333215e+01,1.443242080864779564e+04
1.029166666666666607e+01,1.271401831703808421e+04
1.031250000000000000e+01,1.443187264965196300e+04
1.033333333333333215e+01,1.598204797377374780e+04
1.035416666666666607e+01,1.443407454624481397e+04
1.037500000000000000e+01,1.296941364844142663e+04
1.039583333333333215e+01,1.443675659747257305e+04
1.041666666666666607e+01,1.595409601836097499e+04
1.043750000000000000e+01,1.443803321512164985e+04
1.045833333333333215e+01,1.271783317676763909e+04
1.047916666666666607e+01,1.443460607114661980e+04
1.050000000000000000e+01,1.615080711354746381e+04
1.052083333333333215e+01,1.414473079028320717e+04
1.054166666666666607e+01,1.301563053956226940e+04
1.056250000000000000e+01,1.443690510279820592e+04
1.058333333333333215e+01,1.599366033535606039e+04
1.060416666666666607e+01,1.443520469203027824e+04
1.062500000000000000e+01,1.271504083715747402e+04
1.064583333333333215e+01,1.443255729053251343e+04
1.066666666666666607e+01,1.614968890717613249e+04
1.068750000000000000e+01,1.443093884083505327e+04
1.070833333333333215e+01,1.271171305694829425e+04
1.072916666666666607e+01,1.445385589698996773e+04
1.075000000000000000e+01,1.589065350625742940e+04
1.077083333333333215e+01,1.443303270719303327e+04
1.079166666666666607e+01,1.277327776943121353e+04
1.081250000000000000e+01,1.443452951911436321e+04
1.083333333333333215e+01,1.615161289362559910e+04
1.085416666666666607e+01,1.443282237491470732e+04
1.087500000000000000e+01,1.285371947963550338e+04
1.089583333333333215e+01,1.443310027513623572e+04
1.091666666666666607e+01,1.614994230259268807e+04
1.093750000000000000e+01,1.443315820202762188e+04
1.095833333333333215e+01,1.297871663948919013e+04
1.097916666666666607e+01,1.443366759419107620e+04
1.100000000000000000e+01,1.605582434861909860e+04
1.102083333333333215e+01,1.425571098764421913e+04
1.104166666666666607e+01,1.271937562281895589e+04
1.106250000000000000e+01,1.443515577829319591e+04
1.108333333333333215e+01,1.615160852594867538e+04
1.110416666666666607e+01,1.443318861655407090e+04
1.112500000000000000e+01,1.271372821426327573e+04
1.114583333333333215e+01,1.443260135121395797e+04
1.116666666666666607e+01,1.609624928477944559e+04
1.118750000000000000e+01,1.443142028796084196e+04
1.120833333333333215e+01,1.271160833707747588e+04
1.122916666666666607e+01,1.443300097141618244e+04
1.125000000000000000e+01,1.584922291991802194e+04
1.127083333333333215e+01,1.415380359675529689e+04
1.129166666666666607e+01,1.286283771739909207e+04
1.131250000000000000e+01,1.444132992885719068e+04
1.133333333333333215e+01,1.615784100466008385e+04
1.135416666666666607e+01,1.443428430831753940e+04
1.137500000000000000e+01,1.271302610709953660e+04
1.139583333333333215e+01,1.446959565815304813e+04
1.141666666666666607e+01,1.602373504275368032e+04
1.143750000000000000e+01,1.443325517243210561e+04
1.145833333333333215e+01,1.271877627673761162e+04
1.147916666666666607e+01,1.443379883139393860e+04
1.150000000000000000e+01,1.615149060862541592e+04
1.152083333333333215e+01,1.446314352087776933e+04
1.154166666666666607e+01,1.308508576654712670e+04
1.156250000000000000e+01,1.443418874945618154e+04
1.158333333333333215e+01,1.556343267595166617e+04
1.160416666666666607e+01,1.471293135807383806e+04
1.162500000000000000e+01,1.357737820844937960e+04
1.164583333333333215e+01,1.443383861771423835e+04
1.166666666666666607e+01,1.529358654701984415e+04
1.168750000000000000e+01,1.443631061689254057e+04
1.170833333333333215e+01,1.385271034881899322e+04
1.172916666666666607e+01,1.436271450164464841e+04
1.175000000000000000e+01,1.529478461890256949e+04
1.177083333333333215e+01,1.443737391881881922e+04
1.179166666666666607e+01,1.357829966864027301e+04
1.181250000000000000e+01,1.440315019592038152e+04
1.183333333333333215e+01,1.529184192132047974e+04
1.185416666666666607e+01,1.443292672351118745e+04
1.187500000000000000e+01,1.357526858342556079e+04
1.189583333333333215e+01,1.425041597823278789e+04
1.191666666666666607e+01,1.529178934785518504e+04
1.193750000000000000e+01,1.443294413596620507e+04
1.195833333333333215e+01,1.363761859720668508e+04
1.197916666666666607e+01,1.443466552891486208e+04
