1.520833333333333259e+00,4.339106496543027606e+04
1.541666666666666519e+00,3.540923063612447731e+04
1.562500000000000000e+00,3.260717014818521056e+04
1.583333333333333259e+00,4.257023949651103612e+04
1.604166666666666519e+00,4.379293908360779460e+04
1.625000000000000000e+00,3.521832006864097639e+04
1.645833333333333259e+00,3.220560321266567189e+04
1.666666666666666519e+00,4.179711080784281512e+04
1.687500000000000000e+00,4.490709075996475440e+04
1.708333333333333259e+00,3.385230580125939741e+04
1.729166666666666519e+00,3.301561888258430554e+04
1.750000000000000000e+00,4.381129868469113717e+04
1.770833333333333259e+00,4.501330649383155105e+04
1.791666666666666519e+00,3.219898510753970550e+04
1.812500000000000000e+00,3.218916165384959459e+04
1.833333333333333259e+00,4.431347773814038374e+04
1.854166666666666519e+00,4.347797459854986664e+04
1.875000000000000000e+00,3.221587641764164073e+04
1.895833333333333259e+00,3.220298458368275169e+04
1.916666666666666519e+00,4.500662745266185811e+04
1.937500000000000000e+00,4.500176469431179430e+04
1.958333333333333259e+00,3.219091709619258108e+04
1.979166666666666519e+00,3.218304154815916263e+04
2.000000000000000000e+00,4.430699546726601693e+04
2.020833333333333037e+00,4.453743873859314044e+04
2.041666666666666519e+00,3.219284367047752312e+04
2.062500000000000000e+00,3.218590044217411560e+04
2.083333333333333037e+00,4.498495320263217582e+04
2.104166666666666519e+00,4.347480404666926916e+04
2.125000000000000000e+00,3.219552379115013900e+04
2.145833333333333037e+00,3.397085527022196038e+04
2.166666666666666519e+00,4.500310225584691943e+04
2.187500000000000000e+00,4.179485003543370840e+04
2.208333333333333037e+00,3.220796758272965599e+04
2.229166666666666519e+00,3.538940166128487181e+04
2.250000000000000000e+00,4.498767924455368484e+04
2.270833333333333037e+00,4.178625690528741688e+04
2.291666666666666519e+00,3.218676257847491070e+04
2.312500000000000000e+00,3.538450697541969566e+04
2.333333333333333037e+00,4.498079604549046053e+04
2.354166666666666519e+00,4.135720146475061483e+04
2.375000000000000000e+00,3.219844867240173699e+04
2.395833333333333037e+00,3.583014228422556334e+04
2.416666666666666519e+00,4.499022168002736726e+04
2.437500000000000000e+00,4.178933958447995246e+04
2.458333333333333037e+00,3.219440895534308584e+04
2.479166666666666519e+00,3.412339460177467117e+04
2.500000000000000000e+00,4.499914320027928625e+04
2.520833333333333037e+00,4.179136743102418404e+04
2.541666666666666519e+00,3.219395087101918762e+04
2.562500000000000000e+00,3.539751904095050122e+04
2.583333333333333037e+00,4.499458607831552217e+04
2.604166666666666519e+00,4.178901613526092842e+04
2.625000000000000000e+00,3.218644224243692952e+04
2.645833333333333037e+00,3.523111975169046491e+04
2.666666666666666519e+00,4.331408098304402665e+04
2.687500000000000000e+00,4.079535829578073754e+04
2.708333333333333037e+00,3.524404539072461193e+04
2.729166666666666519e+00,3.501509348860620958e+04
2.750000000000000000e+00,4.182255567011353560e+04
2.770833333333333037e+00,4.295544020438754524e+04
2.791666666666666519e+00,3.541493108856309846e+04
2.812500000000000000e+00,3.398413048441443971e+04
2.833333333333333037e+00,4.181241425873172557e+04
2.854166666666666519e+00,4.291057829649517953e+04
2.875000000000000000e+00,3.540823726658110536e+04
2.895833333333333037e+00,3.520732112782723561e+04
2.916666666666666519e+00,4.183013870902609051e+04
2.937500000000000000e+00,4.265052701278515451e+04
2.958333333333333037e+00,3.541231538311696204e+04
2.979166666666666519e+00,3.613740028727868776e+04
3.000000000000000000e+00,4.180838755137392582e+04
3.020833333333333037e+00,4.121550292887229443e+04
3.041666666666666519e+00,3.540705940757979988e+04
3.062500000000000000e+00,3.501349671623392351e+04
3.083333333333333037e+00,4.179624471569283924e+04
3.104166666666666519e+00,4.178811995826016937e+04
3.125000000000000000e+00,3.538958264176283410e+04
3.145833333333333037e+00,3.432483504156458366e+04
3.166666666666666519e+00,4.179187888139802817e+04
3.187500000000000000e+00,4.178552805153925146e+04
3.208333333333333037e+00,3.542667299105315033e+04
3.229166666666666519e+00,3.818498755847034045e+04
3.250000000000000000e+00,4.181843124889057799e+04
3.270833333333333037e+00,3.965233187543684471e+04
3.291666666666666519e+00,3.541429572185599682e+04
3.312500000000000000e+00,3.859764268045001518e+04
3.333333333333333037e+00,4.179362940730452829e+04
3.354166666666666519e+00,3.757451511755050888e+04
3.375000000000000000e+00,3.541919280663211248e+04
3.395833333333333037e+00,3.880747162849898450e+04
3.416666666666666519e+00,4.180331134910075343e+04
3.437500000000000000e+00,3.860515332600990223e+04
3.458333333333333037e+00,3.696534219549861155e+04
3.479166666666666519e+00,3.898516096248834219e+04
3.500000000000000000e+00,3.958159491654596786e+04
3.520833333333333037e+00,3.957421715589610540e+04
3.541666666666666519e+00,3.860844970231279876e+04
3.562500000000000000e+00,3.859947699090956303e+04
3.583333333333333037e+00,3.861016972154907853e+04
3.604166666666666519e+00,3.860777290055173944e+04
3.625000000000000000e+00,3.859627516370522790e+04
3.645833333333333037e+00,3.858809535918242182e+04
3.666666666666666519e+00,3.859194116158993711e+04
3.687500000000000000e+00,3.881792638037847792e+04
3.708333333333333037e+00,3.859765372802957427e+04
3.729166666666666519e+00,3.859013296081894077e+04
3.750000000000000000e+00,3.859036225119918527e+04
3.770833333333333037e+00,3.801841510183385981e+04
3.791666666666666519e+00,3.859963831585942535e+04
3.812500000000000000e+00,3.859087282544164191e+04
3.833333333333333037e+00,3.874634746698152594e+04
3.854166666666666519e+00,4.106187630543534760e+04
3.875000000000000000e+00,3.860458205139241909e+04
3.895833333333333037e+00,3.644928015445238270e+04
3.916666666666666519e+00,3.861059198318137351e+04
3.937500000000000000e+00,4.150647651791101089e+04
3.958333333333333037e+00,3.811123577926805592e+04
3.979166666666666519e+00,3.539951170999747410e+04
4.000000000000000000e+00,3.859529055334156874e+04
4.020833333333333037e+00,4.179313123982225807e+04
4.041666666666666075e+00,3.858942384380479780e+04
4.062500000000000000e+00,3.585564819707882270e+04
4.083333333333333037e+00,3.927791564883743558e+04
4.104166666666666075e+00,4.179656763964848506e+04
4.125000000000000000e+00,3.858997651667345053e+04
4.145833333333333037e+00,3.538854510560241033e+04
4.166666666666666075e+00,3.859253242757898261e+04
4.187500000000000000e+00,4.260502488483166962e+04
4.208333333333333037e+00,3.859467147037501854e+04
4.229166666666666075e+00,3.539306910792588315e+04
4.250000000000000000e+00,3.859791356594378885e+04
4.270833333333333037e+00,4.179573982917449757e+04
4.291666666666666075e+00,3.858922554643618059e+04
4.312500000000000000e+00,3.450667012368110591e+04
4.333333333333333037e+00,3.962106713356635009e+04
4.354166666666666075e+00,4.238320736002178455e+04
4.375000000000000000e+00,3.815273430829005520e+04
4.395833333333333037e+00,3.540239628037485090e+04
4.416666666666666075e+00,3.859571965736737184e+04
4.437500000000000000e+00,4.178844742131811654e+04
4.458333333333333037e+00,3.858714775953364006e+04
4.479166666666666075e+00,3.538917476541025098e+04
4.500000000000000000e+00,3.956390686781745171e+04
4.520833333333333037e+00,4.178548609670140286e+04
4.541666666666666075e+00,3.857363333739304653e+04
4.562500000000000000e+00,3.432640577141974791e+04
4.583333333333333037e+00,3.859635784660716308e+04
4.604166666666666075e+00,4.267531509669708612e+04
4.625000000000000000e+00,3.860536466593982186e+04
4.645833333333333037e+00,3.540165932582413370e+04
4.666666666666666075e+00,3.859201219561777543e+04
4.687500000000000000e+00,4.178868226312812476e+04
4.708333333333333037e+00,3.859308494896448974e+04
4.729166666666666075e+00,3.539321041039076226e+04
4.750000000000000000e+00,3.858761810799673549e+04
4.770833333333333037e+00,4.178540287423862901e+04
4.791666666666666075e+00,3.858844908825050516e+04
4.812500000000000000e+00,3.650031691539111489e+04
4.833333333333333037e+00,3.859853410118506872e+04
4.854166666666666075e+00,4.179110321992908575e+04
4.875000000000000000e+00,3.859151024533358577e+04
4.895833333333333037e+00,3.539584135713471915e+04
4.916666666666666075e+00,3.859557548929116456e+04
4.937500000000000000e+00,4.179008507373261818e+04
4.958333333333333037e+00,3.858581235704928258e+04
4.979166666666666075e+00,3.560316962747931393e+04
5.000000000000000000e+00,3.953809867467682488e+04
5.020833333333333037e+00,4.260796155333446950e+04
5.041666666666666075e+00,3.860311519692125148e+04
5.062500000000000000e+00,3.540680785277377436e+04
5.083333333333333037e+00,3.861203075726102543e+04
5.104166666666666075e+00,4.180630017634213436e+04
5.125000000000000000e+00,3.859738343406919012e+04
5.145833333333333037e+00,3.514578440470093483e+04
5.166666666666666075e+00,3.860424792270352191e+04
5.187500000000000000e+00,4.179943932095366472e+04
5.208333333333333037e+00,3.859512968961679144e+04
5.229166666666666075e+00,3.538829716491008730e+04
5.250000000000000000e+00,3.858596865784352121e+04
5.270833333333333037e+00,4.179016295866014843e+04
5.291666666666666075e+00,3.859134758585175587e+04
5.312500000000000000e+00,3.538718890500038833e+04
5.333333333333333037e+00,3.877320917718610144e+04
5.354166666666666075e+00,4.178981283136620186e+04
5.375000000000000000e+00,3.858920561871751124e+04
5.395833333333333037e+00,3.612884997607237165e+04
5.416666666666666075e+00,3.903201270805113018e+04
5.437500000000000000e+00,4.179317591592847020e+04
5.458333333333333037e+00,3.859170877456716698e+04
5.479166666666666075e+00,3.539462296173248615e+04
5.500000000000000000e+00,3.859221544169616391e+04
5.520833333333333037e+00,4.178589079337966541e+04
5.541666666666666075e+00,3.858523441434170672e+04
5.562500000000000000e+00,3.539069920584472129e+04
5.583333333333333037e+00,3.993695514234778238e+04
5.604166666666666075e+00,4.179368439538056555e+04
5.625000000000000000e+00,3.773530994084286795e+04
5.645833333333333037e+00,3.540569773585593794e+04
5.666666666666666075e+00,3.901458592046758713e+04
5.687500000000000000e+00,4.179200799692013243e+04
5.708333333333333037e+00,3.858958274363007513e+04
5.729166666666666075e+00,3.539450647780042345e+04
5.750000000000000000e+00,3.907921064894118172e+04
5.770833333333333037e+00,4.178577914287280873e+04
5.791666666666666075e+00,3.858711682012573874e+04
5.812500000000000000e+00,3.499184190309249243e+04
5.833333333333333037e+00,3.859412255900049058e+04
5.854166666666666075e+00,4.178428281744464039e+04
5.875000000000000000e+00,3.858632148511756532e+04
5.895833333333333037e+00,3.591067130773251847e+04
5.916666666666666075e+00,3.910601226323976152e+04
5.937500000000000000e+00,4.179492771902102686e+04
5.958333333333333037e+00,3.859399141225581843e+04
5.979166666666666075e+00,3.539901113062482909e+04
6.000000000000000000e+00,3.859884526684837329e+04
6.020833333333333037e+00,4.246847035772876552e+04
6.041666666666666075e+00,3.859408384436269989e+04
6.062500000000000000e+00,3.539333210854320350e+04
6.083333333333333037e+00,3.859706495488372457e+04
6.104166666666666075e+00,4.179579666179269407e+04
6.125000000000000000e+00,3.858945445287162875e+04
6.145833333333333037e+00,3.538768841095722746e+04
6.166666666666666075e+00,3.879541522601454926e+04
6.187500000000000000e+00,4.179298521294416423e+04
6.208333333333333037e+00,3.858703194533627538e+04
6.229166666666666075e+00,3.559893553635320131e+04
6.250000000000000000e+00,3.974843577011054003e+04
6.270833333333333037e+00,4.179693415728503896e+04
6.291666666666666075e+00,3.789310092546327360e+04
6.312500000000000000e+00,3.496586556556203868e+04
6.333333333333333037e+00,3.859743914074408531e+04
6.354166666666666075e+00,4.178959614107809466e+04
6.375000000000000000e+00,3.858836762021006143e+04
6.395833333333333037e+00,3.613593874040934315e+04
6.416666666666666075e+00,3.896922531260309188e+04
6.437500000000000000e+00,4.179174613034813228e+04
6.458333333333333037e+00,3.859327607178527251e+04
6.479166666666666075e+00,3.539824711320750066e+04
6.500000000000000000e+00,3.859249326415031828e+04
6.520833333333333037e+00,4.178514502881251246e+04
6.541666666666666075e+00,3.858794465026476973e+04
6.562500000000000000e+00,3.553200298359327280e+04
6.583333333333333037e+00,3.877438528192112426e+04
6.604166666666666075e+00,4.178543090263441263e+04
6.625000000000000000e+00,3.858706219455142855e+04
6.645833333333333037e+00,3.553536842161479581e+04
6.666666666666666075e+00,3.984234442054240208e+04
6.687500000000000000e+00,4.179404280222822126e+04
6.708333333333333037e+00,3.764423028405411605e+04
6.729166666666666075e+00,3.568986769893169549e+04
6.750000000000000000e+00,3.926521607810115529e+04
6.770833333333333037e+00,4.179831431184290705e+04
6.791666666666666075e+00,3.859552737279234861e+04
6.812500000000000000e+00,3.539715006039482978e+04
6.833333333333333037e+00,3.859143606208797428e+04
6.854166666666666075e+00,4.178452545619032753e+04
6.875000000000000000e+00,3.858547024594432878e+04
6.895833333333333037e+00,3.538952955780284537e+04
6.916666666666666075e+00,3.962071277244413795e+04
6.937500000000000000e+00,4.178991849740274483e+04
6.958333333333333037e+00,3.859108615076846763e+04
6.979166666666666075e+00,3.539403650687789923e+04
7.000000000000000000e+00,3.858866241321076814e+04
7.020833333333333037e+00,4.178468215374712599e+04
7.041666666666666075e+00,3.858726800150478812e+04
7.062500000000000000e+00,3.538659245949266187e+04
7.083333333333333037e+00,3.858187655242322944e+04
7.104166666666666075e+00,4.178306737903619796e+04
7.125000000000000000e+00,3.858779494539726875e+04
7.145833333333333037e+00,3.538697847821523465e+04
7.166666666666666075e+00,3.858360582512390829e+04
7.187500000000000000e+00,4.178440969481156935e+04
7.208333333333333037e+00,3.858770055814083753e+04
7.229166666666666075e+00,3.644480472584428935e+04
7.250000000000000000e+00,3.859745239179790951e+04
7.270833333333333037e+00,4.179101227432506130e+04
7.291666666666666075e+00,3.859160589145677659e+04
7.312500000000000000e+00,3.539589138500245463e+04
7.333333333333333037e+00,3.860001117176143453e+04
7.354166666666666075e+00,4.178725231456419715e+04
7.375000000000000000e+00,3.858451875141416531e+04
7.395833333333333037e+00,3.660753929515813070e+04
7.416666666666666075e+00,3.860749729931852198e+04
7.437500000000000000e+00,4.179940969137973298e+04
7.458333333333333037e+00,3.859401088371488731e+04
7.479166666666666075e+00,3.539836943240807159e+04
7.500000000000000000e+00,3.860197682953422918e+04
7.520833333333333037e+00,4.278051083020678197e+04
7.541666666666666075e+00,3.859529956317610049e+04
7.562500000000000000e+00,3.498800450996271684e+04
7.583333333333333037e+00,3.860549137456576864e+04
7.604166666666666075e+00,4.179893462343334249e+04
7.625000000000000000e+00,3.859026925575542555e+04
7.645833333333333037e+00,3.538960331445177872e+04
7.666666666666666075e+00,3.898057156547193881e+04
7.687500000000000000e+00,4.179127911497052992e+04
7.708333333333333037e+00,3.858807126466394402e+04
7.729166666666666075e+00,3.486361218054623168e+04
7.750000000000000000e+00,3.908643019156944501e+04
7.770833333333333037e+00,4.179257712462435302e+04
7.791666666666666075e+00,3.859338593702764774e+04
7.812500000000000000e+00,3.539721073946945398e+04
7.833333333333333037e+00,3.859236345830695791e+04
7.854166666666666075e+00,4.178518526381318952e+04
7.875000000000000000e+00,3.858713934295501531e+04
7.895833333333333037e+00,3.593450280322976323e+04
7.916666666666666075e+00,3.932604916763184156e+04
7.937500000000000000e+00,4.179544741744748899e+04
7.958333333333333037e+00,3.854390761992876651e+04
7.979166666666666075e+00,3.540277714935474796e+04
8.000000000000000000e+00,3.859513106295034959e+04
8.020833333333332149e+00,4.178851948313569301e+04
8.041666666666666075e+00,3.859057677385968418e+04
8.062500000000000000e+00,3.538966366332284815e+04
8.083333333333332149e+00,3.858403862899152591e+04
8.104166666666666075e+00,4.178454052994240919e+04
8.125000000000000000e+00,3.858758558683195588e+04
8.145833333333332149e+00,3.545725954663917219e+04
8.166666666666666075e+00,3.858476895387756667e+04
8.187500000000000000e+00,4.178761026486341871e+04
8.208333333333332149e+00,3.858678437327046413e+04
8.229166666666666075e+00,3.548447671965608606e+04
8.250000000000000000e+00,4.011393314502224530e+04
8.270833333333332149e+00,4.235377196163341432e+04
8.291666666666666075e+00,3.712746848104794481e+04
8.312500000000000000e+00,3.555495153584505169e+04
8.333333333333332149e+00,4.151798534098631353e+04
8.354166666666666075e+00,4.146501474625001720e+04
8.375000000000000000e+00,3.540324891057991772e+04
8.395833333333332149e+00,3.407053735932851123e+04
8.416666666666666075e+00,4.180937757557577424e+04
8.437500000000000000e+00,4.330918647858023905e+04
8.458333333333332149e+00,3.540762155328437075e+04
8.479166666666666075e+00,3.336133766941111389e+04
8.500000000000000000e+00,4.248693359413289727e+04
8.520833333333332149e+00,4.395024812899869721e+04
8.541666666666666075e+00,3.527203807389480062e+04
8.562500000000000000e+00,3.247181854837069477e+04
8.583333333333332149e+00,4.179681326506752521e+04
8.604166666666666075e+00,4.436307431298136362e+04
8.625000000000000000e+00,3.457063027753648930e+04
8.645833333333332149e+00,3.220575113305460764e+04
8.666666666666666075e+00,4.207923954237600265e+04
8.687500000000000000e+00,4.500062316142409691e+04
8.708333333333332149e+00,3.540260135523611825e+04
8.729166666666666075e+00,3.219651797223333779e+04
8.750000000000000000e+00,4.178735400458329241e+04
8.770833333333332149e+00,4.498818277739181212e+04
8.791666666666666075e+00,3.471549842104710842e+04
8.812500000000000000e+00,3.219617556835265350e+04
8.833333333333332149e+00,4.178815862392005511e+04
8.854166666666666075e+00,4.499058165366834874e+04
8.875000000000000000e+00,3.539526679664493713e+04
8.895833333333332149e+00,3.218967213668774275e+04
8.916666666666666075e+00,4.178247078906316165e+04
8.937500000000000000e+00,4.498601159050409478e+04
8.958333333333332149e+00,3.381806967788741167e+04
8.979166666666666075e+00,3.219559394958942721e+04
9.000000000000000000e+00,4.368961679015724076e+04
9.020833333333332149e+00,4.498557822465291974e+04
9.041666666666666075e+00,3.219304033808136228e+04
9.062500000000000000e+00,3.218483106685810344e+04
9.083333333333332149e+00,4.351798176800275542e+04
9.104166666666666075e+00,4.500096111062484852e+04
9.125000000000000000e+00,3.219362953210156775e+04
9.145833333333332149e+00,3.218971846452363388e+04
9.166666666666666075e+00,4.499332595814678643e+04
9.187500000000000000e+00,4.499035303702430247e+04
9.208333333333332149e+00,3.219080493288934667e+04
9.229166666666666075e+00,3.218919868432537623e+04
9.250000000000000000e+00,4.498819615373920533e+04
9.270833333333332149e+00,4.361273713252799644e+04
9.291666666666666075e+00,3.221652564780720422e+04
9.312500000000000000e+00,3.228036152079080784e+04
9.333333333333332149e+00,4.487317235854801402e+04
9.354166666666666075e+00,4.344328439677215647e+04
9.375000000000000000e+00,3.220289804168867704e+04
9.395833333333332149e+00,3.460448958795292128e+04
9.416666666666666075e+00,4.495256552792065486e+04
9.437500000000000000e+00,4.045631358707917389e+04
9.458333333333332149e+00,3.289852076484855206e+04
9.479166666666666075e+00,3.755991162443853682e+04
9.500000000000000000e+00,4.501125042699317419e+04
9.520833333333332149e+00,3.807643149729281868e+04
9.541666666666666075e+00,3.238613347541295298e+04
9.562500000000000000e+00,3.860584343045431160e+04
9.583333333333332149e+00,4.421305077176799387e+04
9.604166666666666075e+00,3.860204405350197339e+04
9.625000000000000000e+00,3.336858855733930977e+04
9.645833333333332149e+00,3.860789904703909269e+04
9.666666666666666075e+00,4.437854265670234599e+04
9.687500000000000000e+00,3.795945120283422148e+04
9.708333333333332149e+00,3.309579002234002837e+04
9.729166666666666075e+00,3.860965323687943601e+04
9.750000000000000000e+00,4.499737166682522366e+04
9.770833333333332149e+00,3.859845024424020812e+04
9.791666666666666075e+00,3.219458343496666930e+04
9.812500000000000000e+00,3.858945433140913519e+04
9.833333333333332149e+00,4.437194627168360603e+04
9.854166666666666075e+00,3.859492773176758055e+04
9.875000000000000000e+00,3.219366079627804720e+04
9.895833333333332149e+00,3.859047353134710283e+04
9.916666666666666075e+00,4.498507546845870820e+04
9.937500000000000000e+00,3.859093594107044191e+04
9.958333333333332149e+00,3.255371465992266167e+04
9.979166666666666075e+00,3.858999709989422263e+04
1.000000000000000000e+01,4.498436268626027595e+04
1.002083333333333215e+01,3.791559540714196191e+04
1.004166666666666607e+01,3.248141936280415757e+04
1.006250000000000000e+01,3.859910298655091901e+04
1.008333333333333215e+01,4.498951410182440304e+04
1.010416666666666607e+01,3.859583690778998425e+04
1.012500000000000000e+01,3.219480095196991533e+04
1.014583333333333215e+01,3.858894101556488749e+04
1.016666666666666607e+01,4.454818980478331650e+04
1.018750000000000000e+01,3.859297618144528678e+04
1.020833333333333215e+01,3.237071400906578856e+04
1.022916666666666607e+01,3.859392157249566662e+04
1.025000000000000000e+01,4.499097578436514596e+04
1.027083333333333215e+01,3.859289785614647553e+04
1.029166666666666607e+01,3.219218015460408787e+04
1.031250000000000000e+01,3.859565763498059096e+04
1.033333333333333215e+01,4.499281515353019495e+04
1.035416666666666607e+01,3.751566753441454057e+04
1.037500000000000000e+01,3.221115554472939766e+04
1.039583333333333215e+01,3.861226186865957425e+04
1.041666666666666607e+01,4.440438220041549357e+04
1.043750000000000000e+01,3.860554645273881033e+04
1.045833333333333215e+01,3.220112931772529555e+04
1.047916666666666607e+01,3.861236511199966480e+04
1.050000000000000000e+01,4.477311289668391692e+04
1.052083333333333215e+01,3.860261551441435586e+04
1.054166666666666607e+01,3.311810002683027415e+04
1.056250000000000000e+01,3.879728704424646276e+04
1.058333333333333215e+01,4.475909445306686393e+04
1.060416666666666607e+01,3.860234756844794902e+04
1.062500000000000000e+01,3.219521874694876897e+04
1.064583333333333215e+01,3.860419161500361952e+04
1.066666666666666607e+01,4.500410853714855330e+04
1.068750000000000000e+01,3.859479736272126320e+04
1.070833333333333215e+01,3.218944973144666073e+04
1.072916666666666607e+01,3.859987584793545830e+04
1.075000000000000000e+01,4.445930088398178486e+04
1.077083333333333215e+01,3.860047498361040198e+04
1.079166666666666607e+01,3.219810334362013964e+04
1.081250000000000000e+01,3.860525959225541010e+04
1.083333333333333215e+01,4.500201692253266083e+04
1.085416666666666607e+01,3.751425019113917369e+04
1.087500000000000000e+01,3.288766572806795011e+04
1.089583333333333215e+01,3.860986443091694673e+04
1.091666666666666607e+01,4.499568045004165469e+04
1.093750000000000000e+01,3.859870019063712243e+04
1.095833333333333215e+01,3.264448237524929209e+04
1.097916666666666607e+01,3.859074133359713596e+04
1.100000000000000000e+01,4.498389216434279660e+04
1.102083333333333215e+01,3.859717572875078622e+04
1.104166666666666607e+01,3.241756669033676371e+04
1.106250000000000000e+01,3.859080222562942799e+04
1.108333333333333215e+01,4.498449568309424649e+04
1.110416666666666607e+01,3.859740543461710331e+04
1.112500000000000000e+01,3.231843593004597642e+04
1.114583333333333215e+01,3.859372101759226643e+04
1.116666666666666607e+01,4.369041699192918168e+04
1.118750000000000000e+01,3.860807542503359582e+04
1.120833333333333215e+01,3.371359177074422769e+04
1.122916666666666607e+01,3.861345098092447006e+04
1.125000000000000000e+01,4.339954406766152533e+04
1.127083333333333215e+01,3.861609055232092942e+04
1.129166666666666607e+01,3.479088780341880920e+04
1.131250000000000000e+01,3.836794241537761991e+04
1.133333333333333215e+01,4.179656778525092523e+04
1.135416666666666607e+01,3.847045393834257266e+04
1.137500000000000000e+01,3.658851859461631830e+04
1.139583333333333215e+01,3.861063959817840805e+04
1.141666666666666607e+01,4.092835099959143554e+04
1.143750000000000000e+01,3.893150400821040239e+04
1.145833333333333215e+01,3.553932082642128807e+04
1.147916666666666607e+01,3.860318641927617864e+04
1.150000000000000000e+01,4.179437694545425620e+04
1.152083333333333215e+01,3.859320174963401223e+04
1.154166666666666607e+01,3.662446948711912410e+04
1.156250000000000000e+01,3.859306975015519856e+04
1.158333333333333215e+01,4.102370606721768127e+04
1.160416666666666607e+01,3.910520309504398028e+04
1.162500000000000000e+01,3.539629635502921155e+04
1.164583333333333215e+01,3.859170425965523464e+04
1.166666666666666607e+01,4.179435161061497638e+04
1.168750000000000000e+01,3.915389992759595771e+04
1.170833333333333215e+01,3.605719154114917910e+04
1.172916666666666607e+01,3.859444611049839295e+04
1.175000000000000000e+01,4.179584661043999222e+04
1.177083333333333215e+01,3.859604972014985105e+04
1.179166666666666607e+01,3.539042618954434147e+04
1.181250000000000000e+01,3.858954225117664464e+04
1.183333333333333215e+01,4.179196422723455180e+04
1.185416666666666607e+01,3.859020030526464689e+04
1.187500000000000000e+01,3.538944047080883320e+04
1.189583333333333215e+01,3.859208352072104753e+04
1.191666666666666607e+01,4.179016746302173851e+04
1.193750000000000000e+01,3.858787957458545861e+04
1.195833333333333215e+01,3.718826363699409558e+04
1.197916666666666607e+01,3.778666794529391336e+04
