3.354166666666666519e+00,1.614958563247362326e+04
3.375000000000000000e+00,1.335941762732897405e+04
3.395833333333333037e+00,1.271657245092623270e+04
3.416666666666666519e+00,1.529125211399623367e+04
3.437500000000000000e+00,1.615021910893049790e+04
3.458333333333333037e+00,1.357490133003813753e+04
3.479166666666666519e+00,1.271544450968005913e+04
3.500000000000000000e+00,1.528997914039264651e+04
3.520833333333333037e+00,1.614882105142217915e+04
3.541666666666666519e+00,1.338316173362994596e+04
3.562500000000000000e+00,1.272656886848869544e+04
3.583333333333333037e+00,1.529058994485161020e+04
3.604166666666666519e+00,1.614970697674418989e+04
3.625000000000000000e+00,1.357462611165777344e+04
3.645833333333333037e+00,1.271474970258186295e+04
3.666666666666666519e+00,1.528916087801140020e+04
3.687500000000000000e+00,1.614848234251344911e+04
3.708333333333333037e+00,1.320101315018236710e+04
3.729166666666666519e+00,1.271589584136843769e+04
3.750000000000000000e+00,1.560580252851382102e+04
3.770833333333333037e+00,1.615122753180441941e+04
3.791666666666666519e+00,1.313174619158481437e+04
3.812500000000000000e+00,1.271656080804907469e+04
3.833333333333333037e+00,1.591312192508263615e+04
3.854166666666666519e+00,1.557884939196324194e+04
3.875000000000000000e+00,1.272096972255648870e+04
3.895833333333333037e+00,1.271708787765493253e+04
3.916666666666666519e+00,1.615398356633002550e+04
3.937500000000000000e+00,1.615271734811442730e+04
3.958333333333333037e+00,1.271385850864437816e+04
3.979166666666666519e+00,1.271188945680777397e+04
4.000000000000000000e+00,1.615008559805980258e+04
4.020833333333333037e+00,1.590274869697163012e+04
4.041666666666666075e+00,1.271319813112946213e+04
4.062500000000000000e+00,1.271088372086881645e+04
4.083333333333333037e+00,1.589905593438854703e+04
4.104166666666666075e+00,1.612929369932946065e+04
4.125000000000000000e+00,1.271431800474550255e+04
4.145833333333333037e+00,1.271274380013037808e+04
4.166666666666666075e+00,1.615201978892535408e+04
4.187500000000000000e+00,1.615227589289018215e+04
4.208333333333333037e+00,1.271340378035535105e+04
4.229166666666666075e+00,1.271128556644214405e+04
4.250000000000000000e+00,1.612146380735926505e+04
4.270833333333333037e+00,1.549630975772198872e+04
4.291666666666666075e+00,1.271749675789081448e+04
4.312500000000000000e+00,1.330029179727171140e+04
4.333333333333333037e+00,1.615751536791792387e+04
4.354166666666666075e+00,1.538183449215860310e+04
4.375000000000000000e+00,1.283480135415875702e+04
4.395833333333333037e+00,1.357616382139525740e+04
4.416666666666666075e+00,1.615288948383164825e+04
4.437500000000000000e+00,1.509501149722014816e+04
4.458333333333333037e+00,1.271836822234604915e+04
4.479166666666666075e+00,1.357507650568112876e+04
4.500000000000000000e+00,1.591174141214568226e+04
4.520833333333333037e+00,1.529417529091500182e+04
4.541666666666666075e+00,1.271455136860219136e+04
4.562500000000000000e+00,1.357230941880664614e+04
4.583333333333333037e+00,1.615015518628250356e+04
4.604166666666666075e+00,1.529168307929184448e+04
4.625000000000000000e+00,1.271306588222475693e+04
4.645833333333333037e+00,1.371562431817335164e+04
4.666666666666666075e+00,1.615270461825327584e+04
4.687500000000000000e+00,1.529324183811337934e+04
4.708333333333333037e+00,1.271324439404076838e+04
4.729166666666666075e+00,1.327601450657867463e+04
4.750000000000000000e+00,1.615245290504220247e+04
4.770833333333333037e+00,1.524036318850903626e+04
4.791666666666666075e+00,1.271274803428028099e+04
4.812500000000000000e+00,1.357169981872824064e+04
4.833333333333333037e+00,1.615099902539301911e+04
4.854166666666666075e+00,1.529106928752494787e+04
4.875000000000000000e+00,1.271103752233334308e+04
4.895833333333333037e+00,1.335077023296164771e+04
4.916666666666666075e+00,1.610393098566564004e+04
4.937500000000000000e+00,1.517984170726289449e+04
4.958333333333333037e+00,1.271556385401091393e+04
4.979166666666666075e+00,1.357497597514740482e+04
5.000000000000000000e+00,1.615329553062378181e+04
5.020833333333333037e+00,1.529199040491235792e+04
5.041666666666666075e+00,1.271240386761141417e+04
5.062500000000000000e+00,1.354793696880227799e+04
5.083333333333333037e+00,1.582620254084120097e+04
5.104166666666666075e+00,1.529310688676743302e+04
5.125000000000000000e+00,1.287411347869497331e+04
5.145833333333333037e+00,1.358372001188811191e+04
5.166666666666666075e+00,1.615273261294323311e+04
5.187500000000000000e+00,1.529125247511489943e+04
5.208333333333333037e+00,1.280177178508923680e+04
5.229166666666666075e+00,1.375147855229092966e+04
5.250000000000000000e+00,1.602001124484845786e+04
5.270833333333333037e+00,1.529393773634651006e+04
5.291666666666666075e+00,1.271753959716195095e+04
5.312500000000000000e+00,1.357711372818699238e+04
5.333333333333333037e+00,1.612782405617858240e+04
5.354166666666666075e+00,1.506042039406972253e+04
5.375000000000000000e+00,1.271475444840803902e+04
5.395833333333333037e+00,1.351020864328221069e+04
5.416666666666666075e+00,1.583883780560670129e+04
5.437500000000000000e+00,1.529215130873404269e+04
5.458333333333333037e+00,1.294145189356600167e+04
5.479166666666666075e+00,1.369540638643887723e+04
5.500000000000000000e+00,1.609037967939484588e+04
5.520833333333333037e+00,1.529155256800456482e+04
5.541666666666666075e+00,1.271341879013748257e+04
5.562500000000000000e+00,1.357292215308471350e+04
5.583333333333333037e+00,1.577338438596056949e+04
5.604166666666666075e+00,1.529166550750925308e+04
5.625000000000000000e+00,1.303383243908758232e+04
5.645833333333333037e+00,1.361150708963991565e+04
5.666666666666666075e+00,1.569873367997913010e+04
5.687500000000000000e+00,1.529353857085074196e+04
5.708333333333333037e+00,1.332021654984351699e+04
5.729166666666666075e+00,1.361704214534488710e+04
5.750000000000000000e+00,1.529248876430397650e+04
5.770833333333333037e+00,1.529030565234502501e+04
5.791666666666666075e+00,1.374697458644186918e+04
5.812500000000000000e+00,1.380286534094797389e+04
5.833333333333333037e+00,1.529407695928474641e+04
5.854166666666666075e+00,1.529169611838745914e+04
5.875000000000000000e+00,1.337669725512991863e+04
5.895833333333333037e+00,1.348270373897919490e+04
5.916666666666666075e+00,1.529288361640357834e+04
5.937500000000000000e+00,1.529112236149250020e+04
5.958333333333333037e+00,1.357408923285824858e+04
5.979166666666666075e+00,1.365141237576964340e+04
6.000000000000000000e+00,1.529197137211170775e+04
6.020833333333333037e+00,1.529006413684738800e+04
6.041666666666666075e+00,1.357275652820139658e+04
6.062500000000000000e+00,1.353644544427972869e+04
6.083333333333333037e+00,1.529270348132649451e+04
6.104166666666666075e+00,1.529105882290573209e+04
6.125000000000000000e+00,1.357422122981755820e+04
6.145833333333333037e+00,1.373547709793660397e+04
6.166666666666666075e+00,1.529366845567659038e+04
6.187500000000000000e+00,1.529106605552426481e+04
6.208333333333333037e+00,1.360335650441128018e+04
6.229166666666666075e+00,1.392763574587395124e+04
6.250000000000000000e+00,1.529309997017732167e+04
6.270833333333333037e+00,1.486167848423548639e+04
6.291666666666666075e+00,1.357689306014542308e+04
6.312500000000000000e+00,1.416867589912025142e+04
6.333333333333333037e+00,1.503709526186445510e+04
6.354166666666666075e+00,1.466294662635405257e+04
6.375000000000000000e+00,1.371700326233677333e+04
6.395833333333333037e+00,1.443532618766052110e+04
6.416666666666666075e+00,1.529206024045775484e+04
6.437500000000000000e+00,1.443217754214699744e+04
6.458333333333333037e+00,1.357283903655076210e+04
6.479166666666666075e+00,1.443071725740702459e+04
6.500000000000000000e+00,1.528859108191059204e+04
6.520833333333333037e+00,1.469888673350251702e+04
6.541666666666666075e+00,1.357473748051827351e+04
6.562500000000000000e+00,1.443207570653705989e+04
6.583333333333333037e+00,1.528993847578698478e+04
6.604166666666666075e+00,1.443191362946038134e+04
6.625000000000000000e+00,1.357377742859955833e+04
6.645833333333333037e+00,1.435637471496790749e+04
6.666666666666666075e+00,1.528934936670488605e+04
6.687500000000000000e+00,1.440884130040544915e+04
6.708333333333333037e+00,1.388660101359058535e+04
6.729166666666666075e+00,1.443539850602729712e+04
6.750000000000000000e+00,1.513880515609977374e+04
6.770833333333333037e+00,1.443518241670767748e+04
6.791666666666666075e+00,1.357581404553825996e+04
6.812500000000000000e+00,1.443287645364527998e+04
6.833333333333333037e+00,1.528998124108595948e+04
6.854166666666666075e+00,1.442872437042466117e+04
6.875000000000000000e+00,1.380439629074415643e+04
6.895833333333333037e+00,1.443208222805995320e+04
6.916666666666666075e+00,1.529044550001377502e+04
6.937500000000000000e+00,1.435994048319221474e+04
6.958333333333333037e+00,1.357327394039766295e+04
6.979166666666666075e+00,1.443048165109110778e+04
7.000000000000000000e+00,1.529012418897407042e+04
7.020833333333333037e+00,1.466634670412281412e+04
7.041666666666666075e+00,1.357246993823325465e+04
7.062500000000000000e+00,1.443130943161149844e+04
7.083333333333333037e+00,1.529218756049659351e+04
7.104166666666666075e+00,1.443335924821234221e+04
7.125000000000000000e+00,1.379118053774057989e+04
7.145833333333333037e+00,1.409376182423239516e+04
7.166666666666666075e+00,1.529435893399695124e+04
7.187500000000000000e+00,1.480488222416798453e+04
7.208333333333333037e+00,1.357677207362732952e+04
7.229166666666666075e+00,1.387632354767340075e+04
7.250000000000000000e+00,1.529440297584519431e+04
7.270833333333333037e+00,1.529344994693538320e+04
7.291666666666666075e+00,1.357354375323310887e+04
7.312500000000000000e+00,1.364236945758080765e+04
7.333333333333333037e+00,1.529178217214889446e+04
7.354166666666666075e+00,1.523678567503122395e+04
7.375000000000000000e+00,1.333962537732786950e+04
7.395833333333333037e+00,1.372000487288115619e+04
7.416666666666666075e+00,1.537798101635069179e+04
7.437500000000000000e+00,1.529709142397555843e+04
7.458333333333333037e+00,1.357639523469792039e+04
7.479166666666666075e+00,1.357473574231470411e+04
7.500000000000000000e+00,1.529189817665145529e+04
7.520833333333333037e+00,1.529123633045720635e+04
7.541666666666666075e+00,1.357104267718213305e+04
7.562500000000000000e+00,1.357392776936023802e+04
7.583333333333333037e+00,1.548131381059135310e+04
7.604166666666666075e+00,1.529157020025529346e+04
7.625000000000000000e+00,1.351935507601437348e+04
7.645833333333333037e+00,1.380259184697773890e+04
7.666666666666666075e+00,1.529734700379776405e+04
7.687500000000000000e+00,1.529374211704635309e+04
7.708333333333333037e+00,1.347294043541731662e+04
7.729166666666666075e+00,1.357498091618508624e+04
7.750000000000000000e+00,1.529264975702463198e+04
7.770833333333333037e+00,1.529152555467328784e+04
7.791666666666666075e+00,1.357186478724928384e+04
7.812500000000000000e+00,1.357264536049857270e+04
7.833333333333333037e+00,1.529077745455850163e+04
7.854166666666666075e+00,1.529102049369525412e+04
7.875000000000000000e+00,1.353796769117741133e+04
7.895833333333333037e+00,1.357238530445416109e+04
7.916666666666666075e+00,1.529025108212662599e+04
7.937500000000000000e+00,1.529171026499666186e+04
7.958333333333333037e+00,1.350809167486974911e+04
7.979166666666666075e+00,1.357280115100513285e+04
8.000000000000000000e+00,1.529038302431966804e+04
8.020833333333332149e+00,1.529269501426040006e+04
8.041666666666666075e+00,1.357426757711310711e+04
8.062500000000000000e+00,1.357228617213608595e+04
8.083333333333332149e+00,1.528949275722257880e+04
8.104166666666666075e+00,1.529208131973630952e+04
8.125000000000000000e+00,1.357378131142146594e+04
8.145833333333332149e+00,1.395830141084485876e+04
8.166666666666666075e+00,1.529557884658337207e+04
8.187500000000000000e+00,1.522985315412376440e+04
8.208333333333332149e+00,1.358851061285277683e+04
8.229166666666666075e+00,1.357361112831546052e+04
8.250000000000000000e+00,1.528950876556591174e+04
8.270833333333332149e+00,1.524443208495956787e+04
8.291666666666666075e+00,1.378293642037475001e+04
8.312500000000000000e+00,1.357417691477726112e+04
8.333333333333332149e+00,1.529160812134226217e+04
8.354166666666666075e+00,1.529351454341938734e+04
8.375000000000000000e+00,1.357422426776376960e+04
8.395833333333332149e+00,1.356132079262755724e+04
8.416666666666666075e+00,1.507180150770504770e+04
8.437500000000000000e+00,1.529464129489670449e+04
8.458333333333332149e+00,1.411636838387534954e+04
8.479166666666666075e+00,1.357800291035828195e+04
8.500000000000000000e+00,1.443608288279032058e+04
8.520833333333332149e+00,1.529244729648045177e+04
8.541666666666666075e+00,1.443217472322412505e+04
8.562500000000000000e+00,1.357408721120559858e+04
8.583333333333332149e+00,1.460584382523549721e+04
8.604166666666666075e+00,1.529186469920471063e+04
8.625000000000000000e+00,1.443161302713357509e+04
8.645833333333332149e+00,1.357377036321687774e+04
8.666666666666666075e+00,1.443354997925588759e+04
8.687500000000000000e+00,1.534986021430918845e+04
8.708333333333332149e+00,1.443042528316199605e+04
8.729166666666666075e+00,1.357196896312886383e+04
8.750000000000000000e+00,1.472308451620363849e+04
8.770833333333332149e+00,1.529297497796151947e+04
8.791666666666666075e+00,1.437420006451195150e+04
8.812500000000000000e+00,1.357388033349221587e+04
8.833333333333332149e+00,1.443403960531209304e+04
8.854166666666666075e+00,1.529309283898805370e+04
8.875000000000000000e+00,1.443227023991727765e+04
8.895833333333332149e+00,1.362702294211530898e+04
8.916666666666666075e+00,1.443373480033268788e+04
8.937500000000000000e+00,1.529384016991298631e+04
8.958333333333332149e+00,1.443312568388707223e+04
8.979166666666666075e+00,1.357227051508606746e+04
9.000000000000000000e+00,1.448240439306094777e+04
9.020833333333332149e+00,1.529316796127125053e+04
9.041666666666666075e+00,1.443208695240748784e+04
9.062500000000000000e+00,1.370749682084231608e+04
9.083333333333332149e+00,1.464144625848238866e+04
9.104166666666666075e+00,1.529355691473627303e+04
9.125000000000000000e+00,1.443253296635579318e+04
9.145833333333332149e+00,1.357276107795529970e+04
9.166666666666666075e+00,1.443217328221058415e+04
9.187500000000000000e+00,1.529131125428506857e+04
9.208333333333332149e+00,1.443169093103645355e+04
9.229166666666666075e+00,1.357218145495108183e+04
9.250000000000000000e+00,1.443116778372013141e+04
9.270833333333332149e+00,1.529011408290739564e+04
9.291666666666666075e+00,1.443117641347621611e+04
9.312500000000000000e+00,1.370620931741899039e+04
9.333333333333332149e+00,1.449675483207015350e+04
9.354166666666666075e+00,1.529131679470819654e+04
9.375000000000000000e+00,1.443305527876282940e+04
9.395833333333332149e+00,1.357537532339372410e+04
9.416666666666666075e+00,1.443253583610128044e+04
9.437500000000000000e+00,1.528912125479422684e+04
9.458333333333332149e+00,1.443122107956135005e+04
9.479166666666666075e+00,1.372758594009448279e+04
9.500000000000000000e+00,1.443685386835843019e+04
9.520833333333332149e+00,1.516896786899090148e+04
9.541666666666666075e+00,1.443867317640319379e+04
9.562500000000000000e+00,1.358001969147052660e+04
9.583333333333332149e+00,1.443660895522545616e+04
9.604166666666666075e+00,1.555972984326558071e+04
9.625000000000000000e+00,1.443444679887234088e+04
9.645833333333332149e+00,1.356857822285610746e+04
9.666666666666666075e+00,1.443271175152400974e+04
9.687500000000000000e+00,1.529050451568728749e+04
9.708333333333332149e+00,1.443057484774373370e+04
9.729166666666666075e+00,1.350776585881292340e+04
9.750000000000000000e+00,1.463852835599863101e+04
9.770833333333332149e+00,1.529105703691892995e+04
9.791666666666666075e+00,1.443148787423306567e+04
9.812500000000000000e+00,1.357246212835054030e+04
9.833333333333332149e+00,1.443087049113329340e+04
9.854166666666666075e+00,1.528944849280323251e+04
9.875000000000000000e+00,1.443070498429411236e+04
9.895833333333332149e+00,1.357190772587534957e+04
9.916666666666666075e+00,1.461094023669599846e+04
9.937500000000000000e+00,1.529009416140764370e+04
9.958333333333332149e+00,1.443157098336031049e+04
9.979166666666666075e+00,1.334870540505642566e+04
1.000000000000000000e+01,1.443319039677973342e+04
1.002083333333333215e+01,1.529122453547222904e+04
1.004166666666666607e+01,1.443239487404453757e+04
1.006250000000000000e+01,1.364652042353849902e+04
1.008333333333333215e+01,1.479928794634619771e+04
1.010416666666666607e+01,1.555319259388813953e+04
1.012500000000000000e+01,1.414032496111583896e+04
1.014583333333333215e+01,1.338297029428483802e+04
1.016666666666666607e+01,1.476539246765569624e+04
1.018750000000000000e+01,1.529589578525806064e+04
1.020833333333333215e+01,1.427549786452930130e+04
1.022916666666666607e+01,1.358412058585167688e+04
1.025000000000000000e+01,1.443374065772788890e+04
1.027083333333333215e+01,1.529206019494543216e+04
1.029166666666666607e+01,1.443043024572748254e+04
1.031250000000000000e+01,1.365557723146775970e+04
1.033333333333333215e+01,1.472550692707128110e+04
1.035416666666666607e+01,1.529339343239597292e+04
1.037500000000000000e+01,1.426741045169338031e+04
1.039583333333333215e+01,1.357704496226159608e+04
1.041666666666666607e+01,1.443363457158531673e+04
1.043750000000000000e+01,1.529251215076353037e+04
1.045833333333333215e+01,1.443024496545952934e+04
1.047916666666666607e+01,1.371403319289499632e+04
1.050000000000000000e+01,1.461667494636353877e+04
1.052083333333333215e+01,1.530201916063168028e+04
1.054166666666666607e+01,1.443219600005276516e+04
1.056250000000000000e+01,1.357262773830463993e+04
1.058333333333333215e+01,1.443371823160991335e+04
1.060416666666666607e+01,1.529294206730130463e+04
1.062500000000000000e+01,1.443157787021916010e+04
1.064583333333333215e+01,1.357163029039971661e+04
1.066666666666666607e+01,1.443238461708398609e+04
1.068750000000000000e+01,1.529203458165901975e+04
1.070833333333333215e+01,1.443153960662758618e+04
1.072916666666666607e+01,1.358854808061086078e+04
1.075000000000000000e+01,1.478994022500555366e+04
1.077083333333333215e+01,1.529351924044752013e+04
1.079166666666666607e+01,1.426998718962693965e+04
1.081250000000000000e+01,1.342712980665091527e+04
1.083333333333333215e+01,1.443525386199593049e+04
1.085416666666666607e+01,1.529298129414144205e+04
1.087500000000000000e+01,1.443467535521726313e+04
1.089583333333333215e+01,1.364812623978723059e+04
1.091666666666666607e+01,1.468517674245610760e+04
1.093750000000000000e+01,1.529331104691779910e+04
1.095833333333333215e+01,1.443569422340796518e+04
1.097916666666666607e+01,1.357756820706837971e+04
1.100000000000000000e+01,1.443337142585947004e+04
1.102083333333333215e+01,1.529071974517819399e+04
1.104166666666666607e+01,1.443415596474584163e+04
1.106250000000000000e+01,1.339511663339736697e+04
1.108333333333333215e+01,1.443388943568884133e+04
1.110416666666666607e+01,1.529269994679156298e+04
1.112500000000000000e+01,1.443595655729920691e+04
1.114583333333333215e+01,1.357664820967190099e+04
1.116666666666666607e+01,1.466928037228031462e+04
1.118750000000000000e+01,1.564020748900188482e+04
1.120833333333333215e+01,1.443512634150657323e+04
1.122916666666666607e+01,1.329722321259626551e+04
1.125000000000000000e+01,1.443454564342766389e+04
1.127083333333333215e+01,1.552087682527925062e+04
1.129166666666666607e+01,1.443335180174283960e+04
1.131250000000000000e+01,1.357282158608170721e+04
1.133333333333333215e+01,1.443214970117742996e+04
1.135416666666666607e+01,1.529099788891223579e+04
1.137500000000000000e+01,1.443064501940972332e+04
1.139583333333333215e+01,1.363397280352100643e+04
1.141666666666666607e+01,1.478322982470652278e+04
1.143750000000000000e+01,1.523008984778520244e+04
1.145833333333333215e+01,1.414529579518800892e+04
1.147916666666666607e+01,1.323659074031692580e+04
1.150000000000000000e+01,1.473927766258974953e+04
1.152083333333333215e+01,1.556140717164758098e+04
1.154166666666666607e+01,1.438558925107557661e+04
1.156250000000000000e+01,1.347346399477500381e+04
1.158333333333333215e+01,1.443461340267071500e+04
1.160416666666666607e+01,1.529198829613760608e+04
1.162500000000000000e+01,1.443279223340596945e+04
1.164583333333333215e+01,1.357311007828420406e+04
1.166666666666666607e+01,1.443082350157323526e+04
1.168750000000000000e+01,1.528951440770952468e+04
1.170833333333333215e+01,1.443115735558756933e+04
1.172916666666666607e+01,1.365770733225108052e+04
1.175000000000000000e+01,1.471668142564054870e+04
1.177083333333333215e+01,1.529163952021022851e+04
1.179166666666666607e+01,1.436305322645785054e+04
1.181250000000000000e+01,1.355527410107231481e+04
1.183333333333333215e+01,1.443226950380080598e+04
1.185416666666666607e+01,1.528980591302558969e+04
1.187500000000000000e+01,1.443207344355699024e+04
1.189583333333333215e+01,1.349024699516793407e+04
1.191666666666666607e+01,1.444880005626125421e+04
1.193750000000000000e+01,1.528969929425420196e+04
1.195833333333333215e+01,1.443193449458149553e+04
1.197916666666666607e+01,1.385458713023431119e+04
