1.562500000000000000e+00,4.178767785934302810e+04
1.583333333333333259e+00,3.729096446871932130e+04
1.604166666666666519e+00,3.540434469958228874e+04
1.625000000000000000e+00,4.074770110256646876e+04
1.645833333333333259e+00,4.179174679796253622e+04
1.666666666666666519e+00,3.539568580599100096e+04
1.687500000000000000e+00,3.445355274396068853e+04
1.708333333333333259e+00,4.179936093360045197e+04
1.729166666666666519e+00,4.287509712124217185e+04
1.750000000000000000e+00,3.540423092762697343e+04
1.770833333333333259e+00,3.476777506557584275e+04
1.791666666666666519e+00,4.180624384060046577e+04
1.812500000000000000e+00,4.190830386206781986e+04
1.833333333333333259e+00,3.572158883367847739e+04
1.854166666666666519e+00,3.639067736956750014e+04
1.875000000000000000e+00,4.179706468832012615e+04
1.895833333333333259e+00,4.125163202041076875e+04
1.916666666666666519e+00,3.539479420356782066e+04
1.937500000000000000e+00,3.538831240231124684e+04
1.958333333333333259e+00,4.179174298845414160e+04
1.979166666666666519e+00,4.178988299029742484e+04
2.000000000000000000e+00,3.538610613245022250e+04
2.020833333333333037e+00,3.760510705173752649e+04
2.041666666666666519e+00,4.181817504732871748e+04
2.062500000000000000e+00,4.067427689944194572e+04
2.083333333333333037e+00,3.541154731445149810e+04
2.104166666666666519e+00,3.610418582693869394e+04
2.125000000000000000e+00,4.181512426718706411e+04
2.145833333333333037e+00,3.989027203332862700e+04
2.166666666666666519e+00,3.541173708572101896e+04
2.187500000000000000e+00,3.860202981846976036e+04
2.208333333333333037e+00,4.179688018047979858e+04
2.229166666666666519e+00,3.817850219644471508e+04
2.250000000000000000e+00,3.540096384441624105e+04
2.270833333333333037e+00,3.860020134253471042e+04
2.291666666666666519e+00,4.179573564955404436e+04
2.312500000000000000e+00,3.858869867703234195e+04
2.333333333333333037e+00,3.539217700974706531e+04
2.354166666666666519e+00,3.805775730176876095e+04
2.375000000000000000e+00,4.180003134429608326e+04
2.395833333333333037e+00,3.859391039995881147e+04
2.416666666666666519e+00,3.551320911805609649e+04
2.437500000000000000e+00,3.860375862097433856e+04
2.458333333333333037e+00,4.179397653614657611e+04
2.479166666666666519e+00,3.989191698635798821e+04
2.500000000000000000e+00,3.540459421943833877e+04
2.520833333333333037e+00,3.859747067009041348e+04
2.541666666666666519e+00,4.179046245589436876e+04
2.562500000000000000e+00,3.859143637611246231e+04
2.583333333333333037e+00,3.539111607636132248e+04
2.604166666666666519e+00,3.858465526857756049e+04
2.625000000000000000e+00,4.178271648826010642e+04
2.645833333333333037e+00,3.921477537519246835e+04
2.666666666666666519e+00,3.612116540739756601e+04
2.687500000000000000e+00,3.858915135374194506e+04
2.708333333333333037e+00,4.179138794875985332e+04
2.729166666666666519e+00,3.859763122006198682e+04
2.750000000000000000e+00,3.539313597605352697e+04
2.770833333333333037e+00,3.858540414408633660e+04
2.791666666666666519e+00,4.178664731982350349e+04
2.812500000000000000e+00,3.859233876739569678e+04
2.833333333333333037e+00,3.606899306031722517e+04
2.854166666666666519e+00,3.859084258054263046e+04
2.875000000000000000e+00,4.178925048279455950e+04
2.895833333333333037e+00,3.859417283408623916e+04
2.916666666666666519e+00,3.539594706497008883e+04
2.937500000000000000e+00,3.813299687591978000e+04
2.958333333333333037e+00,4.178961692103630776e+04
2.979166666666666519e+00,3.859198733823107614e+04
3.000000000000000000e+00,3.595803290286625997e+04
3.020833333333333037e+00,3.859870229046029272e+04
3.041666666666666519e+00,4.178994060920303309e+04
3.062500000000000000e+00,3.859218140679960925e+04
3.083333333333333037e+00,3.539840450838846300e+04
3.104166666666666519e+00,3.859363643275671348e+04
3.125000000000000000e+00,4.178400687491791177e+04
3.145833333333333037e+00,3.893740970924864087e+04
3.166666666666666519e+00,3.613384198002894846e+04
3.187500000000000000e+00,3.860030581380872172e+04
3.208333333333333037e+00,4.179139237428721390e+04
3.229166666666666519e+00,3.859255419768390857e+04
3.250000000000000000e+00,3.539704770547488442e+04
3.270833333333333037e+00,3.859462758220305113e+04
3.291666666666666519e+00,4.178760895288849861e+04
3.312500000000000000e+00,3.821871139186995424e+04
3.333333333333333037e+00,3.539619490309544199e+04
3.354166666666666519e+00,3.859594692418976774e+04
3.375000000000000000e+00,4.179060791861328471e+04
3.395833333333333037e+00,3.858568680895445868e+04
3.416666666666666519e+00,3.538735224832769018e+04
3.437500000000000000e+00,3.858931337649185298e+04
3.458333333333333037e+00,4.178662366090265277e+04
3.479166666666666519e+00,3.924755083465704956e+04
3.500000000000000000e+00,3.591412850621988764e+04
3.520833333333333037e+00,3.859283436567017634e+04
3.541666666666666519e+00,4.179042755673525971e+04
3.562500000000000000e+00,3.859142547062064841e+04
3.583333333333333037e+00,3.538777646828537399e+04
3.604166666666666519e+00,3.858324920758637018e+04
3.625000000000000000e+00,4.178551909921882179e+04
3.645833333333333037e+00,3.858915539564011851e+04
3.666666666666666519e+00,3.592643305632016563e+04
3.687500000000000000e+00,3.858274563521715754e+04
3.708333333333333037e+00,4.178752555310791649e+04
3.729166666666666519e+00,3.960281715752658056e+04
3.750000000000000000e+00,3.543158049557581398e+04
3.770833333333333037e+00,3.781340533493059047e+04
3.791666666666666519e+00,4.180141223475912557e+04
3.812500000000000000e+00,3.911275602873810567e+04
3.833333333333333037e+00,3.600604843723377417e+04
3.854166666666666519e+00,3.884595468601068569e+04
3.875000000000000000e+00,4.180569107661713497e+04
3.895833333333333037e+00,3.861070057398010249e+04
3.916666666666666519e+00,3.540460120082676440e+04
3.937500000000000000e+00,3.859468984257915872e+04
3.958333333333333037e+00,4.179274547101484495e+04
3.979166666666666519e+00,3.859459752627107810e+04
4.000000000000000000e+00,3.539400111119126814e+04
4.020833333333333037e+00,3.859092463871711516e+04
4.041666666666666075e+00,4.178643938004328811e+04
4.062500000000000000e+00,3.858624486604833510e+04
4.083333333333333037e+00,3.565255955462234851e+04
4.104166666666666075e+00,3.721196531336991029e+04
4.125000000000000000e+00,4.179865766749039176e+04
4.145833333333333037e+00,4.043911947420150682e+04
4.166666666666666075e+00,3.609287558776047808e+04
4.187500000000000000e+00,3.540849866482640209e+04
4.208333333333333037e+00,4.311265515753866202e+04
4.229166666666666075e+00,4.181635578313122096e+04
4.250000000000000000e+00,3.396719961674190563e+04
4.270833333333333037e+00,3.540588058388460195e+04
4.291666666666666075e+00,4.289914161993880407e+04
4.312500000000000000e+00,4.181135785296472750e+04
4.333333333333333037e+00,3.223784426262950728e+04
4.354166666666666075e+00,3.539627150436423835e+04
4.375000000000000000e+00,4.499531881540709583e+04
4.395833333333333037e+00,4.178990600884892774e+04
4.416666666666666075e+00,3.232074278268628768e+04
4.437500000000000000e+00,3.644646909941451304e+04
4.458333333333333037e+00,4.499432315609965008e+04
4.479166666666666075e+00,4.110780971459993452e+04
4.500000000000000000e+00,3.219506671315354833e+04
4.520833333333333037e+00,3.539523715151559736e+04
4.541666666666666075e+00,4.342657502652086259e+04
4.562500000000000000e+00,4.179164298499200959e+04
4.583333333333333037e+00,3.396622790923697175e+04
4.604166666666666075e+00,3.617206974856204761e+04
4.625000000000000000e+00,4.180565126154352038e+04
4.645833333333333037e+00,4.189658164883913560e+04
4.666666666666666075e+00,3.540405540898328036e+04
4.687500000000000000e+00,3.587468658365889860e+04
4.708333333333333037e+00,4.179787540225456178e+04
4.729166666666666075e+00,4.179069694583907403e+04
4.750000000000000000e+00,3.539768935643632722e+04
4.770833333333333037e+00,3.609861770639662427e+04
4.791666666666666075e+00,4.180560008907268639e+04
4.812500000000000000e+00,4.179575046681635285e+04
4.833333333333333037e+00,3.539917005829471600e+04
4.854166666666666075e+00,3.646735486671783292e+04
4.875000000000000000e+00,4.180245553083102277e+04
4.895833333333333037e+00,4.175324083695654554e+04
4.916666666666666075e+00,3.510047629865897761e+04
4.937500000000000000e+00,3.426096740220030915e+04
4.958333333333333037e+00,4.180467918310339155e+04
4.979166666666666075e+00,4.213367748272987228e+04
5.000000000000000000e+00,3.540687536592496326e+04
5.020833333333333037e+00,3.489777342893637979e+04
5.041666666666666075e+00,4.180976102970250940e+04
5.062500000000000000e+00,4.180235827240070648e+04
5.083333333333333037e+00,3.539753642584052432e+04
5.104166666666666075e+00,3.595383269809088233e+04
5.125000000000000000e+00,4.180547896241693525e+04
5.145833333333333037e+00,4.179511930526595097e+04
5.166666666666666075e+00,3.581189798011408129e+04
5.187500000000000000e+00,3.483753708068981359e+04
5.208333333333333037e+00,4.180486430186324287e+04
5.229166666666666075e+00,4.213044327517575584e+04
5.250000000000000000e+00,3.540337450575010007e+04
5.270833333333333037e+00,3.539887096125331300e+04
5.291666666666666075e+00,4.179320770034626912e+04
5.312500000000000000e+00,4.178686307915233192e+04
5.333333333333333037e+00,3.539055584787220141e+04
5.354166666666666075e+00,3.720263132233372744e+04
5.375000000000000000e+00,4.180834876450268348e+04
5.395833333333333037e+00,4.179636990161565336e+04
5.416666666666666075e+00,3.509588797768759105e+04
5.437500000000000000e+00,3.432168424035733187e+04
5.458333333333333037e+00,4.180035222075304773e+04
5.479166666666666075e+00,4.250609269219522685e+04
5.500000000000000000e+00,3.540183559163885366e+04
5.520833333333333037e+00,3.539609427506275097e+04
5.541666666666666075e+00,4.179310431000577955e+04
5.562500000000000000e+00,4.178692709377041319e+04
5.583333333333333037e+00,3.473122533087249758e+04
5.604166666666666075e+00,3.493818696264467872e+04
5.625000000000000000e+00,4.179527430338865088e+04
5.645833333333333037e+00,4.178973800900577771e+04
5.666666666666666075e+00,3.573728535750199080e+04
5.687500000000000000e+00,3.657307046374047786e+04
5.708333333333333037e+00,4.180084351770595822e+04
5.729166666666666075e+00,4.111047888175735716e+04
5.750000000000000000e+00,3.540262375290925411e+04
5.770833333333333037e+00,3.553318612343104905e+04
5.791666666666666075e+00,4.179684149074702145e+04
5.812500000000000000e+00,4.178890979583083390e+04
5.833333333333333037e+00,3.665266506785545789e+04
5.854166666666666075e+00,3.630777787760888168e+04
5.875000000000000000e+00,4.181461720854290616e+04
5.895833333333333037e+00,4.180152983208809746e+04
5.916666666666666075e+00,3.482227578233798704e+04
5.937500000000000000e+00,3.471936695084708481e+04
5.958333333333333037e+00,4.180082589883828041e+04
5.979166666666666075e+00,4.179232291820104001e+04
6.000000000000000000e+00,3.539626751402235823e+04
6.020833333333333037e+00,3.539368600762850110e+04
6.041666666666666075e+00,4.178915447010348726e+04
6.062500000000000000e+00,4.178394767255250190e+04
6.083333333333333037e+00,3.538757764312002109e+04
6.104166666666666075e+00,3.697820324413951312e+04
6.125000000000000000e+00,4.179568485562271235e+04
6.145833333333333037e+00,3.998292126470151561e+04
6.166666666666666075e+00,3.540151633654165926e+04
6.187500000000000000e+00,3.859475745240167453e+04
6.208333333333333037e+00,4.179039454128483339e+04
6.229166666666666075e+00,3.858751716997631593e+04
6.250000000000000000e+00,3.538707734838808392e+04
6.270833333333333037e+00,3.801435751569791319e+04
6.291666666666666075e+00,4.179043931456084829e+04
6.312500000000000000e+00,3.858460690974368481e+04
6.333333333333333037e+00,3.538659556626928679e+04
6.354166666666666075e+00,3.859235110254631581e+04
6.375000000000000000e+00,4.179217294644180947e+04
6.395833333333333037e+00,3.858759994485860079e+04
6.416666666666666075e+00,3.538656655739612324e+04
6.437500000000000000e+00,3.858939968155907991e+04
6.458333333333333037e+00,4.186199856537512824e+04
6.479166666666666075e+00,4.117648119523459172e+04
6.500000000000000000e+00,3.540949695909555157e+04
6.520833333333333037e+00,3.726243919485103834e+04
6.541666666666666075e+00,4.175023975914148468e+04
6.562500000000000000e+00,4.015373057356436766e+04
6.583333333333333037e+00,3.540640929053628497e+04
6.604166666666666075e+00,3.619100619995989109e+04
6.625000000000000000e+00,4.180586590606134268e+04
6.645833333333333037e+00,4.179502348709073704e+04
6.666666666666666075e+00,3.538710067876324320e+04
6.687500000000000000e+00,3.650139074664704822e+04
6.708333333333333037e+00,4.155123757903093065e+04
6.729166666666666075e+00,4.180315563493706577e+04
6.750000000000000000e+00,3.539239579509502801e+04
6.770833333333333037e+00,3.539751263191552425e+04
6.791666666666666075e+00,4.179503042065766931e+04
6.812500000000000000e+00,4.172361131342444423e+04
6.833333333333333037e+00,3.522020193964305508e+04
6.854166666666666075e+00,3.539023994673925336e+04
6.875000000000000000e+00,4.178779703243730182e+04
6.895833333333333037e+00,4.178862351166351436e+04
6.916666666666666075e+00,3.485857697832637496e+04
6.937500000000000000e+00,3.539189266413539735e+04
6.958333333333333037e+00,4.179039684810913604e+04
6.979166666666666075e+00,4.179666368242004683e+04
7.000000000000000000e+00,3.539605660502946557e+04
7.020833333333333037e+00,3.539305947499803005e+04
7.041666666666666075e+00,4.179063384325044171e+04
7.062500000000000000e+00,4.179615332158452657e+04
7.083333333333333037e+00,3.539504943834003643e+04
7.104166666666666075e+00,3.539270552417194995e+04
7.125000000000000000e+00,4.202254704036665498e+04
7.145833333333333037e+00,4.179622444090811769e+04
7.166666666666666075e+00,3.544653712123267178e+04
7.187500000000000000e+00,3.598923446313271415e+04
7.208333333333333037e+00,4.252362127820430032e+04
7.229166666666666075e+00,4.196134078152658185e+04
7.250000000000000000e+00,3.600290337576722231e+04
7.270833333333333037e+00,3.541483920598461555e+04
7.291666666666666075e+00,4.181141485208294762e+04
7.312500000000000000e+00,4.181417647280763777e+04
7.333333333333333037e+00,3.541021604933409981e+04
7.354166666666666075e+00,3.575803188009333826e+04
7.375000000000000000e+00,4.180005061695732002e+04
7.395833333333333037e+00,4.180402623270591721e+04
7.416666666666666075e+00,3.531383362925524125e+04
7.437500000000000000e+00,3.518923568275102298e+04
7.458333333333333037e+00,4.071117417807515449e+04
7.479166666666666075e+00,4.179802112090743321e+04
7.500000000000000000e+00,3.578863820587491500e+04
7.520833333333333037e+00,3.571750401077772403e+04
7.541666666666666075e+00,4.015715584288796526e+04
7.562500000000000000e+00,4.181175937242195505e+04
7.583333333333333037e+00,3.843321348542339547e+04
7.604166666666666075e+00,3.520313658946389478e+04
7.625000000000000000e+00,3.906221964909756935e+04
7.645833333333333037e+00,4.225677748383462313e+04
7.666666666666666075e+00,3.860446248614029901e+04
7.687500000000000000e+00,3.540161430597012804e+04
7.708333333333333037e+00,3.859479284978859505e+04
7.729166666666666075e+00,4.178877970890650613e+04
7.750000000000000000e+00,3.858770505277135817e+04
7.770833333333333037e+00,3.539048339807468437e+04
7.791666666666666075e+00,3.978752102714688226e+04
7.812500000000000000e+00,4.179542686774906178e+04
7.833333333333333037e+00,3.856921753709709446e+04
7.854166666666666075e+00,3.539550292677006655e+04
7.875000000000000000e+00,3.859873279447645473e+04
7.895833333333333037e+00,4.254892958487460419e+04
7.916666666666666075e+00,3.859655120728212933e+04
7.937500000000000000e+00,3.539517238760724285e+04
7.958333333333333037e+00,3.859993655371014756e+04
7.979166666666666075e+00,4.179946050038463000e+04
8.000000000000000000e+00,3.859329930579729989e+04
8.020833333333332149e+00,3.517310657609916234e+04
8.041666666666666075e+00,3.859157401079966803e+04
8.062500000000000000e+00,4.178933347377889731e+04
8.083333333333332149e+00,3.858713359187154856e+04
8.104166666666666075e+00,3.509735009394381632e+04
8.125000000000000000e+00,4.007142172734450287e+04
8.145833333333332149e+00,4.179159609008634288e+04
8.166666666666666075e+00,3.701263050303510681e+04
8.187500000000000000e+00,3.528304297143952135e+04
8.208333333333332149e+00,4.179221294770192617e+04
8.229166666666666075e+00,4.120608901784874615e+04
8.250000000000000000e+00,3.501156308140222973e+04
8.270833333333332149e+00,3.448052709418536688e+04
8.291666666666666075e+00,4.179912761717048124e+04
8.312500000000000000e+00,4.195772708778954257e+04
8.333333333333332149e+00,3.550531542446630192e+04
8.354166666666666075e+00,3.683920176511626050e+04
8.375000000000000000e+00,4.180418035845740815e+04
8.395833333333332149e+00,4.025974688068587420e+04
8.416666666666666075e+00,3.540914855362929666e+04
8.437500000000000000e+00,3.962758301163481519e+04
8.458333333333332149e+00,4.075930676078407851e+04
8.479166666666666075e+00,3.900486831832614553e+04
8.500000000000000000e+00,3.701321991592282575e+04
8.520833333333332149e+00,3.861101661253924249e+04
8.541666666666666075e+00,3.930148317329060228e+04
8.562500000000000000e+00,3.833874101625935873e+04
8.583333333333332149e+00,3.864117452323218458e+04
8.604166666666666075e+00,3.935034947736377217e+04
8.625000000000000000e+00,3.864004871349877794e+04
8.645833333333332149e+00,3.862714669015228719e+04
8.666666666666666075e+00,3.860964080856756482e+04
8.687500000000000000e+00,3.859756151384439727e+04
8.708333333333332149e+00,3.860151059791826265e+04
8.729166666666666075e+00,3.897527580309247423e+04
8.750000000000000000e+00,3.859058648479994736e+04
8.770833333333332149e+00,3.858053446540299774e+04
8.791666666666666075e+00,3.909567430871317629e+04
8.812500000000000000e+00,3.939873866226533573e+04
8.833333333333332149e+00,3.862022364613489481e+04
8.854166666666666075e+00,3.853248578302972601e+04
8.875000000000000000e+00,3.861398453969727416e+04
8.895833333333332149e+00,3.860700239566255186e+04
8.916666666666666075e+00,3.859732730437787541e+04
8.937500000000000000e+00,3.859057870661532070e+04
8.958333333333332149e+00,3.858888836466747307e+04
8.979166666666666075e+00,3.858477052764598920e+04
9.000000000000000000e+00,3.858916000183809956e+04
9.020833333333332149e+00,3.858840782708739425e+04
9.041666666666666075e+00,3.858418875498105626e+04
9.062500000000000000e+00,3.858211711113529600e+04
9.083333333333332149e+00,3.858969683343741781e+04
9.104166666666666075e+00,3.858808311509383202e+04
9.125000000000000000e+00,3.916936513373390335e+04
9.145833333333332149e+00,4.053729560227679758e+04
9.166666666666666075e+00,3.860374970437183947e+04
9.187500000000000000e+00,3.804937232460287487e+04
9.208333333333332149e+00,3.860079158246803127e+04
9.229166666666666075e+00,3.839087558608689869e+04
9.250000000000000000e+00,3.859778561324805196e+04
9.270833333333332149e+00,3.859193972489200678e+04
9.291666666666666075e+00,3.920705308403154049e+04
9.312500000000000000e+00,3.853200231801460177e+04
9.333333333333332149e+00,3.861665398329708114e+04
9.354166666666666075e+00,3.860605755091408355e+04
9.375000000000000000e+00,3.860461063724597625e+04
9.395833333333332149e+00,3.859901688001314324e+04
9.416666666666666075e+00,3.859264913610022631e+04
9.437500000000000000e+00,3.858486267628057976e+04
9.458333333333332149e+00,3.990404628796385077e+04
9.479166666666666075e+00,3.859899666616483591e+04
9.500000000000000000e+00,3.859034599795728718e+04
9.520833333333332149e+00,3.858448681048822618e+04
9.541666666666666075e+00,3.859297930855928280e+04
9.562500000000000000e+00,4.009453684170711495e+04
9.583333333333332149e+00,3.859638517354162468e+04
9.604166666666666075e+00,3.719664620651683072e+04
9.625000000000000000e+00,3.860550033371278550e+04
9.645833333333332149e+00,4.119999419264223980e+04
9.666666666666666075e+00,3.859874152781996236e+04
9.687500000000000000e+00,3.539441875284437992e+04
9.708333333333332149e+00,3.859341246094428061e+04
9.729166666666666075e+00,4.179070305993568036e+04
9.750000000000000000e+00,3.858676189346779574e+04
9.770833333333332149e+00,3.538644451537328860e+04
9.791666666666666075e+00,3.942105967123527807e+04
9.812500000000000000e+00,4.179274128693421517e+04
9.833333333333332149e+00,3.859005233702919213e+04
9.854166666666666075e+00,3.539157006903008732e+04
9.875000000000000000e+00,3.859044085911671573e+04
9.895833333333332149e+00,4.160828796488596709e+04
9.916666666666666075e+00,3.859121395215192751e+04
9.937500000000000000e+00,3.539305709885317629e+04
9.958333333333332149e+00,3.950924411576263083e+04
9.979166666666666075e+00,4.179094422264031164e+04
1.000000000000000000e+01,3.859417807041978813e+04
1.002083333333333215e+01,3.441142825944056676e+04
1.004166666666666607e+01,3.860174772165424656e+04
1.006250000000000000e+01,4.216488769535180472e+04
1.008333333333333215e+01,3.860411562569010857e+04
1.010416666666666607e+01,3.540262346125184558e+04
1.012500000000000000e+01,3.859498751911025465e+04
1.014583333333333215e+01,4.178876781153486809e+04
1.016666666666666607e+01,3.858630963959627115e+04
1.018750000000000000e+01,3.597154319668818789e+04
1.020833333333333215e+01,3.928624203921294975e+04
1.022916666666666607e+01,4.280929267871427146e+04
1.025000000000000000e+01,3.859926812901430094e+04
1.027083333333333215e+01,3.471036947246630007e+04
1.029166666666666607e+01,3.860502880635858310e+04
1.031250000000000000e+01,4.179873936606880306e+04
1.033333333333333215e+01,3.859098774680256611e+04
1.035416666666666607e+01,3.538507301246106363e+04
1.037500000000000000e+01,3.858716065008863370e+04
1.039583333333333215e+01,4.174943479414797184e+04
1.041666666666666607e+01,3.858820630766347313e+04
1.043750000000000000e+01,3.538163530555568286e+04
1.045833333333333215e+01,3.858693786176833964e+04
1.047916666666666607e+01,4.176705500817957363e+04
1.050000000000000000e+01,3.858794795814133249e+04
1.052083333333333215e+01,3.558246345150372508e+04
1.054166666666666607e+01,3.998415203737774573e+04
1.056250000000000000e+01,4.175770214001716522e+04
1.058333333333333215e+01,3.745329529566202837e+04
1.060416666666666607e+01,3.539717360283195012e+04
1.062500000000000000e+01,4.042596577879310644e+04
1.064583333333333215e+01,4.180739819907122728e+04
1.066666666666666607e+01,3.627742251212124393e+04
1.068750000000000000e+01,3.560301152950384130e+04
1.070833333333333215e+01,4.180130211247075931e+04
1.072916666666666607e+01,4.179591184696509299e+04
1.075000000000000000e+01,3.461896280263871449e+04
1.077083333333333215e+01,3.481371321265983715e+04
1.079166666666666607e+01,4.180147512978082523e+04
1.081250000000000000e+01,4.179398289053299959e+04
1.083333333333333215e+01,3.591395012537964794e+04
1.085416666666666607e+01,3.678524741722603358e+04
1.087500000000000000e+01,4.181732624255523842e+04
1.089583333333333215e+01,4.180543169433633011e+04
1.091666666666666607e+01,3.541407329550640134e+04
1.093750000000000000e+01,3.507077746551284508e+04
1.095833333333333215e+01,4.180025296174761752e+04
1.097916666666666607e+01,4.179162478773592738e+04
1.100000000000000000e+01,3.540067131021021487e+04
1.102083333333333215e+01,3.425958601685977919e+04
1.104166666666666607e+01,4.180231863113192958e+04
1.106250000000000000e+01,4.225345930072630290e+04
1.108333333333333215e+01,3.540842471147044125e+04
1.110416666666666607e+01,3.625303719500955049e+04
1.112500000000000000e+01,4.181297790223229094e+04
1.114583333333333215e+01,4.179963166352504777e+04
1.116666666666666607e+01,3.539873318621466024e+04
1.118750000000000000e+01,3.665655283846890961e+04
1.120833333333333215e+01,4.179602615454672195e+04
1.122916666666666607e+01,4.107544785448108451e+04
1.125000000000000000e+01,3.539773804748534894e+04
1.127083333333333215e+01,3.453215632632299821e+04
1.129166666666666607e+01,4.179815146186135826e+04
1.131250000000000000e+01,4.220183383779118594e+04
1.133333333333333215e+01,3.539823068276773120e+04
1.135416666666666607e+01,3.682756140880054591e+04
1.137500000000000000e+01,4.179627087855128048e+04
1.139583333333333215e+01,4.068166400884046743e+04
1.141666666666666607e+01,3.540087095884182781e+04
1.143750000000000000e+01,3.699337987033936952e+04
1.145833333333333215e+01,4.179886554360666923e+04
1.147916666666666607e+01,3.998243254628976138e+04
1.150000000000000000e+01,3.540160943837571540e+04
1.152083333333333215e+01,3.859399537112561666e+04
1.154166666666666607e+01,4.178958089257435495e+04
1.156250000000000000e+01,3.858870412897813367e+04
1.158333333333333215e+01,3.538993727325999498e+04
1.160416666666666607e+01,3.804506877472822089e+04
1.162500000000000000e+01,4.179197724748879409e+04
1.164583333333333215e+01,3.858902845119511039e+04
1.166666666666666607e+01,3.539184879952654592e+04
1.168750000000000000e+01,3.859268702374007262e+04
1.170833333333333215e+01,4.178895284995986731e+04
1.172916666666666607e+01,3.858736552012596803e+04
1.175000000000000000e+01,3.673502402892355167e+04
1.177083333333333215e+01,3.900732103744149208e+04
1.179166666666666607e+01,4.111193405154877837e+04
1.181250000000000000e+01,3.975628091954452248e+04
1.183333333333333215e+01,3.554205909847781732e+04
1.185416666666666607e+01,3.756499829159575893e+04
1.187500000000000000e+01,4.180254661062998639e+04
1.189583333333333215e+01,3.942725809014187689e+04
1.191666666666666607e+01,3.651709374910096813e+04
1.193750000000000000e+01,3.859918442954710918e+04
1.195833333333333215e+01,4.108761606766790646e+04
1.197916666666666607e+01,3.860720975464840740e+04
