1.916666666666666519e+00,1.603980016479649930e+04
1.937500000000000000e+00,1.415724370334434934e+04
1.958333333333333259e+00,1.271839603014124441e+04
1.979166666666666519e+00,1.443801771836803164e+04
2.000000000000000000e+00,1.589485297173069921e+04
2.020833333333333037e+00,1.443555931894301466e+04
2.041666666666666519e+00,1.286376997557502909e+04
2.062500000000000000e+00,1.453349459938396103e+04
2.083333333333333037e+00,1.595159602559950872e+04
2.104166666666666519e+00,1.443747038611770040e+04
2.125000000000000000e+00,1.271674980892508029e+04
2.145833333333333037e+00,1.443866073985963158e+04
2.166666666666666519e+00,1.615627228969644420e+04
2.187500000000000000e+00,1.443437804191109171e+04
2.208333333333333037e+00,1.307940884128123434e+04
2.229166666666666519e+00,1.443475902624557420e+04
2.250000000000000000e+00,1.577381442102155415e+04
2.270833333333333037e+00,1.455138286637486817e+04
2.291666666666666519e+00,1.358210523705311789e+04
2.312500000000000000e+00,1.443553850645191051e+04
2.333333333333333037e+00,1.529271064923260201e+04
2.354166666666666519e+00,1.438406687887823500e+04
2.375000000000000000e+00,1.357507501878723997e+04
2.395833333333333037e+00,1.443158879544111915e+04
2.416666666666666519e+00,1.529018483455821479e+04
2.437500000000000000e+00,1.443193300294221262e+04
2.458333333333333037e+00,1.357149637880870432e+04
2.479166666666666519e+00,1.442829400632567558e+04
2.500000000000000000e+00,1.528812421383806941e+04
2.520833333333333037e+00,1.484896560902935380e+04
2.541666666666666519e+00,1.366911991135245989e+04
2.562500000000000000e+00,1.435061402862186878e+04
2.583333333333333037e+00,1.529439909060756690e+04
2.604166666666666519e+00,1.443672542433825220e+04
2.625000000000000000e+00,1.357599487487498845e+04
2.645833333333333037e+00,1.441864523057157567e+04
2.666666666666666519e+00,1.529132179250954869e+04
2.687500000000000000e+00,1.443292355405033959e+04
2.708333333333333037e+00,1.373225912485849767e+04
2.729166666666666519e+00,1.408079675667060292e+04
2.750000000000000000e+00,1.529380927869214065e+04
2.770833333333333037e+00,1.485124793400870112e+04
2.791666666666666519e+00,1.357871237063629451e+04
2.812500000000000000e+00,1.374100366487003339e+04
2.833333333333333037e+00,1.541818621673332382e+04
2.854166666666666519e+00,1.529547285140550230e+04
2.875000000000000000e+00,1.357522767828036740e+04
2.895833333333333037e+00,1.357385117688671380e+04
2.916666666666666519e+00,1.529097676729393061e+04
2.937500000000000000e+00,1.529135243533448011e+04
2.958333333333333037e+00,1.346850089873296020e+04
2.979166666666666519e+00,1.362791408426327325e+04
3.000000000000000000e+00,1.497562312581234073e+04
3.020833333333333037e+00,1.529598627425319137e+04
3.041666666666666519e+00,1.393210017082150443e+04
3.062500000000000000e+00,1.377161935386287223e+04
3.083333333333333037e+00,1.491659376107707430e+04
3.104166666666666519e+00,1.529849633369435469e+04
3.125000000000000000e+00,1.420142850178756271e+04
3.145833333333333037e+00,1.376085165200575648e+04
3.166666666666666519e+00,1.459567768649423306e+04
3.187500000000000000e+00,1.529352362377791360e+04
3.208333333333333037e+00,1.443379892579104853e+04
3.229166666666666519e+00,1.357506303839763495e+04
3.250000000000000000e+00,1.443345601676324077e+04
3.270833333333333037e+00,1.557456785804064566e+04
3.291666666666666519e+00,1.443213631836173954e+04
3.312500000000000000e+00,1.349215375746678546e+04
3.333333333333333037e+00,1.450479756919989813e+04
3.354166666666666519e+00,1.524470925187752073e+04
3.375000000000000000e+00,1.443120924363105223e+04
3.395833333333333037e+00,1.357313195930431903e+04
3.416666666666666519e+00,1.481046516706608600e+04
3.437500000000000000e+00,1.529273870260717013e+04
3.458333333333333037e+00,1.407964577213436132e+04
3.479166666666666519e+00,1.350655787564449565e+04
3.500000000000000000e+00,1.497943932235080138e+04
3.520833333333333037e+00,1.529422287439804859e+04
3.541666666666666519e+00,1.357588865412604355e+04
3.562500000000000000e+00,1.343876719616004266e+04
3.583333333333333037e+00,1.529509527025744319e+04
3.604166666666666519e+00,1.534613951194189576e+04
3.625000000000000000e+00,1.357643736980048197e+04
3.645833333333333037e+00,1.357551997148032387e+04
3.666666666666666519e+00,1.529267655773173465e+04
3.687500000000000000e+00,1.529120641832018737e+04
3.708333333333333037e+00,1.357317001392822203e+04
3.729166666666666519e+00,1.378886181035665868e+04
3.750000000000000000e+00,1.529544794316637490e+04
3.770833333333333037e+00,1.529225453747010761e+04
3.791666666666666519e+00,1.344420922971502659e+04
3.812500000000000000e+00,1.373086014302242984e+04
3.833333333333333037e+00,1.529558207166430657e+04
3.854166666666666519e+00,1.498822087203661067e+04
3.875000000000000000e+00,1.357900888464885065e+04
3.895833333333333037e+00,1.438698879635219419e+04
3.916666666666666519e+00,1.510752967561745754e+04
3.937500000000000000e+00,1.443448356218231129e+04
3.958333333333333037e+00,1.371169351642887705e+04
3.979166666666666519e+00,1.443417601368728720e+04
4.000000000000000000e+00,1.529243806215627046e+04
4.020833333333333037e+00,1.454334335557626400e+04
4.041666666666666075e+00,1.367637445389916320e+04
4.062500000000000000e+00,1.443219411936876713e+04
4.083333333333333037e+00,1.529186991409898110e+04
4.104166666666666075e+00,1.443332210786501309e+04
4.125000000000000000e+00,1.382869208481227179e+04
4.145833333333333037e+00,1.443186140971259010e+04
4.166666666666666075e+00,1.529228181243792278e+04
4.187500000000000000e+00,1.443591693738995309e+04
4.208333333333333037e+00,1.357285763218157444e+04
4.229166666666666075e+00,1.443043231655000636e+04
4.250000000000000000e+00,1.529169783780981015e+04
4.270833333333333037e+00,1.447620061781149343e+04
4.291666666666666075e+00,1.357354071425336952e+04
4.312500000000000000e+00,1.443142353480360907e+04
4.333333333333333037e+00,1.529236774181616056e+04
4.354166666666666075e+00,1.443395131679726546e+04
4.375000000000000000e+00,1.391981625585297661e+04
4.395833333333333037e+00,1.443278249370066987e+04
4.416666666666666075e+00,1.510212585383645273e+04
4.437500000000000000e+00,1.433904434884475995e+04
4.458333333333333037e+00,1.357620008492267516e+04
4.479166666666666075e+00,1.443299767831585632e+04
4.500000000000000000e+00,1.528995891388459859e+04
4.520833333333333037e+00,1.467846732488002453e+04
4.541666666666666075e+00,1.348738489509151259e+04
4.562500000000000000e+00,1.414368311315894971e+04
4.583333333333333037e+00,1.529233240618330092e+04
4.604166666666666075e+00,1.474352472107034919e+04
4.625000000000000000e+00,1.357859315985549983e+04
4.645833333333333037e+00,1.417363304958021035e+04
4.666666666666666075e+00,1.529296013309228510e+04
4.687500000000000000e+00,1.451513676588695671e+04
4.708333333333333037e+00,1.371305039476312595e+04
4.729166666666666075e+00,1.443570712488830395e+04
4.750000000000000000e+00,1.529226109751968761e+04
4.770833333333333037e+00,1.450739789305791783e+04
4.791666666666666075e+00,1.357519324265362593e+04
4.812500000000000000e+00,1.456889593974476884e+04
4.833333333333333037e+00,1.529367499023475830e+04
4.854166666666666075e+00,1.452088349433297117e+04
4.875000000000000000e+00,1.398039895633647029e+04
4.895833333333333037e+00,1.443477001548475164e+04
4.916666666666666075e+00,1.464526124673027152e+04
4.937500000000000000e+00,1.482713635142906787e+04
4.958333333333333037e+00,1.443737330908251897e+04
4.979166666666666075e+00,1.436413198881664357e+04
5.000000000000000000e+00,1.443865495123725486e+04
5.020833333333333037e+00,1.414229356916098914e+04
5.041666666666666075e+00,1.444003132572352479e+04
5.062500000000000000e+00,1.443598029237970331e+04
5.083333333333333037e+00,1.443572922809787633e+04
5.104166666666666075e+00,1.443432466843903967e+04
5.125000000000000000e+00,1.443230963994513149e+04
5.145833333333333037e+00,1.443026043505879352e+04
5.166666666666666075e+00,1.455178483502260497e+04
5.187500000000000000e+00,1.491384019380051541e+04
5.208333333333333037e+00,1.443539928183690063e+04
5.229166666666666075e+00,1.436272486553152339e+04
5.250000000000000000e+00,1.443515731678470911e+04
5.270833333333333037e+00,1.443340636545398593e+04
5.291666666666666075e+00,1.443235241618707732e+04
5.312500000000000000e+00,1.443123962857757215e+04
5.333333333333333037e+00,1.443080681425482180e+04
5.354166666666666075e+00,1.443002245937059342e+04
5.375000000000000000e+00,1.443097109976409047e+04
5.395833333333333037e+00,1.443044804550584377e+04
5.416666666666666075e+00,1.443055208457186745e+04
5.437500000000000000e+00,1.501594697744490259e+04
5.458333333333333037e+00,1.443442958410865322e+04
5.479166666666666075e+00,1.407160774181674060e+04
5.500000000000000000e+00,1.443499284704568709e+04
5.520833333333333037e+00,1.503094771191765903e+04
5.541666666666666075e+00,1.443545033045317177e+04
5.562500000000000000e+00,1.357418152702447696e+04
5.583333333333333037e+00,1.443222065916780775e+04
5.604166666666666075e+00,1.528327270882586890e+04
5.625000000000000000e+00,1.443131160300810734e+04
5.645833333333333037e+00,1.361189056245746178e+04
5.666666666666666075e+00,1.482288068486687553e+04
5.687500000000000000e+00,1.520475565262645614e+04
5.708333333333333037e+00,1.401773453451358000e+04
5.729166666666666075e+00,1.357697887041156719e+04
5.750000000000000000e+00,1.529322969191271841e+04
5.770833333333333037e+00,1.509701477024134147e+04
5.791666666666666075e+00,1.357496591424711369e+04
5.812500000000000000e+00,1.321965084286363708e+04
5.833333333333333037e+00,1.529386093860403344e+04
5.854166666666666075e+00,1.575159354288242685e+04
5.875000000000000000e+00,1.357708605319521666e+04
5.895833333333333037e+00,1.306999379830797261e+04
5.916666666666666075e+00,1.537464888697604692e+04
5.937500000000000000e+00,1.615534634366929822e+04
5.958333333333333037e+00,1.357689057192434484e+04
5.979166666666666075e+00,1.271580553752812557e+04
6.000000000000000000e+00,1.529160021428061737e+04
6.020833333333333037e+00,1.610928103690328498e+04
6.041666666666666075e+00,1.357239653384661506e+04
6.062500000000000000e+00,1.271172696969382014e+04
6.083333333333333037e+00,1.528909800579297007e+04
6.104166666666666075e+00,1.585407194473319396e+04
6.125000000000000000e+00,1.340550534078662167e+04
6.145833333333333037e+00,1.271390898523517171e+04
6.166666666666666075e+00,1.529219786046262743e+04
6.187500000000000000e+00,1.615261219438446278e+04
6.208333333333333037e+00,1.357361332033991494e+04
6.229166666666666075e+00,1.271301287799606871e+04
6.250000000000000000e+00,1.529099288432703543e+04
6.270833333333333037e+00,1.607568184308279160e+04
6.291666666666666075e+00,1.357460757692739935e+04
6.312500000000000000e+00,1.280972371099863085e+04
6.333333333333333037e+00,1.529157468741677076e+04
6.354166666666666075e+00,1.615063518610784740e+04
6.375000000000000000e+00,1.325673995163873769e+04
6.395833333333333037e+00,1.271642475228819967e+04
6.416666666666666075e+00,1.529843884063029327e+04
6.437500000000000000e+00,1.615113998020062718e+04
6.458333333333333037e+00,1.357514300237097996e+04
6.479166666666666075e+00,1.279980234889764324e+04
6.500000000000000000e+00,1.529230941895825890e+04
6.520833333333333037e+00,1.615031541277464567e+04
6.541666666666666075e+00,1.357496827283010134e+04
6.562500000000000000e+00,1.271715530376985407e+04
6.583333333333333037e+00,1.529243986583366495e+04
6.604166666666666075e+00,1.614983777694813398e+04
6.625000000000000000e+00,1.357421552206698107e+04
6.645833333333333037e+00,1.271616209954554870e+04
6.666666666666666075e+00,1.529137029005934164e+04
6.687500000000000000e+00,1.604200639106431117e+04
6.708333333333333037e+00,1.331111350531099015e+04
6.729166666666666075e+00,1.271625126678565357e+04
6.750000000000000000e+00,1.533574688906376832e+04
6.770833333333333037e+00,1.612146347191890163e+04
6.791666666666666075e+00,1.357347975728371603e+04
6.812500000000000000e+00,1.271297188206824649e+04
6.833333333333333037e+00,1.529000109563612932e+04
6.854166666666666075e+00,1.598321584553289722e+04
6.875000000000000000e+00,1.357222288884879163e+04
6.895833333333333037e+00,1.271150288446633931e+04
6.916666666666666075e+00,1.528967808625949692e+04
6.937500000000000000e+00,1.588515091196195135e+04
6.958333333333333037e+00,1.356573168320459445e+04
6.979166666666666075e+00,1.271282507739887660e+04
7.000000000000000000e+00,1.529091476633037018e+04
7.020833333333333037e+00,1.615224113783059511e+04
7.041666666666666075e+00,1.357418587211574049e+04
7.062500000000000000e+00,1.271238373843794398e+04
7.083333333333333037e+00,1.528893458931095302e+04
7.104166666666666075e+00,1.597564512545301113e+04
7.125000000000000000e+00,1.353321660339326627e+04
7.145833333333333037e+00,1.308659138929513938e+04
7.166666666666666075e+00,1.529373865724318603e+04
7.187500000000000000e+00,1.565723888383435406e+04
7.208333333333333037e+00,1.358022073065804943e+04
7.229166666666666075e+00,1.357647200266995424e+04
7.250000000000000000e+00,1.510122068049090012e+04
7.270833333333333037e+00,1.529626731470484083e+04
7.291666666666666075e+00,1.357649264813019909e+04
7.312500000000000000e+00,1.357468378867684442e+04
7.333333333333333037e+00,1.540593274541231222e+04
7.354166666666666075e+00,1.529326119405913778e+04
7.375000000000000000e+00,1.357406752636812234e+04
7.395833333333333037e+00,1.365840557361593528e+04
7.416666666666666075e+00,1.529406142898972394e+04
7.437500000000000000e+00,1.529304583703355456e+04
7.458333333333333037e+00,1.357350011029497546e+04
7.479166666666666075e+00,1.373659803056427700e+04
7.500000000000000000e+00,1.559308858954868629e+04
7.520833333333333037e+00,1.529778056206795736e+04
7.541666666666666075e+00,1.337776152799820557e+04
7.562500000000000000e+00,1.358067129124165876e+04
7.583333333333333037e+00,1.529624770738556981e+04
7.604166666666666075e+00,1.529497040387976085e+04
7.625000000000000000e+00,1.357507381008338780e+04
7.645833333333333037e+00,1.357434385836929869e+04
7.666666666666666075e+00,1.529141250861267690e+04
7.687500000000000000e+00,1.529199625286486844e+04
7.708333333333333037e+00,1.361024060049543550e+04
7.729166666666666075e+00,1.363644618180075850e+04
7.750000000000000000e+00,1.529112953899270724e+04
7.770833333333333037e+00,1.529235988292465845e+04
7.791666666666666075e+00,1.357361825473404679e+04
7.812500000000000000e+00,1.368706258350065036e+04
7.833333333333333037e+00,1.529048158415959551e+04
7.854166666666666075e+00,1.529220617091872919e+04
7.875000000000000000e+00,1.327041714145457445e+04
7.895833333333333037e+00,1.357343554536120791e+04
7.916666666666666075e+00,1.550947942026024612e+04
7.937500000000000000e+00,1.529473875328858776e+04
7.958333333333333037e+00,1.357500907225050105e+04
7.979166666666666075e+00,1.357257441072278380e+04
8.000000000000000000e+00,1.516088216541386282e+04
8.020833333333332149e+00,1.529181806270976085e+04
8.041666666666666075e+00,1.351791044252481151e+04
8.062500000000000000e+00,1.377585401259102218e+04
8.083333333333332149e+00,1.529522800597676905e+04
8.104166666666666075e+00,1.529483288234002248e+04
8.125000000000000000e+00,1.357544471843812426e+04
8.145833333333332149e+00,1.357505587653279144e+04
8.166666666666666075e+00,1.529254448264989333e+04
8.187500000000000000e+00,1.529261306200932449e+04
8.208333333333332149e+00,1.357370017837642808e+04
8.229166666666666075e+00,1.357469545773565551e+04
8.250000000000000000e+00,1.529281820608284033e+04
8.270833333333332149e+00,1.529206307565436873e+04
8.291666666666666075e+00,1.357281857879964082e+04
8.312500000000000000e+00,1.357497312620572848e+04
8.333333333333332149e+00,1.547815220828052406e+04
8.354166666666666075e+00,1.529351322541889749e+04
8.375000000000000000e+00,1.357392630141128393e+04
8.395833333333332149e+00,1.357636708041392922e+04
8.416666666666666075e+00,1.529442920127245088e+04
8.437500000000000000e+00,1.529281351071440804e+04
8.458333333333332149e+00,1.357345342796952536e+04
8.479166666666666075e+00,1.377780396030394695e+04
8.500000000000000000e+00,1.529622164774672274e+04
8.520833333333332149e+00,1.546008958369247921e+04
8.541666666666666075e+00,1.359738414041607030e+04
8.562500000000000000e+00,1.357627194658614462e+04
8.583333333333332149e+00,1.529318266297193986e+04
8.604166666666666075e+00,1.529477475422415228e+04
8.625000000000000000e+00,1.357622753547961111e+04
8.645833333333332149e+00,1.357392219256930184e+04
8.666666666666666075e+00,1.529047352173272520e+04
8.687500000000000000e+00,1.529317327696587745e+04
8.708333333333332149e+00,1.349408142199405847e+04
8.729166666666666075e+00,1.357532098149193916e+04
8.750000000000000000e+00,1.528913758120119019e+04
8.770833333333332149e+00,1.529269905583042419e+04
8.791666666666666075e+00,1.357496054081160401e+04
8.812500000000000000e+00,1.391294661929363065e+04
8.833333333333332149e+00,1.529455212882826891e+04
8.854166666666666075e+00,1.525536662836114920e+04
8.875000000000000000e+00,1.331107391433059820e+04
8.895833333333332149e+00,1.357685182010188510e+04
8.916666666666666075e+00,1.547965513990022737e+04
8.937500000000000000e+00,1.507778958170345504e+04
8.958333333333332149e+00,1.358127299801297704e+04
8.979166666666666075e+00,1.357833767095876829e+04
9.000000000000000000e+00,1.501857839528648765e+04
9.020833333333332149e+00,1.529598968626514034e+04
9.041666666666666075e+00,1.364462855962236426e+04
9.062500000000000000e+00,1.384969251670634185e+04
9.083333333333332149e+00,1.530026048762012215e+04
9.104166666666666075e+00,1.529752429960149311e+04
9.125000000000000000e+00,1.365215190127986352e+04
9.145833333333332149e+00,1.357659985039768071e+04
9.166666666666666075e+00,1.529274577200404383e+04
9.187500000000000000e+00,1.529237264081696048e+04
9.208333333333332149e+00,1.366833328153137700e+04
9.229166666666666075e+00,1.357367839152509623e+04
9.250000000000000000e+00,1.529083119651289235e+04
9.270833333333332149e+00,1.529110836103318798e+04
9.291666666666666075e+00,1.357216043265449116e+04
9.312500000000000000e+00,1.366225878875921990e+04
9.333333333333332149e+00,1.549228176832467216e+04
9.354166666666666075e+00,1.532449241964556131e+04
9.375000000000000000e+00,1.372962287491523603e+04
9.395833333333332149e+00,1.357887515736546266e+04
9.416666666666666075e+00,1.529617146689999572e+04
9.437500000000000000e+00,1.527851139888920807e+04
9.458333333333332149e+00,1.327214923477169577e+04
9.479166666666666075e+00,1.378297853744659733e+04
9.500000000000000000e+00,1.542945379184634658e+04
9.520833333333332149e+00,1.529901220043362628e+04
9.541666666666666075e+00,1.353653068372364578e+04
9.562500000000000000e+00,1.357633857291835375e+04
9.583333333333332149e+00,1.513739273889363540e+04
9.604166666666666075e+00,1.529327021316658647e+04
9.625000000000000000e+00,1.343889243992826232e+04
9.645833333333332149e+00,1.357509397032402558e+04
9.666666666666666075e+00,1.529235284262059577e+04
9.687500000000000000e+00,1.529236333442394243e+04
9.708333333333332149e+00,1.357338825521551917e+04
9.729166666666666075e+00,1.357388949614894591e+04
9.750000000000000000e+00,1.529170683613390065e+04
9.770833333333332149e+00,1.529141151020592224e+04
9.791666666666666075e+00,1.357235498025695415e+04
9.812500000000000000e+00,1.365970851301781659e+04
9.833333333333332149e+00,1.529363642896903912e+04
9.854166666666666075e+00,1.529189173590732025e+04
9.875000000000000000e+00,1.357205782795183768e+04
9.895833333333332149e+00,1.363131116071251017e+04
9.916666666666666075e+00,1.548937175444863533e+04
9.937500000000000000e+00,1.529282149728599325e+04
9.958333333333332149e+00,1.357284381749670865e+04
9.979166666666666075e+00,1.364530234316843780e+04
1.000000000000000000e+01,1.529373180486476122e+04
1.002083333333333215e+01,1.529190305131726927e+04
1.004166666666666607e+01,1.357231880350289066e+04
1.006250000000000000e+01,1.357582171202179597e+04
1.008333333333333215e+01,1.528888091132590125e+04
1.010416666666666607e+01,1.528994847660396772e+04
1.012500000000000000e+01,1.372126918513810961e+04
1.014583333333333215e+01,1.378264083315674725e+04
1.016666666666666607e+01,1.497695190104475114e+04
1.018750000000000000e+01,1.529848230812266047e+04
1.020833333333333215e+01,1.387836172785709641e+04
1.022916666666666607e+01,1.357669761114444191e+04
1.025000000000000000e+01,1.522389878351827065e+04
1.027083333333333215e+01,1.529697633643668087e+04
1.029166666666666607e+01,1.357631561657004568e+04
1.031250000000000000e+01,1.357453026815592602e+04
1.033333333333333215e+01,1.529095692416412930e+04
1.035416666666666607e+01,1.529137148457600415e+04
1.037500000000000000e+01,1.357264432985088933e+04
1.039583333333333215e+01,1.357202351825828737e+04
1.041666666666666607e+01,1.528926360744886551e+04
1.043750000000000000e+01,1.529036724597579087e+04
1.045833333333333215e+01,1.357204085272098382e+04
1.047916666666666607e+01,1.357146788403630853e+04
1.050000000000000000e+01,1.528880275276757311e+04
1.052083333333333215e+01,1.529023464686055740e+04
1.054166666666666607e+01,1.358368766942697403e+04
1.056250000000000000e+01,1.357139765728099155e+04
1.058333333333333215e+01,1.528868634278575701e+04
1.060416666666666607e+01,1.529042008429151247e+04
1.062500000000000000e+01,1.358897790462506237e+04
1.064583333333333215e+01,1.376994994434529508e+04
1.066666666666666607e+01,1.529291322013190438e+04
1.068750000000000000e+01,1.529338359481841690e+04
1.070833333333333215e+01,1.357438783241019701e+04
1.072916666666666607e+01,1.357256083760880574e+04
1.075000000000000000e+01,1.528934342911644853e+04
1.077083333333333215e+01,1.529116498353608768e+04
1.079166666666666607e+01,1.358968898044818343e+04
1.081250000000000000e+01,1.357178175861506679e+04
1.083333333333333215e+01,1.528889549326984343e+04
1.085416666666666607e+01,1.529103005194303478e+04
1.087500000000000000e+01,1.357301466468605213e+04
1.089583333333333215e+01,1.373851598454628402e+04
1.091666666666666607e+01,1.529246244385685350e+04
1.093750000000000000e+01,1.529326348386720929e+04
1.095833333333333215e+01,1.357441091063394197e+04
1.097916666666666607e+01,1.357268730430207506e+04
1.100000000000000000e+01,1.528958828007239936e+04
1.102083333333333215e+01,1.529129033734439145e+04
1.104166666666666607e+01,1.357305127087397341e+04
1.106250000000000000e+01,1.357193696567618463e+04
1.108333333333333215e+01,1.528920560087395279e+04
1.110416666666666607e+01,1.529089336708737756e+04
1.112500000000000000e+01,1.357268208734983637e+04
1.114583333333333215e+01,1.369291460923669001e+04
1.116666666666666607e+01,1.529197656232099689e+04
1.118750000000000000e+01,1.529247235886727503e+04
1.120833333333333215e+01,1.357354810969323080e+04
1.122916666666666607e+01,1.357265599471092719e+04
1.125000000000000000e+01,1.528992357487015397e+04
1.127083333333333215e+01,1.529088417273024970e+04
1.129166666666666607e+01,1.357232094237417186e+04
1.131250000000000000e+01,1.366338992843842425e+04
1.133333333333333215e+01,1.529172792276974724e+04
1.135416666666666607e+01,1.529176225165291544e+04
1.137500000000000000e+01,1.357266705285804710e+04
1.139583333333333215e+01,1.357249900782303666e+04
1.141666666666666607e+01,1.529006034155646194e+04
1.143750000000000000e+01,1.529035152301851485e+04
1.145833333333333215e+01,1.357148617733021456e+04
1.147916666666666607e+01,1.375753105276295537e+04
1.150000000000000000e+01,1.529368197319427418e+04
1.152083333333333215e+01,1.529236064463667572e+04
1.154166666666666607e+01,1.357251741284400487e+04
1.156250000000000000e+01,1.357266252612649987e+04
1.158333333333333215e+01,1.529022694981191307e+04
1.160416666666666607e+01,1.528977231347392808e+04
1.162500000000000000e+01,1.357052784005557260e+04
1.164583333333333215e+01,1.357133440439369224e+04
1.166666666666666607e+01,1.547472122096203384e+04
1.168750000000000000e+01,1.529128385540658928e+04
1.170833333333333215e+01,1.373959785255499810e+04
1.172916666666666607e+01,1.357515792533633430e+04
1.175000000000000000e+01,1.529296194869553437e+04
1.177083333333333215e+01,1.529370985716077848e+04
1.179166666666666607e+01,1.344984969535843265e+04
1.181250000000000000e+01,1.358131400546546502e+04
1.183333333333333215e+01,1.515914906619871181e+04
1.185416666666666607e+01,1.529419363068976600e+04
1.187500000000000000e+01,1.357468891754723882e+04
1.189583333333333215e+01,1.390076264618714777e+04
1.191666666666666607e+01,1.529782585699133779e+04
1.193750000000000000e+01,1.528054936109648042e+04
1.195833333333333215e+01,1.349882510800882665e+04
1.197916666666666607e+01,1.357618288657802259e+04
