1.291666666666666519e+00,4.261320017205535438e-01
1.312500000000000000e+00,-4.246717784112169491e-02
1.333333333333333259e+00,-5.342367916409265227e-01
1.354166666666666519e+00,-7.401475824714121021e-03
1.375000000000000000e+00,4.957588799024625348e-01
1.395833333333333259e+00,3.921838664158981691e-02
1.416666666666666519e+00,-5.212538419748875551e-01
1.437500000000000000e+00,-2.895515687420247009e-04
1.458333333333333259e+00,5.006739215496953666e-01
1.479166666666666519e+00,4.227434246904099302e-02
1.500000000000000000e+00,-4.744473003346720286e-01
1.520833333333333259e+00,4.996227413531423300e-02
1.541666666666666519e+00,5.421012108397099682e-01
1.562500000000000000e+00,7.293246917195089774e-02
1.583333333333333259e+00,-4.642354144295682272e-01
1.604166666666666519e+00,8.064076191387903325e-02
1.625000000000000000e+00,5.697643159254374146e-01
1.645833333333333259e+00,8.563353715795607446e-02
1.666666666666666519e+00,-4.622677122852933418e-01
1.687500000000000000e+00,9.671306381334927871e-02
1.708333333333333259e+00,6.185245914011829882e-01
1.729166666666666519e+00,1.234369513056951667e-01
1.750000000000000000e+00,-4.231728762372849451e-01
1.770833333333333259e+00,1.407753005988938155e-01
1.791666666666666519e+00,6.264590315467907233e-01
1.812500000000000000e+00,1.316582307986908784e-01
1.833333333333333259e+00,-4.155953860628757712e-01
1.854166666666666519e+00,1.464702855306961593e-01
1.875000000000000000e+00,6.316624591610680017e-01
1.895833333333333259e+00,1.401541399479225847e-01
1.916666666666666519e+00,-4.049867166281724273e-01
1.937500000000000000e+00,-3.998946766968992927e-02
1.958333333333333259e+00,1.576233824131712258e-01
1.979166666666666519e+00,-3.257068544036993418e-01
2.000000000000000000e+00,-8.239519380237232404e-01
2.020833333333333037e+00,-2.862014321210773482e-01
2.041666666666666519e+00,2.024789192946616911e-01
2.062500000000000000e+00,-2.732195380116815286e-01
2.083333333333333037e+00,-5.160896721891230499e-01
2.104166666666666519e+00,2.732278454942368984e-02
2.125000000000000000e+00,5.252042046778659934e-01
2.145833333333333037e+00,4.897017307703001310e-02
2.166666666666666519e+00,-5.130638390201924803e-01
2.187500000000000000e+00,3.133048667410368027e-02
2.208333333333333037e+00,5.339285381546825526e-01
2.229166666666666519e+00,5.846074163350692410e-02
2.250000000000000000e+00,-5.199989311993478136e-01
2.270833333333333037e+00,2.297293509499938324e-02
2.291666666666666519e+00,5.247469199066405743e-01
2.312500000000000000e+00,4.877504772910778996e-02
2.333333333333333037e+00,-5.116762205076229586e-01
2.354166666666666519e+00,3.260838142248138893e-02
2.375000000000000000e+00,5.279969069494543366e-01
2.395833333333333037e+00,5.201211883164741367e-02
2.416666666666666519e+00,-5.236177029503255032e-01
2.437500000000000000e+00,1.752255207322801767e-02
2.458333333333333037e+00,2.509538275723547374e-01
2.479166666666666519e+00,-2.305740635116261261e-01
2.500000000000000000e+00,-7.662153256151241765e-01
2.520833333333333037e+00,-2.164956586012096174e-01
2.541666666666666519e+00,2.538902580562108491e-01
2.562500000000000000e+00,-2.375559333234384951e-01
2.583333333333333037e+00,-4.249629636579647096e-01
2.604166666666666519e+00,1.544146157986325540e-01
2.625000000000000000e+00,7.682148904109145082e-01
2.645833333333333037e+00,2.683496923266610046e-01
2.666666666666666519e+00,-4.058805190844952948e-01
2.687500000000000000e+00,1.776264798234239439e-01
2.708333333333333037e+00,4.068926242036814411e-01
2.729166666666666519e+00,-9.335482518488504022e-02
2.750000000000000000e+00,-2.397130946996949563e-01
2.770833333333333037e+00,3.091305967853230641e-01
2.791666666666666519e+00,-1.018320028546311762e-01
2.812500000000000000e+00,-3.618509830436862362e-01
2.833333333333333037e+00,1.864743822469424051e-01
2.854166666666666519e+00,7.312995211812953755e-01
2.875000000000000000e+00,2.408760766723615221e-01
2.895833333333333037e+00,-2.510727217329167815e-01
2.916666666666666519e+00,-1.149969855080569259e-01
2.937500000000000000e+00,4.363375629320390692e-01
2.958333333333333037e+00,-5.116590865323369930e-02
2.979166666666666519e+00,-5.411481637639065090e-01
3.000000000000000000e+00,4.208261845272329160e-03
3.020833333333333037e+00,5.474611729527496529e-01
3.041666666666666519e+00,6.165719968902751147e-02
3.062500000000000000e+00,-4.268790368654754586e-01
3.083333333333333037e+00,1.216513540562226131e-01
3.104166666666666519e+00,2.353708175971073735e-01
3.125000000000000000e+00,-2.513413621543162391e-01
3.145833333333333037e+00,-5.159715903400188264e-01
3.166666666666666519e+00,2.699999474616297801e-02
3.187500000000000000e+00,5.659276375050273922e-01
3.208333333333333037e+00,8.484508450513324196e-02
3.229166666666666519e+00,-3.972695676873150283e-01
3.250000000000000000e+00,1.441750775528488626e-01
3.270833333333333037e+00,1.239453404775815448e-01
3.291666666666666519e+00,-3.578789453450363922e-01
3.312500000000000000e+00,-2.841986725174982520e-01
3.333333333333333037e+00,2.597585337854946275e-01
3.354166666666666519e+00,-1.528822280891237173e-01
3.375000000000000000e+00,-6.382883668786917264e-01
3.395833333333333037e+00,1.696211762934095868e-01
3.416666666666666519e+00,7.186276366035591057e-01
3.437500000000000000e+00,2.221195618233715030e-02
3.458333333333333037e+00,-4.688941185640150278e-01
3.479166666666666519e+00,3.335424342109883922e-01
3.500000000000000000e+00,4.763376056753983456e-01
3.520833333333333037e+00,-2.419766883529078927e-01
3.541666666666666519e+00,-7.296489683517676239e-01
3.562500000000000000e+00,7.664134584152201835e-02
3.583333333333333037e+00,6.220846934732973121e-01
3.604166666666666519e+00,-1.010137243566981147e-01
3.625000000000000000e+00,-5.851184038633787665e-01
3.645833333333333037e+00,2.243955387356670050e-01
3.666666666666666519e+00,7.670123779334974135e-01
3.687500000000000000e+00,4.151468713386632925e-02
3.708333333333333037e+00,-4.415342721363041956e-01
3.729166666666666519e+00,3.687770710784622485e-01
3.750000000000000000e+00,4.699938310555148990e-01
3.770833333333333037e+00,-2.555821944983852068e-01
3.791666666666666519e+00,-7.360048948360454757e-01
3.812500000000000000e+00,-1.763551033804236501e-02
3.833333333333333037e+00,5.268369484969921412e-01
3.854166666666666519e+00,-1.856157933672225313e-01
3.875000000000000000e+00,-6.783323792275883779e-01
3.895833333333333037e+00,1.207059352170651578e-01
3.916666666666666519e+00,6.818218915004959912e-01
3.937500000000000000e+00,2.134389904773439928e-02
3.958333333333333037e+00,-4.826633035804769878e-01
3.979166666666666519e+00,3.070308894070912231e-01
4.000000000000000000e+00,8.481468552738886668e-01
4.020833333333333037e+00,1.404239928004195337e-01
4.041666666666666075e+00,-3.607923452747857085e-01
4.062500000000000000e+00,-1.476027704117816863e-01
4.083333333333333037e+00,4.123066848038183241e-01
4.104166666666666075e+00,-2.987946492958702960e-01
4.125000000000000000e+00,-7.945151071170836188e-01
4.145833333333333037e+00,4.625082933719881773e-03
4.166666666666666075e+00,5.588956466154534342e-01
4.187500000000000000e+00,-1.574433037190484108e-01
4.208333333333333037e+00,-6.494047665836655270e-01
4.229166666666666075e+00,1.533407250343701289e-01
4.250000000000000000e+00,7.046486719090807593e-01
4.270833333333333037e+00,-1.449710403911272372e-02
4.291666666666666075e+00,-5.051892495136169892e-01
4.312500000000000000e+00,2.423722930333508663e-01
4.333333333333333037e+00,6.134755797602500227e-01
4.354166666666666075e+00,-1.012597206336610933e-01
4.375000000000000000e+00,-6.014274579254268449e-01
4.395833333333333037e+00,1.915166931623439595e-01
4.416666666666666075e+00,5.704965539041659817e-01
4.437500000000000000e+00,-1.317410981179656104e-01
4.458333333333333037e+00,-6.440676360500440234e-01
4.479166666666666075e+00,1.362251217935165071e-01
4.500000000000000000e+00,5.522605490990967203e-01
4.520833333333333037e+00,-7.240083395408676570e-02
4.541666666666666075e+00,-5.879033202205972142e-01
4.562500000000000000e+00,2.863854333233915861e-02
4.583333333333333037e+00,6.050081865114830260e-01
4.604166666666666075e+00,5.864815606996173769e-02
4.625000000000000000e+00,-5.633922579118473273e-01
4.645833333333333037e+00,-8.507539871784669527e-02
4.666666666666666075e+00,5.223245512367300503e-01
4.687500000000000000e+00,-2.288878886504597254e-02
4.708333333333333037e+00,-7.061959279235140441e-01
4.729166666666666075e+00,-2.230723917001281031e-01
4.750000000000000000e+00,4.984707458633225174e-01
4.770833333333333037e+00,-9.384286579071222933e-02
4.791666666666666075e+00,-9.012732770784988023e-01
4.812500000000000000e+00,-4.091125305566790105e-01
4.833333333333333037e+00,3.109645008662356158e-01
4.854166666666666075e+00,4.140665837218335255e-01
4.875000000000000000e+00,-4.003255928135645014e-01
4.895833333333333037e+00,1.733421074344951573e-01
4.916666666666666075e+00,8.472443575915643565e-01
4.937500000000000000e+00,2.879608312183788432e-01
4.958333333333333037e+00,-5.228555193953818847e-01
4.979166666666666075e+00,-3.364193313935115448e-02
5.000000000000000000e+00,6.843883482114905270e-01
5.020833333333333037e+00,1.352638940231684905e-01
5.041666666666666075e+00,-6.701871940397751137e-01
5.062500000000000000e+00,-1.763283803560153074e-01
5.083333333333333037e+00,5.344815381075475047e-01
5.104166666666666075e+00,1.614185014385567385e-01
5.125000000000000000e+00,-4.569033112027968135e-01
5.145833333333333037e+00,1.386554473778122409e-01
5.166666666666666075e+00,8.631351136950261571e-01
5.187500000000000000e+00,2.960827292345754591e-01
5.208333333333333037e+00,-5.223869040893014404e-01
5.229166666666666075e+00,-4.298651426459143554e-02
5.250000000000000000e+00,6.900435011614447500e-01
5.270833333333333037e+00,1.592266572991825058e-01
5.291666666666666075e+00,-6.698715194577855581e-01
5.312500000000000000e+00,-2.013571220956131003e-01
5.333333333333333037e+00,5.418422201197383714e-01
5.354166666666666075e+00,2.243230767256465530e-02
5.375000000000000000e+00,-8.161531564555014606e-01
5.395833333333333037e+00,-2.505084940201895982e-01
5.416666666666666075e+00,4.954577437681919605e-01
5.437500000000000000e+00,4.946883407973905189e-02
5.458333333333333037e+00,-3.816848680744829303e-01
5.479166666666666075e+00,8.825274953521196342e-02
5.500000000000000000e+00,8.208917849091114105e-01
5.520833333333333037e+00,2.488461019790893514e-01
5.541666666666666075e+00,-5.738933286297798197e-01
5.562500000000000000e+00,-9.938685470022329271e-02
5.583333333333333037e+00,6.350905864097851072e-01
5.604166666666666075e+00,1.079999011914603568e-01
5.625000000000000000e+00,-7.197695529666026104e-01
5.645833333333333037e+00,-2.493550187413140773e-01
5.666666666666666075e+00,4.890979246263917890e-01
5.687500000000000000e+00,-3.589979484897369566e-02
5.708333333333333037e+00,-8.658904832278870867e-01
5.729166666666666075e+00,-3.034815599535447550e-01
5.750000000000000000e+00,4.313926754632863569e-01
5.770833333333333037e+00,1.017290921389889802e-01
5.791666666666666075e+00,-4.203718165947721297e-01
5.812500000000000000e+00,6.440951499716772444e-02
5.833333333333333037e+00,7.646884485789771091e-01
5.854166666666666075e+00,1.759062386216576901e-01
5.875000000000000000e+00,-6.320496580852171808e-01
5.895833333333333037e+00,-1.419257904609946275e-01
5.916666666666666075e+00,5.803180236733593844e-01
5.937500000000000000e+00,3.750813790801786618e-02
5.958333333333333037e+00,-7.790433515270215326e-01
5.979166666666666075e+00,-2.344655779219475544e-01
6.000000000000000000e+00,4.921235994126659241e-01
6.020833333333333037e+00,1.776227654137268741e-01
6.041666666666666075e+00,-3.962038069397305073e-01
6.062500000000000000e+00,8.967318544072305775e-02
6.083333333333333037e+00,8.114163018690012663e-01
6.104166666666666075e+00,2.656721312992712525e-01
6.125000000000000000e+00,-5.448773073606389961e-01
6.145833333333333037e+00,-5.518417102638900618e-02
6.166666666666666075e+00,6.628841159187095489e-01
6.187500000000000000e+00,1.130833731118537078e-01
6.208333333333333037e+00,-6.925398986590380890e-01
6.229166666666666075e+00,-1.979760737906989254e-01
6.250000000000000000e+00,5.152321620497031240e-01
6.270833333333333037e+00,-7.303587539479504398e-02
6.291666666666666075e+00,-3.122668433367822849e-01
6.312500000000000000e+00,1.785863169898163627e-01
6.333333333333333037e+00,3.051614616067308550e-01
6.354166666666666075e+00,-2.333763444054879621e-01
6.375000000000000000e+00,8.489255606107549978e-02
6.395833333333333037e+00,4.911330829124255226e-01
6.416666666666666075e+00,-3.924692455632879107e-02
6.437500000000000000e+00,-5.657115073824613427e-01
6.458333333333333037e+00,-9.250275774824397168e-02
6.479166666666666075e+00,3.819211659137577985e-01
6.500000000000000000e+00,-1.546649801038283423e-01
6.520833333333333037e+00,-3.606598146593378851e-01
6.541666666666666075e+00,1.161789777958377040e-01
6.562500000000000000e+00,6.094514694590034143e-01
6.583333333333333037e+00,7.595800696731390411e-02
6.604166666666666075e+00,-4.539372847545458667e-01
6.625000000000000000e+00,1.993902879312801912e-02
6.645833333333333037e+00,4.953572644119192958e-01
6.666666666666666075e+00,-4.023594991463570747e-02
6.687500000000000000e+00,-5.720246302516266423e-01
6.708333333333333037e+00,-9.067325116429263143e-02
6.729166666666666075e+00,3.929131570936680862e-01
6.750000000000000000e+00,-2.036331374560224339e-01
6.770833333333333037e+00,-6.984587755844569035e-01
6.791666666666666075e+00,-2.109638996533064192e-01
6.812500000000000000e+00,2.802690254949922188e-01
6.833333333333333037e+00,-5.226016595374907703e-02
6.854166666666666075e+00,-2.685498061084780619e-01
6.875000000000000000e+00,2.232222333580145546e-01
6.895833333333333037e+00,7.181193051898557833e-01
6.916666666666666075e+00,1.618311373123346719e-01
6.937500000000000000e+00,-4.610282054044080313e-01
6.958333333333333037e+00,3.119439670933271680e-02
6.979166666666666075e+00,6.160760054604370595e-01
7.000000000000000000e+00,6.609038418499871281e-02
7.020833333333333037e+00,-5.152840069487043539e-01
7.041666666666666075e+00,-2.581126762713269185e-02
7.062500000000000000e+00,4.646281563088290323e-01
7.083333333333333037e+00,-8.394263771542234687e-02
7.104166666666666075e+00,-6.286532670076580009e-01
7.125000000000000000e+00,-1.397934735170242304e-01
7.145833333333333037e+00,3.502547598846798560e-01
7.166666666666666075e+00,-2.014962360301290611e-01
7.187500000000000000e+00,-2.669412923760534073e-01
7.208333333333333037e+00,2.183277586025118566e-01
7.229166666666666075e+00,3.080182454465355546e-01
7.250000000000000000e+00,-2.342339375232749821e-01
7.270833333333333037e+00,-6.395959531583125801e-02
7.291666666666666075e+00,4.096246313041125853e-01
7.312500000000000000e+00,-8.149389520895358729e-02
7.333333333333333037e+00,-6.138987160743465399e-01
7.354166666666666075e+00,-5.743947318245680445e-02
7.375000000000000000e+00,4.145615766498056409e-01
7.395833333333333037e+00,-7.412642282097692270e-02
7.416666666666666075e+00,-4.917528396729609064e-01
7.437500000000000000e+00,5.631940717341611669e-02
7.458333333333333037e+00,5.413920124656308452e-01
7.479166666666666075e+00,5.237186501272979300e-02
7.500000000000000000e+00,-4.824399713006094492e-01
7.520833333333333037e+00,7.472023202270210163e-02
7.541666666666666075e+00,5.662226283437791219e-01
7.562500000000000000e+00,7.789645753285419361e-02
7.583333333333333037e+00,-4.635296761540578236e-01
7.604166666666666075e+00,8.981187008181205911e-02
7.625000000000000000e+00,5.737904977554748598e-01
7.645833333333333037e+00,9.210203850841530704e-02
7.666666666666666075e+00,-4.548178938505159641e-01
7.687500000000000000e+00,9.006343583374044892e-02
7.708333333333333037e+00,5.782833192002891920e-01
7.729166666666666075e+00,1.062629242720142808e-01
7.750000000000000000e+00,-4.432589496615353397e-01
7.770833333333333037e+00,8.431244650773397908e-02
7.791666666666666075e+00,5.788551082520669855e-01
7.812500000000000000e+00,1.133467554862925136e-01
7.833333333333333037e+00,-4.501212921196581784e-01
7.854166666666666075e+00,8.166777234056246670e-02
7.875000000000000000e+00,5.869173655754075236e-01
7.895833333333333037e+00,1.236981184606475020e-01
7.916666666666666075e+00,-5.075814796127666728e-01
7.937500000000000000e+00,-1.441018437643372119e-01
7.958333333333333037e+00,1.867909486139417152e-01
7.979166666666666075e+00,-2.873840831757190628e-01
8.000000000000000000e+00,-8.518701776251731417e-01
8.020833333333332149e+00,-2.993682282372819303e-01
8.041666666666666075e+00,2.878055259507780739e-01
8.062500000000000000e+00,-1.999514850926523424e-01
8.083333333333332149e+00,-7.628902872505518573e-01
8.104166666666666075e+00,-2.097772029692002715e-01
8.125000000000000000e+00,2.956309616598633561e-01
8.145833333333332149e+00,-1.523045544302971399e-02
8.166666666666666075e+00,-4.312398058477044938e-01
8.187500000000000000e+00,1.139880298908661632e-01
8.208333333333332149e+00,6.756154367732638555e-01
8.229166666666666075e+00,1.917116567481258471e-01
8.250000000000000000e+00,-3.624588697399544479e-01
8.270833333333332149e+00,1.885723422249593884e-01
8.291666666666666075e+00,6.761107697671222549e-01
8.312500000000000000e+00,1.938446983128082612e-01
8.333333333333332149e+00,-3.495437229814901681e-01
8.354166666666666075e+00,1.874076032859668950e-01
8.375000000000000000e+00,2.380333254152832700e-01
8.395833333333332149e+00,-2.453538596582361120e-01
8.416666666666666075e+00,-5.349193088125939743e-01
8.437500000000000000e+00,2.075299799911732579e-02
8.458333333333332149e+00,5.092541560153632796e-01
8.479166666666666075e+00,1.597448199182965878e-02
8.500000000000000000e+00,-5.339131332457893730e-01
8.520833333333332149e+00,2.862032647704282340e-02
8.541666666666666075e+00,5.161222340459199476e-01
8.562500000000000000e+00,2.159147992589836862e-02
8.583333333333332149e+00,-5.254464095141080371e-01
8.604166666666666075e+00,3.832577483380046612e-02
8.625000000000000000e+00,5.913504831463162192e-01
8.645833333333332149e+00,9.888736356619252932e-02
8.666666666666666075e+00,-4.515376627629142381e-01
8.687500000000000000e+00,1.000848545695655206e-01
8.708333333333332149e+00,3.048750315324064708e-01
8.729166666666666075e+00,-1.673088589652536595e-01
8.750000000000000000e+00,-7.443889529379668080e-01
8.770833333333332149e+00,-2.166772929775603873e-01
8.791666666666666075e+00,2.885879813923953319e-01
8.812500000000000000e+00,-1.683959777238297206e-01
8.833333333333332149e+00,-5.161178307157324729e-01
8.854166666666666075e+00,5.573309080342217503e-03
8.875000000000000000e+00,5.124090544346410203e-01
8.895833333333332149e+00,5.391429955473020508e-02
8.916666666666666075e+00,-5.096616604601217349e-01
8.937500000000000000e+00,1.867346839714426054e-02
8.958333333333332149e+00,5.161300496572674978e-01
8.979166666666666075e+00,5.248293115401718445e-02
9.000000000000000000e+00,-5.001137029022195701e-01
9.020833333333332149e+00,2.643460225860927437e-02
9.041666666666666075e+00,5.174142652738529247e-01
9.062500000000000000e+00,4.618971257320828028e-02
9.083333333333332149e+00,-5.062293712526826361e-01
9.104166666666666075e+00,3.966360028968123064e-02
9.125000000000000000e+00,5.317391343626693967e-01
9.145833333333332149e+00,4.812423501827851890e-02
9.166666666666666075e+00,-5.049754725196708982e-01
9.187500000000000000e+00,5.245847072764915631e-02
9.208333333333332149e+00,5.433935823793525355e-01
9.229166666666666075e+00,5.029454302519377473e-02
9.250000000000000000e+00,-5.007196390198483948e-01
9.270833333333332149e+00,6.467420001809351393e-02
9.291666666666666075e+00,6.370524745489654084e-01
9.312500000000000000e+00,1.404523379141551231e-01
9.333333333333332149e+00,-4.168497325991892266e-01
9.354166666666666075e+00,1.399900876421051321e-01
9.375000000000000000e+00,6.427145109721408289e-01
9.395833333333332149e+00,1.488914122251384642e-01
9.416666666666666075e+00,-4.642804436676592483e-01
9.437500000000000000e+00,7.642570182023981917e-02
9.458333333333332149e+00,1.588923002609632651e-01
9.479166666666666075e+00,-3.158993902891245042e-01
9.500000000000000000e+00,-7.861779421768118059e-01
9.520833333333332149e+00,-2.419366290559367139e-01
9.541666666666666075e+00,3.579450020616016248e-01
9.562500000000000000e+00,-1.150694555863486235e-01
9.583333333333332149e+00,-7.099031502395527493e-01
9.604166666666666075e+00,-1.848657799387672385e-01
9.625000000000000000e+00,3.131233121488303239e-01
9.645833333333332149e+00,-1.275082185409061319e-01
9.666666666666666075e+00,-2.988333886385877158e-01
9.687500000000000000e+00,2.412624850808176291e-01
9.708333333333332149e+00,6.429886704567219224e-01
9.729166666666666075e+00,1.515334233126519881e-01
9.750000000000000000e+00,-4.129308065254367888e-01
9.770833333333332149e+00,1.340608412020133922e-01
9.791666666666666075e+00,6.305306389146216883e-01
9.812500000000000000e+00,1.537136975603343170e-01
9.833333333333332149e+00,-3.978293639608033727e-01
9.854166666666666075e+00,1.335337785657811638e-01
9.875000000000000000e+00,2.567880779080394249e-01
9.895833333333332149e+00,-2.204357642491470148e-01
9.916666666666666075e+00,-7.767069980375747029e-01
9.937500000000000000e+00,-2.266588300286518365e-01
9.958333333333332149e+00,2.734161951561192572e-01
9.979166666666666075e+00,-1.990195102179435349e-01
1.000000000000000000e+01,-3.093707452373595235e-01
1.002083333333333215e+01,2.412975554832291203e-01
1.004166666666666607e+01,4.446473567524538151e-01
1.006250000000000000e+01,-3.541302439609315955e-02
1.008333333333333215e+01,-5.912676684581372744e-01
1.010416666666666607e+01,-5.445527367636589233e-02
1.012500000000000000e+01,4.439150457932887761e-01
1.014583333333333215e+01,-2.366460754201932248e-02
1.016666666666666607e+01,-4.925921394916163987e-01
1.018750000000000000e+01,3.766279456739481113e-02
1.020833333333333215e+01,5.430326186152805157e-01
1.022916666666666607e+01,8.497500089589263284e-02
1.025000000000000000e+01,-5.157155930675226818e-01
1.027083333333333215e+01,5.083706487811298635e-03
1.029166666666666607e+01,5.084435609610373774e-01
1.031250000000000000e+01,5.078395943019217706e-02
1.033333333333333215e+01,-5.093864340747601416e-01
1.035416666666666607e+01,1.692447496802847173e-02
1.037500000000000000e+01,5.126669816558965254e-01
1.039583333333333215e+01,4.923081677199957207e-02
1.041666666666666607e+01,-5.035172370472166259e-01
1.043750000000000000e+01,2.784470727445187421e-02
1.045833333333333215e+01,5.172657741348209992e-01
1.047916666666666607e+01,4.787790269655607667e-02
1.050000000000000000e+01,-4.993239684985108506e-01
1.052083333333333215e+01,4.007711239928879454e-02
1.054166666666666607e+01,5.236500865305088182e-01
1.056250000000000000e+01,4.918330728405180541e-02
1.058333333333333215e+01,-4.907738173538277460e-01
1.060416666666666607e+01,4.511255187679921730e-02
1.062500000000000000e+01,5.246389420779503654e-01
1.064583333333333215e+01,4.371134790721452335e-02
1.066666666666666607e+01,-4.971222597517052089e-01
1.068750000000000000e+01,5.713296608963233658e-02
1.070833333333333215e+01,5.382332384411810944e-01
1.072916666666666607e+01,4.768809478717887795e-02
1.075000000000000000e+01,-4.941061054338752867e-01
1.077083333333333215e+01,6.880668674361338499e-02
1.079166666666666607e+01,6.148291057072258203e-01
1.081250000000000000e+01,1.192661996905770155e-01
1.083333333333333215e+01,-4.294425301618977064e-01
1.085416666666666607e+01,1.290231114985170291e-01
1.087500000000000000e+01,8.254313499231052953e-02
1.089583333333333215e+01,-3.999563748065231295e-01
1.091666666666666607e+01,-3.669039948669646223e-01
1.093750000000000000e+01,1.767204664182324692e-01
1.095833333333333215e+01,-1.378714895457954226e-01
1.097916666666666607e+01,-6.073471009377949814e-01
1.100000000000000000e+01,9.147548839801328269e-02
1.102083333333333215e+01,6.233158004878877056e-01
1.104166666666666607e+01,-1.651560018641187455e-01
1.106250000000000000e+01,-6.302131059419049386e-01
1.108333333333333215e+01,7.107387648515567369e-02
1.110416666666666607e+01,5.479524258677759274e-01
1.112500000000000000e+01,-2.478148169223775288e-01
1.114583333333333215e+01,-7.186154883917221792e-01
1.116666666666666607e+01,-5.703674518463819343e-03
1.118750000000000000e+01,5.378746819904426379e-01
1.120833333333333215e+01,-1.193582003268855996e-01
1.122916666666666607e+01,-6.014112696358594468e-01
1.125000000000000000e+01,4.918064100672570049e-02
1.127083333333333215e+01,5.935335777487081854e-01
1.129166666666666607e+01,5.917826841146119066e-02
1.131250000000000000e+01,-4.222287606487796774e-01
1.133333333333333215e+01,1.173269631838833038e-01
1.135416666666666607e+01,9.964035012768206190e-02
1.137500000000000000e+01,-3.803811976824144625e-01
1.139583333333333215e+01,-2.565824937667126604e-01
1.141666666666666607e+01,2.876105162470634635e-01
1.143750000000000000e+01,-2.220796189355226935e-01
1.145833333333333215e+01,-6.064980478868504665e-01
1.147916666666666607e+01,2.021239491446088776e-01
1.150000000000000000e+01,7.482326955203864038e-01
1.152083333333333215e+01,2.529628780100967589e-02
1.154166666666666607e+01,-4.626805540546527484e-01
1.156250000000000000e+01,3.428321483990985907e-01
1.158333333333333215e+01,5.921504375504007545e-01
1.160416666666666607e+01,-1.180107820447377498e-01
1.162500000000000000e+01,-6.074365706581088542e-01
1.164583333333333215e+01,1.978231009353458580e-01
1.166666666666666607e+01,7.463424406307747061e-01
1.168750000000000000e+01,2.403890851803031081e-02
1.170833333333333215e+01,-4.637993329878368209e-01
1.172916666666666607e+01,3.431960926626226316e-01
1.175000000000000000e+01,3.871990248096991993e-01
1.177083333333333215e+01,-3.363388904710633009e-01
1.179166666666666607e+01,-5.697666341789405786e-01
1.181250000000000000e+01,2.415042031893835650e-01
1.183333333333333215e+01,7.850849335636568282e-01
1.185416666666666607e+01,5.614679845003064940e-02
1.187500000000000000e+01,-4.260928312503134974e-01
1.189583333333333215e+01,8.647679880154357512e-02
