3.583333333333333037e+00,-2.038915874824445695e-01
3.604166666666666519e+00,-2.046885163259747897e-01
3.625000000000000000e+00,-2.073205502948857193e-01
3.645833333333333037e+00,-2.103354371930602484e-01
3.666666666666666519e+00,-2.108017226130517452e-01
3.687500000000000000e+00,-2.105283583465896446e-01
3.708333333333333037e+00,-2.122080908648063813e-01
3.729166666666666519e+00,-2.141091797934415730e-01
3.750000000000000000e+00,-2.134036397494744053e-01
3.770833333333333037e+00,-2.119370678110277795e-01
3.791666666666666519e+00,-2.123819154089469363e-01
3.812500000000000000e+00,-2.129766420475354416e-01
3.833333333333333037e+00,-2.107880816235224997e-01
3.854166666666666519e+00,-2.076909805536651110e-01
3.875000000000000000e+00,-2.069069733280612389e-01
3.895833333333333037e+00,-2.069210996106926048e-01
3.916666666666666519e+00,-2.047834359104163116e-01
3.937500000000000000e+00,-2.021371685642276150e-01
3.958333333333333037e+00,-2.015419054339047944e-01
3.979166666666666519e+00,-2.013078384040012381e-01
4.000000000000000000e+00,-1.989920963647008045e-01
4.020833333333333037e+00,-1.965649846435879033e-01
4.041666666666666075e+00,-1.963127421353353108e-01
4.062500000000000000e+00,-1.964039872592518443e-01
4.083333333333333037e+00,-1.945458400272473409e-01
4.104166666666666075e+00,-1.926823324263333137e-01
4.125000000000000000e+00,-1.923258214771526864e-01
4.145833333333333037e+00,-1.914189864232181681e-01
4.166666666666666075e+00,-1.885389296803443304e-01
4.187500000000000000e+00,-1.860206097087479526e-01
4.208333333333333037e+00,-1.853345443949863669e-01
4.229166666666666075e+00,-1.843978342679277183e-01
4.250000000000000000e+00,-1.817593775564803615e-01
4.270833333333333037e+00,-1.794068978673487025e-01
4.291666666666666075e+00,-1.786530982261117784e-01
4.312500000000000000e+00,-1.774143308376248673e-01
4.333333333333333037e+00,-1.742802494580622252e-01
4.354166666666666075e+00,-1.715290548537001802e-01
4.375000000000000000e+00,-1.705857284818424469e-01
4.395833333333333037e+00,-1.693262861620861148e-01
4.416666666666666075e+00,-1.660549518123013990e-01
4.437500000000000000e+00,-1.628313233058161502e-01
4.458333333333333037e+00,-1.610490589902778824e-01
4.479166666666666075e+00,-1.586854637902374021e-01
4.500000000000000000e+00,-1.547706979228136437e-01
4.520833333333333037e+00,-1.518342641731134923e-01
4.541666666666666075e+00,-1.513373092389173336e-01
4.562500000000000000e+00,-1.511982605041869709e-01
4.583333333333333037e+00,-1.499193364958001651e-01
4.604166666666666075e+00,-1.491111091301962899e-01
4.625000000000000000e+00,-1.499705521273971554e-01
4.645833333333333037e+00,-1.507164309445993000e-01
4.666666666666666075e+00,-1.500611003561892753e-01
4.687500000000000000e+00,-1.503421700714764053e-01
4.708333333333333037e+00,-1.530208005416426875e-01
4.729166666666666075e+00,-1.560125073252980887e-01
4.750000000000000000e+00,-1.577885801546645428e-01
4.770833333333333037e+00,-1.596596438143225716e-01
4.791666666666666075e+00,-1.622872370124686936e-01
4.812500000000000000e+00,-1.645021839922448659e-01
4.833333333333333037e+00,-1.651051257126179839e-01
4.854166666666666075e+00,-1.644936928995303083e-01
4.875000000000000000e+00,-1.634987415638649022e-01
4.895833333333333037e+00,-1.617670621128157737e-01
4.916666666666666075e+00,-1.596744235139693768e-01
4.937500000000000000e+00,-1.580895072434554127e-01
4.958333333333333037e+00,-1.567494862697818292e-01
4.979166666666666075e+00,-1.547991103268958057e-01
5.000000000000000000e+00,-1.524129212247530007e-01
5.020833333333333037e+00,-1.502148645587846887e-01
5.041666666666666075e+00,-1.468319576508209934e-01
5.062500000000000000e+00,-1.420484823352932136e-01
5.083333333333333037e+00,-1.382574600004915222e-01
5.104166666666666075e+00,-1.361523994557033435e-01
5.125000000000000000e+00,-1.331150203944026778e-01
5.145833333333333037e+00,-1.277217083588212954e-01
5.166666666666666075e+00,-1.220820570471394251e-01
5.187500000000000000e+00,-1.176127629459762652e-01
5.208333333333333037e+00,-1.126629011306377326e-01
5.229166666666666075e+00,-1.066930671533826980e-01
5.250000000000000000e+00,-1.020343120623922878e-01
5.270833333333333037e+00,-9.970616503306588274e-02
5.291666666666666075e+00,-9.722325990306909804e-02
5.312500000000000000e+00,-9.301564306094607659e-02
5.333333333333333037e+00,-8.911606835641004698e-02
5.354166666666666075e+00,-8.687200118488830336e-02
5.375000000000000000e+00,-8.399662081087601317e-02
5.395833333333333037e+00,-7.937913591544203118e-02
5.416666666666666075e+00,-7.525246629436470325e-02
5.437500000000000000e+00,-7.303543874428806981e-02
5.458333333333333037e+00,-7.086016532165891058e-02
5.479166666666666075e+00,-6.734181607052533436e-02
5.500000000000000000e+00,-6.448863359862297417e-02
5.520833333333333037e+00,-6.369981695305708402e-02
5.541666666666666075e+00,-6.306412847635448071e-02
5.562500000000000000e+00,-6.188007289085768747e-02
5.583333333333333037e+00,-6.193327155545112067e-02
5.604166666666666075e+00,-6.391588121426537705e-02
5.625000000000000000e+00,-6.593823643835790282e-02
5.645833333333333037e+00,-6.665225107849083452e-02
5.666666666666666075e+00,-6.755651372673882049e-02
5.687500000000000000e+00,-6.978688830956825129e-02
5.708333333333333037e+00,-7.139071973527816306e-02
5.729166666666666075e+00,-7.098832885612782473e-02
5.750000000000000000e+00,-7.064309936781358601e-02
5.770833333333333037e+00,-7.168846994097496927e-02
5.791666666666666075e+00,-7.182467373824781565e-02
5.812500000000000000e+00,-7.005329035507379398e-02
5.833333333333333037e+00,-6.867068750431332136e-02
5.854166666666666075e+00,-6.899963593069574630e-02
5.875000000000000000e+00,-6.867180373902928570e-02
5.895833333333333037e+00,-6.609629707414482747e-02
5.916666666666666075e+00,-6.297414356929519064e-02
5.937500000000000000e+00,-6.052757860689135516e-02
5.958333333333333037e+00,-5.694153804952095665e-02
5.979166666666666075e+00,-5.166918271257942008e-02
6.000000000000000000e+00,-4.707521573787303015e-02
6.020833333333333037e+00,-4.433745007211679218e-02
6.041666666666666075e+00,-4.179560115739826970e-02
6.062500000000000000e+00,-3.817525245750660184e-02
6.083333333333333037e+00,-3.486764505205207365e-02
6.104166666666666075e+00,-3.305589764833828659e-02
6.125000000000000000e+00,-3.157968232745977932e-02
6.145833333333333037e+00,-2.922072401538482189e-02
6.166666666666666075e+00,-2.650468651496059452e-02
6.187500000000000000e+00,-2.456416333155186926e-02
6.208333333333333037e+00,-2.308702358545414168e-02
6.229166666666666075e+00,-2.115355487029048701e-02
6.250000000000000000e+00,-1.927176457505529530e-02
6.270833333333333037e+00,-1.828776263330659374e-02
6.291666666666666075e+00,-1.775074325835642591e-02
6.312500000000000000e+00,-1.673902346911096753e-02
6.333333333333333037e+00,-1.566664275556139616e-02
6.354166666666666075e+00,-1.460044207220585061e-02
6.375000000000000000e+00,-1.274909932521241761e-02
6.395833333333333037e+00,-9.198412085203883440e-03
6.416666666666666075e+00,-4.448192330069432841e-03
6.437500000000000000e+00,5.708841172890498014e-04
6.458333333333333037e+00,5.869999548705354467e-03
6.479166666666666075e+00,1.147678337456287979e-02
6.500000000000000000e+00,1.655460527417751404e-02
6.520833333333333037e+00,2.033987400684138247e-02
6.541666666666666075e+00,2.332197336898020334e-02
6.562500000000000000e+00,2.643541619650307054e-02
6.583333333333333037e+00,2.916356455221184169e-02
6.604166666666666075e+00,3.062727448754765103e-02
6.625000000000000000e+00,3.127301030437781154e-02
6.645833333333333037e+00,3.203372495496829842e-02
6.666666666666666075e+00,3.248060796908591730e-02
6.687500000000000000e+00,3.244442906218837630e-02
6.708333333333333037e+00,3.270394529190640692e-02
6.729166666666666075e+00,3.437976428983249844e-02
6.750000000000000000e+00,3.704808160294109642e-02
6.770833333333333037e+00,3.983713087311668843e-02
6.791666666666666075e+00,4.314266549885008295e-02
6.812500000000000000e+00,4.761233372399478747e-02
6.833333333333333037e+00,5.265549676537305268e-02
6.854166666666666075e+00,5.740323141207186175e-02
6.875000000000000000e+00,6.225138148915547454e-02
6.895833333333333037e+00,6.791711478311321382e-02
6.916666666666666075e+00,7.380662532652340624e-02
6.937500000000000000e+00,7.904633288034007554e-02
6.958333333333333037e+00,8.406440795966516055e-02
6.979166666666666075e+00,8.978154736678271852e-02
7.000000000000000000e+00,9.568626439292216013e-02
7.020833333333333037e+00,1.009011574895601060e-01
7.041666666666666075e+00,1.058057338611562148e-01
7.062500000000000000e+00,1.109233448044063125e-01
7.083333333333333037e+00,1.155696506445486743e-01
7.104166666666666075e+00,1.188782830415183317e-01
7.125000000000000000e+00,1.212784594181217090e-01
7.145833333333333037e+00,1.236774952532295052e-01
7.166666666666666075e+00,1.255496206712665430e-01
7.187500000000000000e+00,1.257033598198877000e-01
7.208333333333333037e+00,1.244328082777292205e-01
7.229166666666666075e+00,1.226749487334078126e-01
7.250000000000000000e+00,1.201600719455888783e-01
7.270833333333333037e+00,1.176314123994691846e-01
7.291666666666666075e+00,1.159578421462331838e-01
7.312500000000000000e+00,1.137288530735219294e-01
7.333333333333333037e+00,1.099491526977363215e-01
7.354166666666666075e+00,1.070056523140379551e-01
7.375000000000000000e+00,1.063779797384727666e-01
7.395833333333333037e+00,1.059983268389777938e-01
7.416666666666666075e+00,1.044380358360798428e-01
7.437500000000000000e+00,1.040193230889118470e-01
7.458333333333333037e+00,1.062194527331380006e-01
7.479166666666666075e+00,1.089654227182438179e-01
7.500000000000000000e+00,1.107196069305586145e-01
7.520833333333333037e+00,1.129614326297534721e-01
7.541666666666666075e+00,1.168900712485049370e-01
7.562500000000000000e+00,1.210631378746267334e-01
7.583333333333333037e+00,1.241207910942691423e-01
7.604166666666666075e+00,1.268942231968925860e-01
7.625000000000000000e+00,1.304266445448092060e-01
7.645833333333333037e+00,1.341760284531509362e-01
7.666666666666666075e+00,1.371543329802184241e-01
7.687500000000000000e+00,1.398067215719402123e-01
7.708333333333333037e+00,1.429897333246537838e-01
7.729166666666666075e+00,1.461726058526436611e-01
7.750000000000000000e+00,1.485466806307898235e-01
7.770833333333333037e+00,1.506820228522819938e-01
7.791666666666666075e+00,1.541555771570691236e-01
7.812500000000000000e+00,1.586246009145420577e-01
7.833333333333333037e+00,1.622237615511060160e-01
7.854166666666666075e+00,1.651614880454306822e-01
7.875000000000000000e+00,1.699337467366549836e-01
7.895833333333333037e+00,1.761497576484004901e-01
7.916666666666666075e+00,1.810940733088199639e-01
7.937500000000000000e+00,1.844259998931474798e-01
7.958333333333333037e+00,1.879967069770477339e-01
7.979166666666666075e+00,1.915740323527500566e-01
8.000000000000000000e+00,1.929112717696185586e-01
8.020833333333332149e+00,1.921032801460963724e-01
8.041666666666666075e+00,1.919189699575186425e-01
8.062500000000000000e+00,1.924737383866580442e-01
8.083333333333332149e+00,1.914267513326507741e-01
8.104166666666666075e+00,1.888379179708551681e-01
8.125000000000000000e+00,1.873784698081585043e-01
8.145833333333332149e+00,1.864740025407519708e-01
8.166666666666666075e+00,1.838731420804170513e-01
8.187500000000000000e+00,1.806878316770508530e-01
8.208333333333332149e+00,1.799018297312309500e-01
8.229166666666666075e+00,1.801146810474678894e-01
8.250000000000000000e+00,1.786399474655095132e-01
8.270833333333332149e+00,1.774168741906731461e-01
8.291666666666666075e+00,1.793496640172586032e-01
8.312500000000000000e+00,1.827736593017515454e-01
8.333333333333332149e+00,1.847070302641727890e-01
8.354166666666666075e+00,1.865545565801697281e-01
8.375000000000000000e+00,1.903557518890002243e-01
8.395833333333332149e+00,1.941362094073230682e-01
8.416666666666666075e+00,1.949554680467167067e-01
8.437500000000000000e+00,1.946914099385007868e-01
8.458333333333332149e+00,1.967208391615538066e-01
8.479166666666666075e+00,1.995989274824516158e-01
8.500000000000000000e+00,2.003880467620506867e-01
8.520833333333332149e+00,2.008047797115754540e-01
8.541666666666666075e+00,2.029483984620053527e-01
8.562500000000000000e+00,2.048948089036152498e-01
8.583333333333332149e+00,2.044197757094755041e-01
8.604166666666666075e+00,2.036776108403684504e-01
8.625000000000000000e+00,2.057468993081988939e-01
8.645833333333332149e+00,2.090475036234383521e-01
8.666666666666666075e+00,2.106037023892704252e-01
8.687500000000000000e+00,2.117084994121964381e-01
8.708333333333332149e+00,2.138147929418179327e-01
8.729166666666666075e+00,2.148906050024814163e-01
8.750000000000000000e+00,2.135027882732241922e-01
8.770833333333332149e+00,2.117758728285542569e-01
8.791666666666666075e+00,2.100169213733164009e-01
8.812500000000000000e+00,2.068461826489570721e-01
8.833333333333332149e+00,2.029706095323697557e-01
8.854166666666666075e+00,1.998718647882275767e-01
8.875000000000000000e+00,1.973035265903812230e-01
8.895833333333332149e+00,1.944802686819561421e-01
8.916666666666666075e+00,1.918024809052516766e-01
8.937500000000000000e+00,1.888439719653051407e-01
8.958333333333332149e+00,1.847679554972115890e-01
8.979166666666666075e+00,1.801733025317006354e-01
9.000000000000000000e+00,1.764684257378131560e-01
9.020833333333332149e+00,1.734709965352006777e-01
9.041666666666666075e+00,1.703196226223488985e-01
9.062500000000000000e+00,1.675317681140722215e-01
9.083333333333332149e+00,1.660934059638955185e-01
9.104166666666666075e+00,1.655684789985408523e-01
9.125000000000000000e+00,1.650787141490401011e-01
9.145833333333332149e+00,1.651587523086591458e-01
9.166666666666666075e+00,1.667149385602225142e-01
9.187500000000000000e+00,1.692580179135980134e-01
9.208333333333332149e+00,1.717902757021748661e-01
9.229166666666666075e+00,1.738089077410204519e-01
9.250000000000000000e+00,1.763845016664342402e-01
9.270833333333332149e+00,1.792780355257785063e-01
9.291666666666666075e+00,1.810807184559136418e-01
9.312500000000000000e+00,1.821259162061534820e-01
9.333333333333332149e+00,1.838911325260930707e-01
9.354166666666666075e+00,1.861742974395569072e-01
9.375000000000000000e+00,1.880841615736477401e-01
9.395833333333332149e+00,1.900713508519148165e-01
9.416666666666666075e+00,1.927293363222460088e-01
9.437500000000000000e+00,1.954566420100077306e-01
9.458333333333332149e+00,1.973897691853540859e-01
9.479166666666666075e+00,1.989782603617256673e-01
9.500000000000000000e+00,2.005090107139476108e-01
9.520833333333332149e+00,2.012297429121620851e-01
9.541666666666666075e+00,2.002694068122065352e-01
9.562500000000000000e+00,1.982074139883173713e-01
9.583333333333332149e+00,1.962545067394133036e-01
9.604166666666666075e+00,1.940573581212665655e-01
9.625000000000000000e+00,1.907429290770509822e-01
9.645833333333332149e+00,1.869365906268984912e-01
9.666666666666666075e+00,1.841791938660403138e-01
9.687500000000000000e+00,1.822752984513088537e-01
9.708333333333332149e+00,1.803463850373630273e-01
9.729166666666666075e+00,1.787602261867458353e-01
9.750000000000000000e+00,1.771519457200910752e-01
9.770833333333332149e+00,1.746901097265532443e-01
9.791666666666666075e+00,1.719459052818461120e-01
9.812500000000000000e+00,1.697960985073456996e-01
9.833333333333332149e+00,1.669315341929946683e-01
9.854166666666666075e+00,1.623552318413237772e-01
9.875000000000000000e+00,1.584339892676256134e-01
9.895833333333332149e+00,1.567190591155963320e-01
9.916666666666666075e+00,1.551553062752275558e-01
9.937500000000000000e+00,1.524133759259799492e-01
9.958333333333332149e+00,1.507269442618528188e-01
9.979166666666666075e+00,1.505599203823021204e-01
1.000000000000000000e+01,1.494204472630479286e-01
1.002083333333333215e+01,1.461739229102486937e-01
1.004166666666666607e+01,1.430493109209338143e-01
1.006250000000000000e+01,1.415019137134511662e-01
1.008333333333333215e+01,1.394761418652774310e-01
1.010416666666666607e+01,1.356408216856849758e-01
1.012500000000000000e+01,1.323682684608464555e-01
1.014583333333333215e+01,1.312177213654764085e-01
1.016666666666666607e+01,1.301309834016445288e-01
1.018750000000000000e+01,1.277129419141020406e-01
1.020833333333333215e+01,1.257855352010449901e-01
1.022916666666666607e+01,1.250390241671948122e-01
1.025000000000000000e+01,1.231341899660664541e-01
1.027083333333333215e+01,1.187406091325953900e-01
1.029166666666666607e+01,1.142240864135949246e-01
1.031250000000000000e+01,1.112353343750476509e-01
1.033333333333333215e+01,1.083988636304431402e-01
1.035416666666666607e+01,1.045605779320644552e-01
1.037500000000000000e+01,1.010169366827881887e-01
1.039583333333333215e+01,9.907327712365326944e-02
1.041666666666666607e+01,9.812370913061511934e-02
1.043750000000000000e+01,9.651116999800145313e-02
1.045833333333333215e+01,9.442919177097539030e-02
1.047916666666666607e+01,9.347743111716058650e-02
1.050000000000000000e+01,9.329442519518563182e-02
1.052083333333333215e+01,9.177531166339189528e-02
1.054166666666666607e+01,8.902258190687574457e-02
1.056250000000000000e+01,8.749761080201602648e-02
1.058333333333333215e+01,8.709147276436191021e-02
1.060416666666666607e+01,8.499988599711962023e-02
1.062500000000000000e+01,8.101511030214850195e-02
1.064583333333333215e+01,7.763489870833856221e-02
1.066666666666666607e+01,7.506376590193403198e-02
1.068750000000000000e+01,7.113042943583423872e-02
1.070833333333333215e+01,6.610750919285750260e-02
1.072916666666666607e+01,6.259175918435654074e-02
1.075000000000000000e+01,6.052516367894220789e-02
1.077083333333333215e+01,5.711206734481812097e-02
1.079166666666666607e+01,5.215389499230571602e-02
1.081250000000000000e+01,4.813118317685000092e-02
1.083333333333333215e+01,4.507782052155610841e-02
1.085416666666666607e+01,4.087253749608423664e-02
1.087500000000000000e+01,3.561309077408118112e-02
1.089583333333333215e+01,3.178108668629357758e-02
1.091666666666666607e+01,2.932339038943247711e-02
1.093750000000000000e+01,2.544770036444598746e-02
1.095833333333333215e+01,1.995206018992074989e-02
1.097916666666666607e+01,1.533430648336025701e-02
1.100000000000000000e+01,1.182710025766733203e-02
1.102083333333333215e+01,7.800990041579896478e-03
1.104166666666666607e+01,3.939729161985453150e-03
1.106250000000000000e+01,2.677524563085419574e-03
1.108333333333333215e+01,3.866396375828680052e-03
1.110416666666666607e+01,4.717989771570691576e-03
1.112500000000000000e+01,5.014606569206408147e-03
1.114583333333333215e+01,7.162038679004669242e-03
1.116666666666666607e+01,1.063816877379305387e-02
1.118750000000000000e+01,1.244470692360620002e-02
1.120833333333333215e+01,1.248383013790241823e-02
1.122916666666666607e+01,1.328385581599666847e-02
1.125000000000000000e+01,1.479076444816650009e-02
1.127083333333333215e+01,1.422182673863349456e-02
1.129166666666666607e+01,1.144353870298915783e-02
1.131250000000000000e+01,8.962703905962488005e-03
1.133333333333333215e+01,6.853139782692262844e-03
1.135416666666666607e+01,3.398595914200244067e-03
1.137500000000000000e+01,-9.464198461637310898e-04
1.139583333333333215e+01,-3.623945320522720288e-03
1.141666666666666607e+01,-4.704280269899777794e-03
1.143750000000000000e+01,-6.977121509460812269e-03
1.145833333333333215e+01,-1.062756825887150626e-02
1.147916666666666607e+01,-1.318115754161477624e-02
1.150000000000000000e+01,-1.471009146029163273e-02
1.152083333333333215e+01,-1.799902375528751597e-02
1.154166666666666607e+01,-2.322907402385334177e-02
1.156250000000000000e+01,-2.783915831258598067e-02
1.158333333333333215e+01,-3.116124894220266908e-02
1.160416666666666607e+01,-3.523491632771024590e-02
1.162500000000000000e+01,-4.003666291643936948e-02
1.164583333333333215e+01,-4.308885210840402574e-02
1.166666666666666607e+01,-4.447773563694657623e-02
1.168750000000000000e+01,-4.699513953274436079e-02
1.170833333333333215e+01,-5.081227352103204892e-02
1.172916666666666607e+01,-5.345384787869052884e-02
1.175000000000000000e+01,-5.489904392598013438e-02
1.177083333333333215e+01,-5.709513919113107239e-02
1.179166666666666607e+01,-5.983882874419986508e-02
1.181250000000000000e+01,-6.067790185470207237e-02
1.183333333333333215e+01,-5.992273144028931881e-02
1.185416666666666607e+01,-6.046584506769139833e-02
1.187500000000000000e+01,-6.246639417699929864e-02
