2.270833333333333037e+00,-1.766666061113511543e-02
2.291666666666666519e+00,-1.936863073027028995e-02
2.312500000000000000e+00,-7.555499621846278706e-03
2.333333333333333037e+00,1.732662696849614301e-03
2.354166666666666519e+00,-1.978622386196716727e-03
2.375000000000000000e+00,-2.911059382564828470e-03
2.395833333333333037e+00,9.982591159289679397e-03
2.416666666666666519e+00,2.018709735837919544e-02
2.437500000000000000e+00,1.719711271265276023e-02
2.458333333333333037e+00,1.164197217222992346e-02
2.479166666666666519e+00,1.631063553289932577e-02
2.500000000000000000e+00,1.799468633049765981e-02
2.520833333333333037e+00,6.258799968857972802e-03
2.541666666666666519e+00,-2.948426805334784188e-03
2.562500000000000000e+00,1.539815086871858599e-03
2.583333333333333037e+00,3.158037066846045449e-03
2.604166666666666519e+00,-8.543447876727039078e-03
2.625000000000000000e+00,-1.773219403712332151e-02
2.645833333333333037e+00,-1.346490188248384776e-02
2.666666666666666519e+00,-1.189663103140378014e-02
2.687500000000000000e+00,-2.297910709911187704e-02
2.708333333333333037e+00,-3.123488077159744525e-02
2.729166666666666519e+00,-2.577507862021314114e-02
2.750000000000000000e+00,-2.325719233794070265e-02
2.770833333333333037e+00,-3.002208591029233153e-02
2.791666666666666519e+00,-3.139133428366545214e-02
2.812500000000000000e+00,-1.887227903053594752e-02
2.833333333333333037e+00,-9.332149196822214429e-03
2.854166666666666519e+00,-1.345088384929826221e-02
2.875000000000000000e+00,-1.501450055778564413e-02
2.895833333333333037e+00,-4.503529766202278746e-03
2.916666666666666519e+00,1.825398686454208358e-03
2.937500000000000000e+00,-5.409812067088844850e-03
2.958333333333333037e+00,-1.011190214101253919e-02
2.979166666666666519e+00,-1.095918458558240187e-03
3.000000000000000000e+00,5.011220070732627478e-03
3.020833333333333037e+00,-2.159081249842194870e-03
3.041666666666666519e+00,-6.855429620034001262e-03
3.062500000000000000e+00,1.386716927706843931e-03
3.083333333333333037e+00,6.491173428965271545e-03
3.104166666666666519e+00,-1.510421705605489908e-03
3.125000000000000000e+00,-7.039961118716635442e-03
3.145833333333333037e+00,4.598666045765609244e-04
3.166666666666666519e+00,4.773842375558518675e-03
3.187500000000000000e+00,-4.148149702687504818e-03
3.208333333333333037e+00,-1.058025167213740188e-02
3.229166666666666519e+00,-3.504274051136678156e-03
3.250000000000000000e+00,6.843992671157383056e-04
3.270833333333333037e+00,-8.301974548135908349e-03
3.291666666666666519e+00,-1.481998373758292194e-02
3.312500000000000000e+00,-8.325925074414089119e-03
3.333333333333333037e+00,-4.917684445230841202e-03
3.354166666666666519e+00,-1.464378472089346989e-02
3.375000000000000000e+00,-2.188276931732703601e-02
3.395833333333333037e+00,-1.560006477686306722e-02
3.416666666666666519e+00,-1.221959838882072553e-02
3.437500000000000000e+00,-2.214162307092001555e-02
3.458333333333333037e+00,-2.955405892201310586e-02
3.479166666666666519e+00,-2.337692023649563106e-02
3.500000000000000000e+00,-2.001571287901545912e-02
3.520833333333333037e+00,-2.988952135309158251e-02
3.541666666666666519e+00,-3.725697905884135103e-02
3.562500000000000000e+00,-3.107030815969879373e-02
3.583333333333333037e+00,-2.749218380905165543e-02
3.604166666666666519e+00,-3.188982926331493384e-02
3.625000000000000000e+00,-3.036730358231718579e-02
3.645833333333333037e+00,-1.729118202084361372e-02
3.666666666666666519e+00,-8.591908925774518341e-03
3.687500000000000000e+00,-1.343876263824281617e-02
3.708333333333333037e+00,-1.573723253613430739e-02
3.729166666666666519e+00,-4.159795445603755269e-03
3.750000000000000000e+00,4.440048917107638354e-03
3.770833333333333037e+00,-5.854665822799346451e-04
3.791666666666666519e+00,-3.055965427013792278e-03
3.812500000000000000e+00,8.334434129577992373e-03
3.833333333333333037e+00,1.675806416482790093e-02
3.854166666666666519e+00,1.166993626419528772e-02
3.875000000000000000e+00,9.103088343666035365e-03
3.895833333333333037e+00,1.670253711593188209e-02
3.916666666666666519e+00,1.921094006383433292e-02
3.937500000000000000e+00,8.573375043341982180e-03
3.958333333333333037e+00,4.132323724812883028e-04
3.979166666666666519e+00,5.670970077473869338e-03
4.000000000000000000e+00,8.390184201136234587e-03
4.020833333333333037e+00,-1.742186559689813110e-03
4.041666666666666075e+00,-9.409643651856704552e-03
4.062500000000000000e+00,-3.679145842633170689e-03
4.083333333333333037e+00,-8.342138455599336930e-04
4.104166666666666075e+00,-1.115193972387650174e-02
4.125000000000000000e+00,-1.899118809832843480e-02
4.145833333333333037e+00,-1.340468834612563997e-02
4.166666666666666075e+00,-1.066371688307213642e-02
4.187500000000000000e+00,-1.649712874536971366e-02
4.208333333333333037e+00,-1.687868998010039548e-02
4.229166666666666075e+00,-4.538957852326997756e-03
4.250000000000000000e+00,4.615164233543584370e-03
4.270833333333333037e+00,7.415310564163974045e-04
4.291666666666666075e+00,-6.815333561622434781e-04
4.312500000000000000e+00,8.682503636819953810e-03
4.333333333333333037e+00,1.342542210407054321e-02
4.354166666666666075e+00,4.998399306547482435e-03
4.375000000000000000e+00,-9.575239446728727507e-04
4.395833333333333037e+00,6.489640940464936475e-03
4.416666666666666075e+00,1.143906279610961384e-02
4.437500000000000000e+00,3.434717115716098054e-03
4.458333333333333037e+00,-1.625188149207501889e-03
4.479166666666666075e+00,7.267981534415380619e-03
4.500000000000000000e+00,1.397955550790821490e-02
4.520833333333333037e+00,7.760391362549543502e-03
4.541666666666666075e+00,5.095936204245452711e-03
4.562500000000000000e+00,1.151608959077365414e-02
4.583333333333333037e+00,1.237009998526248690e-02
4.604166666666666075e+00,4.748271637074934020e-04
4.625000000000000000e+00,-7.873953341889360080e-03
4.645833333333333037e+00,-1.859933715137048133e-03
4.666666666666666075e+00,2.187380598564146652e-03
4.687500000000000000e+00,-6.383571969629660628e-03
4.708333333333333037e+00,-1.144287055412812441e-02
4.729166666666666075e+00,-2.526970864613470574e-03
4.750000000000000000e+00,4.287396052260890669e-03
4.770833333333333037e+00,-1.489396371622672558e-03
4.791666666666666075e+00,-3.739225966030244614e-03
4.812500000000000000e+00,5.492816622340150959e-03
4.833333333333333037e+00,1.082117233162548618e-02
4.854166666666666075e+00,3.409509339105002562e-03
4.875000000000000000e+00,-4.542066494154278137e-04
4.895833333333333037e+00,9.726109153359531814e-03
4.916666666666666075e+00,1.766199824612020228e-02
4.937500000000000000e+00,1.288429247338340917e-02
4.958333333333333037e+00,7.464653608911936411e-03
4.979166666666666075e+00,1.245480041853656156e-02
5.000000000000000000e+00,1.475451437898583733e-02
5.020833333333333037e+00,4.542016150772933483e-03
5.041666666666666075e+00,-2.189201174692419812e-03
5.062500000000000000e+00,4.754310162134738234e-03
5.083333333333333037e+00,9.557489851976784870e-03
5.104166666666666075e+00,1.641280388902177124e-03
5.125000000000000000e+00,-3.002965095436883457e-03
5.145833333333333037e+00,4.848896864256463379e-03
5.166666666666666075e+00,9.775166040103512588e-03
5.187500000000000000e+00,1.733238807177195535e-03
5.208333333333333037e+00,-3.172339519161282689e-03
5.229166666666666075e+00,4.587932441359437140e-03
5.250000000000000000e+00,9.565333812878827266e-03
5.270833333333333037e+00,1.053111037200425053e-03
5.291666666666666075e+00,-4.560977471282453947e-03
5.312500000000000000e+00,3.108727891840587423e-03
5.333333333333333037e+00,8.303329813415988997e-03
5.354166666666666075e+00,-3.146985810807943908e-05
5.375000000000000000e+00,-5.470991079061044739e-03
5.395833333333333037e+00,2.292504889857471893e-03
5.416666666666666075e+00,7.588203018179655659e-03
5.437500000000000000e+00,-2.192392554685685605e-04
5.458333333333333037e+00,-5.004394275189986800e-03
5.479166666666666075e+00,3.321176950321475495e-03
5.500000000000000000e+00,9.173749088324079093e-03
5.520833333333333037e+00,1.562094308564647774e-03
5.541666666666666075e+00,-3.160653973406800724e-03
5.562500000000000000e+00,5.323087021440110755e-03
5.583333333333333037e+00,1.132815140034131550e-02
5.604166666666666075e+00,4.060249596339457999e-03
5.625000000000000000e+00,-3.481561191684909577e-04
5.645833333333333037e+00,8.385835001608690081e-03
5.666666666666666075e+00,1.461450875373558958e-02
5.687500000000000000e+00,7.184180449186616801e-03
5.708333333333333037e+00,2.689435455147956219e-03
5.729166666666666075e+00,1.167879903822496325e-02
5.750000000000000000e+00,1.812454386907489876e-02
5.770833333333333037e+00,1.075533002899729459e-02
5.791666666666666075e+00,6.341443065814033470e-03
5.812500000000000000e+00,1.547030185570841092e-02
5.833333333333333037e+00,2.205438448458788350e-02
5.854166666666666075e+00,1.486445911046320803e-02
5.875000000000000000e+00,1.047217288345649033e-02
5.895833333333333037e+00,1.692670708992806070e-02
5.916666666666666075e+00,1.919324128869804094e-02
5.937500000000000000e+00,7.774002885465929220e-03
5.958333333333333037e+00,-7.484447794216565752e-04
5.979166666666666075e+00,4.075129754092438918e-03
6.000000000000000000e+00,6.400849655269616467e-03
6.020833333333333037e+00,-4.688036884451021562e-03
6.041666666666666075e+00,-1.300922432686546504e-02
6.062500000000000000e+00,-8.185023980202195057e-03
6.083333333333333037e+00,-5.007928923871525322e-03
6.104166666666666075e+00,-1.002864402750621407e-02
6.125000000000000000e+00,-8.812654394327002969e-03
6.145833333333333037e+00,3.118763983886149293e-03
6.166666666666666075e+00,1.061440985925488599e-02
6.187500000000000000e+00,4.217396216450594419e-03
6.208333333333333037e+00,7.898072588425547125e-04
6.229166666666666075e+00,1.099671272719700103e-02
6.250000000000000000e+00,1.863466323877438838e-02
6.270833333333333037e+00,1.237417012421685933e-02
6.291666666666666075e+00,9.071938038940931953e-03
6.312500000000000000e+00,1.931465013838182601e-02
6.333333333333333037e+00,2.701331111644753730e-02
6.354166666666666075e+00,2.100185594421518850e-02
6.375000000000000000e+00,1.782815898316940026e-02
6.395833333333333037e+00,2.788572033109203846e-02
6.416666666666666075e+00,3.545130379344055976e-02
6.437500000000000000e+00,2.985232360535203591e-02
6.458333333333333037e+00,2.723497020983261380e-02
6.479166666666666075e+00,3.228333189694446853e-02
6.500000000000000000e+00,3.126663449690579577e-02
6.520833333333333037e+00,2.043271838457301481e-02
6.541666666666666075e+00,1.483257562204635602e-02
6.562500000000000000e+00,2.232964591828797904e-02
6.583333333333333037e+00,2.736397304689838425e-02
6.604166666666666075e+00,1.940239628854661252e-02
6.625000000000000000e+00,1.453577112688228708e-02
6.645833333333333037e+00,2.184383444180742345e-02
6.666666666666666075e+00,2.598652436131159912e-02
6.687500000000000000e+00,1.651665562145019153e-02
6.708333333333333037e+00,9.981329514562096647e-03
6.729166666666666075e+00,1.696477317113035191e-02
6.750000000000000000e+00,2.144366235436636833e-02
6.770833333333333037e+00,1.210853684430322069e-02
6.791666666666666075e+00,5.734260015912552230e-03
6.812500000000000000e+00,1.292530014813864959e-02
6.833333333333333037e+00,1.757012038133619683e-02
6.854166666666666075e+00,8.406783955887026788e-03
6.875000000000000000e+00,1.879031951244824637e-03
6.895833333333333037e+00,8.672237789849181894e-03
6.916666666666666075e+00,1.290817981901742212e-02
6.937500000000000000e+00,3.203925559968430828e-03
6.958333333333333037e+00,-3.506179150539601077e-03
6.979166666666666075e+00,3.545503047495705048e-03
7.000000000000000000e+00,8.002390053696187971e-03
7.020833333333333037e+00,-1.628627347936153743e-03
7.041666666666666075e+00,-8.243118004286153697e-03
7.062500000000000000e+00,-1.045956967410598690e-03
7.083333333333333037e+00,3.556151887877652060e-03
7.104166666666666075e+00,-5.762128014284446063e-03
7.125000000000000000e+00,-1.200664823456741234e-02
7.145833333333333037e+00,-4.593583708550088435e-03
7.166666666666666075e+00,2.606457313221732255e-04
7.187500000000000000e+00,-7.672622011143055698e-03
7.208333333333333037e+00,-1.221692521955192873e-02
7.229166666666666075e+00,-3.526969817705886533e-03
7.250000000000000000e+00,2.653374171646511685e-03
7.270833333333333037e+00,-2.880115311884063212e-03
7.291666666666666075e+00,-4.298269936756442776e-03
7.312500000000000000e+00,7.485235368390500202e-03
7.333333333333333037e+00,1.678356898765321487e-02
7.354166666666666075e+00,1.298783207472368681e-02
7.375000000000000000e+00,1.226476427018360731e-02
7.395833333333333037e+00,2.472068366728581712e-02
7.416666666666666075e+00,3.469528800308976230e-02
7.437500000000000000e+00,3.115097757988962227e-02
7.458333333333333037e+00,3.050260813284362896e-02
7.479166666666666075e+00,3.818390743148600275e-02
7.500000000000000000e+00,4.007478062248454043e-02
7.520833333333333037e+00,2.867587098117535191e-02
7.541666666666666075e+00,2.034848483393673566e-02
7.562500000000000000e+00,2.547028184965606512e-02
7.583333333333333037e+00,2.812606108152319873e-02
7.604166666666666075e+00,1.702995554887643329e-02
7.625000000000000000e+00,8.888928942380998691e-03
7.645833333333333037e+00,1.429845598326764770e-02
7.666666666666666075e+00,1.716198597393686284e-02
7.687500000000000000e+00,7.262309556109016254e-03
7.708333333333333037e+00,7.449676052624756893e-04
7.729166666666666075e+00,7.660115910903133631e-03
7.750000000000000000e+00,1.190459626709194571e-02
7.770833333333333037e+00,2.185901160954140717e-03
7.791666666666666075e+00,-4.370329096839223326e-03
7.812500000000000000e+00,3.005038798082541266e-03
7.833333333333333037e+00,7.751110999689802585e-03
7.854166666666666075e+00,4.340178845185287083e-04
7.875000000000000000e+00,-2.365255834738545348e-03
7.895833333333333037e+00,8.832711199214488690e-03
7.916666666666666075e+00,1.739058503485171880e-02
7.937500000000000000e+00,1.169382481441786498e-02
7.958333333333333037e+00,9.025306022542371048e-03
7.979166666666666075e+00,2.024493826688331458e-02
8.000000000000000000e+00,2.885807647220948319e-02
8.020833333333332149e+00,2.348158215065158233e-02
8.041666666666666075e+00,2.109130156637972417e-02
8.062500000000000000e+00,3.024909496071215981e-02
8.083333333333332149e+00,3.551712666390575979e-02
8.104166666666666075e+00,2.751455166021766346e-02
8.125000000000000000e+00,2.268916641161461412e-02
8.145833333333332149e+00,3.008893059945744880e-02
8.166666666666666075e+00,3.418938074115155518e-02
8.187500000000000000e+00,2.457233498282579073e-02
8.208333333333332149e+00,1.789645507411279091e-02
8.229166666666666075e+00,2.462663654383767664e-02
8.250000000000000000e+00,2.878706875665636503e-02
8.270833333333332149e+00,1.924611567141131657e-02
8.291666666666666075e+00,1.244923973748488649e-02
8.312500000000000000e+00,1.646737162712724745e-02
8.333333333333332149e+00,1.633444334435632875e-02
8.354166666666666075e+00,2.520975233324621728e-03
8.375000000000000000e+00,-8.379408657193110344e-03
8.395833333333332149e+00,-5.881121301726648445e-03
8.416666666666666075e+00,-5.889081797057038430e-03
8.437500000000000000e+00,-1.733946573038356101e-02
8.458333333333332149e+00,-2.451812569599002775e-02
8.479166666666666075e+00,-1.832900715998807967e-02
8.500000000000000000e+00,-1.467963747293843380e-02
8.520833333333332149e+00,-2.454306594374291994e-02
8.541666666666666075e+00,-3.116570566200425885e-02
8.562500000000000000e+00,-2.406777159349957063e-02
8.583333333333332149e+00,-1.944516819769338822e-02
8.604166666666666075e+00,-2.252750067190538094e-02
8.625000000000000000e+00,-1.840684789795551252e-02
8.645833333333332149e+00,-6.447823042994175156e-03
8.666666666666666075e+00,-1.078566255260325450e-03
8.687500000000000000e+00,-6.219676622938038330e-03
8.708333333333332149e+00,-5.952468142164937630e-03
8.729166666666666075e+00,8.099209608657379281e-03
8.750000000000000000e+00,1.954948132561849447e-02
8.770833333333332149e+00,1.699399706621753173e-02
8.791666666666666075e+00,1.706568884703302258e-02
8.812500000000000000e+00,2.602991910187600622e-02
8.833333333333332149e+00,2.938436217153168883e-02
8.854166666666666075e+00,1.868612785429249815e-02
8.875000000000000000e+00,1.099701380225332099e-02
8.895833333333332149e+00,1.716721663334705786e-02
8.916666666666666075e+00,2.073141866755666071e-02
8.937500000000000000e+00,1.013315443779175089e-02
8.958333333333332149e+00,2.559392615403755476e-03
8.979166666666666075e+00,8.856574449601603213e-03
9.000000000000000000e+00,1.255193477330809187e-02
9.020833333333332149e+00,2.169349481900448469e-03
9.041666666666666075e+00,-5.211649259300477413e-03
9.062500000000000000e+00,1.096444513248454175e-03
9.083333333333332149e+00,4.847437249508653768e-03
9.104166666666666075e+00,-3.025589734644659745e-03
9.125000000000000000e+00,-6.961579460512843862e-03
9.145833333333332149e+00,2.247473288393578815e-03
9.166666666666666075e+00,8.497265893115181143e-03
9.187500000000000000e+00,6.880385930482402646e-04
9.208333333333332149e+00,-5.030972078998429201e-03
9.229166666666666075e+00,2.161477712788601770e-03
9.250000000000000000e+00,5.785113828041257671e-03
9.270833333333332149e+00,-1.820608173802349284e-03
9.291666666666666075e+00,-5.233055670626571981e-03
9.312500000000000000e+00,4.151070612471344234e-03
9.333333333333332149e+00,9.976032073836555922e-03
9.354166666666666075e+00,1.609362673619486612e-03
9.375000000000000000e+00,-4.630156682113961523e-03
9.395833333333332149e+00,1.899200068585097864e-03
9.416666666666666075e+00,4.864830426226636993e-03
9.437500000000000000e+00,-1.170436072614616319e-03
9.458333333333332149e+00,-1.524126043092465356e-03
9.479166666666666075e+00,1.055746489136153744e-02
9.500000000000000000e+00,1.877470184127815259e-02
9.520833333333332149e+00,1.247167647462087831e-02
9.541666666666666075e+00,8.180608624791183003e-03
9.562500000000000000e+00,1.669525646683853518e-02
9.583333333333332149e+00,2.186952928419147110e-02
9.604166666666666075e+00,1.278363265172579102e-02
9.625000000000000000e+00,5.727770616730494015e-03
9.645833333333332149e+00,1.155059245485610953e-02
9.666666666666666075e+00,1.378541678260268057e-02
9.687500000000000000e+00,1.272312250300522548e-03
9.708333333333332149e+00,-9.242702905341517242e-03
9.729166666666666075e+00,-6.713098124046016323e-03
9.750000000000000000e+00,-6.289964609472726079e-03
9.770833333333332149e+00,-1.290225937122752714e-02
9.791666666666666075e+00,-1.302194573353985738e-02
9.812500000000000000e+00,-5.825102844629463997e-03
9.833333333333332149e+00,-6.030016844913454327e-03
9.854166666666666075e+00,-1.219111580269630242e-02
9.875000000000000000e+00,-1.053106954727888595e-02
9.895833333333332149e+00,-5.953822163825373513e-03
9.916666666666666075e+00,-1.164724490625661767e-02
9.937500000000000000e+00,-1.548661679889260651e-02
9.958333333333332149e+00,-6.364922102939817548e-03
9.979166666666666075e+00,-6.562862368137263548e-04
1.000000000000000000e+01,-9.422601819342582563e-03
1.002083333333333215e+01,-1.648006508683701188e-02
1.004166666666666607e+01,-1.058988223874203667e-02
1.006250000000000000e+01,-7.969744956181263468e-03
1.008333333333333215e+01,-1.500429042427793569e-02
1.010416666666666607e+01,-1.737603746004710153e-02
1.012500000000000000e+01,-6.865145756873781979e-03
1.014583333333333215e+01,8.045194985554418978e-04
1.016666666666666607e+01,-5.850651176643954787e-03
1.018750000000000000e+01,-1.103686927307128036e-02
1.020833333333333215e+01,-3.357336046390466382e-03
1.022916666666666607e+01,9.389137832928350948e-04
1.025000000000000000e+01,-9.205151646465790580e-03
1.027083333333333215e+01,-1.732535895911544582e-02
1.029166666666666607e+01,-1.247374399169902219e-02
1.031250000000000000e+01,-8.140541024647916790e-03
1.033333333333333215e+01,-1.314995588192215299e-02
1.035416666666666607e+01,-1.439400291826062155e-02
1.037500000000000000e+01,-2.811304414162902037e-03
1.039583333333333215e+01,5.454633925403117381e-03
1.041666666666666607e+01,-6.760980731665456071e-04
1.043750000000000000e+01,-5.169694087610431782e-03
1.045833333333333215e+01,3.173552551694032095e-03
1.047916666666666607e+01,8.099804096274454066e-03
1.050000000000000000e+01,-1.422758835195767676e-03
1.052083333333333215e+01,-9.270292578473733613e-03
1.054166666666666607e+01,-4.282277972690740585e-03
1.056250000000000000e+01,-2.734905558557682026e-03
1.058333333333333215e+01,-9.701270164699380555e-03
1.060416666666666607e+01,-1.102948628225327264e-02
1.062500000000000000e+01,-1.000721979249486745e-04
1.064583333333333215e+01,7.028850034600625865e-03
1.066666666666666607e+01,-2.748565660106377451e-04
1.068750000000000000e+01,-5.893512103005822678e-03
1.070833333333333215e+01,1.318354848376984646e-03
1.072916666666666607e+01,5.092871386970416331e-03
1.075000000000000000e+01,-5.561657772634051589e-03
1.077083333333333215e+01,-1.449978728816620627e-02
1.079166666666666607e+01,-1.060787962399690858e-02
1.081250000000000000e+01,-1.020005610983469764e-02
1.083333333333333215e+01,-1.711820485281786292e-02
1.085416666666666607e+01,-1.756501061191250573e-02
1.087500000000000000e+01,-9.405999299605638866e-03
1.089583333333333215e+01,-7.359189670149208183e-03
1.091666666666666607e+01,-1.720638358043067098e-02
1.093750000000000000e+01,-2.361913248023606027e-02
1.095833333333333215e+01,-1.723987313751480441e-02
1.097916666666666607e+01,-1.458314271205015007e-02
1.100000000000000000e+01,-2.170016527639385961e-02
1.102083333333333215e+01,-2.349236400160418375e-02
1.104166666666666607e+01,-1.242775734932202378e-02
1.106250000000000000e+01,-5.239499846990952094e-03
1.108333333333333215e+01,-1.241815093068601369e-02
1.110416666666666607e+01,-1.752294946618197097e-02
1.112500000000000000e+01,-9.868422553585685930e-03
1.114583333333333215e+01,-6.012092300152878377e-03
1.116666666666666607e+01,-1.621744770128595234e-02
1.118750000000000000e+01,-2.421105435572451503e-02
1.120833333333333215e+01,-1.942619138016709462e-02
1.122916666666666607e+01,-1.454887349932146474e-02
1.125000000000000000e+01,-1.921416701758780002e-02
1.127083333333333215e+01,-2.041954155879231736e-02
1.129166666666666607e+01,-8.838174340667873108e-03
1.131250000000000000e+01,-9.040276076576357536e-04
1.133333333333333215e+01,-7.387489704494949044e-03
1.135416666666666607e+01,-1.202017863577150951e-02
1.137500000000000000e+01,-3.835700304587141146e-03
1.139583333333333215e+01,8.033407101876546049e-04
1.141666666666666607e+01,-8.990546422757414446e-03
1.143750000000000000e+01,-1.705340291440071016e-02
1.145833333333333215e+01,-1.228094960730732529e-02
1.147916666666666607e+01,-9.181034362811930916e-03
1.150000000000000000e+01,-1.454451684418827696e-02
1.152083333333333215e+01,-1.508887242955613689e-02
1.154166666666666607e+01,-3.111932961837582650e-03
1.156250000000000000e+01,5.347295136942920718e-03
1.158333333333333215e+01,-6.880323218496178003e-04
1.160416666666666607e+01,-5.271312230554664122e-03
1.162500000000000000e+01,3.031319625298802521e-03
1.164583333333333215e+01,8.285065175226915754e-03
1.166666666666666607e+01,-9.200991188107742217e-04
1.168750000000000000e+01,-8.768069821427082466e-03
1.170833333333333215e+01,-3.712054991752948650e-03
1.172916666666666607e+01,-1.609278558917789231e-03
1.175000000000000000e+01,-1.390802221693546344e-02
1.177083333333333215e+01,-2.474318112387416738e-02
1.179166666666666607e+01,-2.269930084498095885e-02
1.181250000000000000e+01,-1.813040100957825224e-02
1.183333333333333215e+01,-2.410778921201127065e-02
1.185416666666666607e+01,-2.835507507829250137e-02
1.187500000000000000e+01,-1.978850661466753300e-02
