3.000000000000000000e+00,3.539134802141079126e+04
3.020833333333333037e+00,3.590229949654874508e+04
3.041666666666666519e+00,4.179737440827299724e+04
3.062500000000000000e+00,4.179913876784153399e+04
3.083333333333333037e+00,3.452483804698548920e+04
3.104166666666666519e+00,3.539854678901127045e+04
3.125000000000000000e+00,4.184683294955307792e+04
3.145833333333333037e+00,4.180402168261166662e+04
3.166666666666666519e+00,3.540104053170919360e+04
3.187500000000000000e+00,3.539525676965148887e+04
3.208333333333333037e+00,4.290609699736819312e+04
3.229166666666666519e+00,4.180112875244378665e+04
3.250000000000000000e+00,3.458980051676712901e+04
3.270833333333333037e+00,3.582859195620066021e+04
3.291666666666666519e+00,4.180263775631929457e+04
3.312500000000000000e+00,4.179890057748345134e+04
3.333333333333333037e+00,3.539172521526119817e+04
3.354166666666666519e+00,3.539205134681741038e+04
3.375000000000000000e+00,4.287926092231644725e+04
3.395833333333333037e+00,4.179589144069628674e+04
3.416666666666666519e+00,3.456834841546936514e+04
3.437500000000000000e+00,3.541456898103597632e+04
3.458333333333333037e+00,4.161967180722892226e+04
3.479166666666666519e+00,4.179066157181380549e+04
3.500000000000000000e+00,3.538225041786580550e+04
3.520833333333333037e+00,3.630525037698727829e+04
3.541666666666666519e+00,4.184856615508615505e+04
3.562500000000000000e+00,4.179541617571959068e+04
3.583333333333333037e+00,3.538391146019820735e+04
3.604166666666666519e+00,3.539613794539144874e+04
3.625000000000000000e+00,4.128616011895750125e+04
3.645833333333333037e+00,4.178997070798343339e+04
3.666666666666666519e+00,3.538248141052543360e+04
3.687500000000000000e+00,3.539858551561299828e+04
3.708333333333333037e+00,4.209449772458845837e+04
3.729166666666666519e+00,4.179430216912590549e+04
3.750000000000000000e+00,3.538873520499050210e+04
3.770833333333333037e+00,3.539849604904677108e+04
3.791666666666666519e+00,4.179811804199807375e+04
3.812500000000000000e+00,4.185260059732586524e+04
3.833333333333333037e+00,3.651468082159847108e+04
3.854166666666666519e+00,3.540169910518168763e+04
3.875000000000000000e+00,4.121584901627998624e+04
3.895833333333333037e+00,4.180943040309227945e+04
3.916666666666666519e+00,3.463813390413531306e+04
3.937500000000000000e+00,3.540042936030989222e+04
3.958333333333333037e+00,4.179409118807844061e+04
3.979166666666666519e+00,4.180481549408932187e+04
4.000000000000000000e+00,3.540395500393461407e+04
4.020833333333333037e+00,3.539338321403978625e+04
4.041666666666666075e+00,4.178830345938282699e+04
4.062500000000000000e+00,4.179695858958428289e+04
4.083333333333333037e+00,3.539562465590688225e+04
4.104166666666666075e+00,3.691998047591803333e+04
4.125000000000000000e+00,4.186050468571414967e+04
4.145833333333333037e+00,4.120959350505388284e+04
4.166666666666666075e+00,3.541049000458810042e+04
4.187500000000000000e+00,3.540457476838938601e+04
4.208333333333333037e+00,4.246149973114501336e+04
4.229166666666666075e+00,4.179699467497220030e+04
4.250000000000000000e+00,3.538876057714752096e+04
4.270833333333333037e+00,3.539669040652830881e+04
4.291666666666666075e+00,4.053667703404739586e+04
4.312500000000000000e+00,4.179715016668754106e+04
4.333333333333333037e+00,3.688269121819741122e+04
4.354166666666666075e+00,3.540665136900329526e+04
4.375000000000000000e+00,3.967238804014031484e+04
4.395833333333333037e+00,4.180177193129935040e+04
4.416666666666666075e+00,3.859935914354427223e+04
4.437500000000000000e+00,3.539442781848763116e+04
4.458333333333333037e+00,3.858740649811134790e+04
4.479166666666666075e+00,4.178765109236153512e+04
4.500000000000000000e+00,3.859099164037033188e+04
4.520833333333333037e+00,3.538960520186658687e+04
4.541666666666666075e+00,3.885376664401333983e+04
4.562500000000000000e+00,4.178862821488298505e+04
4.583333333333333037e+00,3.858928298452534364e+04
4.604166666666666075e+00,3.587097879890225886e+04
4.625000000000000000e+00,4.002152984603243385e+04
4.645833333333333037e+00,4.180045729844556627e+04
4.666666666666666075e+00,3.689114180021734501e+04
4.687500000000000000e+00,3.540734205099919200e+04
4.708333333333333037e+00,4.179827297407047445e+04
4.729166666666666075e+00,4.179094047079663142e+04
4.750000000000000000e+00,3.537080673390708398e+04
4.770833333333333037e+00,3.400621237414317875e+04
4.791666666666666075e+00,4.180142195835209714e+04
4.812500000000000000e+00,4.370457049681052740e+04
4.833333333333333037e+00,3.540337664110888727e+04
4.854166666666666075e+00,3.219422539763114401e+04
4.875000000000000000e+00,4.179139802789195528e+04
4.895833333333333037e+00,4.499195523465689621e+04
4.916666666666666075e+00,3.538748177310189203e+04
4.937500000000000000e+00,3.218461829245712215e+04
4.958333333333333037e+00,4.178856718186827493e+04
4.979166666666666075e+00,4.460249564556859696e+04
5.000000000000000000e+00,3.538704649175943632e+04
5.020833333333333037e+00,3.218682305302659006e+04
5.041666666666666075e+00,4.179409913373692689e+04
5.062500000000000000e+00,4.499526125306315225e+04
5.083333333333333037e+00,3.459198103547768551e+04
5.104166666666666075e+00,3.219197688185720108e+04
5.125000000000000000e+00,4.179499482304994308e+04
5.145833333333333037e+00,4.499651692845687649e+04
5.166666666666666075e+00,3.539086124692416342e+04
5.187500000000000000e+00,3.218705427186057932e+04
5.208333333333333037e+00,4.178868841294101730e+04
5.229166666666666075e+00,4.499164211950927711e+04
5.250000000000000000e+00,3.399720087200336275e+04
5.270833333333333037e+00,3.219647205582253082e+04
5.291666666666666075e+00,4.259497785632434534e+04
5.312500000000000000e+00,4.500205893106135773e+04
5.333333333333333037e+00,3.535377939849071117e+04
5.354166666666666075e+00,3.252555558178159117e+04
5.375000000000000000e+00,4.179001636541157495e+04
5.395833333333333037e+00,4.393482725236468832e+04
5.416666666666666075e+00,3.541060965454294637e+04
5.437500000000000000e+00,3.227457360616717415e+04
5.458333333333333037e+00,4.179325102713054366e+04
5.479166666666666075e+00,4.499488034085172694e+04
5.500000000000000000e+00,3.540560800600495713e+04
5.520833333333333037e+00,3.258266930377474273e+04
5.541666666666666075e+00,4.179375565443107189e+04
5.562500000000000000e+00,4.499444188865407341e+04
5.583333333333333037e+00,3.511177105371862854e+04
5.604166666666666075e+00,3.220452834366019306e+04
5.625000000000000000e+00,4.179128112089676870e+04
5.645833333333333037e+00,4.499189924069805420e+04
5.666666666666666075e+00,3.439338239588582655e+04
5.687500000000000000e+00,3.219824634385892932e+04
5.708333333333333037e+00,4.176547298057345324e+04
5.729166666666666075e+00,4.313966066760881949e+04
5.750000000000000000e+00,3.540975744133434637e+04
5.770833333333333037e+00,3.358868819732925476e+04
5.791666666666666075e+00,4.230256690164929023e+04
5.812500000000000000e+00,4.294519950771056756e+04
5.833333333333333037e+00,3.540191361723186128e+04
5.854166666666666075e+00,3.540380384826941736e+04
5.875000000000000000e+00,4.151925539041519369e+04
5.895833333333333037e+00,4.179140055111417314e+04
5.916666666666666075e+00,3.538350990211370663e+04
5.937500000000000000e+00,3.689534875736360846e+04
5.958333333333333037e+00,4.182538942452049378e+04
5.979166666666666075e+00,4.142446382171602454e+04
6.000000000000000000e+00,3.540074886173188133e+04
6.020833333333333037e+00,3.540794303070702881e+04
6.041666666666666075e+00,4.180624445385455329e+04
6.062500000000000000e+00,4.179368224066792027e+04
6.083333333333333037e+00,3.538613787355137174e+04
6.104166666666666075e+00,3.539604054388481745e+04
6.125000000000000000e+00,4.179705574395187432e+04
6.145833333333333037e+00,4.179145598986521509e+04
6.166666666666666075e+00,3.538729644790761085e+04
6.187500000000000000e+00,3.539195529716206511e+04
6.208333333333333037e+00,4.179126927017895650e+04
6.229166666666666075e+00,4.179397549412772787e+04
6.250000000000000000e+00,3.508490546267486206e+04
6.270833333333333037e+00,3.539213173154585093e+04
6.291666666666666075e+00,4.178835643278096541e+04
6.312500000000000000e+00,4.180131446803235303e+04
6.333333333333333037e+00,3.672021084011326457e+04
6.354166666666666075e+00,3.565638115678944450e+04
6.375000000000000000e+00,4.027895439668030303e+04
6.395833333333333037e+00,4.182537478329573059e+04
6.416666666666666075e+00,3.803223403959197458e+04
6.437500000000000000e+00,3.558125000100427860e+04
6.458333333333333037e+00,3.861874252004566370e+04
6.479166666666666075e+00,4.181761619360663462e+04
6.500000000000000000e+00,3.860740894648174435e+04
6.520833333333333037e+00,3.539706229568731214e+04
6.541666666666666075e+00,4.029456080795373418e+04
6.562500000000000000e+00,4.180201308984392381e+04
6.583333333333333037e+00,3.693725095496146241e+04
6.604166666666666075e+00,3.523785169782367302e+04
6.625000000000000000e+00,4.179481672559498838e+04
6.645833333333333037e+00,4.178672889814951486e+04
6.666666666666666075e+00,3.457727607188997354e+04
6.687500000000000000e+00,3.499899520317468705e+04
6.708333333333333037e+00,4.179246741157557699e+04
6.729166666666666075e+00,4.178601658815108385e+04
6.750000000000000000e+00,3.539476357560658653e+04
6.770833333333333037e+00,3.599790155066580337e+04
6.791666666666666075e+00,4.179757559614256024e+04
6.812500000000000000e+00,4.178435163168360305e+04
6.833333333333333037e+00,3.590722042087929731e+04
6.854166666666666075e+00,3.508132559624643181e+04
6.875000000000000000e+00,4.180466765546358511e+04
6.895833333333333037e+00,4.205624815332981962e+04
6.916666666666666075e+00,3.541790403196824627e+04
6.937500000000000000e+00,3.541234921765613399e+04
6.958333333333333037e+00,4.179882894481766562e+04
6.979166666666666075e+00,4.178847720551807288e+04
7.000000000000000000e+00,3.539437292203838297e+04
7.020833333333333037e+00,3.428611727615677955e+04
7.041666666666666075e+00,4.179573068977979710e+04
7.062500000000000000e+00,4.192687304378033878e+04
7.083333333333333037e+00,3.539650980237531621e+04
7.104166666666666075e+00,3.757656734400576534e+04
7.125000000000000000e+00,4.181956129134455114e+04
7.145833333333333037e+00,4.077652486061278614e+04
7.166666666666666075e+00,3.541196491604392213e+04
7.187500000000000000e+00,3.669942493992911477e+04
7.208333333333333037e+00,4.181199567582374584e+04
7.229166666666666075e+00,4.066460799226968084e+04
7.250000000000000000e+00,3.540680750980455923e+04
7.270833333333333037e+00,3.716633422492595855e+04
7.291666666666666075e+00,4.181410853837988543e+04
7.312500000000000000e+00,3.833296297443567164e+04
7.333333333333333037e+00,3.651876668867565604e+04
7.354166666666666075e+00,3.861253477798644599e+04
7.375000000000000000e+00,4.076529663466837519e+04
7.395833333333333037e+00,3.861632486373118445e+04
7.416666666666666075e+00,3.689892622902253788e+04
7.437500000000000000e+00,3.860233188040077221e+04
7.458333333333333037e+00,4.023495548138945014e+04
7.479166666666666075e+00,3.895541392384291248e+04
7.500000000000000000e+00,3.860092365886463813e+04
7.520833333333333037e+00,3.798115243849963008e+04
7.541666666666666075e+00,3.860303393720753229e+04
7.562500000000000000e+00,3.868937630848224944e+04
7.583333333333333037e+00,3.859279604859023675e+04
7.604166666666666075e+00,3.858314286278872169e+04
7.625000000000000000e+00,3.980775284328329144e+04
7.645833333333333037e+00,3.952051807266027754e+04
7.666666666666666075e+00,3.859975298117434431e+04
7.687500000000000000e+00,3.859226171082357178e+04
7.708333333333333037e+00,3.860051511132545420e+04
7.729166666666666075e+00,3.837918026956770336e+04
7.750000000000000000e+00,3.859429191691995948e+04
7.770833333333333037e+00,3.842274209331773454e+04
7.791666666666666075e+00,3.907555675444042572e+04
7.812500000000000000e+00,3.874363300023321062e+04
7.833333333333333037e+00,3.861114511433346343e+04
7.854166666666666075e+00,3.860458282749111095e+04
7.875000000000000000e+00,3.860181634410156403e+04
7.895833333333333037e+00,3.859735906744867680e+04
7.916666666666666075e+00,3.860226431551215501e+04
7.937500000000000000e+00,3.860127928578828869e+04
7.958333333333333037e+00,3.859557985525146796e+04
7.979166666666666075e+00,3.888793127667050430e+04
8.000000000000000000e+00,3.860308271482286364e+04
8.020833333333332149e+00,3.860019851225534512e+04
8.041666666666666075e+00,3.915494097820280149e+04
8.062500000000000000e+00,3.919711768225678679e+04
8.083333333333332149e+00,3.861459899743157439e+04
8.104166666666666075e+00,3.857661736507859314e+04
8.125000000000000000e+00,3.860288348679531191e+04
8.145833333333332149e+00,3.859713195335207274e+04
8.166666666666666075e+00,3.859638450303202262e+04
8.187500000000000000e+00,3.859041313908953452e+04
8.208333333333332149e+00,3.972699048074659368e+04
8.229166666666666075e+00,3.801523692340223351e+04
8.250000000000000000e+00,3.860193122798171680e+04
8.270833333333332149e+00,3.859038898607368901e+04
8.291666666666666075e+00,3.907934580409583577e+04
8.312500000000000000e+00,3.948503464500868722e+04
8.333333333333332149e+00,3.859664144227625366e+04
8.354166666666666075e+00,3.851445891788297013e+04
8.375000000000000000e+00,3.877272832059934444e+04
8.395833333333332149e+00,3.994352367270914692e+04
8.416666666666666075e+00,3.860044870793357404e+04
8.437500000000000000e+00,3.727086563865514472e+04
8.458333333333332149e+00,3.860873944045027019e+04
8.479166666666666075e+00,4.084050141675471241e+04
8.500000000000000000e+00,3.860290482520031219e+04
8.520833333333332149e+00,3.539971075263444072e+04
8.541666666666666075e+00,3.862581274781386310e+04
8.562500000000000000e+00,4.178777878634767694e+04
8.583333333333332149e+00,3.858612216742767487e+04
8.604166666666666075e+00,3.549415448492486030e+04
8.625000000000000000e+00,3.931573180495265842e+04
8.645833333333332149e+00,4.179521167712265742e+04
8.666666666666666075e+00,3.848845631266813871e+04
8.687500000000000000e+00,3.540437516939159832e+04
8.708333333333332149e+00,3.859621873518003122e+04
8.729166666666666075e+00,4.179181594107011915e+04
8.750000000000000000e+00,3.859701694650936406e+04
8.770833333333332149e+00,3.539695435343831923e+04
8.791666666666666075e+00,3.859052777542875265e+04
8.812500000000000000e+00,4.179154884566881810e+04
8.833333333333332149e+00,3.859623773829999118e+04
8.854166666666666075e+00,3.539372347588428238e+04
8.875000000000000000e+00,3.859015459976954298e+04
8.895833333333332149e+00,4.179117221895002876e+04
8.916666666666666075e+00,3.858945987780592986e+04
8.937500000000000000e+00,3.631111541254843178e+04
8.958333333333332149e+00,3.859603357149298972e+04
8.979166666666666075e+00,4.295271369924519968e+04
9.000000000000000000e+00,3.859296315560446965e+04
9.020833333333332149e+00,3.463388736955539935e+04
9.041666666666666075e+00,3.861064831576951838e+04
9.062500000000000000e+00,4.179527985189800529e+04
9.083333333333332149e+00,3.858253198572235124e+04
9.104166666666666075e+00,3.647768821679997200e+04
9.125000000000000000e+00,3.860245796565556520e+04
9.145833333333332149e+00,4.244773827871945105e+04
9.166666666666666075e+00,3.859307110605134221e+04
9.187500000000000000e+00,3.539776496875016164e+04
9.208333333333332149e+00,3.860635699403849139e+04
9.229166666666666075e+00,4.180061921840075956e+04
9.250000000000000000e+00,3.859182509957047296e+04
9.270833333333332149e+00,3.500868451438496413e+04
9.291666666666666075e+00,3.863819845729538793e+04
9.312500000000000000e+00,4.164343450268228480e+04
9.333333333333332149e+00,3.859167106009941926e+04
9.354166666666666075e+00,3.562007636771918624e+04
9.375000000000000000e+00,3.989821022413587343e+04
9.395833333333332149e+00,4.179635701737772615e+04
9.416666666666666075e+00,3.652442843198087212e+04
9.437500000000000000e+00,3.426490491325175390e+04
9.458333333333332149e+00,4.181160887163709413e+04
9.479166666666666075e+00,4.224519450151406636e+04
9.500000000000000000e+00,3.541948855655534862e+04
9.520833333333332149e+00,3.541185944032691623e+04
9.541666666666666075e+00,4.180182195996509836e+04
9.562500000000000000e+00,4.179377299497200875e+04
9.583333333333332149e+00,3.517118287330365274e+04
9.604166666666666075e+00,3.514180821754990757e+04
9.625000000000000000e+00,4.182772162412269972e+04
9.645833333333332149e+00,4.296851452860608697e+04
9.666666666666666075e+00,3.542069733064954926e+04
9.687500000000000000e+00,3.416026058243220905e+04
9.708333333333332149e+00,4.181518415709749388e+04
9.729166666666666075e+00,4.243381605625821976e+04
9.750000000000000000e+00,3.540760757970914710e+04
9.770833333333332149e+00,3.539889597417184268e+04
9.791666666666666075e+00,4.179804288910159084e+04
9.812500000000000000e+00,4.179072608947968547e+04
9.833333333333332149e+00,3.687626840073516360e+04
9.854166666666666075e+00,3.429676800922594703e+04
9.875000000000000000e+00,4.179791823843284510e+04
9.895833333333332149e+00,4.221446630723778071e+04
9.916666666666666075e+00,3.539661041325977567e+04
9.937500000000000000e+00,3.539087856451234256e+04
9.958333333333332149e+00,4.178879749439185980e+04
9.979166666666666075e+00,4.178502775481507706e+04
1.000000000000000000e+01,3.538621194747156551e+04
1.002083333333333215e+01,3.445367120660369983e+04
1.004166666666666607e+01,4.179102924428834376e+04
1.006250000000000000e+01,4.178553922183101531e+04
1.008333333333333215e+01,3.538878157668405038e+04
1.010416666666666607e+01,3.741724033526040876e+04
1.012500000000000000e+01,4.180545018051784427e+04
1.014583333333333215e+01,4.037341452175748418e+04
1.016666666666666607e+01,3.540684412214971235e+04
1.018750000000000000e+01,3.810566912208932627e+04
1.020833333333333215e+01,4.174323261081338569e+04
1.022916666666666607e+01,3.859631474534457084e+04
1.025000000000000000e+01,3.539450966221383715e+04
1.027083333333333215e+01,3.859154404940313543e+04
1.029166666666666607e+01,4.178721877912198397e+04
1.031250000000000000e+01,3.858620979805563547e+04
1.033333333333333215e+01,3.541754336110075383e+04
1.035416666666666607e+01,3.804764807524724165e+04
1.037500000000000000e+01,4.178724580068679643e+04
1.039583333333333215e+01,3.959178116597512417e+04
1.041666666666666607e+01,3.540436579506399721e+04
1.043750000000000000e+01,3.859753591689735913e+04
1.045833333333333215e+01,4.178935426327806636e+04
1.047916666666666607e+01,3.859198355367506883e+04
1.050000000000000000e+01,3.539540053859703039e+04
1.052083333333333215e+01,3.858880939109046449e+04
1.054166666666666607e+01,4.178274075785212335e+04
1.056250000000000000e+01,3.863355541660841118e+04
1.058333333333333215e+01,3.678382073833936738e+04
1.060416666666666607e+01,3.859143591854422266e+04
1.062500000000000000e+01,4.036058339419840922e+04
1.064583333333333215e+01,3.971454230287824612e+04
1.066666666666666607e+01,3.778417489763882622e+04
1.068750000000000000e+01,3.848680088807009452e+04
1.070833333333333215e+01,3.860449347088338254e+04
1.072916666666666607e+01,3.860002854012930766e+04
1.075000000000000000e+01,3.859466873972910980e+04
1.077083333333333215e+01,3.858836506039112282e+04
1.079166666666666607e+01,3.859073143037027330e+04
1.081250000000000000e+01,3.887322598547588132e+04
1.083333333333333215e+01,3.860834450027281127e+04
1.085416666666666607e+01,3.859650110041190055e+04
1.087500000000000000e+01,3.859614816950140084e+04
1.089583333333333215e+01,3.997368268824664119e+04
1.091666666666666607e+01,3.859862310959741444e+04
1.093750000000000000e+01,3.763047430920770421e+04
1.095833333333333215e+01,3.860186589824780094e+04
1.097916666666666607e+01,3.947564157945343322e+04
1.100000000000000000e+01,3.860225654468746507e+04
1.102083333333333215e+01,3.859693309178564959e+04
1.104166666666666607e+01,3.859496503556642710e+04
1.106250000000000000e+01,3.847827152172981732e+04
1.108333333333333215e+01,3.859731175262021134e+04
1.110416666666666607e+01,3.859247989292058628e+04
1.112500000000000000e+01,3.930084039603128622e+04
1.114583333333333215e+01,3.834003740976260451e+04
1.116666666666666607e+01,3.861378547504363087e+04
1.118750000000000000e+01,3.860044905548793031e+04
1.120833333333333215e+01,3.923168102120205731e+04
1.122916666666666607e+01,3.912455677613511216e+04
1.125000000000000000e+01,3.859894540277511260e+04
1.127083333333333215e+01,3.859147762261884782e+04
1.129166666666666607e+01,3.859601952042021003e+04
1.131250000000000000e+01,3.859674780807179195e+04
1.133333333333333215e+01,3.858873727925923595e+04
1.135416666666666607e+01,3.858210589369951049e+04
1.137500000000000000e+01,3.975695668941567419e+04
1.139583333333333215e+01,3.860206048601127986e+04
1.141666666666666607e+01,3.859367186471218156e+04
1.143750000000000000e+01,3.858690355085223564e+04
1.145833333333333215e+01,3.907222287764812063e+04
1.147916666666666607e+01,3.939098631013269915e+04
1.150000000000000000e+01,3.859784016690391582e+04
1.152083333333333215e+01,3.859067017971930181e+04
1.154166666666666607e+01,3.859684616884875868e+04
1.156250000000000000e+01,3.847638197819980269e+04
1.158333333333333215e+01,3.859322523299328168e+04
1.160416666666666607e+01,3.858723407519162720e+04
1.162500000000000000e+01,3.872728187075966707e+04
1.164583333333333215e+01,3.876112187122033356e+04
1.166666666666666607e+01,3.862163530868724047e+04
1.168750000000000000e+01,3.723890549355121766e+04
1.170833333333333215e+01,3.861317759722714254e+04
1.172916666666666607e+01,4.110303416256198398e+04
1.175000000000000000e+01,3.859354849034038489e+04
1.177083333333333215e+01,3.626926021923367080e+04
1.179166666666666607e+01,3.861119131284675677e+04
1.181250000000000000e+01,4.180282483060799132e+04
1.183333333333333215e+01,3.859707780642167927e+04
1.185416666666666607e+01,3.539071009104718541e+04
1.187500000000000000e+01,3.896564977233262471e+04
1.189583333333333215e+01,4.260782836413942277e+04
1.191666666666666607e+01,3.859275609583979531e+04
1.193750000000000000e+01,3.539060790539968002e+04
1.195833333333333215e+01,3.933169401359106996e+04
1.197916666666666607e+01,4.164578949168060353e+04
