9.791666666666666297e-01,2.489068554180070558e-01
1.000000000000000000e+00,-4.088130903457919407e-01
1.020833333333333259e+00,-2.706630376885031386e-01
1.041666666666666519e+00,3.731509058553750258e-01
1.062500000000000000e+00,2.501611574084021128e-01
1.083333333333333259e+00,-4.084671785205656880e-01
1.104166666666666519e+00,-2.700923912563635287e-01
1.125000000000000000e+00,3.776749482610344266e-01
1.145833333333333259e+00,2.599360695425616541e-01
1.166666666666666519e+00,-3.999098593095051779e-01
1.187500000000000000e+00,-2.672042498349831430e-01
1.208333333333333259e+00,3.815636788275227897e-01
1.229166666666666519e+00,2.694199787565836890e-01
1.250000000000000000e+00,-3.917562065310278285e-01
1.270833333333333259e+00,-2.693472836228357203e-01
1.291666666666666519e+00,3.778682159832666421e-01
1.312500000000000000e+00,2.713095075346123597e-01
1.333333333333333259e+00,-3.909457831286121676e-01
1.354166666666666519e+00,-2.702474048114064109e-01
1.375000000000000000e+00,3.806527771663543724e-01
1.395833333333333259e+00,2.811327240178642661e-01
1.416666666666666519e+00,-3.792859119732500117e-01
1.437500000000000000e+00,-2.632555793721723658e-01
1.458333333333333259e+00,3.883796588463968580e-01
1.479166666666666519e+00,2.926979469299912928e-01
1.500000000000000000e+00,-3.630638538999920728e-01
1.520833333333333259e+00,-2.436400359688554729e-01
1.541666666666666519e+00,4.074849797820981334e-01
1.562500000000000000e+00,3.045673914841993124e-01
1.583333333333333259e+00,-3.577912167208621153e-01
1.604166666666666519e+00,-2.311235750181941384e-01
1.625000000000000000e+00,4.179451789222417557e-01
1.645833333333333259e+00,3.023226786336112859e-01
1.666666666666666519e+00,-3.572219207638892002e-01
1.687500000000000000e+00,-2.175887686565303181e-01
1.708333333333333259e+00,4.339257398806740662e-01
1.729166666666666519e+00,3.102014473832378494e-01
1.750000000000000000e+00,-3.472859225034267139e-01
1.770833333333333259e+00,-2.105492577631438988e-01
1.791666666666666519e+00,4.285226911420507712e-01
1.812500000000000000e+00,2.971239613086629205e-01
1.833333333333333259e+00,-3.595222265396005312e-01
1.854166666666666519e+00,-2.089279039206633493e-01
1.875000000000000000e+00,2.922945890089633236e-01
1.895833333333333259e+00,6.382174972840543026e-02
1.916666666666666519e+00,-5.935235907952908230e-01
1.937500000000000000e+00,-4.532599109289895400e-01
1.958333333333333259e+00,1.958478467194950112e-01
1.979166666666666519e+00,8.493318273112956951e-02
2.000000000000000000e+00,-5.609504955310896657e-01
2.020833333333333037e+00,-4.267997396948416955e-01
2.041666666666666519e+00,2.329039999970632380e-01
2.062500000000000000e+00,1.314457621180401548e-01
2.083333333333333037e+00,-5.191047075623029805e-01
2.104166666666666519e+00,-3.897869497069210154e-01
2.125000000000000000e+00,2.606231368114806379e-01
2.145833333333333037e+00,2.225709152291890369e-01
2.166666666666666519e+00,-2.497796131506206385e-01
2.187500000000000000e+00,-3.465593551999851529e-02
2.208333333333333037e+00,6.203780350592993376e-01
2.229166666666666519e+00,5.155968588763416571e-01
2.250000000000000000e+00,-1.465216371473240242e-01
2.270833333333333037e+00,-1.809119135247994059e-02
2.291666666666666519e+00,5.535672851530367700e-01
2.312500000000000000e+00,3.878816140954718383e-01
2.333333333333333037e+00,-2.727230659703708260e-01
2.354166666666666519e+00,-1.387312899767310648e-01
2.375000000000000000e+00,4.654817158220514450e-01
2.395833333333333037e+00,3.171737974129236193e-01
2.416666666666666519e+00,-3.420565526532430844e-01
2.437500000000000000e+00,-2.026683803244287152e-01
2.458333333333333037e+00,2.827657725214889339e-01
2.479166666666666519e+00,5.112241027971964336e-02
2.500000000000000000e+00,-6.065300656402491386e-01
2.520833333333333037e+00,-4.645815832643773735e-01
2.541666666666666519e+00,1.852813904457246696e-01
2.562500000000000000e+00,6.061693586613456364e-02
2.583333333333333037e+00,-5.966417243509383184e-01
2.604166666666666519e+00,-4.517558229725311958e-01
2.625000000000000000e+00,1.954412964191962199e-01
2.645833333333333037e+00,7.172141297491579914e-02
2.666666666666666519e+00,-3.421425705258119287e-01
2.687500000000000000e+00,-4.350081223770879690e-02
2.708333333333333037e+00,5.559045657486347825e-01
2.729166666666666519e+00,4.051835267605560231e-01
2.750000000000000000e+00,-2.545875690551689940e-01
2.770833333333333037e+00,-1.193607781572167403e-01
2.791666666666666519e+00,5.288871274690811752e-01
2.812500000000000000e+00,4.131618778991701380e-01
2.833333333333333037e+00,-2.474968266520313764e-01
2.854166666666666519e+00,-1.169054221823998124e-01
2.875000000000000000e+00,2.638230036249690214e-01
2.895833333333333037e+00,-2.579546077554023195e-02
2.916666666666666519e+00,-5.327938838195025451e-01
2.937500000000000000e+00,-3.036253519147237290e-01
2.958333333333333037e+00,3.457584349915781008e-01
2.979166666666666519e+00,2.373225659854134029e-01
3.000000000000000000e+00,-4.245205690401693266e-01
3.020833333333333037e+00,-3.020229636018214592e-01
3.041666666666666519e+00,3.468137245317838291e-01
3.062500000000000000e+00,2.407995070809916816e-01
3.083333333333333037e+00,-4.090844926477955612e-01
3.104166666666666519e+00,-2.763007686222317405e-01
3.125000000000000000e+00,3.737066641002041445e-01
3.145833333333333037e+00,2.584199955163773987e-01
3.166666666666666519e+00,-4.009311203903713761e-01
3.187500000000000000e+00,-2.590049743440867580e-01
3.208333333333333037e+00,4.031277574177084544e-01
3.229166666666666519e+00,2.846692142501210387e-01
3.250000000000000000e+00,-3.617912260508345801e-01
3.270833333333333037e+00,-2.131928376835224292e-01
3.291666666666666519e+00,4.307705248603775905e-01
3.312500000000000000e+00,3.002408684705906716e-01
3.333333333333333037e+00,-3.563283229702917665e-01
3.354166666666666519e+00,-2.040556049746757306e-01
3.375000000000000000e+00,4.559938932483472152e-01
3.395833333333333037e+00,3.315777854506805067e-01
3.416666666666666519e+00,-3.138566813348780959e-01
3.437500000000000000e+00,-1.602138627131451665e-01
3.458333333333333037e+00,4.423819828246008390e-01
3.479166666666666519e+00,2.854732566875204935e-01
3.500000000000000000e+00,-3.720230757623239071e-01
3.520833333333333037e+00,-2.334344804520667171e-01
3.541666666666666519e+00,4.005559924781217362e-01
3.562500000000000000e+00,2.670931586830318505e-01
3.583333333333333037e+00,-3.902627242267324159e-01
3.604166666666666519e+00,-2.445311804298198610e-01
3.625000000000000000e+00,2.765702660107904332e-01
3.645833333333333037e+00,6.673061219735287874e-02
3.666666666666666519e+00,-5.907721971731592081e-01
3.687500000000000000e+00,-4.467001515566515479e-01
3.708333333333333037e+00,2.046618335204921091e-01
3.729166666666666519e+00,8.398237047459805593e-02
3.750000000000000000e+00,-5.745552536322586779e-01
3.770833333333333037e+00,-4.370721432242030691e-01
3.791666666666666519e+00,2.117000160851322255e-01
3.812500000000000000e+00,1.113034817150491684e-01
3.833333333333333037e+00,-2.658702709872536318e-01
3.854166666666666519e+00,4.396140165910733533e-02
3.875000000000000000e+00,5.510620542415787249e-01
3.895833333333333037e+00,3.498118311081572784e-01
3.916666666666666519e+00,-3.021196267564427718e-01
3.937500000000000000e+00,-1.729700894770992980e-01
3.958333333333333037e+00,4.771550803160355958e-01
3.979166666666666519e+00,3.669191917263865399e-01
4.000000000000000000e+00,-2.940159330133832460e-01
4.020833333333333037e+00,-1.605418451228396715e-01
4.041666666666666075e+00,4.875168806303846192e-01
4.062500000000000000e+00,3.657318912396516075e-01
4.083333333333333037e+00,-2.925728410538793733e-01
4.104166666666666075e+00,-1.599985216895909446e-01
4.125000000000000000e+00,4.776415960234312585e-01
4.145833333333333037e+00,3.410980200408963992e-01
4.166666666666666075e+00,-3.169408434464183744e-01
4.187500000000000000e+00,-1.618243994299311816e-01
4.208333333333333037e+00,4.796403915631941017e-01
4.229166666666666075e+00,3.392407177038194721e-01
4.250000000000000000e+00,-3.164215237531396996e-01
4.270833333333333037e+00,-1.643994924191783669e-01
4.291666666666666075e+00,1.729828692349885122e-01
4.312500000000000000e+00,-1.608196813887539101e-01
4.333333333333333037e+00,-4.538192060776509162e-01
4.354166666666666075e+00,-6.833467882287251605e-02
4.375000000000000000e+00,5.839566955181210717e-02
4.395833333333333037e+00,-4.096506122799973282e-01
4.416666666666666075e+00,-2.845052933797133643e-01
4.437500000000000000e+00,3.757083254564217434e-01
4.458333333333333037e+00,2.392305109302529931e-01
4.479166666666666075e+00,-4.044509114496951385e-01
4.500000000000000000e+00,-2.786587619122078974e-01
4.520833333333333037e+00,3.869293019536730327e-01
4.541666666666666075e+00,2.525889308334856587e-01
4.562500000000000000e+00,-3.980631959867755865e-01
4.583333333333333037e+00,-2.702092787330877544e-01
4.604166666666666075e+00,4.007750348916522265e-01
4.625000000000000000e+00,2.766279783526447433e-01
4.645833333333333037e+00,-3.700966486809500466e-01
4.666666666666666075e+00,-2.179329237083507675e-01
4.687500000000000000e+00,4.721095513542168387e-01
4.708333333333333037e+00,3.774976577689719281e-01
4.729166666666666075e+00,-2.496010246752236039e-01
4.750000000000000000e+00,-8.410182707967998883e-02
4.770833333333333037e+00,2.193107895891978631e-01
4.791666666666666075e+00,-1.304573926515684712e-01
4.812500000000000000e+00,-2.823275946830899330e-01
4.833333333333333037e+00,1.993939676085385027e-01
4.854166666666666075e+00,1.041194195821582014e-01
4.875000000000000000e+00,-5.095365471929167445e-01
4.895833333333333037e+00,-3.413762028966291773e-01
4.916666666666666075e+00,3.504329503165789506e-01
4.937500000000000000e+00,2.521040802922340784e-01
4.958333333333333037e+00,-3.611672744799144796e-01
4.979166666666666075e+00,-1.965110422882581087e-01
5.000000000000000000e+00,4.909148313072697611e-01
5.020833333333333037e+00,3.933713744806474066e-01
5.041666666666666075e+00,-2.209488734323369064e-01
5.062500000000000000e+00,-5.686000353013173636e-02
5.083333333333333037e+00,4.408495196240652114e-01
5.104166666666666075e+00,2.211680804340327988e-01
5.125000000000000000e+00,-3.944323242520360040e-01
5.145833333333333037e+00,-2.374028006082448128e-01
5.166666666666666075e+00,4.569820091771120141e-01
5.187500000000000000e+00,3.741374643865837957e-01
5.208333333333333037e+00,-2.429907968262920159e-01
5.229166666666666075e+00,-9.334120860753802873e-02
5.250000000000000000e+00,2.609120115008944363e-01
5.270833333333333037e+00,-4.200121181934998726e-02
5.291666666666666075e+00,-4.638806989772842893e-01
5.312500000000000000e+00,-1.894088918292476109e-01
5.333333333333333037e+00,4.954989276200483239e-01
5.354166666666666075e+00,4.113438195445864309e-01
5.375000000000000000e+00,-2.109811483064922555e-01
5.395833333333333037e+00,-3.269472954818273824e-01
5.416666666666666075e+00,1.976921258670609749e-01
5.437500000000000000e+00,1.236500978002623430e-01
5.458333333333333037e+00,-4.950928187138773362e-01
5.479166666666666075e+00,-3.491785433165473518e-01
5.500000000000000000e+00,3.471052237012713371e-01
5.520833333333333037e+00,2.645666620907142774e-01
5.541666666666666075e+00,-3.566114037256973290e-01
5.562500000000000000e+00,-2.037573922317981456e-01
5.583333333333333037e+00,4.186820156143439831e-01
5.604166666666666075e+00,2.821523751063312879e-01
5.625000000000000000e+00,-3.327832308221572166e-01
5.645833333333333037e+00,-1.666236016135202724e-01
5.666666666666666075e+00,2.794187132538314966e-01
5.687500000000000000e+00,1.415548642999007317e-02
5.708333333333333037e+00,-5.980339026058658636e-01
5.729166666666666075e+00,-4.397778350069398989e-01
5.750000000000000000e+00,2.354354212255334033e-01
5.770833333333333037e+00,1.112437446782474915e-01
5.791666666666666075e+00,-3.939297753261845614e-01
5.812500000000000000e+00,-1.681929996736785116e-01
5.833333333333333037e+00,5.018184748613970791e-01
5.854166666666666075e+00,3.591802787884784687e-01
5.875000000000000000e+00,-2.919148996186363698e-01
5.895833333333333037e+00,-1.699822489272829473e-01
5.916666666666666075e+00,4.884621007311288343e-01
5.937500000000000000e+00,3.584925802457533117e-01
5.958333333333333037e+00,-2.824389728804884703e-01
5.979166666666666075e+00,-1.588872817991078268e-01
6.000000000000000000e+00,5.022979161637288747e-01
6.020833333333333037e+00,3.665548270079271864e-01
6.041666666666666075e+00,-2.822893091441079916e-01
6.062500000000000000e+00,-1.682606840714002683e-01
6.083333333333333037e+00,4.923702319100095037e-01
6.104166666666666075e+00,3.635878174135591112e-01
6.125000000000000000e+00,-2.863173516083801218e-01
6.145833333333333037e+00,-1.790535958659721372e-01
6.166666666666666075e+00,4.830532998480728812e-01
6.187500000000000000e+00,3.615920004975876623e-01
6.208333333333333037e+00,-2.894447418806574968e-01
6.229166666666666075e+00,-1.892454001867336089e-01
6.250000000000000000e+00,3.989345736018462540e-01
6.270833333333333037e+00,2.349267597627960891e-01
6.291666666666666075e+00,-4.170605846402702932e-01
6.312500000000000000e+00,-3.237585423138200635e-01
6.333333333333333037e+00,3.225750335106860600e-01
6.354166666666666075e+00,1.995445592224480147e-01
6.375000000000000000e+00,-4.735513113452043954e-01
6.395833333333333037e+00,-3.867525522757770950e-01
6.416666666666666075e+00,2.398501132373317413e-01
6.437500000000000000e+00,9.804206157704919988e-02
6.458333333333333037e+00,-5.931264818873268618e-01
6.479166666666666075e+00,-5.068152263658868284e-01
6.500000000000000000e+00,1.093711922961190797e-01
6.520833333333333037e+00,-5.001597804383092760e-02
6.541666666666666075e+00,-3.267915441851135805e-01
6.562500000000000000e+00,4.240854391940845902e-02
6.583333333333333037e+00,2.505896473420439752e-01
6.604166666666666075e+00,-1.849227757970418884e-01
6.625000000000000000e+00,-9.067159320759674013e-02
6.645833333333333037e+00,5.321037123365723875e-01
6.666666666666666075e+00,3.714962178078413113e-01
6.687500000000000000e+00,-3.129392042472790014e-01
6.708333333333333037e+00,-2.154874260768310235e-01
6.729166666666666075e+00,4.069466866255032622e-01
6.750000000000000000e+00,2.363325542430134152e-01
6.770833333333333037e+00,-4.491682617241024023e-01
6.791666666666666075e+00,-3.540406596114559212e-01
6.812500000000000000e+00,2.628442152214768845e-01
6.833333333333333037e+00,2.185342169020758063e-01
6.854166666666666075e+00,-1.722906709993279328e-01
6.875000000000000000e+00,6.177904976985415519e-02
6.895833333333333037e+00,6.047260930877187413e-01
6.916666666666666075e+00,3.916506815996059210e-01
6.937500000000000000e+00,-2.848869563890801260e-01
6.958333333333333037e+00,-1.952598796441923079e-01
6.979166666666666075e+00,4.104173680316081096e-01
7.000000000000000000e+00,2.425024631099157169e-01
7.020833333333333037e+00,-4.197608360176835474e-01
7.041666666666666075e+00,-3.184222409338605675e-01
7.062500000000000000e+00,2.875790475443324445e-01
7.083333333333333037e+00,1.228887670442066760e-01
7.104166666666666075e+00,-2.329760516343465926e-01
7.125000000000000000e+00,6.378743373579925935e-02
7.145833333333333037e+00,4.058670788966626808e-01
7.166666666666666075e+00,7.142669058120465486e-02
7.187500000000000000e+00,-2.754776821053859237e-01
7.208333333333333037e+00,2.384959856470111883e-02
7.229166666666666075e+00,3.382907436028961268e-01
7.250000000000000000e+00,-1.381630658016963498e-02
7.270833333333333037e+00,-2.476555167347980202e-01
7.291666666666666075e+00,1.291880201445224641e-01
7.312500000000000000e+00,3.825342143205978651e-02
7.333333333333333037e+00,-3.180861424038925467e-01
7.354166666666666075e+00,-2.850302242748797843e-02
7.375000000000000000e+00,3.260581113008166332e-01
7.395833333333333037e+00,-2.255795353860140517e-02
7.416666666666666075e+00,-3.456913818519657955e-01
7.437500000000000000e+00,2.895053846920653262e-03
7.458333333333333037e+00,2.305265085862550078e-01
7.479166666666666075e+00,-1.944307128747679025e-01
7.500000000000000000e+00,-9.785161341276518709e-02
7.520833333333333037e+00,3.746568303750925644e-01
7.541666666666666075e+00,1.038508025505114341e-01
7.562500000000000000e+00,-5.860495516940181782e-01
7.583333333333333037e+00,-4.921971271235171530e-01
7.604166666666666075e+00,1.281043283857666304e-01
7.625000000000000000e+00,1.874678874285967134e-01
7.645833333333333037e+00,-3.060293728317281525e-01
7.666666666666666075e+00,-1.837591355049965902e-01
7.687500000000000000e+00,4.303499229750499810e-01
7.708333333333333037e+00,2.620232568087702552e-01
7.729166666666666075e+00,-4.140135385975222126e-01
7.750000000000000000e+00,-3.239989990857111701e-01
7.770833333333333037e+00,2.798110185621749402e-01
7.791666666666666075e+00,2.344314824915572082e-01
7.812500000000000000e+00,-1.741655549183827589e-01
7.833333333333333037e+00,3.632105876797689370e-02
7.854166666666666075e+00,6.371112280054571642e-01
7.875000000000000000e+00,4.694691605703697479e-01
7.895833333333333037e+00,-2.056537378716651876e-01
7.916666666666666075e+00,-1.155146477432151264e-01
7.937500000000000000e+00,4.948852472395185442e-01
7.958333333333333037e+00,3.250845252301484689e-01
7.979166666666666075e+00,-3.602857947383153459e-01
8.000000000000000000e+00,-2.640910670538109684e-01
8.020833333333332149e+00,3.630750080528115653e-01
8.041666666666666075e+00,1.978848317996286243e-01
8.062500000000000000e+00,-4.867573387201592494e-01
8.083333333333332149e+00,-3.801848777924880518e-01
8.104166666666666075e+00,2.524839951062896604e-01
8.125000000000000000e+00,8.012459117083231552e-02
8.145833333333332149e+00,-6.186433968602103040e-01
8.166666666666666075e+00,-5.243592813329932545e-01
8.187500000000000000e+00,1.020960767534725422e-01
8.208333333333332149e+00,2.087741884834127259e-01
8.229166666666666075e+00,-2.989790296366259259e-01
8.250000000000000000e+00,-2.013397857016626658e-01
8.270833333333332149e+00,4.276896324134614180e-01
8.291666666666666075e+00,2.611529865582915000e-01
8.312500000000000000e+00,-4.245483001618958196e-01
8.333333333333332149e+00,-3.209075192763298778e-01
8.354166666666666075e+00,3.061798042275857279e-01
8.375000000000000000e+00,1.778863559899320212e-01
8.395833333333332149e+00,-1.554930893870328790e-01
8.416666666666666075e+00,1.551648992070910615e-01
8.437500000000000000e+00,4.445813188111136793e-01
8.458333333333332149e+00,5.915296022781610374e-02
8.479166666666666075e+00,-7.397548072916856898e-02
8.500000000000000000e+00,3.815155336719964208e-01
8.520833333333332149e+00,2.055117815579127760e-01
8.541666666666666075e+00,-4.768491101374286445e-01
8.562500000000000000e+00,-3.645348802152502121e-01
8.583333333333332149e+00,2.469327904958977249e-01
8.604166666666666075e+00,1.997044319204420437e-01
8.625000000000000000e+00,-2.249071103750650280e-01
8.645833333333332149e+00,-3.904147740356744833e-04
8.666666666666666075e+00,5.841355924873049554e-01
8.687500000000000000e+00,3.904675192674840201e-01
8.708333333333332149e+00,-3.005577782499844752e-01
8.729166666666666075e+00,-1.995806940109805527e-01
8.750000000000000000e+00,4.135930061875489061e-01
8.770833333333332149e+00,2.448483250417597401e-01
8.791666666666666075e+00,-4.472610768427195960e-01
8.812500000000000000e+00,-3.526148529763110107e-01
8.833333333333332149e+00,2.621581332651644614e-01
8.854166666666666075e+00,1.005194188837980618e-01
8.875000000000000000e+00,-5.927293307097185604e-01
8.895833333333332149e+00,-5.047784101495216280e-01
8.916666666666666075e+00,1.116325770433164721e-01
8.937500000000000000e+00,1.836122130772368521e-01
8.958333333333332149e+00,-3.604109208362625827e-01
8.979166666666666075e+00,-2.633531270499042121e-01
9.000000000000000000e+00,3.652244912268985955e-01
9.020833333333332149e+00,2.204082684344308429e-01
9.041666666666666075e+00,-4.639092186348190427e-01
9.062500000000000000e+00,-3.738422870612488902e-01
9.083333333333332149e+00,2.416045525722529952e-01
9.104166666666666075e+00,3.494563055624182457e-01
9.125000000000000000e+00,-1.655668737814213198e-01
9.145833333333332149e+00,-6.709544184572353853e-02
9.166666666666666075e+00,5.542331735089387479e-01
9.187500000000000000e+00,3.888722444817519497e-01
9.208333333333332149e+00,-3.029690746066939222e-01
9.229166666666666075e+00,-2.013517728862363743e-01
9.250000000000000000e+00,4.105807354182936519e-01
9.270833333333332149e+00,2.362029243561127312e-01
9.291666666666666075e+00,-4.390338056655728183e-01
9.312500000000000000e+00,-3.191415952922599386e-01
9.333333333333332149e+00,2.914660413239468228e-01
9.354166666666666075e+00,1.603863816665832831e-01
9.375000000000000000e+00,-1.714824917283001571e-01
9.395833333333332149e+00,1.583513054803537823e-01
9.416666666666666075e+00,3.184371712230897877e-01
9.437500000000000000e+00,-1.541788068166677350e-01
9.458333333333332149e+00,-4.672104450805619758e-02
9.479166666666666075e+00,5.578982684656423885e-01
9.500000000000000000e+00,3.655704684323882181e-01
9.520833333333332149e+00,-3.347064486813190465e-01
9.541666666666666075e+00,-2.410304150830056003e-01
9.562500000000000000e+00,3.875170799867752036e-01
9.583333333333332149e+00,2.182987800470769235e-01
9.604166666666666075e+00,-4.591138410219859356e-01
9.625000000000000000e+00,-3.504135671779827765e-01
9.645833333333332149e+00,2.881606189580397936e-01
9.666666666666666075e+00,1.290726234592510790e-01
9.687500000000000000e+00,-5.425693381965741580e-01
9.708333333333332149e+00,-4.372418168588289022e-01
9.729166666666666075e+00,1.866159329900862196e-01
9.750000000000000000e+00,2.396434004172318111e-02
9.770833333333332149e+00,-6.583860490331774340e-01
9.791666666666666075e+00,-5.663350013928146742e-01
9.812500000000000000e+00,4.869000950786156467e-02
9.833333333333332149e+00,2.430869485519491224e-01
9.854166666666666075e+00,-1.882639208129029407e-01
9.875000000000000000e+00,-8.487549486795259446e-02
9.895833333333332149e+00,5.376935809253765575e-01
9.916666666666666075e+00,3.720637964275291254e-01
9.937500000000000000e+00,-3.142099773222366554e-01
9.958333333333332149e+00,-2.224755411824919649e-01
9.979166666666666075e+00,3.955586258546741618e-01
1.000000000000000000e+01,2.247688266238645205e-01
1.002083333333333215e+01,-4.558614199539324785e-01
1.004166666666666607e+01,-3.529528194844289146e-01
1.006250000000000000e+01,2.705648646897292342e-01
1.008333333333333215e+01,9.987438219805300221e-02
1.010416666666666607e+01,-2.261153196647625874e-01
1.012500000000000000e+01,1.113441717732760322e-01
1.014583333333333215e+01,3.842905543255377143e-01
1.016666666666666607e+01,-1.976412117797389512e-02
1.018750000000000000e+01,-5.163582169376321890e-02
1.020833333333333215e+01,4.698435499234270285e-01
1.022916666666666607e+01,3.031374885645882200e-01
1.025000000000000000e+01,-3.911474286681039803e-01
1.027083333333333215e+01,-3.069275103991679909e-01
1.029166666666666607e+01,3.096425132815096015e-01
1.031250000000000000e+01,1.575520769325400861e-01
1.033333333333333215e+01,-5.307680106082464100e-01
1.035416666666666607e+01,-4.391761231627410722e-01
1.037500000000000000e+01,1.837771386443685095e-01
1.039583333333333215e+01,2.781320819119648124e-01
1.041666666666666607e+01,-2.530324623928924543e-01
1.043750000000000000e+01,-1.692519014243022979e-01
1.045833333333333215e+01,4.466193400957361725e-01
1.047916666666666607e+01,2.885521443964907395e-01
1.050000000000000000e+01,-4.050275582030175014e-01
1.052083333333333215e+01,-3.149580728357094794e-01
1.054166666666666607e+01,2.999262809301478927e-01
1.056250000000000000e+01,1.476421777347486364e-01
1.058333333333333215e+01,-1.953094750672439428e-01
1.060416666666666607e+01,1.279254554590701087e-01
1.062500000000000000e+01,3.906757487897658532e-01
1.064583333333333215e+01,3.128534119300863114e-03
1.066666666666666607e+01,-9.371021484908234611e-02
1.068750000000000000e+01,3.915959609117940499e-01
1.070833333333333215e+01,2.235483665885036331e-01
1.072916666666666607e+01,-4.581885969413173609e-01
1.075000000000000000e+01,-3.677498342243049612e-01
1.077083333333333215e+01,2.405083617659010131e-01
1.079166666666666607e+01,7.303763459749126885e-02
1.081250000000000000e+01,-3.715700076187203882e-01
1.083333333333333215e+01,-1.254831601558789311e-01
1.085416666666666607e+01,4.833281912281349735e-01
1.087500000000000000e+01,3.143224095133334561e-01
1.089583333333333215e+01,-3.482026973561935801e-01
1.091666666666666607e+01,-2.433440214295594095e-01
1.093750000000000000e+01,3.777805827408959316e-01
1.095833333333333215e+01,2.199926892866020944e-01
1.097916666666666607e+01,-4.435798172197306100e-01
1.100000000000000000e+01,-3.445885799257467075e-01
1.102083333333333215e+01,2.601558552853183715e-01
1.104166666666666607e+01,9.350340029450657231e-02
1.106250000000000000e+01,-5.780799846608200010e-01
1.108333333333333215e+01,-4.884728929746889325e-01
1.110416666666666607e+01,1.134685720409126519e-01
1.112500000000000000e+01,1.204870978859093611e-01
1.114583333333333215e+01,-3.081746176540577364e-01
1.116666666666666607e+01,-1.310450731863400109e-01
1.118750000000000000e+01,4.766207662034692705e-01
1.120833333333333215e+01,3.164911638115206483e-01
1.122916666666666607e+01,-3.523705621696970880e-01
1.125000000000000000e+01,-2.561102288090860157e-01
1.127083333333333215e+01,3.520462049810390015e-01
1.129166666666666607e+01,1.840245724143111383e-01
1.131250000000000000e+01,-4.907780834447884044e-01
1.133333333333333215e+01,-4.005196955040806750e-01
1.135416666666666607e+01,2.034877531099834602e-01
1.137500000000000000e+01,3.221017106803214514e-01
1.139583333333333215e+01,-1.635400267263626140e-01
1.141666666666666607e+01,-7.371447419856200223e-02
1.143750000000000000e+01,5.345976108702524821e-01
1.145833333333333215e+01,3.723065016651723180e-01
1.147916666666666607e+01,-2.950331187752746054e-01
1.150000000000000000e+01,-1.962572582905711960e-01
1.152083333333333215e+01,4.120598492913056243e-01
1.154166666666666607e+01,2.447528534097799802e-01
1.156250000000000000e+01,-4.280842638167970948e-01
1.158333333333333215e+01,-3.388870720706187445e-01
1.160416666666666607e+01,2.612119822447055428e-01
1.162500000000000000e+01,1.290433773674453666e-01
1.164583333333333215e+01,-2.064507054445920697e-01
1.166666666666666607e+01,9.075730226305911419e-02
1.168750000000000000e+01,3.550644728513081549e-01
1.170833333333333215e+01,-3.628447976703411126e-02
1.172916666666666607e+01,-9.784691360685628114e-02
1.175000000000000000e+01,3.969815883924886490e-01
1.177083333333333215e+01,2.248577384841678461e-01
1.179166666666666607e+01,-4.606829012242026344e-01
1.181250000000000000e+01,-3.584359166412048325e-01
1.183333333333333215e+01,2.546508446405323367e-01
1.185416666666666607e+01,8.586952841759221133e-02
1.187500000000000000e+01,-5.135870834009779173e-01
