5.854166666666666075e+00,1.615239221076819740e+04
5.875000000000000000e+00,1.443233791712968741e+04
5.895833333333333037e+00,1.271609348293179573e+04
5.916666666666666075e+00,1.443370758215815658e+04
5.937500000000000000e+00,1.605015667855860374e+04
5.958333333333333037e+00,1.392300516727317154e+04
5.979166666666666075e+00,1.271816671887333723e+04
6.000000000000000000e+00,1.443425324950651338e+04
6.020833333333333037e+00,1.615278285794226031e+04
6.041666666666666075e+00,1.443268421849094011e+04
6.062500000000000000e+00,1.271343545870505113e+04
6.083333333333333037e+00,1.473247321119230401e+04
6.104166666666666075e+00,1.595730197266983669e+04
6.125000000000000000e+00,1.422914909519264620e+04
6.145833333333333037e+00,1.271808834151440533e+04
6.166666666666666075e+00,1.443443631719713812e+04
6.187500000000000000e+00,1.615082647272532631e+04
6.208333333333333037e+00,1.443039778161553477e+04
6.229166666666666075e+00,1.271354124489344031e+04
6.250000000000000000e+00,1.466707612927308219e+04
6.270833333333333037e+00,1.615076233599360421e+04
6.291666666666666075e+00,1.443085948568320964e+04
6.312500000000000000e+00,1.271529068793662009e+04
6.333333333333333037e+00,1.443376115997382294e+04
6.354166666666666075e+00,1.615014977101873228e+04
6.375000000000000000e+00,1.443057542674892102e+04
6.395833333333333037e+00,1.271375689025671090e+04
6.416666666666666075e+00,1.443174712121643461e+04
6.437500000000000000e+00,1.614987862161961311e+04
6.458333333333333037e+00,1.423870066980139745e+04
6.479166666666666075e+00,1.271401928272278747e+04
6.500000000000000000e+00,1.443142164761596359e+04
6.520833333333333037e+00,1.585752612217539718e+04
6.541666666666666075e+00,1.438400695383660423e+04
6.562500000000000000e+00,1.271742997572602326e+04
6.583333333333333037e+00,1.444427966386588378e+04
6.604166666666666075e+00,1.615323104366751068e+04
6.625000000000000000e+00,1.440346612124243984e+04
6.645833333333333037e+00,1.281725700434352257e+04
6.666666666666666075e+00,1.464406970007965356e+04
6.687500000000000000e+00,1.615536067428782917e+04
6.708333333333333037e+00,1.435448605719580883e+04
6.729166666666666075e+00,1.271702020713149977e+04
6.750000000000000000e+00,1.443369393553209011e+04
6.770833333333333037e+00,1.615389369821792570e+04
6.791666666666666075e+00,1.416968343870638637e+04
6.812500000000000000e+00,1.271618216492858483e+04
6.833333333333333037e+00,1.452209581720593633e+04
6.854166666666666075e+00,1.610536679568177351e+04
6.875000000000000000e+00,1.443427873133789763e+04
6.895833333333333037e+00,1.271430300128037561e+04
6.916666666666666075e+00,1.443143129664870503e+04
6.937500000000000000e+00,1.591976706846913294e+04
6.958333333333333037e+00,1.443379466971658621e+04
6.979166666666666075e+00,1.285744868003737429e+04
7.000000000000000000e+00,1.457263782427896149e+04
7.020833333333333037e+00,1.615097882899950855e+04
7.041666666666666075e+00,1.443065690114671816e+04
7.062500000000000000e+00,1.271589765630552574e+04
7.083333333333333037e+00,1.463705611319695163e+04
7.104166666666666075e+00,1.615220832848792634e+04
7.125000000000000000e+00,1.429919479426857288e+04
7.145833333333333037e+00,1.271812959453445728e+04
7.166666666666666075e+00,1.443564390497418935e+04
7.187500000000000000e+00,1.615208925502710917e+04
7.208333333333333037e+00,1.403671709042465227e+04
7.229166666666666075e+00,1.271625219169735647e+04
7.250000000000000000e+00,1.499352464576237253e+04
7.270833333333333037e+00,1.615377301759434340e+04
7.291666666666666075e+00,1.342807958959296229e+04
7.312500000000000000e+00,1.271515668285088032e+04
7.333333333333333037e+00,1.529234285424827613e+04
7.354166666666666075e+00,1.615246031240678349e+04
7.375000000000000000e+00,1.330890914494862591e+04
7.395833333333333037e+00,1.271552363204810536e+04
7.416666666666666075e+00,1.529278096096056106e+04
7.437500000000000000e+00,1.615343169288619538e+04
7.458333333333333037e+00,1.357551111992153164e+04
7.479166666666666075e+00,1.271404330132237374e+04
7.500000000000000000e+00,1.529033608933307187e+04
7.520833333333333037e+00,1.609107093038409585e+04
7.541666666666666075e+00,1.357461807030949785e+04
7.562500000000000000e+00,1.274887998783440344e+04
7.583333333333333037e+00,1.528887421059544067e+04
7.604166666666666075e+00,1.597177607766646906e+04
7.625000000000000000e+00,1.342091657990318708e+04
7.645833333333333037e+00,1.278955022030958935e+04
7.666666666666666075e+00,1.529215429698369553e+04
7.687500000000000000e+00,1.615185864897019201e+04
7.708333333333333037e+00,1.357583739493328176e+04
7.729166666666666075e+00,1.271558365266645342e+04
7.750000000000000000e+00,1.529054075325890153e+04
7.770833333333333037e+00,1.614880860095918615e+04
7.791666666666666075e+00,1.357251021753637178e+04
7.812500000000000000e+00,1.271389023896894651e+04
7.833333333333333037e+00,1.529010033972878955e+04
7.854166666666666075e+00,1.614827940440499151e+04
7.875000000000000000e+00,1.357157255314404392e+04
7.895833333333333037e+00,1.271313195622941930e+04
7.916666666666666075e+00,1.529028867249661198e+04
7.937500000000000000e+00,1.598559292232724329e+04
7.958333333333333037e+00,1.343075069584458470e+04
7.979166666666666075e+00,1.272241294484944228e+04
8.000000000000000000e+00,1.529227971585024716e+04
8.020833333333332149e+00,1.581190749309655439e+04
8.041666666666666075e+00,1.357554428494149397e+04
8.062500000000000000e+00,1.314323852286529655e+04
8.083333333333332149e+00,1.529854183903758167e+04
8.104166666666666075e+00,1.595562283800797377e+04
8.125000000000000000e+00,1.353549150006931814e+04
8.145833333333332149e+00,1.271562990373708817e+04
8.166666666666666075e+00,1.529332075837497177e+04
8.187500000000000000e+00,1.598786480943695278e+04
8.208333333333332149e+00,1.341230156748919762e+04
8.229166666666666075e+00,1.286467533802425169e+04
8.250000000000000000e+00,1.529428469054693414e+04
8.270833333333332149e+00,1.615383615478059073e+04
8.291666666666666075e+00,1.357559351104226516e+04
8.312500000000000000e+00,1.271426742454430132e+04
8.333333333333332149e+00,1.529022353843665769e+04
8.354166666666666075e+00,1.614921508238245951e+04
8.375000000000000000e+00,1.357222404243070196e+04
8.395833333333332149e+00,1.271262959354856139e+04
8.416666666666666075e+00,1.528861005907705839e+04
8.437500000000000000e+00,1.614759673534682952e+04
8.458333333333332149e+00,1.336624076799300383e+04
8.479166666666666075e+00,1.271440589739897769e+04
8.500000000000000000e+00,1.528964914964958734e+04
8.520833333333332149e+00,1.614850313362407542e+04
8.541666666666666075e+00,1.357297918108496742e+04
8.562500000000000000e+00,1.273756100069265449e+04
8.583333333333332149e+00,1.528910626717966807e+04
8.604166666666666075e+00,1.614812283828950240e+04
8.625000000000000000e+00,1.325183832781680394e+04
8.645833333333332149e+00,1.271662131028182193e+04
8.666666666666666075e+00,1.536739937124909193e+04
8.687500000000000000e+00,1.615120522714705658e+04
8.708333333333332149e+00,1.357506679863353929e+04
8.729166666666666075e+00,1.271557115261504805e+04
8.750000000000000000e+00,1.529102545755805841e+04
8.770833333333332149e+00,1.614978242918453543e+04
8.791666666666666075e+00,1.355720070232977378e+04
8.812500000000000000e+00,1.271376997758622383e+04
8.833333333333332149e+00,1.529028890833560581e+04
8.854166666666666075e+00,1.583511873500261936e+04
8.875000000000000000e+00,1.357572765672908645e+04
8.895833333333332149e+00,1.271438276071172368e+04
8.916666666666666075e+00,1.524172377705113468e+04
8.937500000000000000e+00,1.588390086022715332e+04
8.958333333333332149e+00,1.357760662683455666e+04
8.979166666666666075e+00,1.286790601412504475e+04
9.000000000000000000e+00,1.529696016589902501e+04
9.020833333333332149e+00,1.615595011972445718e+04
9.041666666666666075e+00,1.357533367855918914e+04
9.062500000000000000e+00,1.271350632662096177e+04
9.083333333333332149e+00,1.529156119205188588e+04
9.104166666666666075e+00,1.588328753118406166e+04
9.125000000000000000e+00,1.357572137344837392e+04
9.145833333333332149e+00,1.271383434004435912e+04
9.166666666666666075e+00,1.529149829679662798e+04
9.187500000000000000e+00,1.615188601626188029e+04
9.208333333333332149e+00,1.357361810279618294e+04
9.229166666666666075e+00,1.276508621364169448e+04
9.250000000000000000e+00,1.528876921949956159e+04
9.270833333333332149e+00,1.612719552171046598e+04
9.291666666666666075e+00,1.316631087868492250e+04
9.312500000000000000e+00,1.280900421531145912e+04
9.333333333333332149e+00,1.585933101928122414e+04
9.354166666666666075e+00,1.615266909361639773e+04
9.375000000000000000e+00,1.271604044890735167e+04
9.395833333333332149e+00,1.271536557187845756e+04
9.416666666666666075e+00,1.615162807272713690e+04
9.437500000000000000e+00,1.604746973196754698e+04
9.458333333333332149e+00,1.271529183428321994e+04
9.479166666666666075e+00,1.271398092251601338e+04
9.500000000000000000e+00,1.614958413474786721e+04
9.520833333333332149e+00,1.556122034023208107e+04
9.541666666666666075e+00,1.271635155044541534e+04
9.562500000000000000e+00,1.335876750479790644e+04
9.583333333333332149e+00,1.604378482711905599e+04
9.604166666666666075e+00,1.506006684694113574e+04
9.625000000000000000e+00,1.271948448320730313e+04
9.645833333333332149e+00,1.357738228407492716e+04
9.666666666666666075e+00,1.615396468360558356e+04
9.687500000000000000e+00,1.529237694468385234e+04
9.708333333333332149e+00,1.271315212153570974e+04
9.729166666666666075e+00,1.377587295605494728e+04
9.750000000000000000e+00,1.586425537208877358e+04
9.770833333333332149e+00,1.529540494293594020e+04
9.791666666666666075e+00,1.272056039850199159e+04
9.812500000000000000e+00,1.357594437032221322e+04
9.833333333333332149e+00,1.615264775083626591e+04
9.854166666666666075e+00,1.529144155443223281e+04
9.875000000000000000e+00,1.271304467649378421e+04
9.895833333333332149e+00,1.357199790141544145e+04
9.916666666666666075e+00,1.614884251878342184e+04
9.937500000000000000e+00,1.528941216919028011e+04
9.958333333333332149e+00,1.271211660788963491e+04
9.979166666666666075e+00,1.357092610333195989e+04
1.000000000000000000e+01,1.614800163142498059e+04
1.002083333333333215e+01,1.528920756883008653e+04
1.004166666666666607e+01,1.271221125544881215e+04
1.006250000000000000e+01,1.357152821969187789e+04
1.008333333333333215e+01,1.575925998530705692e+04
1.010416666666666607e+01,1.529155780760016205e+04
1.012500000000000000e+01,1.304133763240908593e+04
1.014583333333333215e+01,1.357534838005979691e+04
1.016666666666666607e+01,1.558752533364371266e+04
1.018750000000000000e+01,1.529247778477567408e+04
1.020833333333333215e+01,1.357410987036827646e+04
1.022916666666666607e+01,1.365643382309573281e+04
1.025000000000000000e+01,1.529502258125060325e+04
1.027083333333333215e+01,1.493639167487374652e+04
1.029166666666666607e+01,1.357827462252089390e+04
1.031250000000000000e+01,1.443452050861113821e+04
1.033333333333333215e+01,1.504752936343269539e+04
1.035416666666666607e+01,1.443468392078801844e+04
1.037500000000000000e+01,1.379035674467073841e+04
1.039583333333333215e+01,1.447889075034534471e+04
1.041666666666666607e+01,1.530071427742654851e+04
1.043750000000000000e+01,1.472720925926271957e+04
1.045833333333333215e+01,1.357410247683441048e+04
1.047916666666666607e+01,1.419563451274414547e+04
1.050000000000000000e+01,1.529419343231429593e+04
1.052083333333333215e+01,1.443390630854746269e+04
1.054166666666666607e+01,1.357249013405945880e+04
1.056250000000000000e+01,1.452046689770730882e+04
1.058333333333333215e+01,1.529194417762344165e+04
1.060416666666666607e+01,1.476420157493143779e+04
1.062500000000000000e+01,1.361778606006556583e+04
1.064583333333333215e+01,1.443238965553018352e+04
1.066666666666666607e+01,1.529225934683615560e+04
1.068750000000000000e+01,1.443434981285967660e+04
1.070833333333333215e+01,1.357386773718677432e+04
1.072916666666666607e+01,1.443104496051891692e+04
1.075000000000000000e+01,1.529009464432575987e+04
1.077083333333333215e+01,1.449302416965579687e+04
1.079166666666666607e+01,1.395753922971871361e+04
1.081250000000000000e+01,1.443478819245108025e+04
1.083333333333333215e+01,1.472651788416452473e+04
1.085416666666666607e+01,1.443549260553910790e+04
1.087500000000000000e+01,1.443496069757072837e+04
1.089583333333333215e+01,1.443406762477577649e+04
1.091666666666666607e+01,1.443342131735898147e+04
1.093750000000000000e+01,1.430579075723688220e+04
1.095833333333333215e+01,1.443693305641690313e+04
1.097916666666666607e+01,1.443565001170580945e+04
1.100000000000000000e+01,1.443405580235650268e+04
1.102083333333333215e+01,1.471013003286543608e+04
1.104166666666666607e+01,1.443635989675957535e+04
1.106250000000000000e+01,1.443528236792277676e+04
1.108333333333333215e+01,1.446525417016142092e+04
1.110416666666666607e+01,1.469894749308789687e+04
1.112500000000000000e+01,1.443849812183345057e+04
1.114583333333333215e+01,1.389694455907526935e+04
1.116666666666666607e+01,1.443528178564330665e+04
1.118750000000000000e+01,1.529140360082704501e+04
1.120833333333333215e+01,1.443180226612168190e+04
1.122916666666666607e+01,1.335305715095201231e+04
1.125000000000000000e+01,1.443266018113852624e+04
1.127083333333333215e+01,1.528977586709808384e+04
1.129166666666666607e+01,1.443138614028899610e+04
1.131250000000000000e+01,1.392496776351664448e+04
1.133333333333333215e+01,1.443713295185926836e+04
1.135416666666666607e+01,1.564091690946751260e+04
1.137500000000000000e+01,1.443549881466639272e+04
1.139583333333333215e+01,1.320995115773686484e+04
1.141666666666666607e+01,1.443851086050764206e+04
1.143750000000000000e+01,1.584101303938220371e+04
1.145833333333333215e+01,1.443552179896762027e+04
1.147916666666666607e+01,1.271721319755578224e+04
1.150000000000000000e+01,1.448519872952150763e+04
1.152083333333333215e+01,1.615206681056441812e+04
1.154166666666666607e+01,1.443225543027772801e+04
1.156250000000000000e+01,1.271508373507742363e+04
1.158333333333333215e+01,1.460072523261588503e+04
1.160416666666666607e+01,1.613760335591992407e+04
1.162500000000000000e+01,1.410260944397881030e+04
1.164583333333333215e+01,1.271900531946412593e+04
1.166666666666666607e+01,1.466431308425235693e+04
1.168750000000000000e+01,1.615675317902149618e+04
1.170833333333333215e+01,1.443626338299895360e+04
1.172916666666666607e+01,1.271607886613317169e+04
1.175000000000000000e+01,1.439773543484813126e+04
1.177083333333333215e+01,1.578236713754712400e+04
1.179166666666666607e+01,1.405108901712226725e+04
1.181250000000000000e+01,1.284137884202284113e+04
1.183333333333333215e+01,1.443837473021692495e+04
1.185416666666666607e+01,1.615778532027460096e+04
1.187500000000000000e+01,1.443771745217643911e+04
1.189583333333333215e+01,1.271620963495202886e+04
1.191666666666666607e+01,1.450386799452091873e+04
1.193750000000000000e+01,1.615199474061869842e+04
1.195833333333333215e+01,1.443202488070763866e+04
1.197916666666666607e+01,1.271407453071605778e+04
