1.166666666666666519e+00,1.398635072862488596e+04
1.187500000000000000e+00,1.443036039914850335e+04
1.208333333333333259e+00,1.474576746590969924e+04
1.229166666666666519e+00,1.443053489474572416e+04
1.250000000000000000e+00,1.443042669575936816e+04
1.270833333333333259e+00,1.442994538533949162e+04
1.291666666666666519e+00,1.442938058787044429e+04
1.312500000000000000e+00,1.423449248073488707e+04
1.333333333333333259e+00,1.443400496998382368e+04
1.354166666666666519e+00,1.443244602972664143e+04
1.375000000000000000e+00,1.443140284373693430e+04
1.395833333333333259e+00,1.486752840627034675e+04
1.416666666666666519e+00,1.443255471543871681e+04
1.437500000000000000e+00,1.408139290149840235e+04
1.458333333333333259e+00,1.443365763543951107e+04
1.479166666666666519e+00,1.549653748740275478e+04
1.500000000000000000e+00,1.443498198183942077e+04
1.520833333333333259e+00,1.303864091781830939e+04
1.541666666666666519e+00,1.443482904574945496e+04
1.562500000000000000e+00,1.615109463125840193e+04
1.583333333333333259e+00,1.426511683219315819e+04
1.604166666666666519e+00,1.271473807758286785e+04
1.625000000000000000e+00,1.443167085785265590e+04
1.645833333333333259e+00,1.588770949739588832e+04
1.666666666666666519e+00,1.443511055704505270e+04
1.687500000000000000e+00,1.271584828762795951e+04
1.708333333333333259e+00,1.443271926606340276e+04
1.729166666666666519e+00,1.614960643700221044e+04
1.750000000000000000e+00,1.442999065513400637e+04
1.770833333333333259e+00,1.271318792999801371e+04
1.791666666666666519e+00,1.443151056290603447e+04
1.812500000000000000e+00,1.614829172508339252e+04
1.833333333333333259e+00,1.442884047318486773e+04
1.854166666666666519e+00,1.271339439160728580e+04
1.875000000000000000e+00,1.451113642755067121e+04
1.895833333333333259e+00,1.614920530720827810e+04
1.916666666666666519e+00,1.442963282789881850e+04
1.937500000000000000e+00,1.271524752885784255e+04
1.958333333333333259e+00,1.454658827320214914e+04
1.979166666666666519e+00,1.615086117139109774e+04
2.000000000000000000e+00,1.443104893186356276e+04
2.020833333333333037e+00,1.271618952544710191e+04
2.041666666666666519e+00,1.443465917388797243e+04
2.062500000000000000e+00,1.615052024673888445e+04
2.083333333333333037e+00,1.443088952389163751e+04
2.104166666666666519e+00,1.271410949443426216e+04
2.125000000000000000e+00,1.443176447178207673e+04
2.145833333333333037e+00,1.596383227519800130e+04
2.166666666666666519e+00,1.406915786255710918e+04
2.187500000000000000e+00,1.271760609151469544e+04
2.208333333333333037e+00,1.484311129479996816e+04
2.229166666666666519e+00,1.615523569000520729e+04
2.250000000000000000e+00,1.364283557012493475e+04
2.270833333333333037e+00,1.271707418333798341e+04
2.291666666666666519e+00,1.529318820935656549e+04
2.312500000000000000e+00,1.615235301443882054e+04
2.333333333333333037e+00,1.331279327480436768e+04
2.354166666666666519e+00,1.271393394188272578e+04
2.375000000000000000e+00,1.529118631087769609e+04
2.395833333333333037e+00,1.615191298126394031e+04
2.416666666666666519e+00,1.357415376530290087e+04
2.437500000000000000e+00,1.271301227537453815e+04
2.458333333333333037e+00,1.528952893955852414e+04
2.479166666666666519e+00,1.614959807545007789e+04
2.500000000000000000e+00,1.354848822168315746e+04
2.520833333333333037e+00,1.277098739644436864e+04
2.541666666666666519e+00,1.528853685359010706e+04
2.562500000000000000e+00,1.606579619673142588e+04
2.583333333333333037e+00,1.325682182734336675e+04
2.604166666666666519e+00,1.271667752116076372e+04
2.625000000000000000e+00,1.564405805722379228e+04
2.645833333333333037e+00,1.615330026653901587e+04
2.666666666666666519e+00,1.298037201430159257e+04
2.687500000000000000e+00,1.271915448838560405e+04
2.708333333333333037e+00,1.615320603488869529e+04
2.729166666666666519e+00,1.615176172326387677e+04
2.750000000000000000e+00,1.271655841831121870e+04
2.770833333333333037e+00,1.271552143308492305e+04
2.791666666666666519e+00,1.592985115595418392e+04
2.812500000000000000e+00,1.576733285174564662e+04
2.833333333333333037e+00,1.271772410670094541e+04
2.854166666666666519e+00,1.284605898792290100e+04
2.875000000000000000e+00,1.615358895879136981e+04
2.895833333333333037e+00,1.593094231027016940e+04
2.916666666666666519e+00,1.271889304529011133e+04
2.937500000000000000e+00,1.271548959828574516e+04
2.958333333333333037e+00,1.580604167999300262e+04
2.979166666666666519e+00,1.604744995921096779e+04
3.000000000000000000e+00,1.271688602101199649e+04
3.020833333333333037e+00,1.271476427175199933e+04
3.041666666666666519e+00,1.615363511570992341e+04
3.062500000000000000e+00,1.605042154121400381e+04
3.083333333333333037e+00,1.271464031557301860e+04
3.104166666666666519e+00,1.271232208721604911e+04
3.125000000000000000e+00,1.615138629335390578e+04
3.145833333333333037e+00,1.591886984456477876e+04
3.166666666666666519e+00,1.271382054249560315e+04
3.187500000000000000e+00,1.271159546326719283e+04
3.208333333333333037e+00,1.607576008838585039e+04
3.229166666666666519e+00,1.587567124213677744e+04
3.250000000000000000e+00,1.271579595629930191e+04
3.270833333333333037e+00,1.290004822480251823e+04
3.291666666666666519e+00,1.615441951719786812e+04
3.312500000000000000e+00,1.592732575735683713e+04
3.333333333333333037e+00,1.271823433894241316e+04
3.354166666666666519e+00,1.271419082307612189e+04
3.375000000000000000e+00,1.609949178533581289e+04
3.395833333333333037e+00,1.542890821201020299e+04
3.416666666666666519e+00,1.271763703718313627e+04
3.437500000000000000e+00,1.366259959125018941e+04
3.458333333333333037e+00,1.615727044292534993e+04
3.479166666666666519e+00,1.452201905042029830e+04
3.500000000000000000e+00,1.320221679777392637e+04
3.520833333333333037e+00,1.443724690915217798e+04
3.541666666666666519e+00,1.612840856448909472e+04
3.562500000000000000e+00,1.443406972563137606e+04
3.583333333333333037e+00,1.271378900629114651e+04
3.604166666666666519e+00,1.443169436662794396e+04
3.625000000000000000e+00,1.604790732752626718e+04
3.645833333333333037e+00,1.443162235011581652e+04
3.666666666666666519e+00,1.271204964815054700e+04
3.687500000000000000e+00,1.443133108962108236e+04
3.708333333333333037e+00,1.614948992784418806e+04
3.729166666666666519e+00,1.442946056814011536e+04
3.750000000000000000e+00,1.271123965864776983e+04
3.770833333333333037e+00,1.443125654793766444e+04
3.791666666666666519e+00,1.612097692434743658e+04
3.812500000000000000e+00,1.402108035342968287e+04
3.833333333333333037e+00,1.271859156564603836e+04
3.854166666666666519e+00,1.460931786034165634e+04
3.875000000000000000e+00,1.602124593507579266e+04
3.895833333333333037e+00,1.443640950323682773e+04
3.916666666666666519e+00,1.271539012793056463e+04
3.937500000000000000e+00,1.443520949872467827e+04
3.958333333333333037e+00,1.615281551545683396e+04
3.979166666666666519e+00,1.443229470748579843e+04
4.000000000000000000e+00,1.271249263510961100e+04
4.020833333333333037e+00,1.443193607446515307e+04
4.041666666666666075e+00,1.614952853204521307e+04
4.062500000000000000e+00,1.443057553011354321e+04
4.083333333333333037e+00,1.300637687504714995e+04
4.104166666666666075e+00,1.443230362740686542e+04
4.125000000000000000e+00,1.599139694641552342e+04
4.145833333333333037e+00,1.432125363770415788e+04
4.166666666666666075e+00,1.271613863315380877e+04
4.187500000000000000e+00,1.443332986328584229e+04
4.208333333333333037e+00,1.615021237743091478e+04
4.229166666666666075e+00,1.443193414672503786e+04
4.250000000000000000e+00,1.271294043303351646e+04
4.270833333333333037e+00,1.443109809806507474e+04
4.291666666666666075e+00,1.614867036154422749e+04
4.312500000000000000e+00,1.420831524680077564e+04
4.333333333333333037e+00,1.271721838256659612e+04
4.354166666666666075e+00,1.443382912455909900e+04
4.375000000000000000e+00,1.615044549806239229e+04
4.395833333333333037e+00,1.443242827060063792e+04
4.416666666666666075e+00,1.271350932544140596e+04
4.437500000000000000e+00,1.443149517562479741e+04
4.458333333333333037e+00,1.614899292566298027e+04
4.479166666666666075e+00,1.443140147175527454e+04
4.500000000000000000e+00,1.271280949413129929e+04
4.520833333333333037e+00,1.443127950949614387e+04
4.541666666666666075e+00,1.614902557953733049e+04
4.562500000000000000e+00,1.443117548126341717e+04
4.583333333333333037e+00,1.271251391952225458e+04
4.604166666666666075e+00,1.443148548949079850e+04
4.625000000000000000e+00,1.614943836239968732e+04
4.645833333333333037e+00,1.443099798425460540e+04
4.666666666666666075e+00,1.271211217213075361e+04
4.687500000000000000e+00,1.443179889414603531e+04
4.708333333333333037e+00,1.611284164874877388e+04
4.729166666666666075e+00,1.429229924376392955e+04
4.750000000000000000e+00,1.271507768644256430e+04
4.770833333333333037e+00,1.443449533836597766e+04
4.791666666666666075e+00,1.615227280866496949e+04
4.812500000000000000e+00,1.443175021606116570e+04
4.833333333333333037e+00,1.271201100125012817e+04
4.854166666666666075e+00,1.443305821287912477e+04
4.875000000000000000e+00,1.610325552610839441e+04
4.895833333333333037e+00,1.427054504641009407e+04
4.916666666666666075e+00,1.271518881230895204e+04
4.937500000000000000e+00,1.443577255318301832e+04
4.958333333333333037e+00,1.615385608472547392e+04
4.979166666666666075e+00,1.443202765487473152e+04
5.000000000000000000e+00,1.271183662993403050e+04
5.020833333333333037e+00,1.443366398456792740e+04
5.041666666666666075e+00,1.607212496209558958e+04
5.062500000000000000e+00,1.443215171991664829e+04
5.083333333333333037e+00,1.271242460326081346e+04
5.104166666666666075e+00,1.443399727173447536e+04
5.125000000000000000e+00,1.615245388844791887e+04
5.145833333333333037e+00,1.435033057440062839e+04
5.166666666666666075e+00,1.271431589159012219e+04
5.187500000000000000e+00,1.443342871666549763e+04
5.208333333333333037e+00,1.615069211216264739e+04
5.229166666666666075e+00,1.440795573037991926e+04
5.250000000000000000e+00,1.278101295687622405e+04
5.270833333333333037e+00,1.443142992865720225e+04
5.291666666666666075e+00,1.614802332682817359e+04
5.312500000000000000e+00,1.426696565427310634e+04
5.333333333333333037e+00,1.304504638234117738e+04
5.354166666666666075e+00,1.443437561204471058e+04
5.375000000000000000e+00,1.584998200119310786e+04
5.395833333333333037e+00,1.443714614054323829e+04
5.416666666666666075e+00,1.325925569268446998e+04
5.437500000000000000e+00,1.443692317009806357e+04
5.458333333333333037e+00,1.598690584542142460e+04
5.479166666666666075e+00,1.444006133807069637e+04
5.500000000000000000e+00,1.272039020350044302e+04
5.520833333333333037e+00,1.443577134527864473e+04
5.541666666666666075e+00,1.603637984835294992e+04
5.562500000000000000e+00,1.443509919994699885e+04
5.583333333333333037e+00,1.271534854960671510e+04
5.604166666666666075e+00,1.438511609164644688e+04
5.625000000000000000e+00,1.594136360199436604e+04
5.645833333333333037e+00,1.443481763697911811e+04
5.666666666666666075e+00,1.271512913839023167e+04
5.687500000000000000e+00,1.443728190112593074e+04
5.708333333333333037e+00,1.598385829858695433e+04
5.729166666666666075e+00,1.430600170079439340e+04
5.750000000000000000e+00,1.271887959856513771e+04
5.770833333333333037e+00,1.443954082604293581e+04
5.791666666666666075e+00,1.615646703869827616e+04
5.812500000000000000e+00,1.445768504915659651e+04
5.833333333333333037e+00,1.302483832308014462e+04
5.854166666666666075e+00,1.443607929126455201e+04
5.875000000000000000e+00,1.588070690431041658e+04
5.895833333333333037e+00,1.438706899065670950e+04
5.916666666666666075e+00,1.313614963784711654e+04
5.937500000000000000e+00,1.443730204347415201e+04
5.958333333333333037e+00,1.586488946237904020e+04
5.979166666666666075e+00,1.443617289736625025e+04
6.000000000000000000e+00,1.293986582269503197e+04
6.020833333333333037e+00,1.443354247253371432e+04
6.041666666666666075e+00,1.614951421316143387e+04
6.062500000000000000e+00,1.443287532473755709e+04
6.083333333333333037e+00,1.271420832144662199e+04
6.104166666666666075e+00,1.443072647815211167e+04
6.125000000000000000e+00,1.600596219013486916e+04
6.145833333333333037e+00,1.443242586368308548e+04
6.166666666666666075e+00,1.283546697498395588e+04
6.187500000000000000e+00,1.443234672991401385e+04
6.208333333333333037e+00,1.614946664333063745e+04
6.229166666666666075e+00,1.418597800013950473e+04
6.250000000000000000e+00,1.271928548901117756e+04
6.270833333333333037e+00,1.443541859553246468e+04
6.291666666666666075e+00,1.615180151528767601e+04
6.312500000000000000e+00,1.443299859761036350e+04
6.333333333333333037e+00,1.271356490299092184e+04
6.354166666666666075e+00,1.443275517739788484e+04
6.375000000000000000e+00,1.583278867606927815e+04
6.395833333333333037e+00,1.443373282098798882e+04
6.416666666666666075e+00,1.291454799896658005e+04
6.437500000000000000e+00,1.443638806324466350e+04
6.458333333333333037e+00,1.615314222706678265e+04
6.479166666666666075e+00,1.443252438185618303e+04
6.500000000000000000e+00,1.271273739398495309e+04
6.520833333333333037e+00,1.443275061650742282e+04
6.541666666666666075e+00,1.615077823516349963e+04
6.562500000000000000e+00,1.443085848634945069e+04
6.583333333333333037e+00,1.271154704857607794e+04
6.604166666666666075e+00,1.443186651321468526e+04
6.625000000000000000e+00,1.602819474464696395e+04
6.645833333333333037e+00,1.443235323130049073e+04
6.666666666666666075e+00,1.289162397810818948e+04
6.687500000000000000e+00,1.443536289588739601e+04
6.708333333333333037e+00,1.615332462645338092e+04
6.729166666666666075e+00,1.422407796066934679e+04
6.750000000000000000e+00,1.276349495500082048e+04
6.770833333333333037e+00,1.443714470318453823e+04
6.791666666666666075e+00,1.594636950377087851e+04
6.812500000000000000e+00,1.448062552388558834e+04
6.833333333333333037e+00,1.301929417677327365e+04
6.854166666666666075e+00,1.443635705545548990e+04
6.875000000000000000e+00,1.598590282522950656e+04
6.895833333333333037e+00,1.443674725707471953e+04
6.916666666666666075e+00,1.271682928336905388e+04
6.937500000000000000e+00,1.443346813100405780e+04
6.958333333333333037e+00,1.614996650001079979e+04
6.979166666666666075e+00,1.443289924312684889e+04
7.000000000000000000e+00,1.271442965907502366e+04
7.020833333333333037e+00,1.443091084489999048e+04
7.041666666666666075e+00,1.614754280072188703e+04
7.062500000000000000e+00,1.422707112073513417e+04
7.083333333333333037e+00,1.284005129737452444e+04
7.104166666666666075e+00,1.443386817958387473e+04
7.125000000000000000e+00,1.614946815649720156e+04
7.145833333333333037e+00,1.443386721277335528e+04
7.166666666666666075e+00,1.271567377917650811e+04
7.187500000000000000e+00,1.443136533611050618e+04
7.208333333333333037e+00,1.614808527223207784e+04
7.229166666666666075e+00,1.443241398243730509e+04
7.250000000000000000e+00,1.271436831708466343e+04
7.270833333333333037e+00,1.443135086394953760e+04
7.291666666666666075e+00,1.614865205158037497e+04
7.312500000000000000e+00,1.443165598527457041e+04
7.333333333333333037e+00,1.271311141516769931e+04
7.354166666666666075e+00,1.438948719383198841e+04
7.375000000000000000e+00,1.587826067535410766e+04
7.395833333333333037e+00,1.435387204474736791e+04
7.416666666666666075e+00,1.293021288898309649e+04
7.437500000000000000e+00,1.443788488996690285e+04
7.458333333333333037e+00,1.615383904246158272e+04
7.479166666666666075e+00,1.436779837495575703e+04
7.500000000000000000e+00,1.271483948018913725e+04
7.520833333333333037e+00,1.443397764177131467e+04
7.541666666666666075e+00,1.612776713926168304e+04
7.562500000000000000e+00,1.437301940117594859e+04
7.583333333333333037e+00,1.271322335928570101e+04
7.604166666666666075e+00,1.443355802419199972e+04
7.625000000000000000e+00,1.615178372763984589e+04
7.645833333333333037e+00,1.437541414562613136e+04
7.666666666666666075e+00,1.271228515139413503e+04
7.687500000000000000e+00,1.443328821145540860e+04
7.708333333333333037e+00,1.610790074642373656e+04
7.729166666666666075e+00,1.438184585234678525e+04
7.750000000000000000e+00,1.271228073777055033e+04
7.770833333333333037e+00,1.443361458210443379e+04
7.791666666666666075e+00,1.615217666960705537e+04
7.812500000000000000e+00,1.436442952299655008e+04
7.833333333333333037e+00,1.271228594346289537e+04
7.854166666666666075e+00,1.443311117381017175e+04
7.875000000000000000e+00,1.615145851107221097e+04
7.895833333333333037e+00,1.442978399454198006e+04
7.916666666666666075e+00,1.271070074928124814e+04
7.937500000000000000e+00,1.443132788892696772e+04
7.958333333333333037e+00,1.614974554043886747e+04
7.979166666666666075e+00,1.421179837602679618e+04
8.000000000000000000e+00,1.273044838970648198e+04
8.020833333333332149e+00,1.443342797942719699e+04
8.041666666666666075e+00,1.610666095392682473e+04
8.062500000000000000e+00,1.443221044294831518e+04
8.083333333333332149e+00,1.300545609814189083e+04
8.104166666666666075e+00,1.443466670777005493e+04
8.125000000000000000e+00,1.596068977561689462e+04
8.145833333333332149e+00,1.443731249527678301e+04
8.166666666666666075e+00,1.271735414611766464e+04
8.187500000000000000e+00,1.443455290962108484e+04
8.208333333333332149e+00,1.615156695879861218e+04
8.229166666666666075e+00,1.443447160916376379e+04
8.250000000000000000e+00,1.280034542968070673e+04
8.270833333333332149e+00,1.443372790147064734e+04
8.291666666666666075e+00,1.615074991936021979e+04
8.312500000000000000e+00,1.443465225284055850e+04
8.333333333333332149e+00,1.280687805059609309e+04
8.354166666666666075e+00,1.443432354937033961e+04
8.375000000000000000e+00,1.611574325416674401e+04
8.395833333333332149e+00,1.443586610311096592e+04
8.416666666666666075e+00,1.271728801670713437e+04
8.437500000000000000e+00,1.438203883576353837e+04
8.458333333333332149e+00,1.596516643783117252e+04
8.479166666666666075e+00,1.438808803408404856e+04
8.500000000000000000e+00,1.279941157636820208e+04
8.520833333333332149e+00,1.443987387184537874e+04
8.541666666666666075e+00,1.615673653317416756e+04
8.562500000000000000e+00,1.413732501064989265e+04
8.583333333333332149e+00,1.281894432435806812e+04
8.604166666666666075e+00,1.444043400713454685e+04
8.625000000000000000e+00,1.615495110627802933e+04
8.645833333333332149e+00,1.443597200106466335e+04
8.666666666666666075e+00,1.271577751289060325e+04
8.687500000000000000e+00,1.447502962577219660e+04
8.708333333333332149e+00,1.600835577603191996e+04
8.729166666666666075e+00,1.443250358875901293e+04
8.750000000000000000e+00,1.309616310409198923e+04
8.770833333333332149e+00,1.443369407527300427e+04
8.791666666666666075e+00,1.556310669774894632e+04
8.812500000000000000e+00,1.443424307648336617e+04
8.833333333333332149e+00,1.357223753685157135e+04
8.854166666666666075e+00,1.443267283730249619e+04
8.875000000000000000e+00,1.529387477551733900e+04
8.895833333333332149e+00,1.443320535414544793e+04
8.916666666666666075e+00,1.359193340258268290e+04
8.937500000000000000e+00,1.424627078537652778e+04
8.958333333333332149e+00,1.529380074435807546e+04
8.979166666666666075e+00,1.475079871203298171e+04
9.000000000000000000e+00,1.357643647215848250e+04
9.020833333333332149e+00,1.443836288366589361e+04
9.041666666666666075e+00,1.529200077901741315e+04
9.062500000000000000e+00,1.443290652600597969e+04
9.083333333333332149e+00,1.357404077288019835e+04
9.104166666666666075e+00,1.444127939703522861e+04
9.125000000000000000e+00,1.528988943651636873e+04
9.145833333333332149e+00,1.465953741334885490e+04
9.166666666666666075e+00,1.360873570233563805e+04
9.187500000000000000e+00,1.443720999439967272e+04
9.208333333333332149e+00,1.529135312176435036e+04
9.229166666666666075e+00,1.443369266163614884e+04
9.250000000000000000e+00,1.357623893234463321e+04
9.270833333333332149e+00,1.434880439002771163e+04
9.291666666666666075e+00,1.529006379412520619e+04
9.312500000000000000e+00,1.460123574287598240e+04
9.333333333333332149e+00,1.366680638561743399e+04
9.354166666666666075e+00,1.443607488679382368e+04
9.375000000000000000e+00,1.529241253060392773e+04
9.395833333333332149e+00,1.443463235608769537e+04
9.416666666666666075e+00,1.357683905973677975e+04
9.437500000000000000e+00,1.443363064495608705e+04
9.458333333333332149e+00,1.529021851526277896e+04
9.479166666666666075e+00,1.443149004301911555e+04
9.500000000000000000e+00,1.357306035442205030e+04
9.520833333333332149e+00,1.443073596006339721e+04
9.541666666666666075e+00,1.528862527148334266e+04
9.562500000000000000e+00,1.443023957961962151e+04
9.583333333333332149e+00,1.390867697079928985e+04
9.604166666666666075e+00,1.443158220213353707e+04
9.625000000000000000e+00,1.500051209911360638e+04
9.645833333333332149e+00,1.472445029906419222e+04
9.666666666666666075e+00,1.389689211696929851e+04
9.687500000000000000e+00,1.436911037260377998e+04
9.708333333333332149e+00,1.503816835318066296e+04
9.729166666666666075e+00,1.443657693690011365e+04
9.750000000000000000e+00,1.380309829388109210e+04
9.770833333333332149e+00,1.443429369299937753e+04
9.791666666666666075e+00,1.529286847190656772e+04
9.812500000000000000e+00,1.443241106445152400e+04
9.833333333333332149e+00,1.357196380351552580e+04
9.854166666666666075e+00,1.439589658427745599e+04
9.875000000000000000e+00,1.529052245080835564e+04
9.895833333333332149e+00,1.443035959808408370e+04
9.916666666666666075e+00,1.362746890791672195e+04
9.937500000000000000e+00,1.421979437520230567e+04
9.958333333333332149e+00,1.529168048590362741e+04
9.979166666666666075e+00,1.452630186552479063e+04
1.000000000000000000e+01,1.381271341428045343e+04
1.002083333333333215e+01,1.443651213528548033e+04
1.004166666666666607e+01,1.529380968546628719e+04
1.006250000000000000e+01,1.453098844422935144e+04
1.008333333333333215e+01,1.357940367589267771e+04
1.010416666666666607e+01,1.443553386945333477e+04
1.012500000000000000e+01,1.529285921328426775e+04
1.014583333333333215e+01,1.443236428238176450e+04
1.016666666666666607e+01,1.357259713421427296e+04
1.018750000000000000e+01,1.429820025384670953e+04
1.020833333333333215e+01,1.529092200016602510e+04
1.022916666666666607e+01,1.443102189705436103e+04
1.025000000000000000e+01,1.357251998130348511e+04
1.027083333333333215e+01,1.443138146565805437e+04
1.029166666666666607e+01,1.528939177048504280e+04
1.031250000000000000e+01,1.473830780208102442e+04
1.033333333333333215e+01,1.357533610757127826e+04
1.035416666666666607e+01,1.453626874846421197e+04
1.037500000000000000e+01,1.529359020616115595e+04
1.039583333333333215e+01,1.443480189090308704e+04
1.041666666666666607e+01,1.357484007224963352e+04
1.043750000000000000e+01,1.443173519066518202e+04
1.045833333333333215e+01,1.529043183332997069e+04
1.047916666666666607e+01,1.443266696142393630e+04
1.050000000000000000e+01,1.391158269093999479e+04
1.052083333333333215e+01,1.443263569765925786e+04
1.054166666666666607e+01,1.504349868261330266e+04
1.056250000000000000e+01,1.466043572924960972e+04
1.058333333333333215e+01,1.377730294432398296e+04
1.060416666666666607e+01,1.443512525714477306e+04
1.062500000000000000e+01,1.529448794542172618e+04
1.064583333333333215e+01,1.443534848718096691e+04
1.066666666666666607e+01,1.357422141124006521e+04
1.068750000000000000e+01,1.416816979612168871e+04
1.070833333333333215e+01,1.529220974898098211e+04
1.072916666666666607e+01,1.444422577152987651e+04
1.075000000000000000e+01,1.357241975256254591e+04
1.077083333333333215e+01,1.443054491418778707e+04
1.079166666666666607e+01,1.528938889521658348e+04
1.081250000000000000e+01,1.440132635180697616e+04
1.083333333333333215e+01,1.397819100646021980e+04
1.085416666666666607e+01,1.443461388938064556e+04
1.087500000000000000e+01,1.483221345340887274e+04
1.089583333333333215e+01,1.443591128918021423e+04
1.091666666666666607e+01,1.443318457816298542e+04
1.093750000000000000e+01,1.440090144635798424e+04
1.095833333333333215e+01,1.443776214355974662e+04
1.097916666666666607e+01,1.484932492308233486e+04
1.100000000000000000e+01,1.443354601463887229e+04
1.102083333333333215e+01,1.395927064091346620e+04
1.104166666666666607e+01,1.443482860944917047e+04
1.106250000000000000e+01,1.529141573714703918e+04
1.108333333333333215e+01,1.443144730210020498e+04
1.110416666666666607e+01,1.357349054416815125e+04
1.112500000000000000e+01,1.443070015722949756e+04
1.114583333333333215e+01,1.528882592739580286e+04
1.116666666666666607e+01,1.443106392653821240e+04
1.118750000000000000e+01,1.350787731281026208e+04
1.120833333333333215e+01,1.442954482787879533e+04
1.122916666666666607e+01,1.528912818873489960e+04
1.125000000000000000e+01,1.443248096508029994e+04
1.127083333333333215e+01,1.357321999205742759e+04
1.129166666666666607e+01,1.443036317838072500e+04
1.131250000000000000e+01,1.524358463115565974e+04
1.133333333333333215e+01,1.443350641879556497e+04
1.135416666666666607e+01,1.387264342062446667e+04
1.137500000000000000e+01,1.443461030955048409e+04
1.139583333333333215e+01,1.529168860110131209e+04
1.141666666666666607e+01,1.443310463151475415e+04
1.143750000000000000e+01,1.357500896603423826e+04
1.145833333333333215e+01,1.450638511050941088e+04
1.147916666666666607e+01,1.529159526016770178e+04
1.150000000000000000e+01,1.443164500730950749e+04
1.152083333333333215e+01,1.357393265401194003e+04
1.154166666666666607e+01,1.491294512115376347e+04
1.156250000000000000e+01,1.530830323768142625e+04
1.158333333333333215e+01,1.365913399825097076e+04
1.160416666666666607e+01,1.387430126291707711e+04
1.162500000000000000e+01,1.529655659407381972e+04
1.164583333333333215e+01,1.514037018971857469e+04
1.166666666666666607e+01,1.357770531895534077e+04
1.168750000000000000e+01,1.357535792626321927e+04
1.170833333333333215e+01,1.529498548881708848e+04
1.172916666666666607e+01,1.529438020943940501e+04
1.175000000000000000e+01,1.357446837727964885e+04
1.177083333333333215e+01,1.389983220945435096e+04
1.179166666666666607e+01,1.529576677294193723e+04
1.181250000000000000e+01,1.515993175882265132e+04
1.183333333333333215e+01,1.345728819123963331e+04
1.185416666666666607e+01,1.365567977583875836e+04
1.187500000000000000e+01,1.530157522809894363e+04
1.189583333333333215e+01,1.537534125754236447e+04
1.191666666666666607e+01,1.357993855976991472e+04
1.193750000000000000e+01,1.358275988881365993e+04
1.195833333333333215e+01,1.529275578427077926e+04
1.197916666666666607e+01,1.528981991212135108e+04
