2.104166666666666519e+00,1.545919279344952520e+04
2.125000000000000000e+00,1.443103169114234697e+04
2.145833333333333037e+00,1.366106052861253556e+04
2.166666666666666519e+00,1.471939704064419129e+04
2.187500000000000000e+00,1.522171892112276691e+04
2.208333333333333037e+00,1.423494151658980627e+04
2.229166666666666519e+00,1.357558997169814393e+04
2.250000000000000000e+00,1.443353196674422361e+04
2.270833333333333037e+00,1.529067322471050647e+04
2.291666666666666519e+00,1.443020202722805698e+04
2.312500000000000000e+00,1.376118861231000847e+04
2.333333333333333037e+00,1.443343421594542451e+04
2.354166666666666519e+00,1.529032656801712074e+04
2.375000000000000000e+00,1.443130992596520082e+04
2.395833333333333037e+00,1.357345272283695158e+04
2.416666666666666519e+00,1.443132806601466655e+04
2.437500000000000000e+00,1.528832559254408261e+04
2.458333333333333037e+00,1.443002971184088528e+04
2.479166666666666519e+00,1.362450271160745979e+04
2.500000000000000000e+00,1.443496588168627932e+04
2.520833333333333037e+00,1.529172498312906100e+04
2.541666666666666519e+00,1.443360153559326500e+04
2.562500000000000000e+00,1.357593844595532209e+04
2.583333333333333037e+00,1.446803053919645754e+04
2.604166666666666519e+00,1.538641000915137192e+04
2.625000000000000000e+00,1.443127679056222041e+04
2.645833333333333037e+00,1.357731288376057637e+04
2.666666666666666519e+00,1.485106321328472768e+04
2.687500000000000000e+00,1.529277317730285358e+04
2.708333333333333037e+00,1.385272432870400007e+04
2.729166666666666519e+00,1.357442121393574780e+04
2.750000000000000000e+00,1.529223501763580498e+04
2.770833333333333037e+00,1.529145028659482705e+04
2.791666666666666519e+00,1.357244895290376007e+04
2.812500000000000000e+00,1.357146452964438868e+04
2.833333333333333037e+00,1.529118954474301790e+04
2.854166666666666519e+00,1.529093803976456911e+04
2.875000000000000000e+00,1.357221160856106508e+04
2.895833333333333037e+00,1.349223005715265390e+04
2.916666666666666519e+00,1.529372398337877530e+04
2.937500000000000000e+00,1.529206049362902922e+04
2.958333333333333037e+00,1.357362192432651136e+04
2.979166666666666519e+00,1.388010862551135142e+04
3.000000000000000000e+00,1.529633675078420129e+04
3.020833333333333037e+00,1.529329016801514081e+04
3.041666666666666519e+00,1.357489576636657148e+04
3.062500000000000000e+00,1.345977999483784879e+04
3.083333333333333037e+00,1.529547103723569671e+04
3.104166666666666519e+00,1.553696025236675632e+04
3.125000000000000000e+00,1.358009249095110863e+04
3.145833333333333037e+00,1.282342749822180849e+04
3.166666666666666519e+00,1.533770904972039716e+04
3.187500000000000000e+00,1.606247496624733685e+04
3.208333333333333037e+00,1.357656921870766746e+04
3.229166666666666519e+00,1.271474654178059791e+04
3.250000000000000000e+00,1.529079763287692913e+04
3.270833333333333037e+00,1.615028062968695667e+04
3.291666666666666519e+00,1.337265369925141204e+04
3.312500000000000000e+00,1.271368285989233118e+04
3.333333333333333037e+00,1.529040320613138101e+04
3.354166666666666519e+00,1.615074149083465090e+04
3.375000000000000000e+00,1.357328247039020061e+04
3.395833333333333037e+00,1.271237853748383714e+04
3.416666666666666519e+00,1.528909025706145621e+04
3.437500000000000000e+00,1.614955365381046067e+04
3.458333333333333037e+00,1.328998645467932511e+04
3.479166666666666519e+00,1.271419456137732050e+04
3.500000000000000000e+00,1.529107879285125455e+04
3.520833333333333037e+00,1.615140729458937494e+04
3.541666666666666519e+00,1.357390347396380457e+04
3.562500000000000000e+00,1.271366269751566506e+04
3.583333333333333037e+00,1.529053281247252016e+04
3.604166666666666519e+00,1.614942185239436731e+04
3.625000000000000000e+00,1.357205325258216180e+04
3.645833333333333037e+00,1.271344856094864372e+04
3.666666666666666519e+00,1.529069498356285112e+04
3.687500000000000000e+00,1.609607791086006546e+04
3.708333333333333037e+00,1.357331227527411465e+04
3.729166666666666519e+00,1.271477195777248926e+04
3.750000000000000000e+00,1.529120599729075184e+04
3.770833333333333037e+00,1.614946823830713402e+04
3.791666666666666519e+00,1.317281150317331412e+04
3.812500000000000000e+00,1.271619821199079888e+04
3.833333333333333037e+00,1.557921303952331073e+04
3.854166666666666519e+00,1.615216975879560050e+04
3.875000000000000000e+00,1.321170826484388817e+04
3.895833333333333037e+00,1.271780321785252090e+04
3.916666666666666519e+00,1.545124924977034243e+04
3.937500000000000000e+00,1.615216244065093269e+04
3.958333333333333037e+00,1.357520455403035157e+04
3.979166666666666519e+00,1.271513790279875684e+04
4.000000000000000000e+00,1.529004677392196027e+04
4.020833333333333037e+00,1.585834013333519033e+04
4.041666666666666075e+00,1.352246060284077248e+04
4.062500000000000000e+00,1.271582537555089584e+04
4.083333333333333037e+00,1.529090149316258976e+04
4.104166666666666075e+00,1.615081425105657036e+04
4.125000000000000000e+00,1.357400446024456687e+04
4.145833333333333037e+00,1.271254726277355803e+04
4.166666666666666075e+00,1.528829971685820055e+04
4.187500000000000000e+00,1.600519505177496467e+04
4.208333333333333037e+00,1.340961006723598985e+04
4.229166666666666075e+00,1.271414303623237356e+04
4.250000000000000000e+00,1.529120432476008500e+04
4.270833333333333037e+00,1.615237026764818802e+04
4.291666666666666075e+00,1.357401724191712128e+04
4.312500000000000000e+00,1.271250876100937967e+04
4.333333333333333037e+00,1.529050322515535663e+04
4.354166666666666075e+00,1.607675996400643999e+04
4.375000000000000000e+00,1.357215097375394180e+04
4.395833333333333037e+00,1.271203619402541881e+04
4.416666666666666075e+00,1.529154257418433190e+04
4.437500000000000000e+00,1.615132318574842066e+04
4.458333333333333037e+00,1.357170243965289774e+04
4.479166666666666075e+00,1.271205124953634004e+04
4.500000000000000000e+00,1.529160936743955244e+04
4.520833333333333037e+00,1.615154087095067734e+04
4.541666666666666075e+00,1.316909690427535679e+04
4.562500000000000000e+00,1.271397202101557923e+04
4.583333333333333037e+00,1.565816534852125187e+04
4.604166666666666075e+00,1.615466625096063217e+04
4.625000000000000000e+00,1.293491417801297939e+04
4.645833333333333037e+00,1.271459816780459369e+04
4.666666666666666075e+00,1.615208762482772727e+04
4.687500000000000000e+00,1.583531596392995561e+04
4.708333333333333037e+00,1.271572734233208757e+04
4.729166666666666075e+00,1.286222796366815965e+04
4.750000000000000000e+00,1.596133166034259193e+04
4.770833333333333037e+00,1.606072678146522958e+04
4.791666666666666075e+00,1.271638075178802683e+04
4.812500000000000000e+00,1.271417572665863554e+04
4.833333333333333037e+00,1.615209428526425472e+04
4.854166666666666075e+00,1.597395861728616728e+04
4.875000000000000000e+00,1.271685434754591188e+04
4.895833333333333037e+00,1.271377462304674191e+04
4.916666666666666075e+00,1.615139071526210319e+04
4.937500000000000000e+00,1.548881524002175138e+04
4.958333333333333037e+00,1.271708093654824552e+04
4.979166666666666075e+00,1.326626470042641085e+04
5.000000000000000000e+00,1.615518794018361586e+04
5.020833333333333037e+00,1.513823639635336076e+04
5.041666666666666075e+00,1.271839489645709182e+04
5.062500000000000000e+00,1.390604088600322575e+04
5.083333333333333037e+00,1.615440241622464964e+04
5.104166666666666075e+00,1.500958325639038958e+04
5.125000000000000000e+00,1.271793612755879803e+04
5.145833333333333037e+00,1.382280934612352576e+04
5.166666666666666075e+00,1.615329066789028366e+04
5.187500000000000000e+00,1.528075781214546805e+04
5.208333333333333037e+00,1.271509402745574334e+04
5.229166666666666075e+00,1.342079990515511599e+04
5.250000000000000000e+00,1.597852452153795821e+04
5.270833333333333037e+00,1.508198745968376898e+04
5.291666666666666075e+00,1.271543956525161775e+04
5.312500000000000000e+00,1.357408912297191273e+04
5.333333333333333037e+00,1.615116685400706774e+04
5.354166666666666075e+00,1.529089590373810279e+04
5.375000000000000000e+00,1.271290584804564423e+04
5.395833333333333037e+00,1.378108227984145560e+04
5.416666666666666075e+00,1.615193984443029331e+04
5.437500000000000000e+00,1.529151169967588066e+04
5.458333333333333037e+00,1.271377442683692061e+04
5.479166666666666075e+00,1.355630963669666744e+04
5.500000000000000000e+00,1.575500829958151735e+04
5.520833333333333037e+00,1.529205477079045886e+04
5.541666666666666075e+00,1.307815413144609192e+04
5.562500000000000000e+00,1.357574415589558703e+04
5.583333333333333037e+00,1.549814881753903319e+04
5.604166666666666075e+00,1.529257900260830138e+04
5.625000000000000000e+00,1.357400920466425305e+04
5.645833333333333037e+00,1.364945028346194886e+04
5.666666666666666075e+00,1.529100098963944765e+04
5.687500000000000000e+00,1.528915816005015586e+04
5.708333333333333037e+00,1.342053447894973215e+04
5.729166666666666075e+00,1.388951723824194778e+04
5.750000000000000000e+00,1.529774184707206587e+04
5.770833333333333037e+00,1.502463990655053203e+04
5.791666666666666075e+00,1.357920916802375723e+04
5.812500000000000000e+00,1.386051285684335016e+04
5.833333333333333037e+00,1.529485558306542589e+04
5.854166666666666075e+00,1.528565928293398247e+04
5.875000000000000000e+00,1.357395659332115974e+04
5.895833333333333037e+00,1.357223683968225669e+04
5.916666666666666075e+00,1.529139809823951873e+04
5.937500000000000000e+00,1.529115209591133316e+04
5.958333333333333037e+00,1.357117115609360553e+04
5.979166666666666075e+00,1.357014255818255697e+04
6.000000000000000000e+00,1.529119561213313136e+04
6.020833333333333037e+00,1.529141112217559930e+04
6.041666666666666075e+00,1.356207104484714000e+04
6.062500000000000000e+00,1.336345472222772150e+04
6.083333333333333037e+00,1.529802122197333665e+04
6.104166666666666075e+00,1.585887259045850806e+04
6.125000000000000000e+00,1.356414397530395945e+04
6.145833333333333037e+00,1.304705633652811593e+04
6.166666666666666075e+00,1.529437552388514450e+04
6.187500000000000000e+00,1.578985203287206969e+04
6.208333333333333037e+00,1.357816847745463383e+04
6.229166666666666075e+00,1.297826044624131100e+04
6.250000000000000000e+00,1.529343237342259090e+04
6.270833333333333037e+00,1.606633852196612861e+04
6.291666666666666075e+00,1.316506957543392491e+04
6.312500000000000000e+00,1.271661610733906855e+04
6.333333333333333037e+00,1.574865340103739072e+04
6.354166666666666075e+00,1.582859070557055747e+04
6.375000000000000000e+00,1.271951019504497890e+04
6.395833333333333037e+00,1.285221276316173680e+04
6.416666666666666075e+00,1.615472356851556833e+04
6.437500000000000000e+00,1.615302817808261170e+04
6.458333333333333037e+00,1.271387216894093945e+04
6.479166666666666075e+00,1.271158861295884708e+04
6.500000000000000000e+00,1.614972641975227816e+04
6.520833333333333037e+00,1.553104880734752442e+04
6.541666666666666075e+00,1.271589340798299963e+04
6.562500000000000000e+00,1.303468519097863827e+04
6.583333333333333037e+00,1.615463595062251625e+04
6.604166666666666075e+00,1.556189181161171291e+04
6.625000000000000000e+00,1.271994186122672545e+04
6.645833333333333037e+00,1.350290158456768040e+04
6.666666666666666075e+00,1.611295244788406126e+04
6.687500000000000000e+00,1.529406207034430918e+04
6.708333333333333037e+00,1.271588353303798795e+04
6.729166666666666075e+00,1.357492465881650060e+04
6.750000000000000000e+00,1.611913037401102702e+04
6.770833333333333037e+00,1.529031304721838751e+04
6.791666666666666075e+00,1.271343900926720016e+04
6.812500000000000000e+00,1.334156618725718727e+04
6.833333333333333037e+00,1.615234949265671821e+04
6.854166666666666075e+00,1.529047320669241526e+04
6.875000000000000000e+00,1.271456002313042336e+04
6.895833333333333037e+00,1.371906532782877184e+04
6.916666666666666075e+00,1.609753538156488503e+04
6.937500000000000000e+00,1.529192131356436221e+04
6.958333333333333037e+00,1.271574668353224479e+04
6.979166666666666075e+00,1.355507408340201800e+04
7.000000000000000000e+00,1.579594857512884118e+04
7.020833333333333037e+00,1.529372078082328153e+04
7.041666666666666075e+00,1.305547955677730351e+04
7.062500000000000000e+00,1.357775758206110186e+04
7.083333333333333037e+00,1.563017701907744413e+04
7.104166666666666075e+00,1.517921750378412980e+04
7.125000000000000000e+00,1.357481153451501814e+04
7.145833333333333037e+00,1.339960038885396352e+04
7.166666666666666075e+00,1.529492826651923679e+04
7.187500000000000000e+00,1.529316170203093134e+04
7.208333333333333037e+00,1.357332829008312547e+04
7.229166666666666075e+00,1.366091950448404532e+04
7.250000000000000000e+00,1.529279293839780075e+04
7.270833333333333037e+00,1.529166778609059838e+04
7.291666666666666075e+00,1.376149177742556276e+04
7.312500000000000000e+00,1.379584877139224773e+04
7.333333333333333037e+00,1.529474017179157090e+04
7.354166666666666075e+00,1.529316005898907679e+04
7.375000000000000000e+00,1.357428544877580498e+04
7.395833333333333037e+00,1.336337322861979555e+04
7.416666666666666075e+00,1.529278828836776302e+04
7.437500000000000000e+00,1.529138299383627236e+04
7.458333333333333037e+00,1.357344323969233665e+04
7.479166666666666075e+00,1.374633407595499375e+04
7.500000000000000000e+00,1.529339676501179565e+04
7.520833333333333037e+00,1.529089250266668023e+04
7.541666666666666075e+00,1.359014978763151521e+04
7.562500000000000000e+00,1.357084207415317724e+04
7.583333333333333037e+00,1.529635543481568311e+04
7.604166666666666075e+00,1.529462843475037153e+04
7.625000000000000000e+00,1.357849700908760133e+04
7.645833333333333037e+00,1.357705241584313990e+04
7.666666666666666075e+00,1.529270489716485099e+04
7.687500000000000000e+00,1.529103196746819594e+04
7.708333333333333037e+00,1.357307524116626882e+04
7.729166666666666075e+00,1.357203479319646431e+04
7.750000000000000000e+00,1.529003832443142892e+04
7.770833333333333037e+00,1.528924985694281349e+04
7.791666666666666075e+00,1.357143419101489781e+04
7.812500000000000000e+00,1.350078395183164685e+04
7.833333333333333037e+00,1.529709706427749916e+04
7.854166666666666075e+00,1.544718600856681223e+04
7.875000000000000000e+00,1.357683051628635803e+04
7.895833333333333037e+00,1.386216414445928240e+04
7.916666666666666075e+00,1.529344611397521294e+04
7.937500000000000000e+00,1.523697606070778420e+04
7.958333333333333037e+00,1.352111047760382280e+04
7.979166666666666075e+00,1.323530605111941986e+04
8.000000000000000000e+00,1.529381427130159136e+04
8.020833333333332149e+00,1.557028427963495051e+04
8.041666666666666075e+00,1.357627777559846072e+04
8.062500000000000000e+00,1.323288851961433102e+04
8.083333333333332149e+00,1.529386155457425775e+04
8.104166666666666075e+00,1.546403250945608306e+04
8.125000000000000000e+00,1.357510749882899472e+04
8.145833333333332149e+00,1.357329120090857759e+04
8.166666666666666075e+00,1.529097866536432412e+04
8.187500000000000000e+00,1.528949572567909490e+04
8.208333333333332149e+00,1.338703058690457692e+04
8.229166666666666075e+00,1.390308098403513213e+04
8.250000000000000000e+00,1.529413961391561315e+04
8.270833333333332149e+00,1.491796988857421820e+04
8.291666666666666075e+00,1.357770423269932508e+04
8.312500000000000000e+00,1.438983519208771395e+04
8.333333333333332149e+00,1.529559014420874155e+04
8.354166666666666075e+00,1.443453658446512782e+04
8.375000000000000000e+00,1.357425952433033672e+04
8.395833333333332149e+00,1.443185591581824701e+04
8.416666666666666075e+00,1.529010187031261376e+04
8.437500000000000000e+00,1.443109769888177107e+04
8.458333333333332149e+00,1.374711693980767814e+04
8.479166666666666075e+00,1.443025955945950045e+04
8.500000000000000000e+00,1.528973022753246914e+04
8.520833333333332149e+00,1.468952386602207116e+04
8.541666666666666075e+00,1.357370198549107954e+04
8.562500000000000000e+00,1.433867082902029506e+04
8.583333333333332149e+00,1.529200513365260122e+04
8.604166666666666075e+00,1.447292235993920985e+04
8.625000000000000000e+00,1.390696810837141675e+04
8.645833333333332149e+00,1.443400405718692127e+04
8.666666666666666075e+00,1.509248845222835007e+04
8.687500000000000000e+00,1.443660997177091122e+04
8.708333333333332149e+00,1.357646161453005334e+04
8.729166666666666075e+00,1.428888850107085818e+04
8.750000000000000000e+00,1.529153391512140661e+04
8.770833333333332149e+00,1.459081013663330305e+04
8.791666666666666075e+00,1.364996305692975875e+04
8.812500000000000000e+00,1.443493454961958560e+04
8.833333333333332149e+00,1.529155817448020753e+04
8.854166666666666075e+00,1.443335860373472678e+04
8.875000000000000000e+00,1.357585697045866982e+04
8.895833333333332149e+00,1.443327413129314300e+04
8.916666666666666075e+00,1.528964294927933224e+04
8.937500000000000000e+00,1.443125512514233560e+04
8.958333333333332149e+00,1.391518388411639899e+04
8.979166666666666075e+00,1.443487579684948651e+04
9.000000000000000000e+00,1.509163867069479966e+04
9.020833333333332149e+00,1.443464485265535041e+04
9.041666666666666075e+00,1.357602952091536645e+04
9.062500000000000000e+00,1.443356357619111805e+04
9.083333333333332149e+00,1.529001732079358044e+04
9.104166666666666075e+00,1.447951257897829419e+04
9.125000000000000000e+00,1.379661277378270825e+04
9.145833333333332149e+00,1.443404455652285833e+04
9.166666666666666075e+00,1.529155966585474380e+04
9.187500000000000000e+00,1.443244394371192539e+04
9.208333333333332149e+00,1.357242209298680245e+04
9.229166666666666075e+00,1.443065132518266182e+04
9.250000000000000000e+00,1.529035038021907167e+04
9.270833333333332149e+00,1.456528345458134572e+04
9.291666666666666075e+00,1.357324702157891079e+04
9.312500000000000000e+00,1.443281584478458535e+04
9.333333333333332149e+00,1.529391624829921784e+04
9.354166666666666075e+00,1.443351113691556384e+04
9.375000000000000000e+00,1.357267314339086806e+04
9.395833333333332149e+00,1.439742582966921691e+04
9.416666666666666075e+00,1.529358055658867306e+04
9.437500000000000000e+00,1.443290960328678193e+04
9.458333333333332149e+00,1.380080094595193805e+04
9.479166666666666075e+00,1.420054497220454141e+04
9.500000000000000000e+00,1.529414010172772032e+04
9.520833333333332149e+00,1.443388637406704947e+04
9.541666666666666075e+00,1.357490438173830262e+04
9.562500000000000000e+00,1.443283437694866006e+04
9.583333333333332149e+00,1.529032473131089500e+04
9.604166666666666075e+00,1.478309120239323602e+04
9.625000000000000000e+00,1.371142771012761295e+04
9.645833333333332149e+00,1.443358043706379613e+04
9.666666666666666075e+00,1.529158881187051520e+04
9.687500000000000000e+00,1.443357645598173985e+04
9.708333333333332149e+00,1.357466810442049245e+04
9.729166666666666075e+00,1.438630882130021200e+04
9.750000000000000000e+00,1.528965609059391863e+04
9.770833333333332149e+00,1.443152143535085634e+04
9.791666666666666075e+00,1.373194815508961619e+04
9.812500000000000000e+00,1.438745893461467858e+04
9.833333333333332149e+00,1.529036801730783918e+04
9.854166666666666075e+00,1.443248252044785841e+04
9.875000000000000000e+00,1.357568607838702883e+04
9.895833333333332149e+00,1.443312487797925132e+04
9.916666666666666075e+00,1.528891677312969477e+04
9.937500000000000000e+00,1.448468453359711202e+04
9.958333333333332149e+00,1.383439186171866095e+04
9.979166666666666075e+00,1.437892405580902050e+04
1.000000000000000000e+01,1.526219828634275473e+04
1.002083333333333215e+01,1.443440525047697156e+04
1.004166666666666607e+01,1.357733412189585943e+04
1.006250000000000000e+01,1.443587427227509761e+04
1.008333333333333215e+01,1.529238409547909396e+04
1.010416666666666607e+01,1.443195212656934382e+04
1.012500000000000000e+01,1.357385982461555614e+04
1.014583333333333215e+01,1.443417195799225374e+04
1.016666666666666607e+01,1.529258300463094201e+04
1.018750000000000000e+01,1.443157168694293796e+04
1.020833333333333215e+01,1.357213091791532497e+04
1.022916666666666607e+01,1.443301890917477431e+04
1.025000000000000000e+01,1.529323679669551348e+04
1.027083333333333215e+01,1.466418824354156095e+04
1.029166666666666607e+01,1.357379798911100806e+04
1.031250000000000000e+01,1.443381779947448376e+04
1.033333333333333215e+01,1.529430937568879745e+04
1.035416666666666607e+01,1.473924377716455638e+04
1.037500000000000000e+01,1.357561551796740969e+04
1.039583333333333215e+01,1.421637385107772207e+04
1.041666666666666607e+01,1.529312938008554556e+04
1.043750000000000000e+01,1.443346502779998264e+04
1.045833333333333215e+01,1.357309257790097763e+04
1.047916666666666607e+01,1.442985714978889519e+04
1.050000000000000000e+01,1.528826619055613264e+04
1.052083333333333215e+01,1.476667201368098176e+04
1.054166666666666607e+01,1.357462559470673659e+04
1.056250000000000000e+01,1.443118005030084896e+04
1.058333333333333215e+01,1.529084651434221814e+04
1.060416666666666607e+01,1.443417945841838446e+04
1.062500000000000000e+01,1.357402003023418001e+04
1.064583333333333215e+01,1.443059824845596086e+04
1.066666666666666607e+01,1.529031907497063366e+04
1.068750000000000000e+01,1.443292335821592860e+04
1.070833333333333215e+01,1.357246708532872071e+04
1.072916666666666607e+01,1.442942126872121298e+04
1.075000000000000000e+01,1.528936027214039132e+04
1.077083333333333215e+01,1.447435975308937122e+04
1.079166666666666607e+01,1.392346765616102130e+04
1.081250000000000000e+01,1.443186123209614016e+04
1.083333333333333215e+01,1.497044951961583502e+04
1.085416666666666607e+01,1.452101569660196037e+04
1.087500000000000000e+01,1.398399100399779491e+04
1.089583333333333215e+01,1.443480538393433744e+04
1.091666666666666607e+01,1.480367815493629678e+04
1.093750000000000000e+01,1.443739543823162967e+04
1.095833333333333215e+01,1.443431748842842717e+04
1.097916666666666607e+01,1.441196243210793546e+04
1.100000000000000000e+01,1.443306972518250041e+04
1.102083333333333215e+01,1.468013774680576171e+04
1.104166666666666607e+01,1.443462941748809681e+04
1.106250000000000000e+01,1.443373783445113077e+04
1.108333333333333215e+01,1.443339943574545759e+04
1.110416666666666607e+01,1.408023711088154596e+04
1.112500000000000000e+01,1.444094998930355723e+04
1.114583333333333215e+01,1.443844947303741719e+04
1.116666666666666607e+01,1.443509652205960447e+04
1.118750000000000000e+01,1.443321475836217724e+04
1.120833333333333215e+01,1.443509274525166256e+04
1.122916666666666607e+01,1.461391729477078115e+04
1.125000000000000000e+01,1.474009594120023394e+04
1.127083333333333215e+01,1.443606117966827151e+04
1.129166666666666607e+01,1.443495899769133393e+04
1.131250000000000000e+01,1.443305672552017131e+04
1.133333333333333215e+01,1.449395984322499498e+04
1.135416666666666607e+01,1.478114264976764753e+04
1.137500000000000000e+01,1.443341190556982838e+04
1.139583333333333215e+01,1.412815743717204532e+04
1.141666666666666607e+01,1.455854133645924958e+04
1.143750000000000000e+01,1.477664677674516497e+04
1.145833333333333215e+01,1.444345512175119075e+04
1.147916666666666607e+01,1.362509551418050978e+04
1.150000000000000000e+01,1.480607093459346652e+04
1.152083333333333215e+01,1.530006993662092646e+04
1.154166666666666607e+01,1.414943828175307499e+04
1.156250000000000000e+01,1.357036521855023238e+04
1.158333333333333215e+01,1.476224711425438727e+04
1.160416666666666607e+01,1.537761211828412706e+04
1.162500000000000000e+01,1.441972913173150300e+04
1.164583333333333215e+01,1.357711642531754114e+04
1.166666666666666607e+01,1.443414429729214680e+04
1.168750000000000000e+01,1.508546796468421235e+04
1.170833333333333215e+01,1.443686795209902266e+04
1.172916666666666607e+01,1.357517823981063339e+04
1.175000000000000000e+01,1.443264516309694227e+04
1.177083333333333215e+01,1.529139992506871567e+04
1.179166666666666607e+01,1.443200482219929472e+04
1.181250000000000000e+01,1.357244265499773246e+04
1.183333333333333215e+01,1.480016436845270073e+04
1.185416666666666607e+01,1.529198392212520412e+04
1.187500000000000000e+01,1.425910200588424414e+04
1.189583333333333215e+01,1.359338897524401909e+04
1.191666666666666607e+01,1.443293871758366367e+04
1.193750000000000000e+01,1.529031758385681678e+04
1.195833333333333215e+01,1.443118353667916381e+04
1.197916666666666607e+01,1.399580720097672020e+04
