1.166666666666666519e+00,5.899888837689369961e-03
1.187500000000000000e+00,4.979575900434668641e-03
1.208333333333333259e+00,4.940901406596608959e-03
1.229166666666666519e+00,4.426168510319909016e-03
1.250000000000000000e+00,4.275685772530490522e-03
1.270833333333333259e+00,5.422428179704980034e-03
1.291666666666666519e+00,5.887096222552557628e-03
1.312500000000000000e+00,3.801091146696424904e-03
1.333333333333333259e+00,8.835853546163692463e-04
1.354166666666666519e+00,-1.065957560804694972e-03
1.375000000000000000e+00,-3.215634723958615913e-03
1.395833333333333259e+00,-6.911777816301072769e-03
1.416666666666666519e+00,-1.033262679443790362e-02
1.437500000000000000e+00,-1.179385945084789229e-02
1.458333333333333259e+00,-1.335627412149719730e-02
1.479166666666666519e+00,-1.700617897416904084e-02
1.500000000000000000e+00,-2.101786641113381066e-02
1.520833333333333259e+00,-2.366307422437052485e-02
1.541666666666666519e+00,-2.681587248703043436e-02
1.562500000000000000e+00,-3.101120816160846810e-02
1.583333333333333259e+00,-3.404157937595253536e-02
1.604166666666666519e+00,-3.547737434426515013e-02
1.625000000000000000e+00,-3.771970361946277994e-02
1.645833333333333259e+00,-4.117007610197055689e-02
1.666666666666666519e+00,-4.361535233173061132e-02
1.687500000000000000e+00,-4.496529360660542207e-02
1.708333333333333259e+00,-4.729874222239778547e-02
1.729166666666666519e+00,-4.969871348195382954e-02
1.750000000000000000e+00,-4.977727838338826677e-02
1.770833333333333259e+00,-4.934618177440796422e-02
1.791666666666666519e+00,-5.155511518609485339e-02
1.812500000000000000e+00,-5.506721054230944573e-02
1.833333333333333259e+00,-5.714958440640378196e-02
1.854166666666666519e+00,-5.935596562359156392e-02
1.875000000000000000e+00,-6.320764323950187058e-02
1.895833333333333259e+00,-6.674705630751934238e-02
1.916666666666666519e+00,-6.807856410771312428e-02
1.937500000000000000e+00,-6.924193309569075250e-02
1.958333333333333259e+00,-7.266619257013776090e-02
1.979166666666666519e+00,-7.667942826341297979e-02
2.000000000000000000e+00,-7.854607135872450352e-02
2.020833333333333037e+00,-8.003493054452318067e-02
2.041666666666666519e+00,-8.429813634505893549e-02
2.062500000000000000e+00,-9.000191215494122987e-02
2.083333333333333037e+00,-9.428265059799657843e-02
2.104166666666666519e+00,-9.776716455610498513e-02
2.125000000000000000e+00,-1.025672687458217130e-01
2.145833333333333037e+00,-1.071386628058000751e-01
2.166666666666666519e+00,-1.091543200335554492e-01
2.187500000000000000e+00,-1.104173041427641971e-01
2.208333333333333037e+00,-1.132165861108999916e-01
2.229166666666666519e+00,-1.159488094482371418e-01
2.250000000000000000e+00,-1.167554814162734544e-01
2.270833333333333037e+00,-1.174276199504812324e-01
2.291666666666666519e+00,-1.197697558808098334e-01
2.312500000000000000e+00,-1.220046877566259153e-01
2.333333333333333037e+00,-1.222684711535543256e-01
2.354166666666666519e+00,-1.223125666828508568e-01
2.375000000000000000e+00,-1.239280820810363393e-01
2.395833333333333037e+00,-1.253386732925354519e-01
2.416666666666666519e+00,-1.247010348572337307e-01
2.437500000000000000e+00,-1.239288425895652829e-01
2.458333333333333037e+00,-1.248889745305550164e-01
2.479166666666666519e+00,-1.257919208019822044e-01
2.500000000000000000e+00,-1.246267277790415184e-01
2.520833333333333037e+00,-1.229955760866419390e-01
2.541666666666666519e+00,-1.226394094851620264e-01
2.562500000000000000e+00,-1.217950221188887350e-01
2.583333333333333037e+00,-1.188436042376501273e-01
2.604166666666666519e+00,-1.158439321893803969e-01
2.625000000000000000e+00,-1.146667365333914612e-01
2.645833333333333037e+00,-1.135270276857793248e-01
2.666666666666666519e+00,-1.105901324906432281e-01
2.687500000000000000e+00,-1.078129898791339997e-01
2.708333333333333037e+00,-1.070716334277391768e-01
2.729166666666666519e+00,-1.066624726030615811e-01
2.750000000000000000e+00,-1.053393218345079901e-01
2.770833333333333037e+00,-1.053145234615595754e-01
2.791666666666666519e+00,-1.084668062201586541e-01
2.812500000000000000e+00,-1.130152498776579306e-01
2.833333333333333037e+00,-1.170814796406135644e-01
2.854166666666666519e+00,-1.223040825531147568e-01
2.875000000000000000e+00,-1.296814705141523250e-01
2.895833333333333037e+00,-1.370862590893563160e-01
2.916666666666666519e+00,-1.426409086805925375e-01
2.937500000000000000e+00,-1.480761022158891549e-01
2.958333333333333037e+00,-1.551710962739953348e-01
2.979166666666666519e+00,-1.621521115491885434e-01
3.000000000000000000e+00,-1.671462761043943090e-01
3.020833333333333037e+00,-1.718739169334526917e-01
3.041666666666666519e+00,-1.781083586118288875e-01
3.062500000000000000e+00,-1.840740624670445247e-01
3.083333333333333037e+00,-1.879234630914746462e-01
3.104166666666666519e+00,-1.915722560453519685e-01
3.125000000000000000e+00,-1.968871730329115610e-01
3.145833333333333037e+00,-2.020691402243293688e-01
3.166666666666666519e+00,-2.050853226623685355e-01
3.187500000000000000e+00,-2.077419715278925050e-01
3.208333333333333037e+00,-2.118695457841860696e-01
3.229166666666666519e+00,-2.156749611396884259e-01
3.250000000000000000e+00,-2.173228876695525169e-01
3.270833333333333037e+00,-2.187135425007085687e-01
3.291666666666666519e+00,-2.212265638547972757e-01
3.312500000000000000e+00,-2.228629554429787940e-01
3.333333333333333037e+00,-2.217518615454828479e-01
3.354166666666666519e+00,-2.195697201980068569e-01
3.375000000000000000e+00,-2.180626059479564560e-01
3.395833333333333037e+00,-2.154496615313779284e-01
3.416666666666666519e+00,-2.099906962494842988e-01
3.437500000000000000e+00,-2.036976342610899438e-01
3.458333333333333037e+00,-1.984661064659917762e-01
3.479166666666666519e+00,-1.928424783121797659e-01
3.500000000000000000e+00,-1.861162486877837030e-01
3.520833333333333037e+00,-1.806484583298356983e-01
3.541666666666666519e+00,-1.777525451973127613e-01
3.562500000000000000e+00,-1.754001979481056572e-01
3.583333333333333037e+00,-1.717645673149629792e-01
3.604166666666666519e+00,-1.688131670462397205e-01
3.625000000000000000e+00,-1.684128820581891894e-01
3.645833333333333037e+00,-1.687673119853703718e-01
3.666666666666666519e+00,-1.679323375991955136e-01
3.687500000000000000e+00,-1.672949084600607872e-01
3.708333333333333037e+00,-1.685080245574948898e-01
3.729166666666666519e+00,-1.701809207313410843e-01
3.750000000000000000e+00,-1.705135214856383918e-01
3.770833333333333037e+00,-1.703110193966269892e-01
3.791666666666666519e+00,-1.711722531410853343e-01
3.812500000000000000e+00,-1.722652848374667811e-01
3.833333333333333037e+00,-1.719722285949507601e-01
3.854166666666666519e+00,-1.709505933110946063e-01
3.875000000000000000e+00,-1.707355746026197330e-01
3.895833333333333037e+00,-1.714289969254707835e-01
3.916666666666666519e+00,-1.716930184466980980e-01
3.937500000000000000e+00,-1.721382949264935180e-01
3.958333333333333037e+00,-1.741699069121219468e-01
3.979166666666666519e+00,-1.768566129610808779e-01
4.000000000000000000e+00,-1.785846665535591182e-01
4.020833333333333037e+00,-1.800395091758223154e-01
4.041666666666666075e+00,-1.826345117924559613e-01
4.062500000000000000e+00,-1.854483985478577179e-01
4.083333333333333037e+00,-1.868475988940248855e-01
4.104166666666666075e+00,-1.875033698853958153e-01
4.125000000000000000e+00,-1.887983498054374987e-01
4.145833333333333037e+00,-1.897238170175216398e-01
4.166666666666666075e+00,-1.898717435218282845e-01
4.187500000000000000e+00,-1.903716951491610521e-01
4.208333333333333037e+00,-1.915357414886004472e-01
4.229166666666666075e+00,-1.921345275921554074e-01
4.250000000000000000e+00,-1.919462234540391943e-01
4.270833333333333037e+00,-1.921298428758223820e-01
4.291666666666666075e+00,-1.929793447891287317e-01
4.312500000000000000e+00,-1.932655019903769533e-01
4.333333333333333037e+00,-1.928251353091197107e-01
4.354166666666666075e+00,-1.928231637605601345e-01
4.375000000000000000e+00,-1.933982887976509468e-01
4.395833333333333037e+00,-1.932996458137622720e-01
4.416666666666666075e+00,-1.927331447721868929e-01
4.437500000000000000e+00,-1.927991106184374359e-01
4.458333333333333037e+00,-1.918161107146292843e-01
4.479166666666666075e+00,-1.888328712840041113e-01
4.500000000000000000e+00,-1.859682236023167123e-01
4.520833333333333037e+00,-1.849251523753414894e-01
4.541666666666666075e+00,-1.836426534445826098e-01
4.562500000000000000e+00,-1.801159662182719445e-01
4.583333333333333037e+00,-1.760509697032111021e-01
4.604166666666666075e+00,-1.731713276661587531e-01
4.625000000000000000e+00,-1.697478347425641076e-01
4.645833333333333037e+00,-1.647313293728571992e-01
4.666666666666666075e+00,-1.601979588517014608e-01
4.687500000000000000e+00,-1.578275325226797532e-01
4.708333333333333037e+00,-1.555528246135620685e-01
4.729166666666666075e+00,-1.513942889714473550e-01
4.750000000000000000e+00,-1.470638594594977921e-01
4.770833333333333037e+00,-1.442478161594696329e-01
4.791666666666666075e+00,-1.411875785998774058e-01
4.812500000000000000e+00,-1.375192404740336050e-01
4.833333333333333037e+00,-1.354050737075901123e-01
4.854166666666666075e+00,-1.345175543303991639e-01
4.875000000000000000e+00,-1.323409950121458567e-01
4.895833333333333037e+00,-1.302206345103130158e-01
4.916666666666666075e+00,-1.309000789381302154e-01
4.937500000000000000e+00,-1.326651994123923262e-01
4.958333333333333037e+00,-1.327824037592986173e-01
4.979166666666666075e+00,-1.327766516249063167e-01
5.000000000000000000e+00,-1.353730502512670297e-01
5.020833333333333037e+00,-1.387926447986423673e-01
5.041666666666666075e+00,-1.398836995649840598e-01
5.062500000000000000e+00,-1.399879301600535364e-01
5.083333333333333037e+00,-1.418411959924183174e-01
5.104166666666666075e+00,-1.436914084492490473e-01
5.125000000000000000e+00,-1.425385350140591645e-01
5.145833333333333037e+00,-1.397897185105948792e-01
5.166666666666666075e+00,-1.382872310532187177e-01
5.187500000000000000e+00,-1.371027807077578875e-01
5.208333333333333037e+00,-1.339856566239822633e-01
5.229166666666666075e+00,-1.305251704796297207e-01
5.250000000000000000e+00,-1.294759287389529445e-01
5.270833333333333037e+00,-1.290772914052261688e-01
5.291666666666666075e+00,-1.261589766421860881e-01
5.312500000000000000e+00,-1.220540281430268909e-01
5.333333333333333037e+00,-1.195234571783455463e-01
5.354166666666666075e+00,-1.169681740227361405e-01
5.375000000000000000e+00,-1.123746942679690053e-01
5.395833333333333037e+00,-1.075157303454823826e-01
5.416666666666666075e+00,-1.044327736519247707e-01
5.437500000000000000e+00,-1.014145298677395363e-01
5.458333333333333037e+00,-9.670316675132722972e-02
5.479166666666666075e+00,-9.211364490063166099e-02
5.500000000000000000e+00,-8.944211483610203794e-02
5.520833333333333037e+00,-8.669540626329534649e-02
5.541666666666666075e+00,-8.202827230863889152e-02
5.562500000000000000e+00,-7.728235172672855147e-02
5.583333333333333037e+00,-7.451198949438926633e-02
5.604166666666666075e+00,-7.186753509721462152e-02
5.625000000000000000e+00,-6.752400003659744798e-02
5.645833333333333037e+00,-6.329633252512063823e-02
5.666666666666666075e+00,-6.098114922462208320e-02
5.687500000000000000e+00,-5.860517822808513494e-02
5.708333333333333037e+00,-5.448855647625411996e-02
5.729166666666666075e+00,-5.054114891260160641e-02
5.750000000000000000e+00,-4.878478102931863014e-02
5.770833333333333037e+00,-4.733917571101096261e-02
5.791666666666666075e+00,-4.436944072729359645e-02
5.812500000000000000e+00,-4.168917623463283539e-02
5.833333333333333037e+00,-4.109787497420647889e-02
5.854166666666666075e+00,-4.060148838997964388e-02
5.875000000000000000e+00,-3.835183410726561437e-02
5.895833333333333037e+00,-3.615479539622165617e-02
5.916666666666666075e+00,-3.585886486912429755e-02
5.937500000000000000e+00,-3.580524394517285713e-02
5.958333333333333037e+00,-3.429188322516281417e-02
5.979166666666666075e+00,-3.312922550329829713e-02
6.000000000000000000e+00,-3.412051448543314269e-02
6.020833333333333037e+00,-3.527704000226939557e-02
6.041666666666666075e+00,-3.474507201440339005e-02
6.062500000000000000e+00,-3.432576945416541264e-02
6.083333333333333037e+00,-3.583334892029552826e-02
6.104166666666666075e+00,-3.729296806335211101e-02
6.125000000000000000e+00,-3.684183916706073453e-02
6.145833333333333037e+00,-3.627137353940122766e-02
6.166666666666666075e+00,-3.740836397601182001e-02
6.187500000000000000e+00,-3.829149980293603678e-02
6.208333333333333037e+00,-3.704844817566462639e-02
6.229166666666666075e+00,-3.546072896066307378e-02
6.250000000000000000e+00,-3.541403771452493465e-02
6.270833333333333037e+00,-3.531969584020453606e-02
6.291666666666666075e+00,-3.346484405995368838e-02
6.312500000000000000e+00,-3.163268971070368890e-02
6.333333333333333037e+00,-3.165625073370178372e-02
6.354166666666666075e+00,-3.158088826878410749e-02
6.375000000000000000e+00,-2.952557430198837762e-02
6.395833333333333037e+00,-2.720178243637922516e-02
6.416666666666666075e+00,-2.602956182756000977e-02
6.437500000000000000e+00,-2.445192471549340746e-02
6.458333333333333037e+00,-2.082431444448595848e-02
6.479166666666666075e+00,-1.651490104984709023e-02
6.500000000000000000e+00,-1.334329315619310445e-02
6.520833333333333037e+00,-1.057553064286319289e-02
6.541666666666666075e+00,-6.479147796423726652e-03
6.562500000000000000e+00,-1.867441078299849743e-03
6.583333333333333037e+00,1.471951708457126719e-03
6.604166666666666075e+00,4.150110562704808354e-03
6.625000000000000000e+00,7.646989258339121666e-03
6.645833333333333037e+00,1.162551521758518024e-02
6.666666666666666075e+00,1.533602154552372691e-02
6.687500000000000000e+00,1.974640352019581269e-02
6.708333333333333037e+00,2.625951336242218770e-02
6.729166666666666075e+00,3.378054369343465313e-02
6.750000000000000000e+00,4.045276194306858530e-02
6.770833333333333037e+00,4.686674676220027591e-02
6.791666666666666075e+00,5.442679702926434687e-02
6.812500000000000000e+00,6.219384743332987547e-02
6.833333333333333037e+00,6.855272622597743948e-02
6.854166666666666075e+00,7.418321108302941558e-02
6.875000000000000000e+00,8.047617494665454396e-02
6.895833333333333037e+00,8.651931433674013572e-02
6.916666666666666075e+00,9.070870888566483214e-02
6.937500000000000000e+00,9.370908672843659970e-02
6.958333333333333037e+00,9.691479130534390307e-02
6.979166666666666075e+00,9.945983733637342450e-02
7.000000000000000000e+00,9.998699045892908699e-02
7.020833333333333037e+00,9.926368472119687092e-02
7.041666666666666075e+00,9.879436745694974986e-02
7.062500000000000000e+00,9.852926379867300855e-02
7.083333333333333037e+00,9.758862965850086113e-02
7.104166666666666075e+00,9.681067576301190247e-02
7.125000000000000000e+00,9.760047955767589545e-02
7.145833333333333037e+00,9.901755304418499715e-02
7.166666666666666075e+00,9.923267630379391246e-02
7.187500000000000000e+00,9.883519282457323141e-02
7.208333333333333037e+00,9.923430115897896586e-02
7.229166666666666075e+00,9.965770626054876180e-02
7.250000000000000000e+00,9.965728391088334026e-02
7.270833333333333037e+00,1.004087003831322517e-01
7.291666666666666075e+00,1.031942823269250686e-01
7.312500000000000000e+00,1.069778161176671710e-01
7.333333333333333037e+00,1.097070755956882221e-01
7.354166666666666075e+00,1.119754873973437398e-01
7.375000000000000000e+00,1.159337502082632837e-01
7.395833333333333037e+00,1.208605804960783958e-01
7.416666666666666075e+00,1.242434946053963957e-01
7.437500000000000000e+00,1.265516457379875226e-01
7.458333333333333037e+00,1.304454095939824310e-01
7.479166666666666075e+00,1.354563142059099501e-01
7.500000000000000000e+00,1.390751419705938408e-01
7.520833333333333037e+00,1.417601217130362301e-01
7.541666666666666075e+00,1.461539253363967616e-01
7.562500000000000000e+00,1.518050179775772834e-01
7.583333333333333037e+00,1.561992297881994729e-01
7.604166666666666075e+00,1.596420188377472571e-01
7.625000000000000000e+00,1.638074604384922306e-01
7.645833333333333037e+00,1.678773679779189676e-01
7.666666666666666075e+00,1.697071576824976391e-01
7.687500000000000000e+00,1.698737092473847354e-01
7.708333333333333037e+00,1.709218903299444536e-01
7.729166666666666075e+00,1.720283429678639286e-01
7.750000000000000000e+00,1.705744982418281597e-01
7.770833333333333037e+00,1.674250015703638017e-01
7.791666666666666075e+00,1.654180883949120662e-01
7.812500000000000000e+00,1.638923805712489412e-01
7.833333333333333037e+00,1.610449430904845602e-01
7.854166666666666075e+00,1.578283519743622354e-01
7.875000000000000000e+00,1.569704837780906137e-01
7.895833333333333037e+00,1.580523457754406391e-01
7.916666666666666075e+00,1.585492740158699343e-01
7.937500000000000000e+00,1.588195277511465220e-01
7.958333333333333037e+00,1.610067239516026205e-01
7.979166666666666075e+00,1.643731448882461976e-01
8.000000000000000000e+00,1.663525001231817291e-01
8.020833333333332149e+00,1.673734582216625522e-01
8.041666666666666075e+00,1.700723648035115387e-01
8.062500000000000000e+00,1.736637643126645314e-01
8.083333333333332149e+00,1.755106628713212491e-01
8.104166666666666075e+00,1.763631605662864255e-01
8.125000000000000000e+00,1.790264646763790046e-01
8.145833333333332149e+00,1.830347270594584186e-01
8.166666666666666075e+00,1.858465184312765861e-01
8.187500000000000000e+00,1.878781446907585306e-01
8.208333333333332149e+00,1.916396313892799186e-01
8.229166666666666075e+00,1.962990516692955933e-01
8.250000000000000000e+00,1.992560876974779072e-01
8.270833333333332149e+00,2.013379835292128106e-01
8.291666666666666075e+00,2.041149193824979002e-01
8.312500000000000000e+00,2.061276966876381400e-01
8.333333333333332149e+00,2.056769573613637103e-01
8.354166666666666075e+00,2.048449633102497613e-01
8.375000000000000000e+00,2.061817510244171592e-01
8.395833333333332149e+00,2.080838097688770538e-01
8.416666666666666075e+00,2.078042640788484163e-01
8.437500000000000000e+00,2.070310716949138874e-01
8.458333333333332149e+00,2.083021982983970233e-01
8.479166666666666075e+00,2.100167700481954669e-01
8.500000000000000000e+00,2.096012830213636047e-01
8.520833333333332149e+00,2.087328201722993548e-01
8.541666666666666075e+00,2.092602958305740113e-01
8.562500000000000000e+00,2.093687093354211770e-01
8.583333333333332149e+00,2.070141372917887190e-01
8.604166666666666075e+00,2.042346082015591147e-01
8.625000000000000000e+00,2.039309162334295988e-01
8.645833333333332149e+00,2.046545575338162559e-01
8.666666666666666075e+00,2.036403797994927045e-01
8.687500000000000000e+00,2.022703486112795990e-01
8.708333333333332149e+00,2.023890761582928799e-01
8.729166666666666075e+00,2.022462035212329035e-01
8.750000000000000000e+00,1.999478225527878683e-01
8.770833333333332149e+00,1.975249799868932232e-01
8.791666666666666075e+00,1.972232339895940156e-01
8.812500000000000000e+00,1.973130940341031869e-01
8.833333333333332149e+00,1.951193044687157263e-01
8.854166666666666075e+00,1.924457863232637012e-01
8.875000000000000000e+00,1.924477848969725069e-01
8.895833333333332149e+00,1.937848753449004646e-01
8.916666666666666075e+00,1.936003736573964629e-01
8.937500000000000000e+00,1.926693797319269374e-01
8.958333333333332149e+00,1.936712125310376953e-01
8.979166666666666075e+00,1.952568752345967273e-01
9.000000000000000000e+00,1.946871206247818564e-01
9.020833333333332149e+00,1.936714530781402932e-01
9.041666666666666075e+00,1.949783963801463571e-01
9.062500000000000000e+00,1.970992288229558576e-01
9.083333333333332149e+00,1.972371846675448070e-01
9.104166666666666075e+00,1.965559973655412462e-01
9.125000000000000000e+00,1.971925331377771262e-01
9.145833333333332149e+00,1.974626344615495188e-01
9.166666666666666075e+00,1.946229014461061668e-01
9.187500000000000000e+00,1.904411676569356393e-01
9.208333333333332149e+00,1.880880544204828475e-01
9.229166666666666075e+00,1.862359267339498414e-01
9.250000000000000000e+00,1.821319416327668861e-01
9.270833333333332149e+00,1.774350496879598671e-01
9.291666666666666075e+00,1.746524395586703804e-01
9.312500000000000000e+00,1.722419551758373746e-01
9.333333333333332149e+00,1.679804040005505317e-01
9.354166666666666075e+00,1.636918623983783516e-01
9.375000000000000000e+00,1.612146038832864003e-01
9.395833333333332149e+00,1.587329434311162135e-01
9.416666666666666075e+00,1.544487496548586081e-01
9.437500000000000000e+00,1.503521895549725096e-01
9.458333333333332149e+00,1.482918040004649607e-01
9.479166666666666075e+00,1.464649376922039503e-01
9.500000000000000000e+00,1.430583382117542601e-01
9.520833333333332149e+00,1.400454974630856719e-01
9.541666666666666075e+00,1.392864359961522303e-01
9.562500000000000000e+00,1.389906075981509337e-01
9.583333333333332149e+00,1.372675777228561655e-01
9.604166666666666075e+00,1.355786724449848102e-01
9.625000000000000000e+00,1.355855868026567546e-01
9.645833333333332149e+00,1.356721987259001672e-01
9.666666666666666075e+00,1.342788300673387336e-01
9.687500000000000000e+00,1.334552975644041906e-01
9.708333333333332149e+00,1.350768752994665478e-01
9.729166666666666075e+00,1.373488708265855895e-01
9.750000000000000000e+00,1.382759865676650990e-01
9.770833333333332149e+00,1.393931958247336123e-01
9.791666666666666075e+00,1.424071252148305100e-01
9.812500000000000000e+00,1.455944710546346887e-01
9.833333333333332149e+00,1.471501984140193287e-01
9.854166666666666075e+00,1.490349373567262103e-01
9.875000000000000000e+00,1.531236798824130441e-01
9.895833333333332149e+00,1.576353529986972979e-01
9.916666666666666075e+00,1.607425633992769498e-01
9.937500000000000000e+00,1.641931348782800781e-01
9.958333333333332149e+00,1.682901016005264316e-01
9.979166666666666075e+00,1.708296575728445454e-01
1.000000000000000000e+01,1.720318833750617005e-01
1.002083333333333215e+01,1.739256822382752310e-01
1.004166666666666607e+01,1.748070726341495185e-01
1.006250000000000000e+01,1.724038345450285836e-01
1.008333333333333215e+01,1.684792293074613423e-01
1.010416666666666607e+01,1.660330301615355608e-01
1.012500000000000000e+01,1.634756487220414833e-01
1.014583333333333215e+01,1.579226178885696774e-01
1.016666666666666607e+01,1.508758334632618048e-01
1.018750000000000000e+01,1.453688147527645302e-01
1.020833333333333215e+01,1.399864893531141685e-01
1.022916666666666607e+01,1.330385029187988177e-01
1.025000000000000000e+01,1.264462769398878583e-01
1.027083333333333215e+01,1.223632939601253522e-01
1.029166666666666607e+01,1.188149921114489138e-01
1.031250000000000000e+01,1.129308178183379974e-01
1.033333333333333215e+01,1.062152777385673708e-01
1.035416666666666607e+01,1.016685079536047004e-01
1.037500000000000000e+01,9.772943961741188679e-02
1.039583333333333215e+01,9.178471863770933103e-02
1.041666666666666607e+01,8.545701608815281514e-02
1.043750000000000000e+01,8.174398730391066459e-02
1.045833333333333215e+01,7.905619583579187593e-02
1.047916666666666607e+01,7.455951777872939223e-02
1.050000000000000000e+01,6.977735665238490870e-02
1.052083333333333215e+01,6.771070003041938790e-02
1.054166666666666607e+01,6.676807174165737269e-02
1.056250000000000000e+01,6.405911039407442831e-02
1.058333333333333215e+01,6.108451111904538572e-02
1.060416666666666607e+01,6.085504960290367277e-02
1.062500000000000000e+01,6.179614572348857138e-02
1.064583333333333215e+01,6.102114434336077670e-02
1.066666666666666607e+01,6.003382065148874652e-02
1.068750000000000000e+01,6.183879920698393678e-02
1.070833333333333215e+01,6.483837786806213865e-02
1.072916666666666607e+01,6.617292282848584450e-02
1.075000000000000000e+01,6.724123329273531957e-02
1.077083333333333215e+01,7.015560706968186622e-02
1.079166666666666607e+01,7.293427802405672011e-02
1.081250000000000000e+01,7.269644280294210170e-02
1.083333333333333215e+01,7.093991684270235798e-02
1.085416666666666607e+01,7.066572144206113848e-02
1.087500000000000000e+01,7.029333720472839830e-02
1.089583333333333215e+01,6.701698220880437928e-02
1.091666666666666607e+01,6.237208256372003823e-02
1.093750000000000000e+01,5.937588565030436916e-02
1.095833333333333215e+01,5.655343067105056409e-02
1.097916666666666607e+01,5.177081964099230355e-02
1.100000000000000000e+01,4.685839382318082724e-02
1.102083333333333215e+01,4.481716280532656999e-02
1.104166666666666607e+01,4.404758793651918081e-02
1.106250000000000000e+01,4.166458779273568558e-02
1.108333333333333215e+01,3.914325937635754205e-02
1.110416666666666607e+01,3.929252556567107424e-02
1.112500000000000000e+01,4.044106331140027988e-02
1.114583333333333215e+01,3.971434435888165915e-02
1.116666666666666607e+01,3.855522131172543082e-02
1.118750000000000000e+01,3.954675631116951612e-02
1.120833333333333215e+01,4.092294121992044037e-02
1.122916666666666607e+01,3.981022118268470050e-02
1.125000000000000000e+01,3.770384192962218661e-02
1.127083333333333215e+01,3.759598165919705165e-02
1.129166666666666607e+01,3.789525614499214545e-02
1.131250000000000000e+01,3.572345812731970993e-02
1.133333333333333215e+01,3.257713739267676517e-02
1.135416666666666607e+01,3.145518165681673167e-02
1.137500000000000000e+01,3.076192558424711843e-02
1.139583333333333215e+01,2.760883500525130457e-02
1.141666666666666607e+01,2.349648240643875674e-02
1.143750000000000000e+01,2.144349010010612386e-02
1.145833333333333215e+01,1.987630593735235235e-02
1.147916666666666607e+01,1.592003958200057662e-02
1.150000000000000000e+01,1.108351173785282300e-02
1.152083333333333215e+01,8.377279157516064056e-03
1.154166666666666607e+01,6.200365743034374696e-03
1.156250000000000000e+01,1.662858109279162890e-03
1.158333333333333215e+01,-3.732813373463590538e-03
1.160416666666666607e+01,-6.995424127816464097e-03
1.162500000000000000e+01,-9.729517550562186146e-03
1.164583333333333215e+01,-1.482450959771184837e-02
1.166666666666666607e+01,-2.078945744166055265e-02
1.168750000000000000e+01,-2.471893823994423395e-02
1.170833333333333215e+01,-2.822716329921070785e-02
1.172916666666666607e+01,-3.401350324829931909e-02
1.175000000000000000e+01,-4.049350869453278295e-02
1.177083333333333215e+01,-4.465580558003668515e-02
1.179166666666666607e+01,-4.807447277549765918e-02
1.181250000000000000e+01,-5.361428080223044901e-02
1.183333333333333215e+01,-5.978032161170371978e-02
1.185416666666666607e+01,-6.357952004106563748e-02
1.187500000000000000e+01,-6.660349970352348603e-02
1.189583333333333215e+01,-7.173209189921386786e-02
