2.708333333333333037e+00,-3.002229918267674824e-01
2.729166666666666519e+00,-3.013010613586784014e-01
2.750000000000000000e+00,-3.023074234844790875e-01
2.770833333333333037e+00,-3.032501614807618928e-01
2.791666666666666519e+00,-3.041427804917744004e-01
2.812500000000000000e+00,-3.049633197112524008e-01
2.833333333333333037e+00,-3.056837780945030336e-01
2.854166666666666519e+00,-3.063116425709606072e-01
2.875000000000000000e+00,-3.068598602926113639e-01
2.895833333333333037e+00,-3.073058325981014582e-01
2.916666666666666519e+00,-3.076204079862569496e-01
2.937500000000000000e+00,-3.078097460519012007e-01
2.958333333333333037e+00,-3.078875975016318045e-01
2.979166666666666519e+00,-3.078488343602653332e-01
3.000000000000000000e+00,-3.077008502714387306e-01
3.020833333333333037e+00,-3.074755880895113647e-01
3.041666666666666519e+00,-3.071943699109526693e-01
3.062500000000000000e+00,-3.068418376845753470e-01
3.083333333333333037e+00,-3.063967809446909163e-01
3.104166666666666519e+00,-3.058726706400696216e-01
3.125000000000000000e+00,-3.052885967354747043e-01
3.145833333333333037e+00,-3.046354544510910811e-01
3.166666666666666519e+00,-3.039064085137453963e-01
3.187500000000000000e+00,-3.031300199488448643e-01
3.208333333333333037e+00,-3.023400297623631272e-01
3.229166666666666519e+00,-3.015355403244862620e-01
3.250000000000000000e+00,-3.007097749769790940e-01
3.270833333333333037e+00,-2.998904769023242323e-01
3.291666666666666519e+00,-2.991106033722805702e-01
3.312500000000000000e+00,-2.983683721891225438e-01
3.333333333333333037e+00,-2.976553271693338498e-01
3.354166666666666519e+00,-2.969851504803348030e-01
3.375000000000000000e+00,-2.963610178978260401e-01
3.395833333333333037e+00,-2.957494525876471214e-01
3.416666666666666519e+00,-2.951110486647434139e-01
3.437500000000000000e+00,-2.944415490329227447e-01
3.458333333333333037e+00,-2.937425526424551347e-01
3.479166666666666519e+00,-2.929869256632364749e-01
3.500000000000000000e+00,-2.921492191626824941e-01
3.520833333333333037e+00,-2.912398555183474680e-01
3.541666666666666519e+00,-2.902745033134280228e-01
3.562500000000000000e+00,-2.892334643887043422e-01
3.583333333333333037e+00,-2.880911929009832839e-01
3.604166666666666519e+00,-2.868570506848651669e-01
3.625000000000000000e+00,-2.855453747831022127e-01
3.645833333333333037e+00,-2.841355689508905935e-01
3.666666666666666519e+00,-2.826012092116342855e-01
3.687500000000000000e+00,-2.809505706291567928e-01
3.708333333333333037e+00,-2.791978874769479591e-01
3.729166666666666519e+00,-2.773328382124611857e-01
3.750000000000000000e+00,-2.753522386253098309e-01
3.770833333333333037e+00,-2.732894838298818851e-01
3.791666666666666519e+00,-2.711833293039848103e-01
3.812500000000000000e+00,-2.690370871154573185e-01
3.833333333333333037e+00,-2.668473850366918088e-01
3.854166666666666519e+00,-2.646404170631459496e-01
3.875000000000000000e+00,-2.624406516460303096e-01
3.895833333333333037e+00,-2.602362626304111637e-01
3.916666666666666519e+00,-2.580097387178273971e-01
3.937500000000000000e+00,-2.557832916900159015e-01
3.958333333333333037e+00,-2.535900775992375178e-01
3.979166666666666519e+00,-2.514279464352625615e-01
4.000000000000000000e+00,-2.492857531678366323e-01
4.020833333333333037e+00,-2.471698829031654665e-01
4.041666666666666075e+00,-2.450724285633245070e-01
4.062500000000000000e+00,-2.429615809683929872e-01
4.083333333333333037e+00,-2.408162081191681791e-01
4.104166666666666075e+00,-2.386521159803177417e-01
4.125000000000000000e+00,-2.364904874221599174e-01
4.145833333333333037e+00,-2.343172070606757418e-01
4.166666666666666075e+00,-2.321119426891046500e-01
4.187500000000000000e+00,-2.298892142247602466e-01
4.208333333333333037e+00,-2.276684337511216405e-01
4.229166666666666075e+00,-2.254315458879669887e-01
4.250000000000000000e+00,-2.231519711563580699e-01
4.270833333333333037e+00,-2.208369942932282559e-01
4.291666666666666075e+00,-2.184973026949395269e-01
4.312500000000000000e+00,-2.161075693676035026e-01
4.333333333333333037e+00,-2.136361763002316005e-01
4.354166666666666075e+00,-2.110870881525160614e-01
4.375000000000000000e+00,-2.084696429410019536e-01
4.395833333333333037e+00,-2.057573803237895960e-01
4.416666666666666075e+00,-2.029182211243115430e-01
4.437500000000000000e+00,-1.999600803715125275e-01
4.458333333333333037e+00,-1.969020130588968465e-01
4.479166666666666075e+00,-1.937281573175536342e-01
4.500000000000000000e+00,-1.904160890466200240e-01
4.520833333333333037e+00,-1.869783578499350229e-01
4.541666666666666075e+00,-1.834332055148123752e-01
4.562500000000000000e+00,-1.797686837810623106e-01
4.583333333333333037e+00,-1.759731055965213231e-01
4.604166666666666075e+00,-1.720706552576492243e-01
4.625000000000000000e+00,-1.680908715713232970e-01
4.645833333333333037e+00,-1.640279287118745766e-01
4.666666666666666075e+00,-1.598697980248832140e-01
4.687500000000000000e+00,-1.556396866686304004e-01
4.708333333333333037e+00,-1.513660932512226887e-01
4.729166666666666075e+00,-1.470417794552760782e-01
4.750000000000000000e+00,-1.426535570973138101e-01
4.770833333333333037e+00,-1.382245016474401844e-01
4.791666666666666075e+00,-1.337835064668495277e-01
4.812500000000000000e+00,-1.293234317641590858e-01
4.833333333333333037e+00,-1.248316068254885225e-01
4.854166666666666075e+00,-1.203375281559019433e-01
4.875000000000000000e+00,-1.158835946924541282e-01
4.895833333333333037e+00,-1.114726502329570074e-01
4.916666666666666075e+00,-1.070961130657364230e-01
4.937500000000000000e+00,-1.027909355079525550e-01
4.958333333333333037e+00,-9.860969823334342355e-02
4.979166666666666075e+00,-9.455805092383762211e-02
5.000000000000000000e+00,-9.060689167975599645e-02
5.020833333333333037e+00,-8.675271974025078325e-02
5.041666666666666075e+00,-8.301233529759834140e-02
5.062500000000000000e+00,-7.936092938820010767e-02
5.083333333333333037e+00,-7.575753870898806197e-02
5.104166666666666075e+00,-7.220986124335379563e-02
5.125000000000000000e+00,-6.874869186491897044e-02
5.145833333333333037e+00,-6.536259726094474642e-02
5.166666666666666075e+00,-6.201291365994558019e-02
5.187500000000000000e+00,-5.869340629168508239e-02
5.208333333333333037e+00,-5.541620573903873609e-02
5.229166666666666075e+00,-5.215136213302246082e-02
5.250000000000000000e+00,-4.885373019239359904e-02
5.270833333333333037e+00,-4.552848829304036171e-02
5.291666666666666075e+00,-4.220421509760437229e-02
5.312500000000000000e+00,-3.886796546377745826e-02
5.333333333333333037e+00,-3.548990864093356373e-02
5.354166666666666075e+00,-3.207888945274214171e-02
5.375000000000000000e+00,-2.865430884114042107e-02
5.395833333333333037e+00,-2.519266206895627927e-02
5.416666666666666075e+00,-2.165420668812895535e-02
5.437500000000000000e+00,-1.804731306250382736e-02
5.458333333333333037e+00,-1.439786506969931157e-02
5.479166666666666075e+00,-1.068350098590498121e-02
5.500000000000000000e+00,-6.867580998776681017e-03
5.520833333333333037e+00,-2.965368582151927269e-03
5.541666666666666075e+00,9.859271500607504415e-04
5.562500000000000000e+00,4.992542458118013997e-03
5.583333333333333037e+00,9.077254577867996388e-03
5.604166666666666075e+00,1.321420352530131362e-02
5.625000000000000000e+00,1.735444469659922634e-02
5.645833333333333037e+00,2.149107126841852400e-02
5.666666666666666075e+00,2.563847430942924749e-02
5.687500000000000000e+00,2.978458749075044501e-02
5.708333333333333037e+00,3.391577708442050643e-02
5.729166666666666075e+00,3.804984035136983744e-02
5.750000000000000000e+00,4.220597310566612942e-02
5.770833333333333037e+00,4.636367565989724798e-02
5.791666666666666075e+00,5.049258027213896632e-02
5.812500000000000000e+00,5.460553494527810303e-02
5.833333333333333037e+00,5.873188163137315482e-02
5.854166666666666075e+00,6.285216737383862717e-02
5.875000000000000000e+00,6.692375632479403980e-02
5.895833333333333037e+00,7.094647855940493242e-02
5.916666666666666075e+00,7.494674711543024281e-02
5.937500000000000000e+00,7.891864827159920937e-02
5.958333333333333037e+00,8.283948173301486362e-02
5.979166666666666075e+00,8.672825413789857218e-02
6.000000000000000000e+00,9.061664344493679246e-02
6.020833333333333037e+00,9.448414537933390311e-02
6.041666666666666075e+00,9.828994249974580544e-02
6.062500000000000000e+00,1.020389682903119488e-01
6.083333333333333037e+00,1.057576764213480625e-01
6.104166666666666075e+00,1.094422671071951514e-01
6.125000000000000000e+00,1.130832112957057267e-01
6.145833333333333037e+00,1.167143755306521424e-01
6.166666666666666075e+00,1.203857486961632389e-01
6.187500000000000000e+00,1.240986133195657592e-01
6.208333333333333037e+00,1.278313109521821977e-01
6.229166666666666075e+00,1.316038005129232802e-01
6.250000000000000000e+00,1.354518440808733515e-01
6.270833333333333037e+00,1.393621840957755542e-01
6.291666666666666075e+00,1.432986662337758788e-01
6.312500000000000000e+00,1.472668052735888189e-01
6.333333333333333037e+00,1.512882242494693052e-01
6.354166666666666075e+00,1.553358979798971362e-01
6.375000000000000000e+00,1.593599895744764461e-01
6.395833333333333037e+00,1.633524282320286403e-01
6.416666666666666075e+00,1.673222101453889221e-01
6.437500000000000000e+00,1.712449873834181180e-01
6.458333333333333037e+00,1.750928020143001085e-01
6.479166666666666075e+00,1.788814928584191166e-01
6.500000000000000000e+00,1.826429877310315197e-01
6.520833333333333037e+00,1.863605082930982204e-01
6.541666666666666075e+00,1.899944405760785882e-01
6.562500000000000000e+00,1.935469185903617717e-01
6.583333333333333037e+00,1.970365327989621884e-01
6.604166666666666075e+00,2.004389024274642050e-01
6.625000000000000000e+00,2.037140610530345231e-01
6.645833333333333037e+00,2.068645954767756590e-01
6.666666666666666075e+00,2.099105262679878126e-01
6.687500000000000000e+00,2.128450908254582441e-01
6.708333333333333037e+00,2.156650772867176324e-01
6.729166666666666075e+00,2.183908846056489272e-01
6.750000000000000000e+00,2.210353174605582394e-01
6.770833333333333037e+00,2.236052784685294836e-01
6.791666666666666075e+00,2.261279182260936271e-01
6.812500000000000000e+00,2.286181755251385783e-01
6.833333333333333037e+00,2.310594601268016468e-01
6.854166666666666075e+00,2.334366182186677630e-01
6.875000000000000000e+00,2.357686235677158848e-01
6.895833333333333037e+00,2.380776413685370407e-01
6.916666666666666075e+00,2.403479997543617463e-01
6.937500000000000000e+00,2.425559540925075197e-01
6.958333333333333037e+00,2.447113102344770919e-01
6.979166666666666075e+00,2.468328968643549171e-01
7.000000000000000000e+00,2.489181056042566731e-01
7.020833333333333037e+00,2.509681862425262588e-01
7.041666666666666075e+00,2.530104983636285443e-01
7.062500000000000000e+00,2.550656009995866946e-01
7.083333333333333037e+00,2.571157234789430701e-01
7.104166666666666075e+00,2.591347649297585654e-01
7.125000000000000000e+00,2.611290730416865324e-01
7.145833333333333037e+00,2.631089156036319765e-01
7.166666666666666075e+00,2.650643286782345398e-01
7.187500000000000000e+00,2.669976582851014690e-01
7.208333333333333037e+00,2.689288401918583649e-01
7.229166666666666075e+00,2.708603095344173650e-01
7.250000000000000000e+00,2.727821007059473835e-01
7.270833333333333037e+00,2.747081379746090790e-01
7.291666666666666075e+00,2.766436032150597635e-01
7.312500000000000000e+00,2.785595023055107422e-01
7.333333333333333037e+00,2.804486678613896666e-01
7.354166666666666075e+00,2.823332217904245822e-01
7.375000000000000000e+00,2.842076940282619590e-01
7.395833333333333037e+00,2.860342353817964534e-01
7.416666666666666075e+00,2.878039159130613145e-01
7.437500000000000000e+00,2.895347334060524025e-01
7.458333333333333037e+00,2.912118380590910660e-01
7.479166666666666075e+00,2.928097756618994185e-01
7.500000000000000000e+00,2.943575722441211240e-01
7.520833333333333037e+00,2.958887049329431695e-01
7.541666666666666075e+00,2.973769582193298566e-01
7.562500000000000000e+00,2.987876097565159705e-01
7.583333333333333037e+00,3.001418151717464844e-01
7.604166666666666075e+00,3.014655893619595517e-01
7.625000000000000000e+00,3.027213167676018335e-01
7.645833333333333037e+00,3.038576649716198119e-01
7.666666666666666075e+00,3.048788535297026758e-01
7.687500000000000000e+00,3.058029213268149693e-01
7.708333333333333037e+00,3.066115536751121695e-01
7.729166666666666075e+00,3.072954665302012334e-01
7.750000000000000000e+00,3.078967134253247084e-01
7.770833333333333037e+00,3.084547369899668934e-01
7.791666666666666075e+00,3.089448166308815802e-01
7.812500000000000000e+00,3.093284832289399100e-01
7.833333333333333037e+00,3.096221982589852928e-01
7.854166666666666075e+00,3.098486185176526075e-01
7.875000000000000000e+00,3.099854510662671814e-01
7.895833333333333037e+00,3.100192173830362830e-01
7.916666666666666075e+00,3.099880357905159811e-01
7.937500000000000000e+00,3.099281962510607724e-01
7.958333333333333037e+00,3.098169099285003614e-01
7.979166666666666075e+00,3.096241663893459783e-01
8.000000000000000000e+00,3.093747413488151521e-01
8.020833333333332149e+00,3.090976533640198975e-01
8.041666666666666075e+00,3.087679731123132432e-01
8.062500000000000000e+00,3.083594017298469936e-01
8.083333333333332149e+00,3.079023674318046022e-01
8.104166666666666075e+00,3.074324690092686274e-01
8.125000000000000000e+00,3.069217931367870245e-01
8.145833333333332149e+00,3.063285018155375572e-01
8.166666666666666075e+00,3.056658972099170479e-01
8.187500000000000000e+00,3.049557465103364673e-01
8.208333333333332149e+00,3.041839980238875696e-01
8.229166666666666075e+00,3.033534220177111496e-01
8.250000000000000000e+00,3.024976526120294884e-01
8.270833333333332149e+00,3.016238359035675054e-01
8.291666666666666075e+00,3.007188519303120033e-01
8.312500000000000000e+00,2.998050522362585291e-01
8.333333333333332149e+00,2.989123388283457805e-01
8.354166666666666075e+00,2.980209800929116692e-01
8.375000000000000000e+00,2.970891112996357775e-01
8.395833333333332149e+00,2.961173151197944997e-01
8.416666666666666075e+00,2.951229589568702960e-01
8.437500000000000000e+00,2.940889701034479220e-01
8.458333333333332149e+00,2.929937657416429309e-01
8.479166666666666075e+00,2.918595550446062559e-01
8.500000000000000000e+00,2.907243470181817280e-01
8.520833333333332149e+00,2.895774722777024190e-01
8.541666666666666075e+00,2.883872827188534438e-01
8.562500000000000000e+00,2.871660443466044210e-01
8.583333333333332149e+00,2.859420837673152804e-01
8.604166666666666075e+00,2.846947414238971685e-01
8.625000000000000000e+00,2.833807404190190615e-01
8.645833333333332149e+00,2.819988528691556584e-01
8.666666666666666075e+00,2.805652852672959607e-01
8.687500000000000000e+00,2.790708528368311958e-01
8.708333333333332149e+00,2.775117084558428315e-01
8.729166666666666075e+00,2.759049004127923088e-01
8.750000000000000000e+00,2.742530214530082833e-01
8.770833333333332149e+00,2.725488829157027837e-01
8.791666666666666075e+00,2.708119557946164213e-01
8.812500000000000000e+00,2.690574317964831152e-01
8.833333333333332149e+00,2.672621339018429465e-01
8.854166666666666075e+00,2.653945431287120793e-01
8.875000000000000000e+00,2.634558302556121445e-01
8.895833333333332149e+00,2.614514139006838822e-01
8.916666666666666075e+00,2.593713502657286618e-01
8.937500000000000000e+00,2.572239035830912735e-01
8.958333333333332149e+00,2.550285904572829887e-01
8.979166666666666075e+00,2.527795777738641725e-01
9.000000000000000000e+00,2.504718177097782772e-01
9.020833333333332149e+00,2.481388833671641647e-01
9.041666666666666075e+00,2.458046293813973271e-01
9.062500000000000000e+00,2.434429755071903234e-01
9.083333333333332149e+00,2.410292656328874294e-01
9.104166666666666075e+00,2.385843495197244035e-01
9.125000000000000000e+00,2.361212337463310662e-01
9.145833333333332149e+00,2.336000763483047638e-01
9.166666666666666075e+00,2.309824525435348330e-01
9.187500000000000000e+00,2.282762970326445706e-01
9.208333333333332149e+00,2.254956195752264581e-01
9.229166666666666075e+00,2.226196237150328827e-01
9.250000000000000000e+00,2.196311030416495391e-01
9.270833333333332149e+00,2.165582835753283864e-01
9.291666666666666075e+00,2.134218950391947589e-01
9.312500000000000000e+00,2.101907533236510583e-01
9.333333333333332149e+00,2.068352528547320324e-01
9.354166666666666075e+00,2.033724783088016186e-01
9.375000000000000000e+00,1.998337370928977008e-01
9.395833333333332149e+00,1.962257422466659185e-01
9.416666666666666075e+00,1.925595142225335898e-01
9.437500000000000000e+00,1.888910936039841226e-01
9.458333333333332149e+00,1.852685635160614686e-01
9.479166666666666075e+00,1.816871953104383930e-01
9.500000000000000000e+00,1.781407298623240709e-01
9.520833333333332149e+00,1.746644827188415239e-01
9.541666666666666075e+00,1.712850787076148906e-01
9.562500000000000000e+00,1.679761975601657409e-01
9.583333333333332149e+00,1.647124953296002225e-01
9.604166666666666075e+00,1.615141653874797856e-01
9.625000000000000000e+00,1.583953330357042444e-01
9.645833333333332149e+00,1.553190888714378881e-01
9.666666666666666075e+00,1.522498222421070357e-01
9.687500000000000000e+00,1.491977409244852337e-01
9.708333333333332149e+00,1.461657336150523623e-01
9.729166666666666075e+00,1.431040157342526042e-01
9.750000000000000000e+00,1.399638458194071844e-01
9.770833333333332149e+00,1.367432505979527535e-01
9.791666666666666075e+00,1.334550729689056026e-01
9.812500000000000000e+00,1.300877227769705324e-01
9.833333333333332149e+00,1.266339835984606199e-01
9.854166666666666075e+00,1.231319559655819490e-01
9.875000000000000000e+00,1.196116732538991395e-01
9.895833333333332149e+00,1.160504326670257075e-01
9.916666666666666075e+00,1.124270893103404279e-01
9.937500000000000000e+00,1.087658201216350345e-01
9.958333333333332149e+00,1.050828749787104943e-01
9.979166666666666075e+00,1.013435007681893346e-01
1.000000000000000000e+01,9.751490004328329519e-02
1.002083333333333215e+01,9.360887044554533354e-02
1.004166666666666607e+01,8.964170832926603161e-02
1.006250000000000000e+01,8.559649177302756928e-02
1.008333333333333215e+01,8.146427316474073865e-02
1.010416666666666607e+01,7.728217188718637665e-02
1.012500000000000000e+01,7.307948190656923804e-02
1.014583333333333215e+01,6.883259945351891118e-02
1.016666666666666607e+01,6.451910823450128507e-02
1.018750000000000000e+01,6.016230954681819204e-02
1.020833333333333215e+01,5.577888418833762407e-02
1.022916666666666607e+01,5.134776781176204202e-02
1.025000000000000000e+01,4.686796222501275755e-02
1.027083333333333215e+01,4.238723435418129820e-02
1.029166666666666607e+01,3.795112501443471953e-02
1.031250000000000000e+01,3.355777362193114455e-02
1.033333333333333215e+01,2.920515665754849083e-02
1.035416666666666607e+01,2.493270248703940636e-02
1.037500000000000000e+01,2.076957537471945184e-02
1.039583333333333215e+01,1.669189809639386179e-02
1.041666666666666607e+01,1.267663801171291932e-02
1.043750000000000000e+01,8.746168318608121134e-03
1.045833333333333215e+01,4.915513865464455137e-03
1.047916666666666607e+01,1.147056323459209101e-03
1.050000000000000000e+01,-2.596052792335621761e-03
1.052083333333333215e+01,-6.305372064443433289e-03
1.054166666666666607e+01,-9.979319816508548657e-03
1.056250000000000000e+01,-1.366065751986151808e-02
1.058333333333333215e+01,-1.738098975165646223e-02
1.060416666666666607e+01,-2.112546645418600377e-02
1.062500000000000000e+01,-2.488590955708741559e-02
1.064583333333333215e+01,-2.869471852848750129e-02
1.066666666666666607e+01,-3.256827943558943117e-02
1.068750000000000000e+01,-3.647595925143773399e-02
1.070833333333333215e+01,-4.039461868389256777e-02
1.072916666666666607e+01,-4.435386804138371358e-02
1.075000000000000000e+01,-4.838243477878131915e-02
1.077083333333333215e+01,-5.246321424709129294e-02
1.079166666666666607e+01,-5.657745094667132602e-02
1.081250000000000000e+01,-6.073799150654540097e-02
1.083333333333333215e+01,-6.494253463432478335e-02
1.085416666666666607e+01,-6.914196479995540767e-02
1.087500000000000000e+01,-7.329477418329005678e-02
1.089583333333333215e+01,-7.741248426383541548e-02
1.091666666666666607e+01,-8.150772322174378026e-02
1.093750000000000000e+01,-8.555003574933393862e-02
1.095833333333333215e+01,-8.951683086186533467e-02
1.097916666666666607e+01,-9.343868012843160875e-02
1.100000000000000000e+01,-9.734516832781622830e-02
1.102083333333333215e+01,-1.012191867887136665e-01
1.104166666666666607e+01,-1.050454911551558929e-01
1.106250000000000000e+01,-1.088556552071338751e-01
1.108333333333333215e+01,-1.126816160599190542e-01
1.110416666666666607e+01,-1.165119886731669080e-01
1.112500000000000000e+01,-1.203375532105997042e-01
1.114583333333333215e+01,-1.241833010065402226e-01
1.116666666666666607e+01,-1.280568524439553157e-01
1.118750000000000000e+01,-1.319182081494998104e-01
1.120833333333333215e+01,-1.357304715487910596e-01
1.122916666666666607e+01,-1.395041329678379793e-01
1.125000000000000000e+01,-1.432491219822550343e-01
1.127083333333333215e+01,-1.469311461224939719e-01
1.129166666666666607e+01,-1.505234550821097084e-01
1.131250000000000000e+01,-1.540518974045826939e-01
1.133333333333333215e+01,-1.575415666457680164e-01
1.135416666666666607e+01,-1.609724146134627887e-01
1.137500000000000000e+01,-1.643315556896527974e-01
1.139583333333333215e+01,-1.676551559150968596e-01
1.141666666666666607e+01,-1.709769816211841875e-01
1.143750000000000000e+01,-1.742883386920132949e-01
1.145833333333333215e+01,-1.775838173611167248e-01
1.147916666666666607e+01,-1.808860323920748192e-01
1.150000000000000000e+01,-1.841915223483028274e-01
1.152083333333333215e+01,-1.874677345231010595e-01
1.154166666666666607e+01,-1.907115580003800048e-01
1.156250000000000000e+01,-1.939404808158082527e-01
1.158333333333333215e+01,-1.971302427182261841e-01
1.160416666666666607e+01,-2.002528070697849050e-01
1.162500000000000000e+01,-2.033432906415046093e-01
1.164583333333333215e+01,-2.064508245522953811e-01
1.166666666666666607e+01,-2.095690021591219976e-01
1.168750000000000000e+01,-2.126742890879252113e-01
1.170833333333333215e+01,-2.157825614886386967e-01
1.172916666666666607e+01,-2.189097511988752354e-01
1.175000000000000000e+01,-2.220153705528805643e-01
1.177083333333333215e+01,-2.250539088611442640e-01
1.179166666666666607e+01,-2.280429321477605298e-01
1.181250000000000000e+01,-2.310132849953899781e-01
1.183333333333333215e+01,-2.339405068085382011e-01
