2.333333333333333037e+00,3.859981096454000362e+04
2.354166666666666519e+00,3.827324022375177447e+04
2.375000000000000000e+00,3.859925926239543332e+04
2.395833333333333037e+00,3.859122489830369886e+04
2.416666666666666519e+00,3.868900240847700479e+04
2.437500000000000000e+00,4.027308498417500959e+04
2.458333333333333037e+00,3.859785621206741052e+04
2.479166666666666519e+00,3.695129504583816015e+04
2.500000000000000000e+00,3.860334235622551932e+04
2.520833333333333037e+00,4.242041731544015784e+04
2.541666666666666519e+00,3.783656096396109206e+04
2.562500000000000000e+00,3.516671454275336873e+04
2.583333333333333037e+00,3.860690402592546161e+04
2.604166666666666519e+00,4.180019586886913748e+04
2.625000000000000000e+00,3.859225049274774938e+04
2.645833333333333037e+00,3.587772670455022308e+04
2.666666666666666519e+00,3.862592694361542817e+04
2.687500000000000000e+00,4.179080884784953378e+04
2.708333333333333037e+00,3.858928414181780681e+04
2.729166666666666519e+00,3.539242516172902106e+04
2.750000000000000000e+00,3.858899566450685961e+04
2.770833333333333037e+00,4.178158186283094983e+04
2.791666666666666519e+00,3.858156496667553438e+04
2.812500000000000000e+00,3.618874355863768869e+04
2.833333333333333037e+00,3.878948807514992222e+04
2.854166666666666519e+00,4.178814850537743769e+04
2.875000000000000000e+00,3.858926858785266086e+04
2.895833333333333037e+00,3.539694701567595621e+04
2.916666666666666519e+00,3.859471072648763220e+04
2.937500000000000000e+00,4.178656280542931927e+04
2.958333333333333037e+00,3.858596564347621461e+04
2.979166666666666519e+00,3.584483202901834738e+04
3.000000000000000000e+00,3.927915271446627594e+04
3.020833333333333037e+00,4.179844583855271048e+04
3.041666666666666519e+00,3.859361399150437501e+04
3.062500000000000000e+00,3.539643341466675338e+04
3.083333333333333037e+00,3.859772638064147031e+04
3.104166666666666519e+00,4.179326844350152533e+04
3.125000000000000000e+00,3.858699155581630475e+04
3.145833333333333037e+00,3.538738870881585899e+04
3.166666666666666519e+00,3.871413358484877244e+04
3.187500000000000000e+00,4.294161577496858808e+04
3.208333333333333037e+00,3.859505608978298551e+04
3.229166666666666519e+00,3.464971524357588351e+04
3.250000000000000000e+00,3.949365358144942002e+04
3.270833333333333037e+00,4.181090284605685883e+04
3.291666666666666519e+00,3.859778975628271291e+04
3.312500000000000000e+00,3.539507568351944064e+04
3.333333333333333037e+00,3.859932397439867054e+04
3.354166666666666519e+00,4.179843550893606152e+04
3.375000000000000000e+00,3.858964199637520505e+04
3.395833333333333037e+00,3.538435256286300864e+04
3.416666666666666519e+00,3.859099297704835772e+04
3.437500000000000000e+00,4.193858151387544058e+04
3.458333333333333037e+00,3.859198973311057489e+04
3.479166666666666519e+00,3.538529863489743002e+04
3.500000000000000000e+00,3.859243393989531614e+04
3.520833333333333037e+00,4.160025886832256219e+04
3.541666666666666519e+00,3.859540813617412641e+04
3.562500000000000000e+00,3.559494984302647936e+04
3.583333333333333037e+00,3.989190090882516961e+04
3.604166666666666519e+00,4.180226994008020847e+04
3.625000000000000000e+00,3.764081542172927584e+04
3.645833333333333037e+00,3.539681814966059756e+04
3.666666666666666519e+00,3.973942410303461656e+04
3.687500000000000000e+00,4.179882543356494716e+04
3.708333333333333037e+00,3.855171987840663496e+04
3.729166666666666519e+00,3.498368393205602479e+04
3.750000000000000000e+00,3.858950989141630998e+04
3.770833333333333037e+00,4.178552451197482878e+04
3.791666666666666519e+00,3.858952256688630587e+04
3.812500000000000000e+00,3.539003631065416994e+04
3.833333333333333037e+00,3.858238780975661211e+04
3.854166666666666519e+00,4.177987285373604391e+04
3.875000000000000000e+00,3.858796324635035853e+04
3.895833333333333037e+00,3.503271280626686348e+04
3.916666666666666519e+00,4.004578246853261953e+04
3.937500000000000000e+00,4.179250169230593019e+04
3.958333333333333037e+00,3.733841194602143514e+04
3.979166666666666519e+00,3.597175541521467676e+04
4.000000000000000000e+00,4.072977790650208044e+04
4.020833333333333037e+00,4.180624440855087596e+04
4.041666666666666075e+00,3.540915594867787149e+04
4.062500000000000000e+00,3.616931270735058933e+04
4.083333333333333037e+00,4.180399330650173215e+04
4.104166666666666075e+00,4.179364150523147691e+04
4.125000000000000000e+00,3.540137109413622238e+04
4.145833333333333037e+00,3.507731503013542533e+04
4.166666666666666075e+00,4.179556060221369262e+04
4.187500000000000000e+00,4.178872203037938016e+04
4.208333333333333037e+00,3.539395471185447241e+04
4.229166666666666075e+00,3.536371421640897461e+04
4.250000000000000000e+00,4.180065759979573340e+04
4.270833333333333037e+00,4.179281396906125156e+04
4.291666666666666075e+00,3.539560199243023817e+04
4.312500000000000000e+00,3.561378167549283535e+04
4.333333333333333037e+00,4.180091291592625930e+04
4.354166666666666075e+00,4.179174880448806653e+04
4.375000000000000000e+00,3.539583742851866555e+04
4.395833333333333037e+00,3.638887223362112127e+04
4.416666666666666075e+00,4.180746812342702469e+04
4.437500000000000000e+00,4.179702800649999699e+04
4.458333333333333037e+00,3.540064534849984921e+04
4.479166666666666075e+00,3.504381491184204788e+04
4.500000000000000000e+00,4.179506242655022652e+04
4.520833333333333037e+00,4.178792550954546459e+04
4.541666666666666075e+00,3.539210546894154686e+04
4.562500000000000000e+00,3.489351863378845155e+04
4.583333333333333037e+00,4.179410088249386899e+04
4.604166666666666075e+00,4.178655966198183887e+04
4.625000000000000000e+00,3.555389928890996089e+04
4.645833333333333037e+00,3.733475029623210867e+04
4.666666666666666075e+00,4.181081056335587346e+04
4.687500000000000000e+00,4.040967710490753961e+04
4.708333333333333037e+00,3.540983007188685588e+04
4.729166666666666075e+00,3.736662399225053377e+04
4.750000000000000000e+00,4.156009742491241195e+04
4.770833333333333037e+00,3.860155414783825836e+04
4.791666666666666075e+00,3.539907101628828968e+04
4.812500000000000000e+00,3.859493581807029841e+04
4.833333333333333037e+00,4.179167306805904082e+04
4.854166666666666075e+00,3.932097321541290148e+04
4.875000000000000000e+00,3.704283569779517711e+04
4.895833333333333037e+00,3.860129601103364985e+04
4.916666666666666075e+00,3.931111022261345352e+04
4.937500000000000000e+00,3.813642210108671861e+04
4.958333333333333037e+00,3.861945074443915655e+04
4.979166666666666075e+00,3.860500518163456582e+04
5.000000000000000000e+00,3.860691502485214005e+04
5.020833333333333037e+00,3.924819893612329906e+04
5.041666666666666075e+00,3.859803793784182926e+04
5.062500000000000000e+00,3.859126176631097769e+04
5.083333333333333037e+00,3.859825889694616490e+04
5.104166666666666075e+00,3.859672876605066995e+04
5.125000000000000000e+00,3.858739104665841296e+04
5.145833333333333037e+00,3.857985136847516696e+04
5.166666666666666075e+00,3.938291667970956041e+04
5.187500000000000000e+00,4.031408869827524904e+04
5.208333333333333037e+00,3.860491775033700833e+04
5.229166666666666075e+00,3.733850113550462993e+04
5.250000000000000000e+00,3.861501702586690953e+04
5.270833333333333037e+00,4.062069991563935037e+04
5.291666666666666075e+00,3.860562705094637931e+04
5.312500000000000000e+00,3.539791143596619804e+04
5.333333333333333037e+00,3.992193883043429378e+04
5.354166666666666075e+00,4.179542284418238705e+04
5.375000000000000000e+00,3.642529294340537308e+04
5.395833333333333037e+00,3.541073762347538286e+04
5.416666666666666075e+00,3.994243455024131981e+04
5.437500000000000000e+00,4.180049296603257244e+04
5.458333333333333037e+00,3.749902664219684084e+04
5.479166666666666075e+00,3.541000931605350343e+04
5.500000000000000000e+00,4.025128244505185285e+04
5.520833333333333037e+00,4.179892966985949170e+04
5.541666666666666075e+00,3.649923656218511314e+04
5.562500000000000000e+00,3.540757211779474164e+04
5.583333333333333037e+00,4.179432891462912812e+04
5.604166666666666075e+00,4.178508931104044314e+04
5.625000000000000000e+00,3.523513527010416874e+04
5.645833333333333037e+00,3.523426158262793615e+04
5.666666666666666075e+00,4.181837244953312620e+04
5.687500000000000000e+00,4.310545665545338852e+04
5.708333333333333037e+00,3.541837010230711167e+04
5.729166666666666075e+00,3.471753976660940680e+04
5.750000000000000000e+00,4.181687119060608529e+04
5.770833333333333037e+00,4.237140698791162140e+04
5.791666666666666075e+00,3.543189522316036891e+04
5.812500000000000000e+00,3.541453219200470630e+04
5.833333333333333037e+00,4.066473683812619129e+04
5.854166666666666075e+00,4.180896508843854826e+04
5.875000000000000000e+00,3.626360587657200813e+04
5.895833333333333037e+00,3.581759246550774697e+04
5.916666666666666075e+00,4.156068602016015939e+04
5.937500000000000000e+00,4.180176455623975198e+04
5.958333333333333037e+00,3.539398848100369651e+04
5.979166666666666075e+00,3.544538928896309517e+04
6.000000000000000000e+00,4.154235872693241981e+04
6.020833333333333037e+00,4.178867505875936331e+04
6.041666666666666075e+00,3.538288339477511181e+04
6.062500000000000000e+00,3.640390731076019438e+04
6.083333333333333037e+00,4.181228242734885862e+04
6.104166666666666075e+00,4.179646221073260676e+04
6.125000000000000000e+00,3.538596535877195856e+04
6.145833333333333037e+00,3.539702348118623195e+04
6.166666666666666075e+00,4.131832255336556409e+04
6.187500000000000000e+00,4.166799612952713505e+04
6.208333333333333037e+00,3.538730954604261206e+04
6.229166666666666075e+00,3.540249344884298625e+04
6.250000000000000000e+00,4.184076322519399400e+04
6.270833333333333037e+00,4.179315544451802998e+04
6.291666666666666075e+00,3.538663621523436450e+04
6.312500000000000000e+00,3.539866103062116599e+04
6.333333333333333037e+00,4.207262124397057050e+04
6.354166666666666075e+00,4.189040272549031215e+04
6.375000000000000000e+00,3.659701920860749669e+04
6.395833333333333037e+00,3.541013091243719100e+04
6.416666666666666075e+00,4.070529438627869968e+04
6.437500000000000000e+00,4.181375129612290766e+04
6.458333333333333037e+00,3.625678842077962327e+04
6.479166666666666075e+00,3.540832258062453184e+04
6.500000000000000000e+00,4.180384982595731708e+04
6.520833333333333037e+00,4.180504390038479323e+04
6.541666666666666075e+00,3.539981650943437126e+04
6.562500000000000000e+00,3.598210668696141511e+04
6.583333333333333037e+00,4.099498511117318412e+04
6.604166666666666075e+00,4.180675655897334218e+04
6.625000000000000000e+00,3.521289299719402334e+04
6.645833333333333037e+00,3.539295109013604088e+04
6.666666666666666075e+00,4.178605237252335792e+04
6.687500000000000000e+00,4.179377947819274414e+04
6.708333333333333037e+00,3.469962271746695478e+04
6.729166666666666075e+00,3.540416849386520335e+04
6.750000000000000000e+00,4.178913747312140185e+04
6.770833333333333037e+00,4.180286083664303442e+04
6.791666666666666075e+00,3.540378538003435824e+04
6.812500000000000000e+00,3.662488394909407361e+04
6.833333333333333037e+00,4.203914693289007118e+04
6.854166666666666075e+00,4.181397061859595124e+04
6.875000000000000000e+00,3.623870419657540333e+04
6.895833333333333037e+00,3.540471847339514352e+04
6.916666666666666075e+00,4.227862802657805150e+04
6.937500000000000000e+00,4.048188806551071320e+04
6.958333333333333037e+00,3.542632651344680198e+04
6.979166666666666075e+00,3.610485470810082188e+04
7.000000000000000000e+00,4.100076233802990464e+04
7.020833333333333037e+00,4.181218963639286812e+04
7.041666666666666075e+00,3.539966871292469295e+04
7.062500000000000000e+00,3.539869359453570360e+04
7.083333333333333037e+00,4.179338487897898449e+04
7.104166666666666075e+00,4.178960305548510951e+04
7.125000000000000000e+00,3.538599220155020157e+04
7.145833333333333037e+00,3.651261324213157059e+04
7.166666666666666075e+00,4.180491361174311896e+04
7.187500000000000000e+00,4.180151974263459124e+04
7.208333333333333037e+00,3.503176451911881304e+04
7.229166666666666075e+00,3.540133044722813065e+04
7.250000000000000000e+00,4.199165998104435130e+04
7.270833333333333037e+00,4.158344193638184515e+04
7.291666666666666075e+00,3.540210947548547847e+04
7.312500000000000000e+00,3.539484522376378300e+04
7.333333333333333037e+00,4.190600556420263456e+04
7.354166666666666075e+00,4.179044280115100264e+04
7.375000000000000000e+00,3.538425836976282153e+04
7.395833333333333037e+00,3.538740737820409413e+04
7.416666666666666075e+00,4.188489916965141310e+04
7.437500000000000000e+00,4.179005073847944732e+04
7.458333333333333037e+00,3.538329650385499554e+04
7.479166666666666075e+00,3.539388919452896516e+04
7.500000000000000000e+00,4.179522449356455036e+04
7.520833333333333037e+00,4.178640993955920567e+04
7.541666666666666075e+00,3.538073427435943449e+04
7.562500000000000000e+00,3.573068158470625349e+04
7.583333333333333037e+00,4.180106683057219925e+04
7.604166666666666075e+00,4.179164633477119060e+04
7.625000000000000000e+00,3.538504976053820428e+04
7.645833333333333037e+00,3.575633144053084106e+04
7.666666666666666075e+00,4.179984748721062351e+04
7.687500000000000000e+00,4.178797772704818635e+04
7.708333333333333037e+00,3.409720298246343737e+04
7.729166666666666075e+00,3.540159346317961899e+04
7.750000000000000000e+00,4.296552072171474720e+04
7.770833333333333037e+00,4.180938801703284844e+04
7.791666666666666075e+00,3.326028485888442810e+04
7.812500000000000000e+00,3.584508480802510167e+04
7.833333333333333037e+00,4.501728840032394510e+04
7.854166666666666075e+00,4.180296472872691811e+04
7.875000000000000000e+00,3.218915644272600548e+04
7.895833333333333037e+00,3.497859668329022679e+04
7.916666666666666075e+00,4.436420949675303564e+04
7.937500000000000000e+00,4.180012554029221792e+04
7.958333333333333037e+00,3.219094445347266446e+04
7.979166666666666075e+00,3.539283910967016709e+04
8.000000000000000000e+00,4.499906869406226178e+04
8.020833333333332149e+00,4.160882819379669672e+04
8.041666666666666075e+00,3.219188890505957170e+04
8.062500000000000000e+00,3.538811124470939831e+04
8.083333333333332149e+00,4.499472536215930450e+04
8.104166666666666075e+00,4.180004379403345229e+04
8.125000000000000000e+00,3.219413831868152192e+04
8.145833333333332149e+00,3.538714822794360225e+04
8.166666666666666075e+00,4.499259597477006901e+04
8.187500000000000000e+00,4.180001839125156403e+04
8.208333333333332149e+00,3.219525151214696962e+04
8.229166666666666075e+00,3.538838553640255122e+04
8.250000000000000000e+00,4.409664771058180486e+04
8.270833333333332149e+00,4.154577526237414713e+04
8.291666666666666075e+00,3.219907494073999987e+04
8.312500000000000000e+00,3.539184034328724374e+04
8.333333333333332149e+00,4.498979792795824324e+04
8.354166666666666075e+00,4.178858814367689774e+04
8.375000000000000000e+00,3.218682388418283153e+04
8.395833333333332149e+00,3.538648969671393570e+04
8.416666666666666075e+00,4.354782161355856806e+04
8.437500000000000000e+00,4.178743741546226374e+04
8.458333333333332149e+00,3.341638516581108706e+04
8.479166666666666075e+00,3.667484124676331703e+04
8.500000000000000000e+00,4.323430315817930386e+04
8.520833333333332149e+00,4.066037296240151045e+04
8.541666666666666075e+00,3.503570849189603905e+04
8.562500000000000000e+00,3.605123512274667883e+04
8.583333333333332149e+00,4.181432239212987042e+04
8.604166666666666075e+00,4.027130298462515202e+04
8.625000000000000000e+00,3.541881119371017849e+04
8.645833333333332149e+00,3.926092067143350869e+04
8.666666666666666075e+00,4.181164439236655744e+04
8.687500000000000000e+00,3.860718448360266484e+04
8.708333333333332149e+00,3.540320891254835442e+04
8.729166666666666075e+00,3.859710110470170184e+04
8.750000000000000000e+00,4.179418087007678696e+04
8.770833333333332149e+00,3.859342713063274277e+04
8.791666666666666075e+00,3.539075011952760542e+04
8.812500000000000000e+00,3.858894179507406807e+04
8.833333333333332149e+00,4.179101346810095129e+04
8.854166666666666075e+00,3.904644197808709578e+04
8.875000000000000000e+00,3.639784495641375543e+04
8.895833333333332149e+00,3.859567140227050550e+04
8.916666666666666075e+00,4.179887824582195026e+04
8.937500000000000000e+00,3.830236031452133466e+04
8.958333333333332149e+00,3.539882791340677068e+04
8.979166666666666075e+00,3.859437549384098384e+04
9.000000000000000000e+00,4.179819014823855832e+04
9.020833333333332149e+00,3.859696662402300717e+04
9.041666666666666075e+00,3.539048514169699774e+04
9.062500000000000000e+00,3.858914478839952062e+04
9.083333333333332149e+00,4.179143863298682845e+04
9.104166666666666075e+00,3.889397930506951525e+04
9.125000000000000000e+00,3.663576306552137976e+04
9.145833333333332149e+00,3.859532261697992362e+04
9.166666666666666075e+00,4.065769681133855192e+04
9.187500000000000000e+00,3.860100700038731884e+04
9.208333333333332149e+00,3.728971058221943531e+04
9.229166666666666075e+00,3.860032856549659482e+04
9.250000000000000000e+00,3.877589405357743090e+04
9.270833333333332149e+00,3.996406419971302967e+04
9.291666666666666075e+00,3.860092651148246659e+04
9.312500000000000000e+00,3.738544770847407926e+04
9.333333333333332149e+00,3.860194079419370246e+04
9.354166666666666075e+00,4.048446975415039924e+04
9.375000000000000000e+00,3.860280731123608712e+04
9.395833333333332149e+00,3.546236071580749558e+04
9.416666666666666075e+00,4.022565335892092844e+04
9.437500000000000000e+00,4.248996484183920256e+04
9.458333333333332149e+00,3.645065785134541511e+04
9.479166666666666075e+00,3.444270335848486866e+04
9.500000000000000000e+00,4.181118581297445053e+04
9.520833333333332149e+00,4.180089120774214825e+04
9.541666666666666075e+00,3.539604239468528976e+04
9.562500000000000000e+00,3.539127787638972222e+04
9.583333333333332149e+00,4.179053198337301001e+04
9.604166666666666075e+00,4.178516612591603189e+04
9.625000000000000000e+00,3.583102687831475487e+04
9.645833333333332149e+00,3.573297452998287918e+04
9.666666666666666075e+00,4.180875319608808786e+04
9.687500000000000000e+00,4.140550729774749198e+04
9.708333333333332149e+00,3.540624050929796795e+04
9.729166666666666075e+00,3.570575690017377929e+04
9.750000000000000000e+00,4.180033946638026100e+04
9.770833333333332149e+00,4.179069930514195585e+04
9.791666666666666075e+00,3.539397189075716597e+04
9.812500000000000000e+00,3.586550526856058423e+04
9.833333333333332149e+00,4.180612117514917190e+04
9.854166666666666075e+00,4.179626428539722110e+04
9.875000000000000000e+00,3.540133486704937968e+04
9.895833333333332149e+00,3.539890762110656942e+04
9.916666666666666075e+00,4.179161411515528016e+04
9.937500000000000000e+00,4.178505106290147523e+04
9.958333333333332149e+00,3.539077616518471768e+04
9.979166666666666075e+00,3.473710128003016871e+04
1.000000000000000000e+01,4.180785170172530343e+04
1.002083333333333215e+01,4.266453088025590841e+04
1.004166666666666607e+01,3.567354478318383190e+04
1.006250000000000000e+01,3.600669155993359163e+04
1.008333333333333215e+01,4.180545382367430284e+04
1.010416666666666607e+01,4.120372024358472845e+04
1.012500000000000000e+01,3.540430235209228704e+04
1.014583333333333215e+01,3.539913116486484796e+04
1.016666666666666607e+01,4.179083364942202024e+04
1.018750000000000000e+01,4.178223988499001280e+04
1.020833333333333215e+01,3.586936954383797274e+04
1.022916666666666607e+01,3.492896168316494732e+04
1.025000000000000000e+01,4.180203418303373473e+04
1.027083333333333215e+01,4.255833749840727251e+04
1.029166666666666607e+01,3.540963724761660706e+04
1.031250000000000000e+01,3.433516210702586977e+04
1.033333333333333215e+01,4.180373418796587794e+04
1.035416666666666607e+01,4.194088102513274498e+04
1.037500000000000000e+01,3.539537640003042907e+04
1.039583333333333215e+01,3.590453991129910719e+04
1.041666666666666607e+01,4.180328661225687392e+04
1.043750000000000000e+01,4.179660046177556796e+04
1.045833333333333215e+01,3.539140651582976716e+04
1.047916666666666607e+01,3.633869964522412920e+04
1.050000000000000000e+01,4.179709068010976625e+04
1.052083333333333215e+01,4.179266828656740836e+04
1.054166666666666607e+01,3.539128986501436157e+04
1.056250000000000000e+01,3.476619436595699517e+04
1.058333333333333215e+01,4.180023401406537596e+04
1.060416666666666607e+01,4.179404713508974964e+04
1.062500000000000000e+01,3.539330427115978091e+04
1.064583333333333215e+01,3.567663521177388611e+04
1.066666666666666607e+01,4.179381800718048908e+04
1.068750000000000000e+01,4.178592067536876857e+04
1.070833333333333215e+01,3.658738817969636875e+04
1.072916666666666607e+01,3.403869485047154012e+04
1.075000000000000000e+01,4.180250410559916054e+04
1.077083333333333215e+01,4.290487036576610990e+04
1.079166666666666607e+01,3.541054625946645683e+04
1.081250000000000000e+01,3.415001245735843258e+04
1.083333333333333215e+01,4.181247293043088575e+04
1.085416666666666607e+01,4.374438593130955269e+04
1.087500000000000000e+01,3.540903560386347817e+04
1.089583333333333215e+01,3.219898197012796300e+04
1.091666666666666607e+01,4.179546718129629880e+04
1.093750000000000000e+01,4.499581036203268741e+04
1.095833333333333215e+01,3.539041289095202228e+04
1.097916666666666607e+01,3.218547359755918660e+04
1.100000000000000000e+01,4.178917099567171681e+04
1.102083333333333215e+01,4.442477135008765617e+04
1.104166666666666607e+01,3.539159280100926117e+04
1.106250000000000000e+01,3.218764029565716555e+04
1.108333333333333215e+01,4.179348189931453817e+04
1.110416666666666607e+01,4.436774489988628920e+04
1.112500000000000000e+01,3.477728333383506833e+04
1.114583333333333215e+01,3.219788892830488840e+04
1.116666666666666607e+01,4.179846346380808245e+04
1.118750000000000000e+01,4.500026443020864826e+04
1.120833333333333215e+01,3.539580357011604792e+04
1.122916666666666607e+01,3.314393497528110311e+04
1.125000000000000000e+01,4.179439915100586950e+04
1.127083333333333215e+01,4.499015264752725489e+04
1.129166666666666607e+01,3.539074304147256771e+04
1.131250000000000000e+01,3.218867318487904777e+04
1.133333333333333215e+01,4.178709789528843248e+04
1.135416666666666607e+01,4.369348350013417075e+04
1.137500000000000000e+01,3.540265610760042182e+04
1.139583333333333215e+01,3.219589291817194317e+04
1.141666666666666607e+01,4.179213696209796763e+04
1.143750000000000000e+01,4.414365956501979963e+04
1.145833333333333215e+01,3.521257167862523784e+04
1.147916666666666607e+01,3.315842716207852936e+04
1.150000000000000000e+01,4.179731257868213288e+04
1.152083333333333215e+01,4.462068926635589742e+04
1.154166666666666607e+01,3.540302038699662080e+04
1.156250000000000000e+01,3.252799521713073773e+04
1.158333333333333215e+01,4.179594336263848527e+04
1.160416666666666607e+01,4.499660748393061658e+04
1.162500000000000000e+01,3.414972501693772938e+04
1.164583333333333215e+01,3.219761796443232015e+04
1.166666666666666607e+01,4.252978574973674404e+04
1.168750000000000000e+01,4.478989654775321833e+04
1.170833333333333215e+01,3.535555619952610868e+04
1.172916666666666607e+01,3.218854046591338192e+04
1.175000000000000000e+01,4.178798918100797164e+04
1.177083333333333215e+01,4.439553466948663117e+04
1.179166666666666607e+01,3.458773760315993422e+04
1.181250000000000000e+01,3.219325529174086842e+04
1.183333333333333215e+01,4.208294958932743612e+04
1.185416666666666607e+01,4.472396644084121363e+04
1.187500000000000000e+01,3.539747088816848554e+04
1.189583333333333215e+01,3.218920150105626453e+04
1.191666666666666607e+01,4.179547423806651932e+04
1.193750000000000000e+01,4.499794479400587443e+04
1.195833333333333215e+01,3.538889449922089989e+04
1.197916666666666607e+01,3.218468857489555739e+04
