2.500000000000000000e+00,3.913184026329438348e+04
2.520833333333333037e+00,4.180708265780634974e+04
2.541666666666666519e+00,3.859991771154428716e+04
2.562500000000000000e+00,3.540336113854513678e+04
2.583333333333333037e+00,3.860083080314163089e+04
2.604166666666666519e+00,4.179054336955648614e+04
2.625000000000000000e+00,3.829740152360033971e+04
2.645833333333333037e+00,3.462727790922718123e+04
2.666666666666666519e+00,3.860043437281147635e+04
2.687500000000000000e+00,4.179200569021799311e+04
2.708333333333333037e+00,3.859344518560147117e+04
2.729166666666666519e+00,3.605731295238435996e+04
2.750000000000000000e+00,3.900227117595597520e+04
2.770833333333333037e+00,4.304733936532020743e+04
2.791666666666666519e+00,3.860140389094670536e+04
2.812500000000000000e+00,3.421908416230521834e+04
2.833333333333333037e+00,3.860673170260254847e+04
2.854166666666666519e+00,4.288013129674160882e+04
2.875000000000000000e+00,3.859908904031859856e+04
2.895833333333333037e+00,3.473851820991651039e+04
2.916666666666666519e+00,3.859574018021834490e+04
2.937500000000000000e+00,4.152507655703455384e+04
2.958333333333333037e+00,3.859543230145940470e+04
2.979166666666666519e+00,3.538867903384061356e+04
3.000000000000000000e+00,3.858645271023343230e+04
3.020833333333333037e+00,4.178870538273890270e+04
3.041666666666666519e+00,3.858640867506813083e+04
3.062500000000000000e+00,3.538310016574513429e+04
3.083333333333333037e+00,4.006015212430642714e+04
3.104166666666666519e+00,4.179679312674921675e+04
3.125000000000000000e+00,3.727891523442616017e+04
3.145833333333333037e+00,3.539420165024333983e+04
3.166666666666666519e+00,4.119082155415540910e+04
3.187500000000000000e+00,4.180160798152448115e+04
3.208333333333333037e+00,3.539229700852767564e+04
3.229166666666666519e+00,3.538658452450542973e+04
3.250000000000000000e+00,4.179432717705676623e+04
3.270833333333333037e+00,4.179372426684990933e+04
3.291666666666666519e+00,3.551569996669993270e+04
3.312500000000000000e+00,3.646723898048484989e+04
3.333333333333333037e+00,4.182307802829510911e+04
3.354166666666666519e+00,3.991397782729865867e+04
3.375000000000000000e+00,3.541534355162686552e+04
3.395833333333333037e+00,3.860277793639674928e+04
3.416666666666666519e+00,4.179701814942985948e+04
3.437500000000000000e+00,3.859857590923504176e+04
3.458333333333333037e+00,3.539345099405078508e+04
3.479166666666666519e+00,3.858588355281102122e+04
3.500000000000000000e+00,4.178565511980167503e+04
3.520833333333333037e+00,3.940941100424692559e+04
3.541666666666666519e+00,3.657779438924015267e+04
3.562500000000000000e+00,3.859764776476954285e+04
3.583333333333333037e+00,4.146098757355074486e+04
3.604166666666666519e+00,3.860413786927465117e+04
3.625000000000000000e+00,3.539851450483041845e+04
3.645833333333333037e+00,3.807121851038086606e+04
3.666666666666666519e+00,4.179118833363671001e+04
3.687500000000000000e+00,3.859024094009389228e+04
3.708333333333333037e+00,3.565468427782395156e+04
3.729166666666666519e+00,3.859104226944673428e+04
3.750000000000000000e+00,4.178415398060112784e+04
3.770833333333333037e+00,3.841313093285521609e+04
3.791666666666666519e+00,3.682289320122108620e+04
3.812500000000000000e+00,3.860121131428889203e+04
3.833333333333333037e+00,4.045149908288890583e+04
3.854166666666666519e+00,3.860270395947098586e+04
3.875000000000000000e+00,3.776354418717844965e+04
3.895833333333333037e+00,3.860266138457973284e+04
3.916666666666666519e+00,3.859794023884552007e+04
3.937500000000000000e+00,3.922071149136582972e+04
3.958333333333333037e+00,3.860316417209506471e+04
3.979166666666666519e+00,3.859418661762617558e+04
4.000000000000000000e+00,3.888789031562500168e+04
4.020833333333333037e+00,3.966746589135628892e+04
4.041666666666666075e+00,3.859822355339948990e+04
4.062500000000000000e+00,3.797261964909252856e+04
4.083333333333333037e+00,3.860222009595255804e+04
4.104166666666666075e+00,3.882079651938335155e+04
4.125000000000000000e+00,3.860200020941090042e+04
4.145833333333333037e+00,3.859182428837436601e+04
4.166666666666666075e+00,3.915897745472176030e+04
4.187500000000000000e+00,3.923472728031830775e+04
4.208333333333333037e+00,3.859665665043995978e+04
4.229166666666666075e+00,3.858802849376169615e+04
4.250000000000000000e+00,3.929532619217113097e+04
4.270833333333333037e+00,3.892875686932360259e+04
4.291666666666666075e+00,3.860224745974792313e+04
4.312500000000000000e+00,3.859552490102328011e+04
4.333333333333333037e+00,3.860311857116776082e+04
4.354166666666666075e+00,3.809754176420121075e+04
4.375000000000000000e+00,3.860293394065213943e+04
4.395833333333333037e+00,3.859345530423233868e+04
4.416666666666666075e+00,3.859498943809911725e+04
4.437500000000000000e+00,3.937175398204045632e+04
4.458333333333333037e+00,3.859329151939852454e+04
4.479166666666666075e+00,3.858732359778286627e+04
4.500000000000000000e+00,3.859056022216485871e+04
4.520833333333333037e+00,3.858846059561084257e+04
4.541666666666666075e+00,3.858416087500748108e+04
4.562500000000000000e+00,3.857892580493265996e+04
4.583333333333333037e+00,3.937181720928329742e+04
4.604166666666666075e+00,3.993651013633223192e+04
4.625000000000000000e+00,3.861307431576926319e+04
4.645833333333333037e+00,3.760674462465329270e+04
4.666666666666666075e+00,3.861334817818411830e+04
4.687500000000000000e+00,3.979420972149467707e+04
4.708333333333333037e+00,3.860341866336063686e+04
4.729166666666666075e+00,3.812784830385785608e+04
4.750000000000000000e+00,3.859840292496096663e+04
4.770833333333333037e+00,3.859028762782381818e+04
4.791666666666666075e+00,3.859209605361471040e+04
4.812500000000000000e+00,3.859036624529887922e+04
4.833333333333333037e+00,3.858705183309288986e+04
4.854166666666666075e+00,3.844239823172198521e+04
4.875000000000000000e+00,3.859993550773796596e+04
4.895833333333333037e+00,3.859465551119773590e+04
4.916666666666666075e+00,3.878023673660930945e+04
4.937500000000000000e+00,4.159433073762133426e+04
4.958333333333333037e+00,3.860946506382458756e+04
4.979166666666666075e+00,3.457850066492734913e+04
5.000000000000000000e+00,3.861790081268057111e+04
5.020833333333333037e+00,4.482522832585870492e+04
5.041666666666666075e+00,3.713036534396778006e+04
5.062500000000000000e+00,3.221138641200400525e+04
5.083333333333333037e+00,4.105285562460514484e+04
5.104166666666666075e+00,4.452983215273013047e+04
5.125000000000000000e+00,3.540582017925061518e+04
5.145833333333333037e+00,3.220196790907406103e+04
5.166666666666666075e+00,4.179883167140957812e+04
5.187500000000000000e+00,4.499390322374353855e+04
5.208333333333333037e+00,3.403549784057940997e+04
5.229166666666666075e+00,3.219304090845311293e+04
5.250000000000000000e+00,4.256516930064373446e+04
5.270833333333333037e+00,4.483966012221061828e+04
5.291666666666666075e+00,3.486142388925372506e+04
5.312500000000000000e+00,3.218940491780726370e+04
5.333333333333333037e+00,4.179145038877095067e+04
5.354166666666666075e+00,4.466872686451641493e+04
5.375000000000000000e+00,3.489716580200771568e+04
5.395833333333333037e+00,3.218767528237166698e+04
5.416666666666666075e+00,4.179219515829289594e+04
5.437500000000000000e+00,4.499916798494617979e+04
5.458333333333333037e+00,3.497868016609571350e+04
5.479166666666666075e+00,3.218785605786389715e+04
5.500000000000000000e+00,4.178926840359601192e+04
5.520833333333333037e+00,4.499717928069239133e+04
5.541666666666666075e+00,3.482539238333719550e+04
5.562500000000000000e+00,3.219195293775276514e+04
5.583333333333333037e+00,4.178890206167020369e+04
5.604166666666666075e+00,4.499560670693146676e+04
5.625000000000000000e+00,3.539964193708923267e+04
5.645833333333333037e+00,3.313205930459788215e+04
5.666666666666666075e+00,4.179141546445214772e+04
5.687500000000000000e+00,4.499666214674082585e+04
5.708333333333333037e+00,3.439133075216817087e+04
5.729166666666666075e+00,3.227411225640949124e+04
5.750000000000000000e+00,4.180057471105593868e+04
5.770833333333333037e+00,4.415779681764296402e+04
5.791666666666666075e+00,3.540993530025402288e+04
5.812500000000000000e+00,3.220388028160488102e+04
5.833333333333333037e+00,4.218742117436844273e+04
5.854166666666666075e+00,4.499616728499437158e+04
5.875000000000000000e+00,3.539707866486135026e+04
5.895833333333333037e+00,3.246496248233707229e+04
5.916666666666666075e+00,4.180012272691365069e+04
5.937500000000000000e+00,4.499190097452727787e+04
5.958333333333333037e+00,3.539670305571994686e+04
5.979166666666666075e+00,3.220172636311028327e+04
6.000000000000000000e+00,4.179270581939325348e+04
6.020833333333333037e+00,4.376452164298371645e+04
6.041666666666666075e+00,3.540091330286016455e+04
6.062500000000000000e+00,3.269973726967141556e+04
6.083333333333333037e+00,4.179324472753280133e+04
6.104166666666666075e+00,4.499033649437721033e+04
6.125000000000000000e+00,3.539671952419446461e+04
6.145833333333333037e+00,3.219610421873156520e+04
6.166666666666666075e+00,4.178895229632948758e+04
6.187500000000000000e+00,4.498843836136518803e+04
6.208333333333333037e+00,3.416623781668847369e+04
6.229166666666666075e+00,3.219396455560321192e+04
6.250000000000000000e+00,4.171070247672147525e+04
6.270833333333333037e+00,4.480032975433381944e+04
6.291666666666666075e+00,3.540220807416393654e+04
6.312500000000000000e+00,3.219423718437197385e+04
6.333333333333333037e+00,4.179613249115752114e+04
6.354166666666666075e+00,4.440395553896837373e+04
6.375000000000000000e+00,3.465258289330825210e+04
6.395833333333333037e+00,3.219818261630840789e+04
6.416666666666666075e+00,4.197090474887136224e+04
6.437500000000000000e+00,4.500614889557218703e+04
6.458333333333333037e+00,3.539919072165995021e+04
6.479166666666666075e+00,3.219310441854389137e+04
6.500000000000000000e+00,4.179277590296920971e+04
6.520833333333333037e+00,4.499191686044142261e+04
6.541666666666666075e+00,3.539073153068881220e+04
6.562500000000000000e+00,3.286935638139540970e+04
6.583333333333333037e+00,4.179183558750909287e+04
6.604166666666666075e+00,4.498914887234546040e+04
6.625000000000000000e+00,3.495566163788546692e+04
6.645833333333333037e+00,3.219516420224650210e+04
6.666666666666666075e+00,4.178772260762526275e+04
6.687500000000000000e+00,4.482800849362332519e+04
6.708333333333333037e+00,3.473194530306843080e+04
6.729166666666666075e+00,3.219594441957169693e+04
6.750000000000000000e+00,4.178945352955903218e+04
6.770833333333333037e+00,4.497808396546289441e+04
6.791666666666666075e+00,3.539209579870838934e+04
6.812500000000000000e+00,3.218682444941927315e+04
6.833333333333333037e+00,4.178422412321271986e+04
6.854166666666666075e+00,4.449686879937083722e+04
6.875000000000000000e+00,3.378874064806348179e+04
6.895833333333333037e+00,3.219733966701439931e+04
6.916666666666666075e+00,4.411304983976258518e+04
6.937500000000000000e+00,4.420837050842115423e+04
6.958333333333333037e+00,3.220171041437429813e+04
6.979166666666666075e+00,3.219335485417096424e+04
7.000000000000000000e+00,4.500310979987116298e+04
7.020833333333333037e+00,4.482681492462358437e+04
7.041666666666666075e+00,3.219458879808303391e+04
7.062500000000000000e+00,3.218462165672153060e+04
7.083333333333333037e+00,4.480044264294086315e+04
7.104166666666666075e+00,4.266238840410084958e+04
7.125000000000000000e+00,3.221231832658893109e+04
7.145833333333333037e+00,3.353698988624077901e+04
7.166666666666666075e+00,4.501645896763656492e+04
7.187500000000000000e+00,4.290311501271613815e+04
7.208333333333333037e+00,3.220693412836829521e+04
7.229166666666666075e+00,3.540137233216954337e+04
7.250000000000000000e+00,4.446069880081801966e+04
7.270833333333333037e+00,4.179254882273828844e+04
7.291666666666666075e+00,3.219216573504553526e+04
7.312500000000000000e+00,3.657150285139866901e+04
7.333333333333333037e+00,4.499874785296466871e+04
7.354166666666666075e+00,4.088527324200523435e+04
7.375000000000000000e+00,3.220355022867945445e+04
7.395833333333333037e+00,3.536597741471888730e+04
7.416666666666666075e+00,4.364295857147093193e+04
7.437500000000000000e+00,4.179306609050434781e+04
7.458333333333333037e+00,3.327375119200984045e+04
7.479166666666666075e+00,3.650626871346500411e+04
7.500000000000000000e+00,4.441460946368161240e+04
7.520833333333333037e+00,4.084075698429286422e+04
7.541666666666666075e+00,3.221319751048116086e+04
7.562500000000000000e+00,3.540784871042151644e+04
7.583333333333333037e+00,4.499483789619729214e+04
7.604166666666666075e+00,4.178597743460813217e+04
7.625000000000000000e+00,3.218876729719646755e+04
7.645833333333333037e+00,3.538885054686477815e+04
7.666666666666666075e+00,4.341311768533878057e+04
7.687500000000000000e+00,4.178906472368285176e+04
7.708333333333333037e+00,3.403493531266823265e+04
7.729166666666666075e+00,3.621171695253381768e+04
7.750000000000000000e+00,4.179970578033819038e+04
7.770833333333333037e+00,4.179320338151932083e+04
7.791666666666666075e+00,3.539817865421625902e+04
7.812500000000000000e+00,3.539355793269704736e+04
7.833333333333333037e+00,4.179014054298348492e+04
7.854166666666666075e+00,4.178701204751287878e+04
7.875000000000000000e+00,3.538528403427645389e+04
7.895833333333333037e+00,3.570349256034461723e+04
7.916666666666666075e+00,4.179518163523986732e+04
7.937500000000000000e+00,4.179281397036653652e+04
7.958333333333333037e+00,3.538928413691142487e+04
7.979166666666666075e+00,3.508590456489599455e+04
8.000000000000000000e+00,4.180651461442374421e+04
8.020833333333332149e+00,4.179856756397682329e+04
8.041666666666666075e+00,3.574215575616047136e+04
8.062500000000000000e+00,3.653063641554130299e+04
8.083333333333332149e+00,4.179991252956463723e+04
8.104166666666666075e+00,4.113572552400191489e+04
8.125000000000000000e+00,3.523399581619098171e+04
8.145833333333332149e+00,3.407199093156739400e+04
8.166666666666666075e+00,4.180294897256229888e+04
8.187500000000000000e+00,4.288959724795731745e+04
8.208333333333332149e+00,3.556459597625095921e+04
8.229166666666666075e+00,3.559868146459599666e+04
8.250000000000000000e+00,4.182400966167626757e+04
8.270833333333332149e+00,4.272477287064869597e+04
8.291666666666666075e+00,3.536646444738797436e+04
8.312500000000000000e+00,3.423557301494778949e+04
8.333333333333332149e+00,4.180750430096730270e+04
8.354166666666666075e+00,4.180643365538398939e+04
8.375000000000000000e+00,3.540050310431769321e+04
8.395833333333332149e+00,3.539113534099815297e+04
8.416666666666666075e+00,4.178476875675193151e+04
8.437500000000000000e+00,4.179019021624313609e+04
8.458333333333332149e+00,3.538876843203228054e+04
8.479166666666666075e+00,3.538338951316934254e+04
8.500000000000000000e+00,4.177944329078127339e+04
8.520833333333332149e+00,4.178529566263075685e+04
8.541666666666666075e+00,3.583660556870318396e+04
8.562500000000000000e+00,3.639121808451542893e+04
8.583333333333332149e+00,4.204597844481874199e+04
8.604166666666666075e+00,4.180373671014932188e+04
8.625000000000000000e+00,3.539639734102737566e+04
8.645833333333332149e+00,3.539581311684712273e+04
8.666666666666666075e+00,4.179349338902508316e+04
8.687500000000000000e+00,4.178899864257646550e+04
8.708333333333332149e+00,3.538335211244827224e+04
8.729166666666666075e+00,3.539206566961557837e+04
8.750000000000000000e+00,4.109872988901390636e+04
8.770833333333332149e+00,4.168472745552936249e+04
8.791666666666666075e+00,3.538568884026716842e+04
8.812500000000000000e+00,3.539897652421403473e+04
8.833333333333332149e+00,4.214757767925343796e+04
8.854166666666666075e+00,4.179343935006221000e+04
8.875000000000000000e+00,3.538774428612202610e+04
8.895833333333332149e+00,3.540056820664057159e+04
8.916666666666666075e+00,4.180175820141452277e+04
8.937500000000000000e+00,4.179513630113531690e+04
8.958333333333332149e+00,3.539113741721547558e+04
8.979166666666666075e+00,3.539481198787290487e+04
9.000000000000000000e+00,4.179227266429673909e+04
9.020833333333332149e+00,4.143784389917508815e+04
9.041666666666666075e+00,3.464815244285787776e+04
9.062500000000000000e+00,3.620097639851200074e+04
9.083333333333332149e+00,4.209795164026514249e+04
9.104166666666666075e+00,4.182219235153017507e+04
9.125000000000000000e+00,3.593990498199201829e+04
9.145833333333332149e+00,3.540542937396122579e+04
9.166666666666666075e+00,4.179727163719374948e+04
9.187500000000000000e+00,4.180939499212689407e+04
9.208333333333332149e+00,3.540831885271397914e+04
9.229166666666666075e+00,3.539621251416811720e+04
9.250000000000000000e+00,4.179030158786015090e+04
9.270833333333332149e+00,4.179701149920371972e+04
9.291666666666666075e+00,3.539408866627226962e+04
9.312500000000000000e+00,3.575349724366003647e+04
9.333333333333332149e+00,4.235331345099001192e+04
9.354166666666666075e+00,4.180120849147933041e+04
9.375000000000000000e+00,3.539358225428622245e+04
9.395833333333332149e+00,3.539849415609233984e+04
9.416666666666666075e+00,4.113463375809830177e+04
9.437500000000000000e+00,4.179662904061361769e+04
9.458333333333332149e+00,3.534963477321182290e+04
9.479166666666666075e+00,3.593350465997983702e+04
9.500000000000000000e+00,4.180806853209401743e+04
9.520833333333332149e+00,4.156867763847084279e+04
9.541666666666666075e+00,3.471977425935316569e+04
9.562500000000000000e+00,3.540378619347204221e+04
9.583333333333332149e+00,4.179865560464868759e+04
9.604166666666666075e+00,4.180024987383882399e+04
9.625000000000000000e+00,3.540500127339223400e+04
9.645833333333332149e+00,3.539106219505943591e+04
9.666666666666666075e+00,4.232970712983702106e+04
9.687500000000000000e+00,4.192246088474737189e+04
9.708333333333332149e+00,3.633004900771477696e+04
9.729166666666666075e+00,3.578007347912582918e+04
9.750000000000000000e+00,4.141463611469120951e+04
9.770833333333332149e+00,4.180423088893146632e+04
9.791666666666666075e+00,3.539803531221201411e+04
9.812500000000000000e+00,3.539354824123960134e+04
9.833333333333332149e+00,4.178946275428077934e+04
9.854166666666666075e+00,4.178967620171453018e+04
9.875000000000000000e+00,3.538639966772853222e+04
9.895833333333332149e+00,3.570553110958700563e+04
9.916666666666666075e+00,4.134472608439214673e+04
9.937500000000000000e+00,4.179451125722375582e+04
9.958333333333332149e+00,3.538805315774884366e+04
9.979166666666666075e+00,3.539555524608569976e+04
1.000000000000000000e+01,4.179534141060498223e+04
1.002083333333333215e+01,4.178716866062588815e+04
1.004166666666666607e+01,3.538186911992625392e+04
1.006250000000000000e+01,3.610683876929314283e+04
1.008333333333333215e+01,4.181042784177504655e+04
1.010416666666666607e+01,4.179539710481636575e+04
1.012500000000000000e+01,3.538628060793210898e+04
1.014583333333333215e+01,3.539809704403788783e+04
1.016666666666666607e+01,4.179932203612050216e+04
1.018750000000000000e+01,4.178689174873181037e+04
1.020833333333333215e+01,3.537990883117493649e+04
1.022916666666666607e+01,3.539490864008276549e+04
1.025000000000000000e+01,4.152880417954730365e+04
1.027083333333333215e+01,4.178909978362858965e+04
1.029166666666666607e+01,3.538283639535871771e+04
1.031250000000000000e+01,3.539717162736669707e+04
1.033333333333333215e+01,4.179887661611790099e+04
1.035416666666666607e+01,4.178869621466114040e+04
1.037500000000000000e+01,3.538305760954961443e+04
1.039583333333333215e+01,3.539230218696045631e+04
1.041666666666666607e+01,4.179192517334813601e+04
1.043750000000000000e+01,4.178746485787440906e+04
1.045833333333333215e+01,3.538415696823281178e+04
1.047916666666666607e+01,3.668057160575665330e+04
1.050000000000000000e+01,4.180671222808194580e+04
1.052083333333333215e+01,4.180268897808148176e+04
1.054166666666666607e+01,3.631312749340746086e+04
1.056250000000000000e+01,3.539458664263770333e+04
1.058333333333333215e+01,4.178770329683415912e+04
1.060416666666666607e+01,4.100864574269926379e+04
1.062500000000000000e+01,3.444484803678163735e+04
1.064583333333333215e+01,3.541118022950326122e+04
1.066666666666666607e+01,4.115838076366080350e+04
1.068750000000000000e+01,4.181939351179466757e+04
1.070833333333333215e+01,3.541341692947955016e+04
1.072916666666666607e+01,3.559842688086034468e+04
1.075000000000000000e+01,4.297361190581108531e+04
1.077083333333333215e+01,4.180676647833158495e+04
1.079166666666666607e+01,3.471342172554833087e+04
1.081250000000000000e+01,3.625515976221176243e+04
1.083333333333333215e+01,4.181042375323519082e+04
1.085416666666666607e+01,4.180487680333905155e+04
1.087500000000000000e+01,3.539832601883278403e+04
1.089583333333333215e+01,3.539571719801685686e+04
1.091666666666666607e+01,4.179123207561560412e+04
1.093750000000000000e+01,4.178877526833780576e+04
1.095833333333333215e+01,3.538539923835080117e+04
1.097916666666666607e+01,3.539157353483908810e+04
1.100000000000000000e+01,4.275557253318608127e+04
1.102083333333333215e+01,4.179569965536084783e+04
1.104166666666666607e+01,3.522205248412784567e+04
1.106250000000000000e+01,3.540484936273739731e+04
1.108333333333333215e+01,4.180201843890795135e+04
1.110416666666666607e+01,4.179457274731260259e+04
1.112500000000000000e+01,3.446738859414499166e+04
1.114583333333333215e+01,3.540182365592716815e+04
1.116666666666666607e+01,4.102878983831546066e+04
1.118750000000000000e+01,4.179981263857390877e+04
1.120833333333333215e+01,3.539480177395768260e+04
1.122916666666666607e+01,3.619290171554246626e+04
1.125000000000000000e+01,4.191326489383768785e+04
1.127083333333333215e+01,4.180336412449694762e+04
1.129166666666666607e+01,3.601811681154097460e+04
1.131250000000000000e+01,3.540021242362691555e+04
1.133333333333333215e+01,4.215665487755418144e+04
1.135416666666666607e+01,4.179255834543094534e+04
1.137500000000000000e+01,3.538731834763872030e+04
1.139583333333333215e+01,3.539111565271078871e+04
1.141666666666666607e+01,4.178907853409037489e+04
1.143750000000000000e+01,4.178656736109505437e+04
1.145833333333333215e+01,3.538401275482757774e+04
1.147916666666666607e+01,3.538768780984973273e+04
1.150000000000000000e+01,4.178591816344084509e+04
1.152083333333333215e+01,4.178574377570143406e+04
1.154166666666666607e+01,3.538425186018479144e+04
1.156250000000000000e+01,3.584238472312037629e+04
1.158333333333333215e+01,4.179334630695589294e+04
1.160416666666666607e+01,4.179213740593455441e+04
1.162500000000000000e+01,3.494476677893712622e+04
1.164583333333333215e+01,3.539201921456939453e+04
1.166666666666666607e+01,4.175875856346698856e+04
1.168750000000000000e+01,4.179173254586318217e+04
1.170833333333333215e+01,3.539052338199452788e+04
1.172916666666666607e+01,3.603641671238288836e+04
1.175000000000000000e+01,4.099781477983734658e+04
1.177083333333333215e+01,4.180851103915931890e+04
1.179166666666666607e+01,3.540571408813558082e+04
1.181250000000000000e+01,3.540347655978292460e+04
1.183333333333333215e+01,4.179643318789563637e+04
1.185416666666666607e+01,4.185235048989035568e+04
1.187500000000000000e+01,3.663712810238017119e+04
1.189583333333333215e+01,3.539855206256995734e+04
1.191666666666666607e+01,4.051316657555117854e+04
1.193750000000000000e+01,4.180441531252174900e+04
1.195833333333333215e+01,3.714313198827288579e+04
1.197916666666666607e+01,3.540325277358858148e+04
