5.208333333333333037e+00,3.028160433735821444e-01
5.229166666666666075e+00,3.019903615407343311e-01
5.250000000000000000e+00,3.011148442762635602e-01
5.270833333333333037e+00,3.001431863150763046e-01
5.291666666666666075e+00,2.990756837928817413e-01
5.312500000000000000e+00,2.979303609041171752e-01
5.333333333333333037e+00,2.966793604768233616e-01
5.354166666666666075e+00,2.952784386276192663e-01
5.375000000000000000e+00,2.937299013345931464e-01
5.395833333333333037e+00,2.920549338599355838e-01
5.416666666666666075e+00,2.902434148330099162e-01
5.437500000000000000e+00,2.882868226525309163e-01
5.458333333333333037e+00,2.862228416028756994e-01
5.479166666666666075e+00,2.841022540406328289e-01
5.500000000000000000e+00,2.819272056349664823e-01
5.520833333333333037e+00,2.796826879307984237e-01
5.541666666666666075e+00,2.773895510017974630e-01
5.562500000000000000e+00,2.750732089217768350e-01
5.583333333333333037e+00,2.727118458507532539e-01
5.604166666666666075e+00,2.702671682323865010e-01
5.625000000000000000e+00,2.677472147901802102e-01
5.645833333333333037e+00,2.651779168470759229e-01
5.666666666666666075e+00,2.625393963002816689e-01
5.687500000000000000e+00,2.597951244555029571e-01
5.708333333333333037e+00,2.569550596320578362e-01
5.729166666666666075e+00,2.540480428317930528e-01
5.750000000000000000e+00,2.510697647066407190e-01
5.770833333333333037e+00,2.480150658337150482e-01
5.791666666666666075e+00,2.449248578876689342e-01
5.812500000000000000e+00,2.418538500879975350e-01
5.833333333333333037e+00,2.388084574316231001e-01
5.854166666666666075e+00,2.357733771067061501e-01
5.875000000000000000e+00,2.327633173254099463e-01
5.895833333333333037e+00,2.297966193627374865e-01
5.916666666666666075e+00,2.268442543610069972e-01
5.937500000000000000e+00,2.238608922597052353e-01
5.958333333333333037e+00,2.208478071419083533e-01
5.979166666666666075e+00,2.178245743519792721e-01
6.000000000000000000e+00,2.147735014122879038e-01
6.020833333333333037e+00,2.116712667092074673e-01
6.041666666666666075e+00,2.085401129805443954e-01
6.062500000000000000e+00,2.054160522152288781e-01
6.083333333333333037e+00,2.022874307535724447e-01
6.104166666666666075e+00,1.991264979503049315e-01
6.125000000000000000e+00,1.959520927756326636e-01
6.145833333333333037e+00,1.928003754851140561e-01
6.166666666666666075e+00,1.896614866604251493e-01
6.187500000000000000e+00,1.865095093323167474e-01
6.208333333333333037e+00,1.833651231208282273e-01
6.229166666666666075e+00,1.802664350582811048e-01
6.250000000000000000e+00,1.772055082204634091e-01
6.270833333333333037e+00,1.741574059570847322e-01
6.291666666666666075e+00,1.711300036762647692e-01
6.312500000000000000e+00,1.681289526256082301e-01
6.333333333333333037e+00,1.651091111872742268e-01
6.354166666666666075e+00,1.620146110594563038e-01
6.375000000000000000e+00,1.588429314494917699e-01
6.395833333333333037e+00,1.556050971411845063e-01
6.416666666666666075e+00,1.522679162940629716e-01
6.437500000000000000e+00,1.488032416548662751e-01
6.458333333333333037e+00,1.452450306115097844e-01
6.479166666666666075e+00,1.416406977515855259e-01
6.500000000000000000e+00,1.379846188684180353e-01
6.520833333333333037e+00,1.342650193613778575e-01
6.541666666666666075e+00,1.305113051242470790e-01
6.562500000000000000e+00,1.267415283165284068e-01
6.583333333333333037e+00,1.229201430851178667e-01
6.604166666666666075e+00,1.190095797821849044e-01
6.625000000000000000e+00,1.150337822599459964e-01
6.645833333333333037e+00,1.110300430996212645e-01
6.666666666666666075e+00,1.069825312091120945e-01
6.687500000000000000e+00,1.028704852354679483e-01
6.708333333333333037e+00,9.873430492700396854e-02
6.729166666666666075e+00,9.462779985661794180e-02
6.750000000000000000e+00,9.055071904725241205e-02
6.770833333333333037e+00,8.648426491515652514e-02
6.791666666666666075e+00,8.245037804158042438e-02
6.812500000000000000e+00,7.847761092406579930e-02
6.833333333333333037e+00,7.454049158754780247e-02
6.854166666666666075e+00,7.060620834854602901e-02
6.875000000000000000e+00,6.669745486229676501e-02
6.895833333333333037e+00,6.284603306479358276e-02
6.916666666666666075e+00,5.903047987096411708e-02
6.937500000000000000e+00,5.522358751877669281e-02
6.958333333333333037e+00,5.143922698577262781e-02
6.979166666666666075e+00,4.768041721319239701e-02
7.000000000000000000e+00,4.390801560291031358e-02
7.020833333333333037e+00,4.009420573679318284e-02
7.041666666666666075e+00,3.626374701382722998e-02
7.062500000000000000e+00,3.244214605619884922e-02
7.083333333333333037e+00,2.860085079929379145e-02
7.104166666666666075e+00,2.470641338890210148e-02
7.125000000000000000e+00,2.078616161689784969e-02
7.145833333333333037e+00,1.688088016972159530e-02
7.166666666666666075e+00,1.297858601329058247e-02
7.187500000000000000e+00,9.060770129220784355e-03
7.208333333333333037e+00,5.144808942376179542e-03
7.229166666666666075e+00,1.231492473920165528e-03
7.250000000000000000e+00,-2.710668137942721326e-03
7.270833333333333037e+00,-6.690427264183120351e-03
7.291666666666666075e+00,-1.069553683751819570e-02
7.312500000000000000e+00,-1.475186309727601237e-02
7.333333333333333037e+00,-1.889193479412049764e-02
7.354166666666666075e+00,-2.309131938367305070e-02
7.375000000000000000e+00,-2.731596306196246507e-02
7.395833333333333037e+00,-3.158900834563389826e-02
7.416666666666666075e+00,-3.594243864324536686e-02
7.437500000000000000e+00,-4.035225510493271189e-02
7.458333333333333037e+00,-4.478590845060956283e-02
7.479166666666666075e+00,-4.926628208203383957e-02
7.500000000000000000e+00,-5.382268746342746407e-02
7.520833333333333037e+00,-5.842707805117369063e-02
7.541666666666666075e+00,-6.304178506578947405e-02
7.562500000000000000e+00,-6.768456976862544106e-02
7.583333333333333037e+00,-7.237952751656742678e-02
7.604166666666666075e+00,-7.709349205046957254e-02
7.625000000000000000e+00,-8.178380889256367525e-02
7.645833333333333037e+00,-8.646519709805465526e-02
7.666666666666666075e+00,-9.116117833779702195e-02
7.687500000000000000e+00,-9.583824176446341381e-02
7.708333333333333037e+00,-1.004533758771098545e-01
7.729166666666666075e+00,-1.050210728002347049e-01
7.750000000000000000e+00,-1.095646798014166395e-01
7.770833333333333037e+00,-1.140503831704346022e-01
7.791666666666666075e+00,-1.184341819802831181e-01
7.812500000000000000e+00,-1.227290209349842509e-01
7.833333333333333037e+00,-1.269566244086112461e-01
7.854166666666666075e+00,-1.310815474373589473e-01
7.875000000000000000e+00,-1.350588834888926115e-01
7.895833333333333037e+00,-1.389009877667000958e-01
7.916666666666666075e+00,-1.426299175105695261e-01
7.937500000000000000e+00,-1.462269861253062686e-01
7.958333333333333037e+00,-1.496827248292216528e-01
7.979166666666666075e+00,-1.530433367667046463e-01
8.000000000000000000e+00,-1.563618157108115359e-01
8.020833333333332149e+00,-1.596347611479803086e-01
8.041666666666666075e+00,-1.628485376046822364e-01
8.062500000000000000e+00,-1.660330388883254904e-01
8.083333333333332149e+00,-1.692107171579712577e-01
8.104166666666666075e+00,-1.723460988514885772e-01
8.125000000000000000e+00,-1.753942889128828619e-01
8.145833333333332149e+00,-1.783669554266430757e-01
8.166666666666666075e+00,-1.812861926827079306e-01
8.187500000000000000e+00,-1.841345355503277437e-01
8.208333333333332149e+00,-1.869046160215900310e-01
8.229166666666666075e+00,-1.896389316238061284e-01
8.250000000000000000e+00,-1.923770676265824653e-01
8.270833333333332149e+00,-1.951004862537954188e-01
8.291666666666666075e+00,-1.977811752779611021e-01
8.312500000000000000e+00,-2.004484450929341632e-01
8.333333333333332149e+00,-2.031404174069307567e-01
8.354166666666666075e+00,-2.058380745586347038e-01
8.375000000000000000e+00,-2.085121577332683662e-01
8.395833333333332149e+00,-2.111879193443254865e-01
8.416666666666666075e+00,-2.138968288123788419e-01
8.437500000000000000e+00,-2.166158573232414841e-01
8.458333333333332149e+00,-2.193155206147799630e-01
8.479166666666666075e+00,-2.220236501562824205e-01
8.500000000000000000e+00,-2.247766424248115458e-01
8.520833333333332149e+00,-2.275541606809775297e-01
8.541666666666666075e+00,-2.303263757011156654e-01
8.562500000000000000e+00,-2.331202956445376229e-01
8.583333333333332149e+00,-2.359716227126588128e-01
8.604166666666666075e+00,-2.388595292240716927e-01
8.625000000000000000e+00,-2.417531372623398234e-01
8.645833333333332149e+00,-2.446687399401770990e-01
8.666666666666666075e+00,-2.476191616485458602e-01
8.687500000000000000e+00,-2.505591848483440520e-01
8.708333333333332149e+00,-2.534341012970759976e-01
8.729166666666666075e+00,-2.562450193520245945e-01
8.750000000000000000e+00,-2.590004523459042973e-01
8.770833333333332149e+00,-2.616566783229536952e-01
8.791666666666666075e+00,-2.641657120029225481e-01
8.812500000000000000e+00,-2.665369478951751248e-01
8.833333333333332149e+00,-2.687893978260190719e-01
8.854166666666666075e+00,-2.708956726394277648e-01
8.875000000000000000e+00,-2.728320553655635972e-01
8.895833333333332149e+00,-2.746336020924665111e-01
8.916666666666666075e+00,-2.763441284137956866e-01
8.937500000000000000e+00,-2.779504003867205308e-01
8.958333333333332149e+00,-2.794296040065142317e-01
8.979166666666666075e+00,-2.808162497010044389e-01
9.000000000000000000e+00,-2.821536475956978873e-01
9.020833333333332149e+00,-2.834279753611055885e-01
9.041666666666666075e+00,-2.846151545331508381e-01
9.062500000000000000e+00,-2.857478969575859562e-01
9.083333333333332149e+00,-2.868676526813199179e-01
9.104166666666666075e+00,-2.879587810274208404e-01
9.125000000000000000e+00,-2.889961271576851898e-01
9.145833333333332149e+00,-2.900116483455512650e-01
9.166666666666666075e+00,-2.910459736965447797e-01
9.187500000000000000e+00,-2.920830060028661301e-01
9.208333333333332149e+00,-2.930971759462346338e-01
9.229166666666666075e+00,-2.941197637567524725e-01
9.250000000000000000e+00,-2.951906916715306139e-01
9.270833333333332149e+00,-2.962933472521036005e-01
9.291666666666666075e+00,-2.974009392550924780e-01
9.312500000000000000e+00,-2.985312341701593097e-01
9.333333333333332149e+00,-2.996953592432993752e-01
9.354166666666666075e+00,-3.008462322909082887e-01
9.375000000000000000e+00,-3.019274033223099396e-01
9.395833333333332149e+00,-3.029395736580366982e-01
9.416666666666666075e+00,-3.038952253784958368e-01
9.437500000000000000e+00,-3.047661143293841080e-01
9.458333333333332149e+00,-3.055312993046166992e-01
9.479166666666666075e+00,-3.062265869242183358e-01
9.500000000000000000e+00,-3.068941473025243449e-01
9.520833333333332149e+00,-3.075202019562959244e-01
9.541666666666666075e+00,-3.080814594714625931e-01
9.562500000000000000e+00,-3.085965961809428171e-01
9.583333333333332149e+00,-3.090749854665267859e-01
9.604166666666666075e+00,-3.094781215404726060e-01
9.625000000000000000e+00,-3.097708446097368618e-01
9.645833333333332149e+00,-3.099759902491487917e-01
9.666666666666666075e+00,-3.101256402771276899e-01
9.687500000000000000e+00,-3.101988298990032700e-01
9.708333333333332149e+00,-3.101696460239624087e-01
9.729166666666666075e+00,-3.100693301869335561e-01
9.750000000000000000e+00,-3.099365501071653650e-01
9.770833333333332149e+00,-3.097525925028260518e-01
9.791666666666666075e+00,-3.094892420976484426e-01
9.812500000000000000e+00,-3.091754558736797276e-01
9.833333333333332149e+00,-3.088490134907310170e-01
9.854166666666666075e+00,-3.084907219820772761e-01
9.875000000000000000e+00,-3.080709521593561484e-01
9.895833333333332149e+00,-3.076146686877053171e-01
9.916666666666666075e+00,-3.071533838054631982e-01
9.937500000000000000e+00,-3.066619009117125261e-01
9.958333333333332149e+00,-3.061056509308023310e-01
9.979166666666666075e+00,-3.055068036327869274e-01
1.000000000000000000e+01,-3.048961696247822206e-01
1.002083333333333215e+01,-3.042518310236120849e-01
1.004166666666666607e+01,-3.035470341241939263e-01
1.006250000000000000e+01,-3.028049622313288003e-01
1.008333333333333215e+01,-3.020478904001409615e-01
1.010416666666666607e+01,-3.012403478785969368e-01
1.012500000000000000e+01,-3.003369034629378431e-01
1.014583333333333215e+01,-2.993488918602620896e-01
1.016666666666666607e+01,-2.982965523779312345e-01
1.018750000000000000e+01,-2.971441096290988182e-01
1.020833333333333215e+01,-2.958474087416537168e-01
1.022916666666666607e+01,-2.944197349580058298e-01
1.025000000000000000e+01,-2.928837561288801239e-01
1.027083333333333215e+01,-2.912139809725082240e-01
1.029166666666666607e+01,-2.893862261764031385e-01
1.031250000000000000e+01,-2.874346810091881754e-01
1.033333333333333215e+01,-2.854023597873608931e-01
1.035416666666666607e+01,-2.832751598284780625e-01
1.037500000000000000e+01,-2.810292221018412251e-01
1.039583333333333215e+01,-2.786979385189337077e-01
1.041666666666666607e+01,-2.763235085552437909e-01
1.043750000000000000e+01,-2.738909438501527238e-01
1.045833333333333215e+01,-2.713754734048022255e-01
1.047916666666666607e+01,-2.688095916086172821e-01
1.050000000000000000e+01,-2.662345834571688274e-01
1.052083333333333215e+01,-2.636345128963341056e-01
1.054166666666666607e+01,-2.609838567827358902e-01
1.056250000000000000e+01,-2.583145598863765824e-01
1.058333333333333215e+01,-2.556673680541231564e-01
1.060416666666666607e+01,-2.530257521630942530e-01
1.062500000000000000e+01,-2.503631636233801805e-01
1.064583333333333215e+01,-2.477100438060317877e-01
1.066666666666666607e+01,-2.451055239499196625e-01
1.068750000000000000e+01,-2.425316018099888671e-01
1.070833333333333215e+01,-2.399607528031493242e-01
1.072916666666666607e+01,-2.374226683586712072e-01
1.075000000000000000e+01,-2.349557322704022289e-01
1.077083333333333215e+01,-2.325415177546018008e-01
1.079166666666666607e+01,-2.301515641116490263e-01
1.081250000000000000e+01,-2.278052578821469221e-01
1.083333333333333215e+01,-2.255191700399675481e-01
1.085416666666666607e+01,-2.232519035079656988e-01
1.087500000000000000e+01,-2.209525138701899372e-01
1.089583333333333215e+01,-2.186245443529874766e-01
1.091666666666666607e+01,-2.162776095821197786e-01
1.093750000000000000e+01,-2.138700978854345403e-01
1.095833333333333215e+01,-2.113575838318961231e-01
1.097916666666666607e+01,-2.087495693417378562e-01
1.100000000000000000e+01,-2.060603255780396048e-01
1.102083333333333215e+01,-2.032590185608470768e-01
1.104166666666666607e+01,-2.003196964285257342e-01
1.106250000000000000e+01,-1.972693699826314762e-01
1.108333333333333215e+01,-1.941369239117201884e-01
1.110416666666666607e+01,-1.909057283477610945e-01
1.112500000000000000e+01,-1.875634894537456798e-01
1.114583333333333215e+01,-1.841501063675174410e-01
1.116666666666666607e+01,-1.807071875909004588e-01
1.118750000000000000e+01,-1.772308908015848006e-01
1.120833333333333215e+01,-1.737210264425124162e-01
1.122916666666666607e+01,-1.702089240035267736e-01
1.125000000000000000e+01,-1.667020353539656052e-01
1.127083333333333215e+01,-1.631778595207399041e-01
1.129166666666666607e+01,-1.596398214374115387e-01
1.131250000000000000e+01,-1.561082563941306178e-01
1.133333333333333215e+01,-1.525595170250211852e-01
1.135416666666666607e+01,-1.489656922961842267e-01
1.137500000000000000e+01,-1.453547805606984211e-01
1.139583333333333215e+01,-1.417615461286959033e-01
1.141666666666666607e+01,-1.381699627574480282e-01
1.143750000000000000e+01,-1.345620241668101236e-01
1.145833333333333215e+01,-1.309663022093248419e-01
1.147916666666666607e+01,-1.274063971904007553e-01
1.150000000000000000e+01,-1.238578349030325515e-01
1.152083333333333215e+01,-1.202984178411122262e-01
1.154166666666666607e+01,-1.167562193872540288e-01
1.156250000000000000e+01,-1.132582897400298133e-01
1.158333333333333215e+01,-1.097832503308802943e-01
1.160416666666666607e+01,-1.063087653221326256e-01
1.162500000000000000e+01,-1.028566043326041984e-01
1.164583333333333215e+01,-9.944382395243892003e-02
1.166666666666666607e+01,-9.603889952051682111e-02
1.168750000000000000e+01,-9.261228453451890441e-02
1.170833333333333215e+01,-8.918469370140950925e-02
1.172916666666666607e+01,-8.577607684490995421e-02
1.175000000000000000e+01,-8.235786398875837022e-02
1.177083333333333215e+01,-7.889864733990366308e-02
1.179166666666666607e+01,-7.541158679184246927e-02
1.181250000000000000e+01,-7.190945657634009724e-02
1.183333333333333215e+01,-6.835819543748032634e-02
