2.687500000000000000e+00,1.375924397054897781e+04
2.708333333333333037e+00,1.529254779495974799e+04
2.729166666666666519e+00,1.529057944627093821e+04
2.750000000000000000e+00,1.357351209326778189e+04
2.770833333333333037e+00,1.350925245496034040e+04
2.791666666666666519e+00,1.529540810229682756e+04
2.812500000000000000e+00,1.529222154386778493e+04
2.833333333333333037e+00,1.357470050836408700e+04
2.854166666666666519e+00,1.387541458334073104e+04
2.875000000000000000e+00,1.529324625615242621e+04
2.895833333333333037e+00,1.520919544254874927e+04
2.916666666666666519e+00,1.357520514752337112e+04
2.937500000000000000e+00,1.357428511745725336e+04
2.958333333333333037e+00,1.529143126097707136e+04
2.979166666666666519e+00,1.528961680152496410e+04
3.000000000000000000e+00,1.344778495810883760e+04
3.020833333333333037e+00,1.353751692600161914e+04
3.041666666666666519e+00,1.529618725787952644e+04
3.062500000000000000e+00,1.533780391644590418e+04
3.083333333333333037e+00,1.363384933675751381e+04
3.104166666666666519e+00,1.389268933032059067e+04
3.125000000000000000e+00,1.529409002062492073e+04
3.145833333333333037e+00,1.502834138712308413e+04
3.166666666666666519e+00,1.357628269724974962e+04
3.187500000000000000e+00,1.386644806944006632e+04
3.208333333333333037e+00,1.529426961487594235e+04
3.229166666666666519e+00,1.524145588562913690e+04
3.250000000000000000e+00,1.357427182437157899e+04
3.270833333333333037e+00,1.353737978071531325e+04
3.291666666666666519e+00,1.529162010621164154e+04
3.312500000000000000e+00,1.528996353416597412e+04
3.333333333333333037e+00,1.335975089343084983e+04
3.354166666666666519e+00,1.347327088507779990e+04
3.375000000000000000e+00,1.529192642117705327e+04
3.395833333333333037e+00,1.529032007309703113e+04
3.416666666666666519e+00,1.357314451770281084e+04
3.437500000000000000e+00,1.392503540519854505e+04
3.458333333333333037e+00,1.529224047713814434e+04
3.479166666666666519e+00,1.509253670425603195e+04
3.500000000000000000e+00,1.357496829029121727e+04
3.520833333333333037e+00,1.386103240998466208e+04
3.541666666666666519e+00,1.529789872993918834e+04
3.562500000000000000e+00,1.529329052264210623e+04
3.583333333333333037e+00,1.357549803690041517e+04
3.604166666666666519e+00,1.375267142380435689e+04
3.625000000000000000e+00,1.529468583924948689e+04
3.645833333333333037e+00,1.478005893190226561e+04
3.666666666666666519e+00,1.358129372709922609e+04
3.687500000000000000e+00,1.426894674906217915e+04
3.708333333333333037e+00,1.528541286197628870e+04
3.729166666666666519e+00,1.443507372703678629e+04
3.750000000000000000e+00,1.357469877106703643e+04
3.770833333333333037e+00,1.443250571422075882e+04
3.791666666666666519e+00,1.529409550449179733e+04
3.812500000000000000e+00,1.477383853439968880e+04
3.833333333333333037e+00,1.380683974577168919e+04
3.854166666666666519e+00,1.414396260979191356e+04
3.875000000000000000e+00,1.529705075598282201e+04
3.895833333333333037e+00,1.465143723097925977e+04
3.916666666666666519e+00,1.357653286079885220e+04
3.937500000000000000e+00,1.443439725650710170e+04
3.958333333333333037e+00,1.529457673628946213e+04
3.979166666666666519e+00,1.443443210920410638e+04
4.000000000000000000e+00,1.357337134199031789e+04
4.020833333333333037e+00,1.415703830557667970e+04
4.041666666666666075e+00,1.529341277569819431e+04
4.062500000000000000e+00,1.445953552971526733e+04
4.083333333333333037e+00,1.357277310263915933e+04
4.104166666666666075e+00,1.443122743462383733e+04
4.125000000000000000e+00,1.528978934560916605e+04
4.145833333333333037e+00,1.477580672355851129e+04
4.166666666666666075e+00,1.357396942908700657e+04
4.187500000000000000e+00,1.443100347609604796e+04
4.208333333333333037e+00,1.529023787737722523e+04
4.229166666666666075e+00,1.443224082623929280e+04
4.250000000000000000e+00,1.357225011338683908e+04
4.270833333333333037e+00,1.442940332796724761e+04
4.291666666666666075e+00,1.528855370285243043e+04
4.312500000000000000e+00,1.458001751903695185e+04
4.333333333333333037e+00,1.375997011113607005e+04
4.354166666666666075e+00,1.444258113441260502e+04
4.375000000000000000e+00,1.529205035419741398e+04
4.395833333333333037e+00,1.443468511953685083e+04
4.416666666666666075e+00,1.357442774956416542e+04
4.437500000000000000e+00,1.443187035950489008e+04
4.458333333333333037e+00,1.529147047133143133e+04
4.479166666666666075e+00,1.443257955594794475e+04
4.500000000000000000e+00,1.357231376986554460e+04
4.520833333333333037e+00,1.443153883744157065e+04
4.541666666666666075e+00,1.529165966951234805e+04
4.562500000000000000e+00,1.443191384640009346e+04
4.583333333333333037e+00,1.357190020545411971e+04
4.604166666666666075e+00,1.443197931333087763e+04
4.625000000000000000e+00,1.529185020472090036e+04
4.645833333333333037e+00,1.443182353652529855e+04
4.666666666666666075e+00,1.374333084121986758e+04
4.687500000000000000e+00,1.443279169996389464e+04
4.708333333333333037e+00,1.529120324159344818e+04
4.729166666666666075e+00,1.443136763644128951e+04
4.750000000000000000e+00,1.358208534078891535e+04
4.770833333333333037e+00,1.443060125354079355e+04
4.791666666666666075e+00,1.528840697619038110e+04
4.812500000000000000e+00,1.476023733839340639e+04
4.833333333333333037e+00,1.357443614084054570e+04
4.854166666666666075e+00,1.440006290148577682e+04
4.875000000000000000e+00,1.528980319395281549e+04
4.895833333333333037e+00,1.443130326681260340e+04
4.916666666666666075e+00,1.357390089754821747e+04
4.937500000000000000e+00,1.433013981802369744e+04
4.958333333333333037e+00,1.529003143144708156e+04
4.979166666666666075e+00,1.443120680452777378e+04
5.000000000000000000e+00,1.359656132130114565e+04
5.020833333333333037e+00,1.443285343833591833e+04
5.041666666666666075e+00,1.528914997060787209e+04
5.062500000000000000e+00,1.457680577177482337e+04
5.083333333333333037e+00,1.374720419363037945e+04
5.104166666666666075e+00,1.443445673439323218e+04
5.125000000000000000e+00,1.529198361438966458e+04
5.145833333333333037e+00,1.443376066410295243e+04
5.166666666666666075e+00,1.357473596356413327e+04
5.187500000000000000e+00,1.443271640620965627e+04
5.208333333333333037e+00,1.529192130840968093e+04
5.229166666666666075e+00,1.462412826465925173e+04
5.250000000000000000e+00,1.357415411296352613e+04
5.270833333333333037e+00,1.443357181723342001e+04
5.291666666666666075e+00,1.529456301780801368e+04
5.312500000000000000e+00,1.443464550997537299e+04
5.333333333333333037e+00,1.357361651863531733e+04
5.354166666666666075e+00,1.443358546395049780e+04
5.375000000000000000e+00,1.529395894493376909e+04
5.395833333333333037e+00,1.443365500311297001e+04
5.416666666666666075e+00,1.376429672341944388e+04
5.437500000000000000e+00,1.440939134287085471e+04
5.458333333333333037e+00,1.529227501420977205e+04
5.479166666666666075e+00,1.443186514416844147e+04
5.500000000000000000e+00,1.357272416854693802e+04
5.520833333333333037e+00,1.418065325297024174e+04
5.541666666666666075e+00,1.529092652975727106e+04
5.562500000000000000e+00,1.455839494177965753e+04
5.583333333333333037e+00,1.362220127253341707e+04
5.604166666666666075e+00,1.443489005913718211e+04
5.625000000000000000e+00,1.529164422144228956e+04
5.645833333333333037e+00,1.463042738162966270e+04
5.666666666666666075e+00,1.357550121142480202e+04
5.687500000000000000e+00,1.443160824592040808e+04
5.708333333333333037e+00,1.528925399736218242e+04
5.729166666666666075e+00,1.457322536449656036e+04
5.750000000000000000e+00,1.374217630710853336e+04
5.770833333333333037e+00,1.443326805680714097e+04
5.791666666666666075e+00,1.529127791337299277e+04
5.812500000000000000e+00,1.443358580025410265e+04
5.833333333333333037e+00,1.357536486266565407e+04
5.854166666666666075e+00,1.424772234835818381e+04
5.875000000000000000e+00,1.529246915691240429e+04
5.895833333333333037e+00,1.443305345506010781e+04
5.916666666666666075e+00,1.357487981849241260e+04
5.937500000000000000e+00,1.444300669974335688e+04
5.958333333333333037e+00,1.529250183810684393e+04
5.979166666666666075e+00,1.443743026641578035e+04
6.000000000000000000e+00,1.357258297379347641e+04
6.020833333333333037e+00,1.451982958985632285e+04
6.041666666666666075e+00,1.533059520853000868e+04
6.062500000000000000e+00,1.470746667752815483e+04
6.083333333333333037e+00,1.357505481744627468e+04
6.104166666666666075e+00,1.428465879273289465e+04
6.125000000000000000e+00,1.529517374649919657e+04
6.145833333333333037e+00,1.467047466635575256e+04
6.166666666666666075e+00,1.363310028917933232e+04
6.187500000000000000e+00,1.443291471760039349e+04
6.208333333333333037e+00,1.529175859543054685e+04
6.229166666666666075e+00,1.443292834751143164e+04
6.250000000000000000e+00,1.357300215287972242e+04
6.270833333333333037e+00,1.443061870490629371e+04
6.291666666666666075e+00,1.528882224733957628e+04
6.312500000000000000e+00,1.460342066645796149e+04
6.333333333333333037e+00,1.366931102587982969e+04
6.354166666666666075e+00,1.414621142231392150e+04
6.375000000000000000e+00,1.529275219623755765e+04
6.395833333333333037e+00,1.460372134263722546e+04
6.416666666666666075e+00,1.357830158520495752e+04
6.437500000000000000e+00,1.443463357628127415e+04
6.458333333333333037e+00,1.529108854509828961e+04
6.479166666666666075e+00,1.443224157353062037e+04
6.500000000000000000e+00,1.358802190976220663e+04
6.520833333333333037e+00,1.443182226068745149e+04
6.541666666666666075e+00,1.528855831316133117e+04
6.562500000000000000e+00,1.452856165012177371e+04
6.583333333333333037e+00,1.366142923604394309e+04
6.604166666666666075e+00,1.443421965553552945e+04
6.625000000000000000e+00,1.529089191319402016e+04
6.645833333333333037e+00,1.443241199997352669e+04
6.666666666666666075e+00,1.357462055602371765e+04
6.687500000000000000e+00,1.443259563678791892e+04
6.708333333333333037e+00,1.528955270253710114e+04
6.729166666666666075e+00,1.443055647519386912e+04
6.750000000000000000e+00,1.358942927770977258e+04
6.770833333333333037e+00,1.443170766958734748e+04
6.791666666666666075e+00,1.528846702206724513e+04
6.812500000000000000e+00,1.456369157188791723e+04
6.833333333333333037e+00,1.372132211441955224e+04
6.854166666666666075e+00,1.443073770490506286e+04
6.875000000000000000e+00,1.529032417532377804e+04
6.895833333333333037e+00,1.443124048695354213e+04
6.916666666666666075e+00,1.357376287284761202e+04
6.937500000000000000e+00,1.441092474696228237e+04
6.958333333333333037e+00,1.529010311835654647e+04
6.979166666666666075e+00,1.443020059912988290e+04
7.000000000000000000e+00,1.357286718597398431e+04
7.020833333333333037e+00,1.443265921016302673e+04
7.041666666666666075e+00,1.528978537531131587e+04
7.062500000000000000e+00,1.442984572092178496e+04
7.083333333333333037e+00,1.384799268750432020e+04
7.104166666666666075e+00,1.443389429717386520e+04
7.125000000000000000e+00,1.529076214818487279e+04
7.145833333333333037e+00,1.443080834155115008e+04
7.166666666666666075e+00,1.357260294654125755e+04
7.187500000000000000e+00,1.443215101377898463e+04
7.208333333333333037e+00,1.529012901508278810e+04
7.229166666666666075e+00,1.443000320742592521e+04
7.250000000000000000e+00,1.357152377521912422e+04
7.270833333333333037e+00,1.443135463120204804e+04
7.291666666666666075e+00,1.528991656825802784e+04
7.312500000000000000e+00,1.442861546041463225e+04
7.333333333333333037e+00,1.392638497861521319e+04
7.354166666666666075e+00,1.443230295031079731e+04
7.375000000000000000e+00,1.510357486122947012e+04
7.395833333333333037e+00,1.430802477720622846e+04
7.416666666666666075e+00,1.360334691723051219e+04
7.437500000000000000e+00,1.443167847671324853e+04
7.458333333333333037e+00,1.530898728594695058e+04
7.479166666666666075e+00,1.490083557898018262e+04
7.500000000000000000e+00,1.366174068722523953e+04
7.520833333333333037e+00,1.417376193312725081e+04
7.541666666666666075e+00,1.529614188201228171e+04
7.562500000000000000e+00,1.448498215428899493e+04
7.583333333333333037e+00,1.357576195380108766e+04
7.604166666666666075e+00,1.443184727027186091e+04
7.625000000000000000e+00,1.529177356304746718e+04
7.645833333333333037e+00,1.443406963513917071e+04
7.666666666666666075e+00,1.359986279520692915e+04
7.687500000000000000e+00,1.454859338750255120e+04
7.708333333333333037e+00,1.529273709607274941e+04
7.729166666666666075e+00,1.456976296635412655e+04
7.750000000000000000e+00,1.371358289482507826e+04
7.770833333333333037e+00,1.443373518998520740e+04
7.791666666666666075e+00,1.529276812951632019e+04
7.812500000000000000e+00,1.443518921760046578e+04
7.833333333333333037e+00,1.357571779975658137e+04
7.854166666666666075e+00,1.443312598118366805e+04
7.875000000000000000e+00,1.529108992981795382e+04
7.895833333333333037e+00,1.443230659005754205e+04
7.916666666666666075e+00,1.357459396010029741e+04
7.937500000000000000e+00,1.409288747507361768e+04
7.958333333333333037e+00,1.529320716844698109e+04
7.979166666666666075e+00,1.475461522980114023e+04
8.000000000000000000e+00,1.382580409847854753e+04
8.020833333333332149e+00,1.418345830156547891e+04
8.041666666666666075e+00,1.529596844245941247e+04
8.062500000000000000e+00,1.454610019167559949e+04
8.083333333333332149e+00,1.357835007886427411e+04
8.104166666666666075e+00,1.443582631510682040e+04
8.125000000000000000e+00,1.529257961644473835e+04
8.145833333333332149e+00,1.443169369526553055e+04
8.166666666666666075e+00,1.357207248910161798e+04
8.187500000000000000e+00,1.443158406725080567e+04
8.208333333333332149e+00,1.529087110302416113e+04
8.229166666666666075e+00,1.454689636723098374e+04
8.250000000000000000e+00,1.357396803762077252e+04
8.270833333333332149e+00,1.443297912526837536e+04
8.291666666666666075e+00,1.529289413931282616e+04
8.312500000000000000e+00,1.443464818618319987e+04
8.333333333333332149e+00,1.402278395054730936e+04
8.354166666666666075e+00,1.443354893272226036e+04
8.375000000000000000e+00,1.478656378651478371e+04
8.395833333333332149e+00,1.443491728658131979e+04
8.416666666666666075e+00,1.443356729452337822e+04
8.437500000000000000e+00,1.443234112117577388e+04
8.458333333333332149e+00,1.443239115912098350e+04
8.479166666666666075e+00,1.443169933551285067e+04
8.500000000000000000e+00,1.443178153001597457e+04
8.520833333333332149e+00,1.443080124552008783e+04
8.541666666666666075e+00,1.443145829324777151e+04
8.562500000000000000e+00,1.477129375304198402e+04
8.583333333333332149e+00,1.443786393484266955e+04
8.604166666666666075e+00,1.436341198628240090e+04
8.625000000000000000e+00,1.443593245388591095e+04
8.645833333333332149e+00,1.443443150157343189e+04
8.666666666666666075e+00,1.443273910949012861e+04
8.687500000000000000e+00,1.443099112978928315e+04
8.708333333333332149e+00,1.443199467631207153e+04
8.729166666666666075e+00,1.476875889351019214e+04
8.750000000000000000e+00,1.443324349562523275e+04
8.770833333333332149e+00,1.443130292082051528e+04
8.791666666666666075e+00,1.443315522931686792e+04
8.812500000000000000e+00,1.443295453353451012e+04
8.833333333333332149e+00,1.443062793926754239e+04
8.854166666666666075e+00,1.442856814782896254e+04
8.875000000000000000e+00,1.465119647585954226e+04
8.895833333333332149e+00,1.448917745335484506e+04
8.916666666666666075e+00,1.444056362587476906e+04
8.937500000000000000e+00,1.423330992154045452e+04
8.958333333333332149e+00,1.443957357682779912e+04
8.979166666666666075e+00,1.451005909056843666e+04
9.000000000000000000e+00,1.443450008838973372e+04
9.020833333333332149e+00,1.467833567762362145e+04
9.041666666666666075e+00,1.443767406552402463e+04
9.062500000000000000e+00,1.477012908444555433e+04
9.083333333333332149e+00,1.443496509510849864e+04
9.104166666666666075e+00,1.426690343674303585e+04
9.125000000000000000e+00,1.443495057187256680e+04
9.145833333333332149e+00,1.418190194731100200e+04
9.166666666666666075e+00,1.443718339359296078e+04
9.187500000000000000e+00,1.443315682357303740e+04
9.208333333333332149e+00,1.459498769324474415e+04
9.229166666666666075e+00,1.496497216829477475e+04
9.250000000000000000e+00,1.443638113125187010e+04
9.270833333333332149e+00,1.403623080538111026e+04
9.291666666666666075e+00,1.443793242406158970e+04
9.312500000000000000e+00,1.476240537631860570e+04
9.333333333333332149e+00,1.443557630638272167e+04
9.354166666666666075e+00,1.428736669966759291e+04
9.375000000000000000e+00,1.443422654669661279e+04
9.395833333333332149e+00,1.443269120675855083e+04
9.416666666666666075e+00,1.443225614134145872e+04
9.437500000000000000e+00,1.443082301658479992e+04
9.458333333333332149e+00,1.450770598343349411e+04
9.479166666666666075e+00,1.515010700814171651e+04
9.500000000000000000e+00,1.443579914856126561e+04
9.520833333333332149e+00,1.353309308975563908e+04
9.541666666666666075e+00,1.443846751340714036e+04
9.562500000000000000e+00,1.596279387746274733e+04
9.583333333333332149e+00,1.424182118542542594e+04
9.604166666666666075e+00,1.271757006741087753e+04
9.625000000000000000e+00,1.443351029122675754e+04
9.645833333333332149e+00,1.582526169545859375e+04
9.666666666666666075e+00,1.443830185812788477e+04
9.687500000000000000e+00,1.271678877239297435e+04
9.708333333333332149e+00,1.443255568388478059e+04
9.729166666666666075e+00,1.615080826792245352e+04
9.750000000000000000e+00,1.439016045066626612e+04
9.770833333333332149e+00,1.288822309842145842e+04
9.791666666666666075e+00,1.464791554279033153e+04
9.812500000000000000e+00,1.615346563208137377e+04
9.833333333333332149e+00,1.435618831953275730e+04
9.854166666666666075e+00,1.271518401190391160e+04
9.875000000000000000e+00,1.443183479731789703e+04
9.895833333333332149e+00,1.613141448598546049e+04
9.916666666666666075e+00,1.419527598234866673e+04
9.937500000000000000e+00,1.271545733187242513e+04
9.958333333333332149e+00,1.443182452956399356e+04
9.979166666666666075e+00,1.579202620595035842e+04
1.000000000000000000e+01,1.444019933594137547e+04
1.002083333333333215e+01,1.275265880452042620e+04
1.004166666666666607e+01,1.477280868424647633e+04
1.006250000000000000e+01,1.615511920920208286e+04
1.008333333333333215e+01,1.399314054002808552e+04
1.010416666666666607e+01,1.291397715462986162e+04
1.012500000000000000e+01,1.526590711938347886e+04
1.014583333333333215e+01,1.587421200595598930e+04
1.016666666666666607e+01,1.357783681735096616e+04
1.018750000000000000e+01,1.285501735496550464e+04
1.020833333333333215e+01,1.529472010093243807e+04
1.022916666666666607e+01,1.615200812634264730e+04
1.025000000000000000e+01,1.357377919305319301e+04
1.027083333333333215e+01,1.271422133514792586e+04
1.029166666666666607e+01,1.529075601801635275e+04
1.031250000000000000e+01,1.592683598819096005e+04
1.033333333333333215e+01,1.350989274087540252e+04
1.035416666666666607e+01,1.271378008417517776e+04
1.037500000000000000e+01,1.529042450119397472e+04
1.039583333333333215e+01,1.605986145245375883e+04
1.041666666666666607e+01,1.357437659218084082e+04
1.043750000000000000e+01,1.271336886511970806e+04
1.045833333333333215e+01,1.528975049325188957e+04
1.047916666666666607e+01,1.614944196509730682e+04
1.050000000000000000e+01,1.316187921801511402e+04
1.052083333333333215e+01,1.271423268323201410e+04
1.054166666666666607e+01,1.574129631115455413e+04
1.056250000000000000e+01,1.615330035079112713e+04
1.058333333333333215e+01,1.271485262723622145e+04
1.060416666666666607e+01,1.285992470348735515e+04
1.062500000000000000e+01,1.615228531236216077e+04
1.064583333333333215e+01,1.582514940478887365e+04
1.066666666666666607e+01,1.271673931094087675e+04
1.068750000000000000e+01,1.271445663286109993e+04
1.070833333333333215e+01,1.615199887727770329e+04
1.072916666666666607e+01,1.582356498796092637e+04
1.075000000000000000e+01,1.271703746995693291e+04
1.077083333333333215e+01,1.271457572375322707e+04
1.079166666666666607e+01,1.615178167078133629e+04
1.081250000000000000e+01,1.615110469027735235e+04
1.083333333333333215e+01,1.271338345747313360e+04
1.085416666666666607e+01,1.271179987882843488e+04
1.087500000000000000e+01,1.600737645316379349e+04
1.089583333333333215e+01,1.578939595932867815e+04
1.091666666666666607e+01,1.271852840880425356e+04
1.093750000000000000e+01,1.271588164827431319e+04
1.095833333333333215e+01,1.615321659749923128e+04
1.097916666666666607e+01,1.581156638189841760e+04
1.100000000000000000e+01,1.271635220073713572e+04
1.102083333333333215e+01,1.289241331565980363e+04
1.104166666666666607e+01,1.615287781113619349e+04
1.106250000000000000e+01,1.615048603819757773e+04
1.108333333333333215e+01,1.271445509628540458e+04
1.110416666666666607e+01,1.271297616973549884e+04
1.112500000000000000e+01,1.585665283697735140e+04
1.114583333333333215e+01,1.615201046650511489e+04
1.116666666666666607e+01,1.271491268745438720e+04
1.118750000000000000e+01,1.271387521361941253e+04
1.120833333333333215e+01,1.615114878755808604e+04
1.122916666666666607e+01,1.594254796463168532e+04
1.125000000000000000e+01,1.271551064813500489e+04
1.127083333333333215e+01,1.271316500658752921e+04
1.129166666666666607e+01,1.615069788438849719e+04
1.131250000000000000e+01,1.564817303992182860e+04
1.133333333333333215e+01,1.271909526744003233e+04
1.135416666666666607e+01,1.271529943770464888e+04
1.137500000000000000e+01,1.615308558496161641e+04
1.139583333333333215e+01,1.571533657562838562e+04
1.141666666666666607e+01,1.271594790874602768e+04
1.143750000000000000e+01,1.318092179245144507e+04
1.145833333333333215e+01,1.615477825440001470e+04
1.147916666666666607e+01,1.529338380044314181e+04
1.150000000000000000e+01,1.271453131828605910e+04
1.152083333333333215e+01,1.361644985911303229e+04
1.154166666666666607e+01,1.615248616988400681e+04
1.156250000000000000e+01,1.529216394240997761e+04
1.158333333333333215e+01,1.271423862218861905e+04
1.160416666666666607e+01,1.357302015879060855e+04
1.162500000000000000e+01,1.614980919942510809e+04
1.164583333333333215e+01,1.529094072403053724e+04
1.166666666666666607e+01,1.271437594127735429e+04
1.168750000000000000e+01,1.363889818532201389e+04
1.170833333333333215e+01,1.615082121757082859e+04
1.172916666666666607e+01,1.529097873155759225e+04
1.175000000000000000e+01,1.271450986502377782e+04
1.177083333333333215e+01,1.354226879200433541e+04
1.179166666666666607e+01,1.615398970209498293e+04
1.181250000000000000e+01,1.526296622065788688e+04
1.183333333333333215e+01,1.271668105754061253e+04
1.185416666666666607e+01,1.357610484737135994e+04
1.187500000000000000e+01,1.605395503127013217e+04
1.189583333333333215e+01,1.500353676599013852e+04
1.191666666666666607e+01,1.271467273700189980e+04
1.193750000000000000e+01,1.368618535431521741e+04
1.195833333333333215e+01,1.595065451616692735e+04
1.197916666666666607e+01,1.529240833089860462e+04
