2.854166666666666519e+00,-3.097203367691919174e-01
2.875000000000000000e+00,-3.103685779972678027e-01
2.895833333333333037e+00,-3.109350621624368260e-01
2.916666666666666519e+00,-3.114467481018059480e-01
2.937500000000000000e+00,-3.118646121441484564e-01
2.958333333333333037e+00,-3.121388509265769495e-01
2.979166666666666519e+00,-3.122845917347513711e-01
3.000000000000000000e+00,-3.123276870870858035e-01
3.020833333333333037e+00,-3.122402474372857895e-01
3.041666666666666519e+00,-3.119961924072096604e-01
3.062500000000000000e+00,-3.116352182581442753e-01
3.083333333333333037e+00,-3.112071793421786192e-01
3.104166666666666519e+00,-3.106975430117740467e-01
3.125000000000000000e+00,-3.100808682823772422e-01
3.145833333333333037e+00,-3.093944874132520950e-01
3.166666666666666519e+00,-3.086845780607830880e-01
3.187500000000000000e+00,-3.079397734662802089e-01
3.208333333333333037e+00,-3.071447589783065646e-01
3.229166666666666519e+00,-3.063390579964800908e-01
3.250000000000000000e+00,-3.055581533907206215e-01
3.270833333333333037e+00,-3.047711085390590879e-01
3.291666666666666519e+00,-3.039359596110061124e-01
3.312500000000000000e+00,-3.030702857889303048e-01
3.333333333333333037e+00,-3.021946678104914796e-01
3.354166666666666519e+00,-3.012674451986846469e-01
3.375000000000000000e+00,-3.002399672409487574e-01
3.395833333333333037e+00,-2.991291214901544704e-01
3.416666666666666519e+00,-2.979624783064004911e-01
3.437500000000000000e+00,-2.967130336787729417e-01
3.458333333333333037e+00,-2.953547759408057249e-01
3.479166666666666519e+00,-2.939274288370199439e-01
3.500000000000000000e+00,-2.924807768646588424e-01
3.520833333333333037e+00,-2.910000526403136445e-01
3.541666666666666519e+00,-2.894595930379263993e-01
3.562500000000000000e+00,-2.878963547662723443e-01
3.583333333333333037e+00,-2.863544166833809634e-01
3.604166666666666519e+00,-2.848131816818817996e-01
3.625000000000000000e+00,-2.832409988215668917e-01
3.645833333333333037e+00,-2.816655290519015087e-01
3.666666666666666519e+00,-2.801175227471935925e-01
3.687500000000000000e+00,-2.785626365417686046e-01
3.708333333333333037e+00,-2.769558264898139277e-01
3.729166666666666519e+00,-2.753168840419665808e-01
3.750000000000000000e+00,-2.736756267454676372e-01
3.770833333333333037e+00,-2.719983281864757352e-01
3.791666666666666519e+00,-2.702415500187247965e-01
3.812500000000000000e+00,-2.684268761442967777e-01
3.833333333333333037e+00,-2.665858909437061608e-01
3.854166666666666519e+00,-2.646857470783181010e-01
3.875000000000000000e+00,-2.626828926995133373e-01
3.895833333333333037e+00,-2.605988095717131081e-01
3.916666666666666519e+00,-2.584650230909443236e-01
3.937500000000000000e+00,-2.562485324077500293e-01
3.958333333333333037e+00,-2.539052934170351605e-01
3.979166666666666519e+00,-2.514561420392203983e-01
4.000000000000000000e+00,-2.489328131055258131e-01
4.020833333333333037e+00,-2.463157797192148668e-01
4.041666666666666075e+00,-2.435912672838292103e-01
4.062500000000000000e+00,-2.408100847646151288e-01
4.083333333333333037e+00,-2.380303015135006306e-01
4.104166666666666075e+00,-2.352449011727228978e-01
4.125000000000000000e+00,-2.324355156775398390e-01
4.145833333333333037e+00,-2.296449843544358937e-01
4.166666666666666075e+00,-2.269215703176398480e-01
4.187500000000000000e+00,-2.242483771896634226e-01
4.208333333333333037e+00,-2.215971723200103882e-01
4.229166666666666075e+00,-2.189960542943044097e-01
4.250000000000000000e+00,-2.164722074864776913e-01
4.270833333333333037e+00,-2.139872014812608803e-01
4.291666666666666075e+00,-2.114918097235860273e-01
4.312500000000000000e+00,-2.090018077915717920e-01
4.333333333333333037e+00,-2.065430487366151646e-01
4.354166666666666075e+00,-2.040768826678194259e-01
4.375000000000000000e+00,-2.015532464767083864e-01
4.395833333333333037e+00,-1.989864887672300464e-01
4.416666666666666075e+00,-1.964015406519015461e-01
4.437500000000000000e+00,-1.937666441290040453e-01
4.458333333333333037e+00,-1.910489418541035378e-01
4.479166666666666075e+00,-1.882791204404875851e-01
4.500000000000000000e+00,-1.854943294129824116e-01
4.520833333333333037e+00,-1.826667472885909749e-01
4.541666666666666075e+00,-1.797577330198495971e-01
4.562500000000000000e+00,-1.767920619344077182e-01
4.583333333333333037e+00,-1.738026088047178730e-01
4.604166666666666075e+00,-1.707576468988301344e-01
4.625000000000000000e+00,-1.676147436098025245e-01
4.645833333333333037e+00,-1.643963729446802635e-01
4.666666666666666075e+00,-1.611349972629348981e-01
4.687500000000000000e+00,-1.577986760577946845e-01
4.708333333333333037e+00,-1.543447637647570869e-01
4.729166666666666075e+00,-1.507955732819759309e-01
4.750000000000000000e+00,-1.471834353089742364e-01
4.770833333333333037e+00,-1.434761976580469500e-01
4.791666666666666075e+00,-1.396309950573559333e-01
4.812500000000000000e+00,-1.356700486283579088e-01
4.833333333333333037e+00,-1.316261847790350104e-01
4.854166666666666075e+00,-1.274764484058510117e-01
4.875000000000000000e+00,-1.231970562097149668e-01
4.895833333333333037e+00,-1.188295873044945272e-01
4.916666666666666075e+00,-1.144256509252470633e-01
4.937500000000000000e+00,-1.099722170205469501e-01
4.958333333333333037e+00,-1.054454785235246495e-01
4.979166666666666075e+00,-1.008865016113353330e-01
5.000000000000000000e+00,-9.634598831010217357e-02
5.020833333333333037e+00,-9.180988685343910438e-02
5.041666666666666075e+00,-8.725332254105620799e-02
5.062500000000000000e+00,-8.271626053629506370e-02
5.083333333333333037e+00,-7.824860647532458358e-02
5.104166666666666075e+00,-7.383580093936459310e-02
5.125000000000000000e+00,-6.945248922922769852e-02
5.145833333333333037e+00,-6.513825440861982508e-02
5.166666666666666075e+00,-6.094264079337211037e-02
5.187500000000000000e+00,-5.685052468102230749e-02
5.208333333333333037e+00,-5.283484392473879881e-02
5.229166666666666075e+00,-4.892067281029686271e-02
5.250000000000000000e+00,-4.512779774651166920e-02
5.270833333333333037e+00,-4.141475922505063328e-02
5.291666666666666075e+00,-3.773523345217637270e-02
5.312500000000000000e+00,-3.410854003640849397e-02
5.333333333333333037e+00,-3.056402029027202941e-02
5.354166666666666075e+00,-2.706661889052990738e-02
5.375000000000000000e+00,-2.357055267224890047e-02
5.395833333333333037e+00,-2.009500463942803794e-02
5.416666666666666075e+00,-1.666917700707692268e-02
5.437500000000000000e+00,-1.325786545663416166e-02
5.458333333333333037e+00,-9.815123483461883624e-03
5.479166666666666075e+00,-6.360016570727646153e-03
5.500000000000000000e+00,-2.921648105261005855e-03
5.520833333333333037e+00,5.353844523710068332e-04
5.541666666666666075e+00,4.057368824450935038e-03
5.562500000000000000e+00,7.625597905203316401e-03
5.583333333333333037e+00,1.121130566188592755e-02
5.604166666666666075e+00,1.485032667951840385e-02
5.625000000000000000e+00,1.858979991365329598e-02
5.645833333333333037e+00,2.241221114986993723e-02
5.666666666666666075e+00,2.628992130139435127e-02
5.687500000000000000e+00,3.025894894043631642e-02
5.708333333333333037e+00,3.436480035779580777e-02
5.729166666666666075e+00,3.858775111314858425e-02
5.750000000000000000e+00,4.289723258009615209e-02
5.770833333333333037e+00,4.731391376648400038e-02
5.791666666666666075e+00,5.185240005278446418e-02
5.812500000000000000e+00,5.646035585151811670e-02
5.833333333333333037e+00,6.107551386909059604e-02
5.854166666666666075e+00,6.570037495785345516e-02
5.875000000000000000e+00,7.034827327103550243e-02
5.895833333333333037e+00,7.496739564213925067e-02
5.916666666666666075e+00,7.949599675084773054e-02
5.937500000000000000e+00,8.393720035363062826e-02
5.958333333333333037e+00,8.830622860202706759e-02
5.979166666666666075e+00,9.257111109518920133e-02
6.000000000000000000e+00,9.671228341168060239e-02
6.020833333333333037e+00,1.007772708372519643e-01
6.041666666666666075e+00,1.048243252095369948e-01
6.062500000000000000e+00,1.088464931747869374e-01
6.083333333333333037e+00,1.128258415752277921e-01
6.104166666666666075e+00,1.167936774051036991e-01
6.125000000000000000e+00,1.207738938049851274e-01
6.145833333333333037e+00,1.247337247898141904e-01
6.166666666666666075e+00,1.286428857662856862e-01
6.187500000000000000e+00,1.325370470177485716e-01
6.208333333333333037e+00,1.364625978180815102e-01
6.229166666666666075e+00,1.404008755112177431e-01
6.250000000000000000e+00,1.443226891091886344e-01
6.270833333333333037e+00,1.482545766196480264e-01
6.291666666666666075e+00,1.522228578171447022e-01
6.312500000000000000e+00,1.561876118891715737e-01
6.333333333333333037e+00,1.600989805932114263e-01
6.354166666666666075e+00,1.639717512967925617e-01
6.375000000000000000e+00,1.678314949678310630e-01
6.395833333333333037e+00,1.716387163930813420e-01
6.416666666666666075e+00,1.753439682231329177e-01
6.437500000000000000e+00,1.789624536590984361e-01
6.458333333333333037e+00,1.825204163959385228e-01
6.479166666666666075e+00,1.859829547249755299e-01
6.500000000000000000e+00,1.893101439722235657e-01
6.520833333333333037e+00,1.925272303857789580e-01
6.541666666666666075e+00,1.956708991361408301e-01
6.562500000000000000e+00,1.987162360807137595e-01
6.583333333333333037e+00,2.016317162818502262e-01
6.604166666666666075e+00,2.044502315492143230e-01
6.625000000000000000e+00,2.072150942514249250e-01
6.645833333333333037e+00,2.099062263851007859e-01
6.666666666666666075e+00,2.124952652245853946e-01
6.687500000000000000e+00,2.150130844295446431e-01
6.708333333333333037e+00,2.174946810296384814e-01
6.729166666666666075e+00,2.199131157562645433e-01
6.750000000000000000e+00,2.222364448201834541e-01
6.770833333333333037e+00,2.244979640608683047e-01
6.791666666666666075e+00,2.267419743140695609e-01
6.812500000000000000e+00,2.289529299857421818e-01
6.833333333333333037e+00,2.311118857138244886e-01
6.854166666666666075e+00,2.332626739363053980e-01
6.875000000000000000e+00,2.354569876453545818e-01
6.895833333333333037e+00,2.376811617716410585e-01
6.916666666666666075e+00,2.399114635284872732e-01
6.937500000000000000e+00,2.421887620861862822e-01
6.958333333333333037e+00,2.445652747801340121e-01
6.979166666666666075e+00,2.470282275020014850e-01
7.000000000000000000e+00,2.495475578367241376e-01
7.020833333333333037e+00,2.521421283464909124e-01
7.041666666666666075e+00,2.548317856718592678e-01
7.062500000000000000e+00,2.575705876613788026e-01
7.083333333333333037e+00,2.603023038475253959e-01
7.104166666666666075e+00,2.630297968561155497e-01
7.125000000000000000e+00,2.657604156985877708e-01
7.145833333333333037e+00,2.684421672084371657e-01
7.166666666666666075e+00,2.710212798289249880e-01
7.187500000000000000e+00,2.735097001915889892e-01
7.208333333333333037e+00,2.759306617104814729e-01
7.229166666666666075e+00,2.782503216768234533e-01
7.250000000000000000e+00,2.804341210787204552e-01
7.270833333333333037e+00,2.824980503008982513e-01
7.291666666666666075e+00,2.844517662063446028e-01
7.312500000000000000e+00,2.862624157274156200e-01
7.333333333333333037e+00,2.879166768408467636e-01
7.354166666666666075e+00,2.894458572128713048e-01
7.375000000000000000e+00,2.908652189388213904e-01
7.395833333333333037e+00,2.921520581365930624e-01
7.416666666666666075e+00,2.933105164253486663e-01
7.437500000000000000e+00,2.943902379046741125e-01
7.458333333333333037e+00,2.954238013900656878e-01
7.479166666666666075e+00,2.963929633896317806e-01
7.500000000000000000e+00,2.972904244286395659e-01
7.520833333333333037e+00,2.981525230465097431e-01
7.541666666666666075e+00,2.989985756674600204e-01
7.562500000000000000e+00,2.997973776181699912e-01
7.583333333333333037e+00,3.005280218363606815e-01
7.604166666666666075e+00,3.012127840136792911e-01
7.625000000000000000e+00,3.018662135426041226e-01
7.645833333333333037e+00,3.024707824778749554e-01
7.666666666666666075e+00,3.030289321236081523e-01
7.687500000000000000e+00,3.035860869551884056e-01
7.708333333333333037e+00,3.041704454460628648e-01
7.729166666666666075e+00,3.047591770702849923e-01
7.750000000000000000e+00,3.053402582584148761e-01
7.770833333333333037e+00,3.059455719923083183e-01
7.791666666666666075e+00,3.065901639234429599e-01
7.812500000000000000e+00,3.072381473533175589e-01
7.833333333333333037e+00,3.078643105024274629e-01
7.854166666666666075e+00,3.084873276996292213e-01
7.875000000000000000e+00,3.091092169011360191e-01
7.895833333333333037e+00,3.096811248434081509e-01
7.916666666666666075e+00,3.101647295830112783e-01
7.937500000000000000e+00,3.105661029555118469e-01
7.958333333333333037e+00,3.108836277419022021e-01
7.979166666666666075e+00,3.110821581991434215e-01
8.000000000000000000e+00,3.111467068382578471e-01
8.020833333333332149e+00,3.111078663601607452e-01
8.041666666666666075e+00,3.109886603749223433e-01
8.062500000000000000e+00,3.107720760986328878e-01
8.083333333333332149e+00,3.104462090716429423e-01
8.104166666666666075e+00,3.100358060633697788e-01
8.125000000000000000e+00,3.095538937309347816e-01
8.145833333333332149e+00,3.089711608868658810e-01
8.166666666666666075e+00,3.082717604183584093e-01
8.187500000000000000e+00,3.074842762474860880e-01
8.208333333333332149e+00,3.066298185778584262e-01
8.229166666666666075e+00,3.056971807540215802e-01
8.250000000000000000e+00,3.046936210134154610e-01
8.270833333333332149e+00,3.036675618262095200e-01
8.291666666666666075e+00,3.026503534026572795e-01
8.312500000000000000e+00,3.016222533782456638e-01
8.333333333333332149e+00,3.005740081004457109e-01
8.354166666666666075e+00,2.995402186812315404e-01
8.375000000000000000e+00,2.985387738740511443e-01
8.395833333333332149e+00,2.975366587829754716e-01
8.416666666666666075e+00,2.965114784439253359e-01
8.437500000000000000e+00,2.954846150822305617e-01
8.458333333333332149e+00,2.944612848742436673e-01
8.479166666666666075e+00,2.934058277230386924e-01
8.500000000000000000e+00,2.923057499576873219e-01
8.520833333333332149e+00,2.911937560120905766e-01
8.541666666666666075e+00,2.900856696646529342e-01
8.562500000000000000e+00,2.889464175851517158e-01
8.583333333333332149e+00,2.877512416528323902e-01
8.604166666666666075e+00,2.865185576374627563e-01
8.625000000000000000e+00,2.852507287295268923e-01
8.645833333333332149e+00,2.839147407102332044e-01
8.666666666666666075e+00,2.825076874166095320e-01
8.687500000000000000e+00,2.810688623158519861e-01
8.708333333333332149e+00,2.796156509775775123e-01
8.729166666666666075e+00,2.781139446985350094e-01
8.750000000000000000e+00,2.765405981097281418e-01
8.770833333333332149e+00,2.749163153053472142e-01
8.791666666666666075e+00,2.732447780139356519e-01
8.812500000000000000e+00,2.714796338141569065e-01
8.833333333333332149e+00,2.695865589699927289e-01
8.854166666666666075e+00,2.675761074947608509e-01
8.875000000000000000e+00,2.654576992097525401e-01
8.895833333333332149e+00,2.632100468654652858e-01
8.916666666666666075e+00,2.608252166068881772e-01
8.937500000000000000e+00,2.583408945734425033e-01
8.958333333333332149e+00,2.557865466128955156e-01
8.979166666666666075e+00,2.531501515908573530e-01
9.000000000000000000e+00,2.504284229685063701e-01
9.020833333333332149e+00,2.476575482171479714e-01
9.041666666666666075e+00,2.448561871710555893e-01
9.062500000000000000e+00,2.419923913512794511e-01
9.083333333333332149e+00,2.390451614278066295e-01
9.104166666666666075e+00,2.360378017275080176e-01
9.125000000000000000e+00,2.329902401419687019e-01
9.145833333333332149e+00,2.298889515408321649e-01
9.166666666666666075e+00,2.267331592701346266e-01
9.187500000000000000e+00,2.235656369041002789e-01
9.208333333333332149e+00,2.204121530600963996e-01
9.229166666666666075e+00,2.172477280117033338e-01
9.250000000000000000e+00,2.140570523494089161e-01
9.270833333333332149e+00,2.108670861861982049e-01
9.291666666666666075e+00,2.076900352927307236e-01
9.312500000000000000e+00,2.045082186756239928e-01
9.333333333333332149e+00,2.013357439340217603e-01
9.354166666666666075e+00,1.982019463060798736e-01
9.375000000000000000e+00,1.950852408162967733e-01
9.395833333333332149e+00,1.919507053089365145e-01
9.416666666666666075e+00,1.888236249296244840e-01
9.437500000000000000e+00,1.857354097584074659e-01
9.458333333333332149e+00,1.826508187677537975e-01
9.479166666666666075e+00,1.795226868929953867e-01
9.500000000000000000e+00,1.763644516052676747e-01
9.520833333333332149e+00,1.731965827055035601e-01
9.541666666666666075e+00,1.699884961130991579e-01
9.562500000000000000e+00,1.667169052342725166e-01
9.583333333333332149e+00,1.634080523757776848e-01
9.604166666666666075e+00,1.600814601699177830e-01
9.625000000000000000e+00,1.567117383885628656e-01
9.645833333333332149e+00,1.532865417018538512e-01
9.666666666666666075e+00,1.498388982579089423e-01
9.687500000000000000e+00,1.463865638955505755e-01
9.708333333333332149e+00,1.428982236587350019e-01
9.729166666666666075e+00,1.393549161285545790e-01
9.750000000000000000e+00,1.357834776723250703e-01
9.770833333333332149e+00,1.322034115034672885e-01
9.791666666666666075e+00,1.285946091328728780e-01
9.812500000000000000e+00,1.249504147339333404e-01
9.833333333333332149e+00,1.213096798467356296e-01
9.854166666666666075e+00,1.176961953062250626e-01
9.875000000000000000e+00,1.140845852837845259e-01
9.895833333333332149e+00,1.104619162692205836e-01
9.916666666666666075e+00,1.068608213431751358e-01
9.937500000000000000e+00,1.032989614316545124e-01
9.958333333333332149e+00,9.974487461787685805e-02
9.979166666666666075e+00,9.617946809810574982e-02
1.000000000000000000e+01,9.262919769018022886e-02
1.002083333333333215e+01,8.910563441785328276e-02
1.004166666666666607e+01,8.557124323664425103e-02
1.006250000000000000e+01,8.200077696638914670e-02
1.008333333333333215e+01,7.841514887952330537e-02
1.010416666666666607e+01,7.483067790929613661e-02
1.012500000000000000e+01,7.122719620045100952e-02
1.014583333333333215e+01,6.759182248551663663e-02
1.016666666666666607e+01,6.394966447629235606e-02
1.018750000000000000e+01,6.032495800074250819e-02
1.020833333333333215e+01,5.671054525139773012e-02
1.022916666666666607e+01,5.309552994756453620e-02
1.025000000000000000e+01,4.948174949714965326e-02
1.027083333333333215e+01,4.586257901901673317e-02
1.029166666666666607e+01,4.222781767393025271e-02
1.031250000000000000e+01,3.858793570820242408e-02
1.033333333333333215e+01,3.494039948734813106e-02
1.035416666666666607e+01,3.125120594461122669e-02
1.037500000000000000e+01,2.751794292361560770e-02
1.039583333333333215e+01,2.378034943326163414e-02
1.041666666666666607e+01,2.005457881939523568e-02
1.043750000000000000e+01,1.631052816978409079e-02
1.045833333333333215e+01,1.252647743450804006e-02
1.047916666666666607e+01,8.722253003411187255e-03
1.050000000000000000e+01,4.911365834610851785e-03
1.052083333333333215e+01,1.069576037571109018e-03
1.054166666666666607e+01,-2.810450094149128091e-03
1.056250000000000000e+01,-6.685099963924846095e-03
1.058333333333333215e+01,-1.052102562718685089e-02
1.060416666666666607e+01,-1.432991762079065604e-02
1.062500000000000000e+01,-1.812217176564099100e-02
1.064583333333333215e+01,-2.187781902881824267e-02
1.066666666666666607e+01,-2.559164633874765407e-02
1.068750000000000000e+01,-2.930252266626976604e-02
1.070833333333333215e+01,-3.303289930686575254e-02
1.072916666666666607e+01,-3.675436010259199027e-02
1.075000000000000000e+01,-4.044881685687475720e-02
1.077083333333333215e+01,-4.414207224678669966e-02
1.079166666666666607e+01,-4.784761006359500995e-02
1.081250000000000000e+01,-5.155056634662264631e-02
1.083333333333333215e+01,-5.526851113905630053e-02
1.085416666666666607e+01,-5.903640761990880392e-02
1.087500000000000000e+01,-6.283866025350691442e-02
1.089583333333333215e+01,-6.664651937484437905e-02
1.091666666666666607e+01,-7.049142717042107542e-02
1.093750000000000000e+01,-7.441053685112382354e-02
1.095833333333333215e+01,-7.837188536500212799e-02
1.097916666666666607e+01,-8.232863387759628560e-02
1.100000000000000000e+01,-8.629431984911209441e-02
1.102083333333333215e+01,-9.028917822852929043e-02
1.104166666666666607e+01,-9.427807617748251712e-02
1.106250000000000000e+01,-9.822815139584691047e-02
1.108333333333333215e+01,-1.021688915307842477e-01
1.110416666666666607e+01,-1.061373273150346408e-01
1.112500000000000000e+01,-1.101140616960072094e-01
1.114583333333333215e+01,-1.140791585477834852e-01
1.116666666666666607e+01,-1.180633754083485337e-01
1.118750000000000000e+01,-1.220907224245272871e-01
1.120833333333333215e+01,-1.261370711670228295e-01
1.122916666666666607e+01,-1.301901743588978755e-01
1.125000000000000000e+01,-1.342726479990892507e-01
1.127083333333333215e+01,-1.383788271870911302e-01
1.129166666666666607e+01,-1.424525441049296626e-01
1.131250000000000000e+01,-1.464503605858327173e-01
1.133333333333333215e+01,-1.503805186525948578e-01
1.135416666666666607e+01,-1.542451561654537007e-01
1.137500000000000000e+01,-1.580159103753029370e-01
1.139583333333333215e+01,-1.616980092761880483e-01
1.141666666666666607e+01,-1.653268818094607573e-01
1.143750000000000000e+01,-1.689024426033967352e-01
1.145833333333333215e+01,-1.724010141824510456e-01
1.147916666666666607e+01,-1.758436998120371797e-01
1.150000000000000000e+01,-1.792595376524108441e-01
1.152083333333333215e+01,-1.826156364707366697e-01
1.154166666666666607e+01,-1.858716787773521673e-01
1.156250000000000000e+01,-1.890527220647066631e-01
1.158333333333333215e+01,-1.921943214812502632e-01
1.160416666666666607e+01,-1.952760593202108319e-01
1.162500000000000000e+01,-1.982767766875826454e-01
1.164583333333333215e+01,-2.012340772815027767e-01
1.166666666666666607e+01,-2.041874074619483281e-01
1.168750000000000000e+01,-2.071170874244135374e-01
1.170833333333333215e+01,-2.100001271401174263e-01
1.172916666666666607e+01,-2.128793013874085982e-01
1.175000000000000000e+01,-2.158073453491378690e-01
1.177083333333333215e+01,-2.187723515556058429e-01
1.179166666666666607e+01,-2.217500834683401867e-01
1.181250000000000000e+01,-2.247661990448757974e-01
1.183333333333333215e+01,-2.278383003260218143e-01
