1.104166666666666519e+00,-4.387692396386668747e-01
1.125000000000000000e+00,-2.939271732602222187e-01
1.145833333333333259e+00,4.540056719174430100e-01
1.166666666666666519e+00,2.902331621295637376e-01
1.187500000000000000e+00,-4.749364543647018877e-01
1.208333333333333259e+00,-3.286124457952475097e-01
1.229166666666666519e+00,4.120340824250874334e-01
1.250000000000000000e+00,2.514793131934638382e-01
1.270833333333333259e+00,-5.070881905712951720e-01
1.291666666666666519e+00,-3.640627753579650516e-01
1.312500000000000000e+00,3.678960201615986136e-01
1.333333333333333259e+00,2.096713914872587736e-01
1.354166666666666519e+00,-4.855300721817172871e-01
1.375000000000000000e+00,-3.039993844765902509e-01
1.395833333333333259e+00,4.202369788612507762e-01
1.416666666666666519e+00,2.694069872100222085e-01
1.437500000000000000e+00,-4.740999543154948981e-01
1.458333333333333259e+00,-3.343729596287197126e-01
1.479166666666666519e+00,3.929066994605143748e-01
1.500000000000000000e+00,2.335205177154229261e-01
1.520833333333333259e+00,-4.014706297596113416e-01
1.541666666666666519e+00,-1.781914492536493810e-01
1.562500000000000000e+00,5.601037341036878558e-01
1.583333333333333259e+00,4.009188113917900864e-01
1.604166666666666519e+00,-3.649063233370490877e-01
1.625000000000000000e+00,-2.227498415531847797e-01
1.645833333333333259e+00,5.156712110882999411e-01
1.666666666666666519e+00,3.549286348247235878e-01
1.687500000000000000e+00,-4.053944201968278094e-01
1.708333333333333259e+00,-2.623977046864212070e-01
1.729166666666666519e+00,4.705290612847008447e-01
1.750000000000000000e+00,3.128293368519265982e-01
1.770833333333333259e+00,-4.396671849696112133e-01
1.791666666666666519e+00,-2.987343807054010369e-01
1.812500000000000000e+00,4.404570162283754087e-01
1.833333333333333259e+00,2.834288780315254996e-01
1.854166666666666519e+00,-4.762373580664451822e-01
1.875000000000000000e+00,-3.336521433955432769e-01
1.895833333333333259e+00,4.021534703050200221e-01
1.916666666666666519e+00,2.428029431909521918e-01
1.937500000000000000e+00,-5.184018771955258842e-01
1.958333333333333259e+00,-3.752179163831357300e-01
1.979166666666666519e+00,3.580042127816760456e-01
2.000000000000000000e+00,2.015517166725082632e-01
2.020833333333333037e+00,-4.679724874858841588e-01
2.041666666666666519e+00,-2.712836577012112116e-01
2.062500000000000000e+00,4.779507813969701147e-01
2.083333333333333037e+00,3.232892484243272690e-01
2.104166666666666519e+00,-4.322390897608912042e-01
2.125000000000000000e+00,-2.839355016565079382e-01
2.145833333333333037e+00,4.773785776319492413e-01
2.166666666666666519e+00,3.185258731362949902e-01
2.187500000000000000e+00,-4.332989168375505074e-01
2.208333333333333037e+00,-2.751639999625865585e-01
2.229166666666666519e+00,4.773879204238866691e-01
2.250000000000000000e+00,3.161363894941757735e-01
2.270833333333333037e+00,-4.358482828103298345e-01
2.291666666666666519e+00,-2.868793832594143112e-01
2.312500000000000000e+00,4.709601479076859221e-01
2.333333333333333037e+00,3.140911948223177319e-01
2.354166666666666519e+00,-4.366657925596975076e-01
2.375000000000000000e+00,-2.877360224151956913e-01
2.395833333333333037e+00,4.720143358012727219e-01
2.416666666666666519e+00,3.264273764670093669e-01
2.437500000000000000e+00,-4.264562015911472770e-01
2.458333333333333037e+00,-2.828821606390583554e-01
2.479166666666666519e+00,4.849881766211971978e-01
2.500000000000000000e+00,3.456907018925612363e-01
2.520833333333333037e+00,-4.073283924580657356e-01
2.541666666666666519e+00,-2.722137245802649375e-01
2.562500000000000000e+00,4.787017075226565055e-01
2.583333333333333037e+00,3.392370538688211923e-01
2.604166666666666519e+00,-4.216350673397322169e-01
2.625000000000000000e+00,-2.934041864382557208e-01
2.645833333333333037e+00,4.659766805809475443e-01
2.666666666666666519e+00,3.226572372426126378e-01
2.687500000000000000e+00,-4.431106540541094319e-01
2.708333333333333037e+00,-3.093034063847142079e-01
2.729166666666666519e+00,4.405146928808321150e-01
2.750000000000000000e+00,2.800280309983023130e-01
2.770833333333333037e+00,-4.871235478532902619e-01
2.791666666666666519e+00,-3.503073566904255642e-01
2.812500000000000000e+00,3.984700104689622435e-01
2.833333333333333037e+00,2.330744144674277152e-01
2.854166666666666519e+00,-5.323874071203889002e-01
2.875000000000000000e+00,-3.860278232506608731e-01
2.895833333333333037e+00,3.602863376558183006e-01
2.916666666666666519e+00,2.011512603666858467e-01
2.937500000000000000e+00,-5.061044647945323049e-01
2.958333333333333037e+00,-3.241627548202146158e-01
2.979166666666666519e+00,4.205760564671905399e-01
3.000000000000000000e+00,2.700553584433968979e-01
3.020833333333333037e+00,-4.891542297349786850e-01
3.041666666666666519e+00,-3.433082362156163470e-01
3.062500000000000000e+00,4.051204193662591990e-01
3.083333333333333037e+00,2.432772610044899864e-01
3.104166666666666519e+00,-4.271628299841623289e-01
3.125000000000000000e+00,-2.165273246353685010e-01
3.145833333333333037e+00,5.270958663287892421e-01
3.166666666666666519e+00,3.645771707495697456e-01
3.187500000000000000e+00,-4.009091471224692782e-01
3.208333333333333037e+00,-2.556574666868449697e-01
3.229166666666666519e+00,4.888578686350619762e-01
3.250000000000000000e+00,3.270740111719696586e-01
3.270833333333333037e+00,-4.453792575685078248e-01
3.291666666666666519e+00,-3.010088137510038564e-01
3.312500000000000000e+00,4.428235083943690142e-01
3.333333333333333037e+00,2.831359036558964704e-01
3.354166666666666519e+00,-4.779858469837030555e-01
3.375000000000000000e+00,-3.320430955203903522e-01
3.395833333333333037e+00,4.216759276382155974e-01
3.416666666666666519e+00,2.593011486431073820e-01
3.437500000000000000e+00,-5.074808665307024569e-01
3.458333333333333037e+00,-3.533599654301937676e-01
3.479166666666666519e+00,4.025365455472886822e-01
3.500000000000000000e+00,2.311492017781588970e-01
3.520833333333333037e+00,-4.149397321420273954e-01
3.541666666666666519e+00,-1.836044805376566558e-01
3.562500000000000000e+00,5.733499872822243049e-01
3.583333333333333037e+00,4.080888628662791007e-01
3.604166666666666519e+00,-3.417539683715027365e-01
3.625000000000000000e+00,-1.847022454443454365e-01
3.645833333333333037e+00,5.247069112035056548e-01
3.666666666666666519e+00,3.418500136307258686e-01
3.687500000000000000e+00,-4.062841899760272213e-01
3.708333333333333037e+00,-2.547362286498326966e-01
3.729166666666666519e+00,5.060260899948687552e-01
3.750000000000000000e+00,3.556281258162847791e-01
3.770833333333333037e+00,-3.954522540709213274e-01
3.791666666666666519e+00,-2.528371408756271421e-01
3.812500000000000000e+00,4.271556562809522006e-01
3.833333333333333037e+00,2.276463338156951011e-01
3.854166666666666519e+00,-5.273244838897568343e-01
3.875000000000000000e+00,-3.872870386368099105e-01
3.895833333333333037e+00,3.759155572844292692e-01
3.916666666666666519e+00,2.299827227102078098e-01
3.937500000000000000e+00,-5.230879384954398859e-01
3.958333333333333037e+00,-3.783990294102110852e-01
3.979166666666666519e+00,3.832925598592282768e-01
4.000000000000000000e+00,2.367402951054522475e-01
4.020833333333333037e+00,-5.142799029421674106e-01
4.041666666666666075e+00,-3.690519710884281324e-01
4.062500000000000000e+00,3.932637732383881257e-01
4.083333333333333037e+00,2.422267848668191448e-01
4.104166666666666075e+00,-4.579203740069424100e-01
4.125000000000000000e+00,-2.733079942569283105e-01
4.145833333333333037e+00,4.873744457611906000e-01
4.166666666666666075e+00,3.311127208209754258e-01
4.187500000000000000e+00,-4.207311157552133807e-01
4.208333333333333037e+00,-2.670633992506132870e-01
4.229166666666666075e+00,4.920029047236020858e-01
4.250000000000000000e+00,3.386406709324099040e-01
4.270833333333333037e+00,-4.083873739621211030e-01
4.291666666666666075e+00,-2.536903823727847396e-01
4.312500000000000000e+00,5.057987712157725468e-01
4.333333333333333037e+00,3.436780488176509607e-01
4.354166666666666075e+00,-4.072948384617056661e-01
4.375000000000000000e+00,-2.478254001986464061e-01
4.395833333333333037e+00,5.053183284193458746e-01
4.416666666666666075e+00,3.395444538827554481e-01
4.437500000000000000e+00,-4.112314903189258075e-01
4.458333333333333037e+00,-2.600876944064332008e-01
4.479166666666666075e+00,5.003106145421014617e-01
4.500000000000000000e+00,3.541182655388617206e-01
4.520833333333333037e+00,-3.972886069148096055e-01
4.541666666666666075e+00,-2.539727393492938745e-01
4.562500000000000000e+00,4.440703987262075714e-01
4.583333333333333037e+00,2.586273147489208668e-01
4.604166666666666075e+00,-4.958976056859683013e-01
4.625000000000000000e+00,-3.612156915388204936e-01
4.645833333333333037e+00,4.013491409622531592e-01
4.666666666666666075e+00,2.622454060847765334e-01
4.687500000000000000e+00,-4.941739826281938974e-01
4.708333333333333037e+00,-3.618428823162247454e-01
4.729166666666666075e+00,4.048691759602967011e-01
4.750000000000000000e+00,2.715748733221730049e-01
4.770833333333333037e+00,-4.875274958696600436e-01
4.791666666666666075e+00,-3.552406099113518678e-01
4.812500000000000000e+00,4.104968444165528751e-01
4.833333333333333037e+00,2.642821976746816404e-01
4.854166666666666075e+00,-4.901492918824317258e-01
4.875000000000000000e+00,-3.386599929199718417e-01
4.895833333333333037e+00,4.160373841863567179e-01
4.916666666666666075e+00,2.532594840586348539e-01
4.937500000000000000e+00,-5.009774773711335172e-01
4.958333333333333037e+00,-3.501222409692630322e-01
4.979166666666666075e+00,4.080291447585082665e-01
5.000000000000000000e+00,2.562748567349757423e-01
5.020833333333333037e+00,-4.487367735972931371e-01
5.041666666666666075e+00,-2.639478988632859568e-01
5.062500000000000000e+00,4.908831983135151233e-01
5.083333333333333037e+00,3.448593571624805065e-01
5.104166666666666075e+00,-4.003244960119047846e-01
5.125000000000000000e+00,-2.408784394141214591e-01
5.145833333333333037e+00,5.313274565678867134e-01
5.166666666666666075e+00,3.872699501985721326e-01
5.187500000000000000e+00,-3.594819062832321777e-01
5.208333333333333037e+00,-1.955944658918760126e-01
5.229166666666666075e+00,5.233828757496645778e-01
5.250000000000000000e+00,3.450043687049664243e-01
5.270833333333333037e+00,-4.065840748648419378e-01
5.291666666666666075e+00,-2.476760634764367808e-01
5.312500000000000000e+00,4.773354721542446555e-01
5.333333333333333037e+00,3.044408095215551668e-01
5.354166666666666075e+00,-4.503220749554479596e-01
5.375000000000000000e+00,-2.811286048140537730e-01
5.395833333333333037e+00,4.680229403737570237e-01
5.416666666666666075e+00,3.055222018936412098e-01
5.437500000000000000e+00,-4.511788534841691956e-01
5.458333333333333037e+00,-2.952503140311435459e-01
5.479166666666666075e+00,4.485284724002234213e-01
5.500000000000000000e+00,2.892454616867219386e-01
5.520833333333333037e+00,-4.682365541712130153e-01
5.541666666666666075e+00,-3.219407868754515789e-01
5.562500000000000000e+00,4.138010233289186601e-01
5.583333333333333037e+00,2.557847618953097424e-01
5.604166666666666075e+00,-4.954931831741795634e-01
5.625000000000000000e+00,-3.525678348948204643e-01
5.645833333333333037e+00,3.692883457594753338e-01
5.666666666666666075e+00,2.180795428964401594e-01
5.687500000000000000e+00,-5.271890442740208016e-01
5.708333333333333037e+00,-3.914384913952240197e-01
5.729166666666666075e+00,3.448573739661533466e-01
5.750000000000000000e+00,1.926565951246601571e-01
5.770833333333333037e+00,-4.549364779093316713e-01
5.791666666666666075e+00,-2.411340191555773060e-01
5.812500000000000000e+00,4.886493216624749891e-01
5.833333333333333037e+00,3.302585331901290999e-01
5.854166666666666075e+00,-4.204366513484245615e-01
5.875000000000000000e+00,-2.794287307447618218e-01
5.895833333333333037e+00,4.636754815440653488e-01
5.916666666666666075e+00,3.073805128510116447e-01
5.937500000000000000e+00,-4.403381539884527740e-01
5.958333333333333037e+00,-2.939776987862146029e-01
5.979166666666666075e+00,4.633217618697145213e-01
6.000000000000000000e+00,3.073236496384197380e-01
6.020833333333333037e+00,-4.490980068146583903e-01
6.041666666666666075e+00,-3.007567675983828792e-01
6.062500000000000000e+00,4.607199025807240389e-01
6.083333333333333037e+00,3.033940889500463811e-01
6.104166666666666075e+00,-4.530931961504336414e-01
6.125000000000000000e+00,-3.044756845239611209e-01
6.145833333333333037e+00,4.514935847774417255e-01
6.166666666666666075e+00,2.967875121687342244e-01
6.187500000000000000e+00,-4.507375109424351933e-01
6.208333333333333037e+00,-3.035764659193915804e-01
6.229166666666666075e+00,4.459186875716589782e-01
6.250000000000000000e+00,2.944518215791234184e-01
6.270833333333333037e+00,-4.471578712018633439e-01
6.291666666666666075e+00,-3.015710886896769694e-01
6.312500000000000000e+00,4.465590444685005878e-01
6.333333333333333037e+00,2.923805406621973191e-01
6.354166666666666075e+00,-4.506536303646555552e-01
6.375000000000000000e+00,-3.044256629406696391e-01
6.395833333333333037e+00,4.381822746190060514e-01
6.416666666666666075e+00,2.880038470380377191e-01
6.437500000000000000e+00,-4.516720928793631629e-01
6.458333333333333037e+00,-3.060639211185325337e-01
6.479166666666666075e+00,4.462792173132186235e-01
6.500000000000000000e+00,2.913088888903949680e-01
6.520833333333333037e+00,-4.587891523524412207e-01
6.541666666666666075e+00,-3.117462928591443472e-01
6.562500000000000000e+00,4.425249026735151858e-01
6.583333333333333037e+00,2.869022050260241485e-01
6.604166666666666075e+00,-4.608881014085497441e-01
6.625000000000000000e+00,-3.137316727295278440e-01
6.645833333333333037e+00,4.325220028819281026e-01
6.666666666666666075e+00,2.815177588225061811e-01
6.687500000000000000e+00,-4.609642543330281228e-01
6.708333333333333037e+00,-3.128782011901769522e-01
6.729166666666666075e+00,4.423100712145462410e-01
6.750000000000000000e+00,2.866156502457144484e-01
6.770833333333333037e+00,-4.610550886693047801e-01
6.791666666666666075e+00,-3.141160245276601870e-01
6.812500000000000000e+00,4.318042523444383107e-01
6.833333333333333037e+00,2.806035443158485521e-01
6.854166666666666075e+00,-4.620627773042187414e-01
6.875000000000000000e+00,-3.136579907355070418e-01
6.895833333333333037e+00,4.420432841955950209e-01
6.916666666666666075e+00,2.860827867416944059e-01
6.937500000000000000e+00,-4.621243934089918071e-01
6.958333333333333037e+00,-3.152006714903485829e-01
6.979166666666666075e+00,4.304783462796457627e-01
7.000000000000000000e+00,2.778106623890543858e-01
7.020833333333333037e+00,-4.412834455622594021e-01
7.041666666666666075e+00,-2.791143537171620892e-01
7.062500000000000000e+00,4.763928535266543918e-01
7.083333333333333037e+00,3.206193856306214229e-01
7.104166666666666075e+00,-4.352256752738270507e-01
7.125000000000000000e+00,-2.875717704167080058e-01
7.145833333333333037e+00,4.737890205864374593e-01
7.166666666666666075e+00,3.162545264014404722e-01
7.187500000000000000e+00,-4.407140821510360240e-01
7.208333333333333037e+00,-2.922556798901396746e-01
7.229166666666666075e+00,4.654544083537857091e-01
7.250000000000000000e+00,3.079897071279660281e-01
7.270833333333333037e+00,-4.418538965083129710e-01
7.291666666666666075e+00,-2.947805575069786244e-01
7.312500000000000000e+00,4.478010295172047961e-01
7.333333333333333037e+00,2.926003237517811328e-01
7.354166666666666075e+00,-4.485715909981635718e-01
7.375000000000000000e+00,-3.030370057843114751e-01
7.395833333333333037e+00,4.426321750869739446e-01
7.416666666666666075e+00,2.884089242029261868e-01
7.437500000000000000e+00,-4.523760157707847895e-01
7.458333333333333037e+00,-3.069166340650788527e-01
7.479166666666666075e+00,4.343230315737756086e-01
7.500000000000000000e+00,2.822656160022525285e-01
7.520833333333333037e+00,-4.633316361043178233e-01
7.541666666666666075e+00,-3.224544064254040165e-01
7.562500000000000000e+00,4.292977002494779981e-01
7.583333333333333037e+00,2.740905401820334930e-01
7.604166666666666075e+00,-4.664132375604630454e-01
7.625000000000000000e+00,-3.102803720745228588e-01
7.645833333333333037e+00,4.506973991677440949e-01
7.666666666666666075e+00,2.938370319256549124e-01
7.687500000000000000e+00,-4.640263480782280681e-01
7.708333333333333037e+00,-3.154033418414954326e-01
7.729166666666666075e+00,4.460790574448800783e-01
7.750000000000000000e+00,2.893055116939073912e-01
7.770833333333333037e+00,-4.486665823949280707e-01
7.791666666666666075e+00,-2.900816939467567579e-01
7.812500000000000000e+00,4.643890252585372025e-01
7.833333333333333037e+00,3.135368063178383125e-01
7.854166666666666075e+00,-4.310474154442367478e-01
7.875000000000000000e+00,-2.801207277753725577e-01
7.895833333333333037e+00,4.751495667296516956e-01
7.916666666666666075e+00,3.226638458955548572e-01
7.937500000000000000e+00,-4.218491562144883744e-01
7.958333333333333037e+00,-2.754332794800333772e-01
7.979166666666666075e+00,4.778259877897461649e-01
8.000000000000000000e+00,3.222343617906666680e-01
8.020833333333332149e+00,-4.273969249003499726e-01
8.041666666666666075e+00,-2.802904928324139178e-01
8.062500000000000000e+00,4.688018267197584521e-01
8.083333333333332149e+00,3.153000129914431682e-01
8.104166666666666075e+00,-4.280677514183537369e-01
8.125000000000000000e+00,-2.838792560123017950e-01
8.145833333333332149e+00,4.618382070850408638e-01
8.166666666666666075e+00,3.142537669749856377e-01
8.187500000000000000e+00,-4.262146931254733317e-01
8.208333333333332149e+00,-2.771895021118453428e-01
8.229166666666666075e+00,4.783256222949923142e-01
8.250000000000000000e+00,3.312240985646219826e-01
8.270833333333332149e+00,-4.176837499406325094e-01
8.291666666666666075e+00,-2.583694352702217145e-01
8.312500000000000000e+00,5.015119558816500955e-01
8.333333333333332149e+00,3.561552752383292386e-01
8.354166666666666075e+00,-3.907558139215687731e-01
8.375000000000000000e+00,-2.300220803586761065e-01
8.395833333333332149e+00,5.102787449484615934e-01
8.416666666666666075e+00,3.486898178873332199e-01
8.437500000000000000e+00,-4.013961215764041413e-01
8.458333333333332149e+00,-2.405264927247721118e-01
8.479166666666666075e+00,4.474642984979766425e-01
8.500000000000000000e+00,2.475976427561406013e-01
8.520833333333332149e+00,-4.971243631379529404e-01
8.541666666666666075e+00,-3.359442417279794313e-01
8.562500000000000000e+00,4.284834714653484866e-01
8.583333333333332149e+00,2.832794653255206185e-01
8.604166666666666075e+00,-4.643449757774824604e-01
8.625000000000000000e+00,-3.048798335205873400e-01
8.645833333333332149e+00,4.620809431143761969e-01
8.666666666666666075e+00,3.175925474804834892e-01
8.687500000000000000e+00,-4.211797116148296993e-01
8.708333333333332149e+00,-2.621748959916629929e-01
8.729166666666666075e+00,4.831872083482089408e-01
8.750000000000000000e+00,3.324225768425534966e-01
8.770833333333332149e+00,-4.165076401906802062e-01
8.791666666666666075e+00,-2.587853970613984700e-01
8.812500000000000000e+00,4.281964350379006135e-01
8.833333333333332149e+00,2.320979784840524474e-01
8.854166666666666075e+00,-5.324491143582150698e-01
8.875000000000000000e+00,-3.733206265063451212e-01
8.895833333333332149e+00,3.870722735391147751e-01
8.916666666666666075e+00,2.379677946779672482e-01
8.937500000000000000e+00,-5.176467407762750383e-01
8.958333333333332149e+00,-3.617971980911178775e-01
8.979166666666666075e+00,3.886771481783029003e-01
9.000000000000000000e+00,2.417742709446777383e-01
9.020833333333332149e+00,-5.149757840871309611e-01
9.041666666666666075e+00,-3.592030519380386977e-01
9.062500000000000000e+00,3.949566889604376740e-01
9.083333333333332149e+00,2.485176892836804541e-01
9.104166666666666075e+00,-4.893082587571555564e-01
9.125000000000000000e+00,-3.277605967669181553e-01
9.145833333333332149e+00,4.215487609847841100e-01
9.166666666666666075e+00,2.716483788884360706e-01
9.187500000000000000e+00,-4.709367496115959284e-01
9.208333333333332149e+00,-2.993861341486478977e-01
9.229166666666666075e+00,4.573179608734641022e-01
9.250000000000000000e+00,3.086372215460286839e-01
9.270833333333332149e+00,-4.459550725398919724e-01
9.291666666666666075e+00,-2.898068761938823457e-01
9.312500000000000000e+00,4.641885957472240420e-01
9.333333333333332149e+00,3.165661354609561329e-01
9.354166666666666075e+00,-4.460766438299188508e-01
9.375000000000000000e+00,-2.887789829418210275e-01
9.395833333333332149e+00,4.714132774380743740e-01
9.416666666666666075e+00,3.223173885900543212e-01
9.437500000000000000e+00,-4.414307533020256358e-01
9.458333333333332149e+00,-2.861018774025438915e-01
9.479166666666666075e+00,4.713204559328936227e-01
9.500000000000000000e+00,3.226059607706801557e-01
9.520833333333332149e+00,-4.408064905268993527e-01
9.541666666666666075e+00,-2.832907144097767116e-01
9.562500000000000000e+00,4.753929878962885880e-01
9.583333333333332149e+00,3.269463930746532299e-01
9.604166666666666075e+00,-4.303447357366110282e-01
9.625000000000000000e+00,-2.745284133933019177e-01
9.645833333333332149e+00,4.815108936270853235e-01
9.666666666666666075e+00,3.329101729139232191e-01
9.687500000000000000e+00,-4.336206207750130659e-01
9.708333333333332149e+00,-2.757266288405588739e-01
9.729166666666666075e+00,4.889197889672090014e-01
9.750000000000000000e+00,3.387978940464257960e-01
9.770833333333332149e+00,-4.302840835111609863e-01
9.791666666666666075e+00,-2.712069559607641622e-01
9.812500000000000000e+00,4.923587009414340798e-01
9.833333333333332149e+00,3.423972758152231677e-01
9.854166666666666075e+00,-4.174612585950612242e-01
9.875000000000000000e+00,-2.599676398935315547e-01
9.895833333333332149e+00,4.975395483035818245e-01
9.916666666666666075e+00,3.487301369638053927e-01
9.937500000000000000e+00,-4.132382439264361551e-01
9.958333333333332149e+00,-2.544714106863175118e-01
9.979166666666666075e+00,4.674726623484879440e-01
1.000000000000000000e+01,2.934883578299150031e-01
1.002083333333333215e+01,-4.677525069942696234e-01
1.004166666666666607e+01,-3.174990947826046295e-01
1.006250000000000000e+01,4.369276929357184258e-01
1.008333333333333215e+01,2.849943273943154054e-01
1.010416666666666607e+01,-4.834450178205180748e-01
1.012500000000000000e+01,-3.271879008469298356e-01
1.014583333333333215e+01,4.322490317301337370e-01
1.016666666666666607e+01,2.831596288097912861e-01
1.018750000000000000e+01,-4.817244238568711978e-01
1.020833333333333215e+01,-3.248244287972745781e-01
1.022916666666666607e+01,4.333900155897296713e-01
1.025000000000000000e+01,2.842614990780134576e-01
1.027083333333333215e+01,-4.749364621567089273e-01
1.029166666666666607e+01,-3.223607995687167715e-01
1.031250000000000000e+01,4.329819615428256441e-01
1.033333333333333215e+01,2.821614864634049979e-01
1.035416666666666607e+01,-4.873591544144311172e-01
1.037500000000000000e+01,-3.288849565653677587e-01
1.039583333333333215e+01,4.326243689960200811e-01
1.041666666666666607e+01,2.829577764049098221e-01
1.043750000000000000e+01,-4.766837364128804211e-01
1.045833333333333215e+01,-3.203907626313373669e-01
1.047916666666666607e+01,4.379598489491982605e-01
1.050000000000000000e+01,2.899718462507827610e-01
1.052083333333333215e+01,-4.789221333809265957e-01
1.054166666666666607e+01,-3.202942596123428132e-01
1.056250000000000000e+01,4.471418695342777028e-01
1.058333333333333215e+01,2.944278438618077587e-01
1.060416666666666607e+01,-4.641181929364748271e-01
1.062500000000000000e+01,-2.914913931676750281e-01
1.064583333333333215e+01,4.738324649489022988e-01
1.066666666666666607e+01,3.191843591797685065e-01
1.068750000000000000e+01,-4.228555523272703454e-01
1.070833333333333215e+01,-2.648417747527105348e-01
1.072916666666666607e+01,4.833291172416664949e-01
1.075000000000000000e+01,3.369602188544078558e-01
1.077083333333333215e+01,-3.968698674095207934e-01
1.079166666666666607e+01,-2.485687495732022967e-01
1.081250000000000000e+01,5.019496131006810913e-01
1.083333333333333215e+01,3.501310157340391527e-01
1.085416666666666607e+01,-3.935697433463474226e-01
1.087500000000000000e+01,-2.473651528080367257e-01
1.089583333333333215e+01,4.858739588460991854e-01
1.091666666666666607e+01,3.191437163572743430e-01
1.093750000000000000e+01,-4.273338729419222659e-01
1.095833333333333215e+01,-2.807630515661898585e-01
1.097916666666666607e+01,4.676623556257766268e-01
1.100000000000000000e+01,3.176000126679170421e-01
1.102083333333333215e+01,-4.280009792454002593e-01
1.104166666666666607e+01,-2.812653774221303138e-01
1.106250000000000000e+01,4.526117590798719448e-01
1.108333333333333215e+01,2.797265557142374348e-01
1.110416666666666607e+01,-4.761559787253979437e-01
1.112500000000000000e+01,-3.280242842657408175e-01
1.114583333333333215e+01,4.317619082495838256e-01
1.116666666666666607e+01,2.753191678391928576e-01
1.118750000000000000e+01,-4.799588539467904980e-01
1.120833333333333215e+01,-3.335275205617627137e-01
1.122916666666666607e+01,4.198987563821923175e-01
1.125000000000000000e+01,2.702542731641024432e-01
1.127083333333333215e+01,-4.755201503900288174e-01
1.129166666666666607e+01,-3.201004357049228588e-01
1.131250000000000000e+01,4.401963689567480742e-01
1.133333333333333215e+01,2.974941707992151407e-01
1.135416666666666607e+01,-4.425991135659543829e-01
1.137500000000000000e+01,-2.795681993905994034e-01
1.139583333333333215e+01,4.807503929869696435e-01
1.141666666666666607e+01,3.339579580479288268e-01
1.143750000000000000e+01,-4.210149664837672390e-01
1.145833333333333215e+01,-2.632423158631844728e-01
1.147916666666666607e+01,4.833163768101194080e-01
1.150000000000000000e+01,3.292318183225830808e-01
1.152083333333333215e+01,-4.311446821641418126e-01
1.154166666666666607e+01,-2.772636404320323322e-01
1.156250000000000000e+01,4.565814879170204676e-01
1.158333333333333215e+01,2.944182112748983116e-01
1.160416666666666607e+01,-4.621617686202696973e-01
1.162500000000000000e+01,-3.111351586271453584e-01
1.164583333333333215e+01,4.407245939158705994e-01
1.166666666666666607e+01,3.008066718176145571e-01
1.168750000000000000e+01,-4.612354376335794370e-01
1.170833333333333215e+01,-3.208164330837064426e-01
1.172916666666666607e+01,4.337648499820971892e-01
1.175000000000000000e+01,3.015766868681311053e-01
1.177083333333333215e+01,-4.628936604889695161e-01
1.179166666666666607e+01,-3.324918607480142896e-01
1.181250000000000000e+01,4.268562310132892890e-01
1.183333333333333215e+01,3.023358080872959874e-01
1.185416666666666607e+01,-4.645366648587625491e-01
1.187500000000000000e+01,-3.310931671860188885e-01
