1.104166666666666519e+00,-4.470155686464920564e-01
1.125000000000000000e+00,-2.858473984912350829e-01
1.145833333333333259e+00,4.642995840642356598e-01
1.166666666666666519e+00,3.087013453087017467e-01
1.187500000000000000e+00,-4.482132554105344724e-01
1.208333333333333259e+00,-2.945705942128569177e-01
1.229166666666666519e+00,4.545372157095020071e-01
1.250000000000000000e+00,3.054177198721159670e-01
1.270833333333333259e+00,-4.553451842735132260e-01
1.291666666666666519e+00,-3.026274458803683842e-01
1.312500000000000000e+00,4.496285962653860935e-01
1.333333333333333259e+00,3.018604903022819030e-01
1.354166666666666519e+00,-4.592306395568090949e-01
1.375000000000000000e+00,-3.085534622731085364e-01
1.395833333333333259e+00,4.434982879839015624e-01
1.416666666666666519e+00,2.972472386356503904e-01
1.437500000000000000e+00,-4.642908732281885165e-01
1.458333333333333259e+00,-3.160615798890891170e-01
1.479166666666666519e+00,4.356846157014562237e-01
1.500000000000000000e+00,2.913012202056730615e-01
1.520833333333333259e+00,-4.610834152883285242e-01
1.541666666666666519e+00,-3.121155455943540602e-01
1.562500000000000000e+00,4.415777809357415151e-01
1.583333333333333259e+00,3.049309725648878810e-01
1.604166666666666519e+00,-4.586038735933115618e-01
1.625000000000000000e+00,-3.217914339565552950e-01
1.645833333333333259e+00,4.389494987303468321e-01
1.666666666666666519e+00,3.055624065037036985e-01
1.687500000000000000e+00,-4.499133078757164839e-01
1.708333333333333259e+00,-2.990413456800879999e-01
1.729166666666666519e+00,4.672293287762627756e-01
1.750000000000000000e+00,3.224491595242824360e-01
1.770833333333333259e+00,-4.281358664815329007e-01
1.791666666666666519e+00,-2.631906084309019178e-01
1.812500000000000000e+00,5.015986947740547208e-01
1.833333333333333259e+00,3.555123112044693556e-01
1.854166666666666519e+00,-3.932915858102283835e-01
1.875000000000000000e+00,-2.164465028102640076e-01
1.895833333333333259e+00,5.007346277771791421e-01
1.916666666666666519e+00,3.135308373220446754e-01
1.937500000000000000e+00,-4.294293616242992329e-01
1.958333333333333259e+00,-2.477121833088151703e-01
1.979166666666666519e+00,4.751482861376352673e-01
2.000000000000000000e+00,2.974013475310712806e-01
2.020833333333333037e+00,-4.454158073850145172e-01
2.041666666666666519e+00,-2.682233710016177497e-01
2.062500000000000000e+00,4.748025196380805113e-01
2.083333333333333037e+00,3.142964242145396270e-01
2.104166666666666519e+00,-4.293288921625837418e-01
2.125000000000000000e+00,-2.642860940084972299e-01
2.145833333333333037e+00,4.391832484407451886e-01
2.166666666666666519e+00,2.548004840281574701e-01
2.187500000000000000e+00,-4.924011352512440709e-01
2.208333333333333037e+00,-3.217106882412039681e-01
2.229166666666666519e+00,4.428061155466203047e-01
2.250000000000000000e+00,3.006774967684187061e-01
2.270833333333333037e+00,-4.458573849157261293e-01
2.291666666666666519e+00,-2.784402107470906884e-01
2.312500000000000000e+00,4.866687802499072291e-01
2.333333333333333037e+00,3.478166679754775004e-01
2.354166666666666519e+00,-3.994218731416232515e-01
2.375000000000000000e+00,-2.356212646236226504e-01
2.395833333333333037e+00,3.876288627432966649e-01
2.416666666666666519e+00,1.576083858953847283e-01
2.437500000000000000e+00,-5.903072584210757867e-01
2.458333333333333037e+00,-4.337452146145572840e-01
2.479166666666666519e+00,3.316842659464960263e-01
2.500000000000000000e+00,1.905405095009573557e-01
2.520833333333333037e+00,-5.391337834231908488e-01
2.541666666666666519e+00,-3.537530320242563420e-01
2.562500000000000000e+00,4.110935693833841498e-01
2.583333333333333037e+00,2.605151821582385452e-01
2.604166666666666519e+00,-4.809415146338995584e-01
2.625000000000000000e+00,-3.157495408947870175e-01
2.645833333333333037e+00,4.330298454150582899e-01
2.666666666666666519e+00,2.807085839451897158e-01
2.687500000000000000e+00,-4.541017582020465682e-01
2.708333333333333037e+00,-3.113926215970810318e-01
2.729166666666666519e+00,4.309092815907504814e-01
2.750000000000000000e+00,2.778873400476449262e-01
2.770833333333333037e+00,-4.597135289979252804e-01
2.791666666666666519e+00,-3.115089442876168846e-01
2.812500000000000000e+00,4.352150074848601946e-01
2.833333333333333037e+00,2.811660629642354081e-01
2.854166666666666519e+00,-4.401506552446949883e-01
2.875000000000000000e+00,-2.809506461823989554e-01
2.895833333333333037e+00,4.588210190602257654e-01
2.916666666666666519e+00,3.063446573815369334e-01
2.937500000000000000e+00,-4.456892345797029975e-01
2.958333333333333037e+00,-3.052475529237810292e-01
2.979166666666666519e+00,4.481824572992305633e-01
3.000000000000000000e+00,2.900047771227693971e-01
3.020833333333333037e+00,-4.709618302169538140e-01
3.041666666666666519e+00,-3.253832472731836845e-01
3.062500000000000000e+00,4.242836704346739651e-01
3.083333333333333037e+00,2.560813595881903382e-01
3.104166666666666519e+00,-4.184204839197089854e-01
3.125000000000000000e+00,-2.064825397210832136e-01
3.145833333333333037e+00,5.410601006377788735e-01
3.166666666666666519e+00,3.735514884330406460e-01
3.187500000000000000e+00,-3.915440118315220985e-01
3.208333333333333037e+00,-2.536983107068540022e-01
3.229166666666666519e+00,4.946469036454743673e-01
3.250000000000000000e+00,3.316170427884479466e-01
3.270833333333333037e+00,-4.335577276804887248e-01
3.291666666666666519e+00,-2.927245214284575070e-01
3.312500000000000000e+00,4.578494107790032075e-01
3.333333333333333037e+00,3.021537276811674388e-01
3.354166666666666519e+00,-4.620533784657965271e-01
3.375000000000000000e+00,-3.335636384430937795e-01
3.395833333333333037e+00,4.137195093844070470e-01
3.416666666666666519e+00,2.616773426075056364e-01
3.437500000000000000e+00,-5.036346941419278522e-01
3.458333333333333037e+00,-3.793860625628884264e-01
3.479166666666666519e+00,3.684968618920532180e-01
3.500000000000000000e+00,2.194884511111165892e-01
3.520833333333333037e+00,-4.201446063523981422e-01
3.541666666666666519e+00,-2.129296467189050190e-01
3.562500000000000000e+00,5.381827800447336330e-01
3.583333333333333037e+00,3.955508417402189281e-01
3.604166666666666519e+00,-3.741218719555128303e-01
3.625000000000000000e+00,-2.523539398166008141e-01
3.645833333333333037e+00,5.003297868935518977e-01
3.666666666666666519e+00,3.481741972164851262e-01
3.687500000000000000e+00,-4.204843189169782391e-01
3.708333333333333037e+00,-2.805336486475873414e-01
3.729166666666666519e+00,4.713092964664866713e-01
3.750000000000000000e+00,3.121539085319486873e-01
3.770833333333333037e+00,-4.518219308717021931e-01
3.791666666666666519e+00,-3.067471946004065586e-01
3.812500000000000000e+00,4.422513160719336867e-01
3.833333333333333037e+00,2.828615682928354857e-01
3.854166666666666519e+00,-4.812787852144086997e-01
3.875000000000000000e+00,-3.375195050302117750e-01
3.895833333333333037e+00,4.122222010589897678e-01
3.916666666666666519e+00,2.520637100391471819e-01
3.937500000000000000e+00,-5.104948215138698231e-01
3.958333333333333037e+00,-3.795967057341034234e-01
3.979166666666666519e+00,3.676608202654261248e-01
4.000000000000000000e+00,2.170445790941588626e-01
4.020833333333333037e+00,-4.578161187137759214e-01
4.041666666666666075e+00,-2.664933548037886624e-01
4.062500000000000000e+00,4.850628330863138160e-01
4.083333333333333037e+00,3.271415203398735372e-01
4.104166666666666075e+00,-4.412155453671555705e-01
4.125000000000000000e+00,-3.012011218513759303e-01
4.145833333333333037e+00,4.494883745419055998e-01
4.166666666666666075e+00,2.865497529675522514e-01
4.187500000000000000e+00,-4.785943638633458619e-01
4.208333333333333037e+00,-3.398155926517709702e-01
4.229166666666666075e+00,4.073208278217990141e-01
4.250000000000000000e+00,2.443299245794907648e-01
4.270833333333333037e+00,-4.436277061093232277e-01
4.291666666666666075e+00,-2.578876327812498204e-01
4.312500000000000000e+00,4.892119061169903915e-01
4.333333333333333037e+00,3.320978014305921988e-01
4.354166666666666075e+00,-4.349896469253451414e-01
4.375000000000000000e+00,-3.043918225945709821e-01
4.395833333333333037e+00,4.453919249730358132e-01
4.416666666666666075e+00,2.897748734211305077e-01
4.437500000000000000e+00,-4.794670711586874745e-01
4.458333333333333037e+00,-3.530712652810841234e-01
4.479166666666666075e+00,3.974131175092470158e-01
4.500000000000000000e+00,2.462867871029903455e-01
4.520833333333333037e+00,-4.296894433273799052e-01
4.541666666666666075e+00,-2.375207419626139682e-01
4.562500000000000000e+00,5.167028206967518855e-01
4.583333333333333037e+00,3.732221092150922459e-01
4.604166666666666075e+00,-3.940999312085047279e-01
4.625000000000000000e+00,-2.743648823984230489e-01
4.645833333333333037e+00,4.739346963131403356e-01
4.666666666666666075e+00,3.236574848421280848e-01
4.687500000000000000e+00,-4.440258242355010765e-01
4.708333333333333037e+00,-3.181499739114919123e-01
4.729166666666666075e+00,4.298319803629890856e-01
4.750000000000000000e+00,2.752509225108443758e-01
4.770833333333333037e+00,-4.921636521555807775e-01
4.791666666666666075e+00,-3.581933599431721404e-01
4.812500000000000000e+00,3.925818118154982272e-01
4.833333333333333037e+00,2.298358373712172664e-01
4.854166666666666075e+00,-4.392908072808836550e-01
4.875000000000000000e+00,-2.311046942693497641e-01
4.895833333333333037e+00,5.178862704169038267e-01
4.916666666666666075e+00,3.489189656163649289e-01
4.937500000000000000e+00,-4.156031333158090035e-01
4.958333333333333037e+00,-2.708213889766479809e-01
4.979166666666666075e+00,4.745200203828812135e-01
5.000000000000000000e+00,2.994724946119244890e-01
5.020833333333333037e+00,-4.634858382433968416e-01
5.041666666666666075e+00,-3.075657654278050046e-01
5.062500000000000000e+00,4.394163498015881686e-01
5.083333333333333037e+00,2.781423105861673406e-01
5.104166666666666075e+00,-4.825797711201289530e-01
5.125000000000000000e+00,-3.249894134292148351e-01
5.145833333333333037e+00,4.249404915060299714e-01
5.166666666666666075e+00,2.771088718180756416e-01
5.187500000000000000e+00,-4.846100916161706351e-01
5.208333333333333037e+00,-3.426209862504610015e-01
5.229166666666666075e+00,4.171074599334136934e-01
5.250000000000000000e+00,2.758472569687064890e-01
5.270833333333333037e+00,-4.624027304089786128e-01
5.291666666666666075e+00,-2.983872719417544062e-01
5.312500000000000000e+00,4.549028981323779419e-01
5.333333333333333037e+00,3.171316023627603897e-01
5.354166666666666075e+00,-4.464766483563487043e-01
5.375000000000000000e+00,-3.070751528988129309e-01
5.395833333333333037e+00,4.530600364840715599e-01
5.416666666666666075e+00,3.115464869960948846e-01
5.437500000000000000e+00,-4.585518494402780476e-01
5.458333333333333037e+00,-3.110887919415556979e-01
5.479166666666666075e+00,4.425882052887128992e-01
5.500000000000000000e+00,2.926282161711579732e-01
5.520833333333333037e+00,-4.635701782986245689e-01
5.541666666666666075e+00,-3.109816126948459214e-01
5.562500000000000000e+00,4.364648210503325743e-01
5.583333333333333037e+00,2.825749366200067669e-01
5.604166666666666075e+00,-4.454396658189843095e-01
5.625000000000000000e+00,-2.749065795273786250e-01
5.645833333333333037e+00,4.727434922178197496e-01
5.666666666666666075e+00,3.111509380180166318e-01
5.687500000000000000e+00,-4.521822144937637233e-01
5.708333333333333037e+00,-3.073419513713755435e-01
5.729166666666666075e+00,4.382283050468753771e-01
5.750000000000000000e+00,2.798667377471684148e-01
5.770833333333333037e+00,-4.471282735820789611e-01
5.791666666666666075e+00,-2.786713184477420668e-01
5.812500000000000000e+00,4.576540321222513086e-01
5.833333333333333037e+00,2.971137497871634281e-01
5.854166666666666075e+00,-4.604344715412320710e-01
5.875000000000000000e+00,-3.183838625696129299e-01
5.895833333333333037e+00,4.292441118091847585e-01
5.916666666666666075e+00,2.719524073489392180e-01
5.937500000000000000e+00,-4.207147556669799116e-01
5.958333333333333037e+00,-2.263540160447075067e-01
5.979166666666666075e+00,5.255555479920701600e-01
6.000000000000000000e+00,3.633594239740407517e-01
6.020833333333333037e+00,-4.047837843021468984e-01
6.041666666666666075e+00,-2.553451186017792196e-01
6.062500000000000000e+00,4.969657012001196250e-01
6.083333333333333037e+00,3.338009911096069260e-01
6.104166666666666075e+00,-4.438402715450404656e-01
6.125000000000000000e+00,-2.978521394411011158e-01
6.145833333333333037e+00,4.495863413143545984e-01
6.166666666666666075e+00,2.860136263338191043e-01
6.187500000000000000e+00,-4.756611013296474511e-01
6.208333333333333037e+00,-3.302499267078182754e-01
6.229166666666666075e+00,4.194602911639417897e-01
6.250000000000000000e+00,2.622341055716805869e-01
6.270833333333333037e+00,-4.940070999067707191e-01
6.291666666666666075e+00,-3.495206028868107495e-01
6.312500000000000000e+00,4.119623723284320249e-01
6.333333333333333037e+00,2.631672665847446524e-01
6.354166666666666075e+00,-4.476865063094184194e-01
6.375000000000000000e+00,-2.756496790279090447e-01
6.395833333333333037e+00,4.842811791796250986e-01
6.416666666666666075e+00,3.392192836879051043e-01
6.437500000000000000e+00,-4.168575939801790753e-01
6.458333333333333037e+00,-2.735031889606833744e-01
6.479166666666666075e+00,4.925470416134789531e-01
6.500000000000000000e+00,3.398095489859258578e-01
6.520833333333333037e+00,-4.134428511456835764e-01
6.541666666666666075e+00,-2.586339239597581496e-01
6.562500000000000000e+00,4.952376941995257909e-01
6.583333333333333037e+00,3.386040472373572641e-01
6.604166666666666075e+00,-4.081314078655786659e-01
6.625000000000000000e+00,-2.554051964196784041e-01
6.645833333333333037e+00,5.059785530543194909e-01
6.666666666666666075e+00,3.505947106700979532e-01
6.687500000000000000e+00,-4.005613273148576070e-01
6.708333333333333037e+00,-2.510765748888328375e-01
6.729166666666666075e+00,5.060390576595068524e-01
6.750000000000000000e+00,3.564091927315953257e-01
6.770833333333333037e+00,-3.971660389940048219e-01
6.791666666666666075e+00,-2.563367711587130060e-01
6.812500000000000000e+00,4.707405212434867536e-01
6.833333333333333037e+00,3.014470946510776628e-01
6.854166666666666075e+00,-4.519914091276646673e-01
6.875000000000000000e+00,-3.095010282972978644e-01
6.895833333333333037e+00,4.530850654063609539e-01
6.916666666666666075e+00,3.070410413578077424e-01
6.937500000000000000e+00,-4.458567076277084595e-01
6.958333333333333037e+00,-3.027557680964054754e-01
6.979166666666666075e+00,4.594464735693915003e-01
7.000000000000000000e+00,3.144658178711825514e-01
7.020833333333333037e+00,-4.394941537041994195e-01
7.041666666666666075e+00,-2.982168282210810872e-01
7.062500000000000000e+00,4.645219239870872485e-01
7.083333333333333037e+00,3.156626804627666871e-01
7.104166666666666075e+00,-4.373941158540812779e-01
7.125000000000000000e+00,-2.893083344456783834e-01
7.145833333333333037e+00,4.530427793747193732e-01
7.166666666666666075e+00,2.928854941789733601e-01
7.187500000000000000e+00,-4.549171495122461550e-01
7.208333333333333037e+00,-2.988260257809454146e-01
7.229166666666666075e+00,4.629489274886022798e-01
7.250000000000000000e+00,3.195125544739259027e-01
7.270833333333333037e+00,-4.174861335253421402e-01
7.291666666666666075e+00,-2.651091096744835340e-01
7.312500000000000000e+00,3.916981761710509602e-01
7.333333333333333037e+00,1.861786514769221412e-01
7.354166666666666075e+00,-5.503993647186717908e-01
7.375000000000000000e+00,-3.897255053340558106e-01
7.395833333333333037e+00,3.775458085799616725e-01
7.416666666666666075e+00,2.338725343782712685e-01
7.437500000000000000e+00,-5.073241113541193670e-01
7.458333333333333037e+00,-3.465189533962629298e-01
7.479166666666666075e+00,4.144906788556372845e-01
7.500000000000000000e+00,2.687107603420351154e-01
7.520833333333333037e+00,-4.883345538853731682e-01
7.541666666666666075e+00,-3.273669751770622582e-01
7.562500000000000000e+00,4.403650205928979489e-01
7.583333333333333037e+00,2.907814961332171322e-01
7.604166666666666075e+00,-4.856105849268228525e-01
7.625000000000000000e+00,-3.255301006994830715e-01
7.645833333333333037e+00,4.468636096901832389e-01
7.666666666666666075e+00,2.953377792496194587e-01
7.687500000000000000e+00,-4.800592401330874281e-01
7.708333333333333037e+00,-3.198493028180262598e-01
7.729166666666666075e+00,4.480124593616743311e-01
7.750000000000000000e+00,2.970298449234505256e-01
7.770833333333333037e+00,-4.667851408027292592e-01
7.791666666666666075e+00,-3.069993718924735049e-01
7.812500000000000000e+00,4.556521408615541446e-01
7.833333333333333037e+00,3.060710580572738593e-01
7.854166666666666075e+00,-4.615529602541066367e-01
7.875000000000000000e+00,-3.030260321564544057e-01
7.895833333333333037e+00,4.589111742850313647e-01
7.916666666666666075e+00,3.091359403355102842e-01
7.937500000000000000e+00,-4.495018785033320086e-01
7.958333333333333037e+00,-2.900727475846203163e-01
7.979166666666666075e+00,4.694980645819590848e-01
8.000000000000000000e+00,3.207614842169856928e-01
8.020833333333332149e+00,-4.446388612528426876e-01
8.041666666666666075e+00,-2.868240584486709821e-01
8.062500000000000000e+00,4.737950727262454365e-01
8.083333333333332149e+00,3.242623797188759482e-01
8.104166666666666075e+00,-4.352906409541770216e-01
8.125000000000000000e+00,-2.768070639594881754e-01
8.145833333333332149e+00,4.838059992597116832e-01
8.166666666666666075e+00,3.350648876885280458e-01
8.187500000000000000e+00,-4.332193583683512372e-01
8.208333333333332149e+00,-2.748392312055205622e-01
8.229166666666666075e+00,4.900870906606265009e-01
8.250000000000000000e+00,3.399491013419595475e-01
8.270833333333332149e+00,-4.284972741073218572e-01
8.291666666666666075e+00,-2.759739754617545060e-01
8.312500000000000000e+00,4.857350963703250812e-01
8.333333333333332149e+00,3.327523269991896626e-01
8.354166666666666075e+00,-4.440228353610411460e-01
8.375000000000000000e+00,-2.839531746823293901e-01
8.395833333333332149e+00,4.838516858022448019e-01
8.416666666666666075e+00,3.328808326442427301e-01
8.437500000000000000e+00,-4.326504561507125146e-01
8.458333333333332149e+00,-2.758817917583904489e-01
8.479166666666666075e+00,4.861692232877210529e-01
8.500000000000000000e+00,3.367769596658902742e-01
8.520833333333332149e+00,-4.357240947641791706e-01
8.541666666666666075e+00,-2.764782136435712800e-01
8.562500000000000000e+00,4.842064203250089349e-01
8.583333333333332149e+00,3.269653567602084365e-01
8.604166666666666075e+00,-4.476514182107731443e-01
8.625000000000000000e+00,-2.875535220958589377e-01
8.645833333333332149e+00,4.622566206545499767e-01
8.666666666666666075e+00,2.991579965591348866e-01
8.687500000000000000e+00,-4.689183228904205691e-01
8.708333333333332149e+00,-3.137095788125812135e-01
8.729166666666666075e+00,4.444762717406263164e-01
8.750000000000000000e+00,2.954367448212771308e-01
8.770833333333332149e+00,-4.688476001456347575e-01
8.791666666666666075e+00,-3.107430099668917478e-01
8.812500000000000000e+00,4.474154993965875349e-01
8.833333333333332149e+00,2.985239453842591928e-01
8.854166666666666075e+00,-4.577445936447830377e-01
8.875000000000000000e+00,-3.054957739698931363e-01
8.895833333333332149e+00,4.457098767960445684e-01
8.916666666666666075e+00,2.954050018087279739e-01
8.937500000000000000e+00,-4.699283988909623844e-01
8.958333333333332149e+00,-3.120090469885479223e-01
8.979166666666666075e+00,4.471478020151842259e-01
9.000000000000000000e+00,2.981442159787448531e-01
9.020833333333332149e+00,-4.566068347669087757e-01
9.041666666666666075e+00,-3.003346192088311994e-01
9.062500000000000000e+00,4.533835806053261308e-01
9.083333333333332149e+00,3.071284017758326712e-01
9.104166666666666075e+00,-4.560119342267245912e-01
9.125000000000000000e+00,-2.984259933554138655e-01
9.145833333333332149e+00,4.656419695519851132e-01
9.166666666666666075e+00,3.159119358776933950e-01
9.187500000000000000e+00,-4.527431198593472317e-01
9.208333333333332149e+00,-2.911839799167186271e-01
9.229166666666666075e+00,4.747878706276758010e-01
9.250000000000000000e+00,3.244378595588255365e-01
9.270833333333332149e+00,-4.431580656772435844e-01
9.291666666666666075e+00,-2.888914867238234763e-01
9.312500000000000000e+00,4.613119884439047524e-01
9.333333333333332149e+00,3.059325454660530852e-01
9.354166666666666075e+00,-4.635292460034978745e-01
9.375000000000000000e+00,-3.047548686667465034e-01
9.395833333333332149e+00,4.613110699867117859e-01
9.416666666666666075e+00,3.109617124926664644e-01
9.437500000000000000e+00,-4.540866569427954857e-01
9.458333333333332149e+00,-2.930886747957259786e-01
9.479166666666666075e+00,4.549946564385098924e-01
9.500000000000000000e+00,2.970975036877270270e-01
9.520833333333332149e+00,-4.609874138525089649e-01
9.541666666666666075e+00,-3.068416860552165559e-01
9.562500000000000000e+00,4.471161776050802672e-01
9.583333333333332149e+00,3.000073451939186953e-01
9.604166666666666075e+00,-4.646440232666595449e-01
9.625000000000000000e+00,-3.068803756103601899e-01
9.645833333333332149e+00,4.567806981853284043e-01
9.666666666666666075e+00,3.074022434041445706e-01
9.687500000000000000e+00,-4.614915488053057402e-01
9.708333333333332149e+00,-3.028559737152534126e-01
9.729166666666666075e+00,4.611388313941446881e-01
9.750000000000000000e+00,3.116883032356252414e-01
9.770833333333332149e+00,-4.540825253474203294e-01
9.791666666666666075e+00,-2.978345747294905976e-01
9.812500000000000000e+00,4.593926280856397426e-01
9.833333333333332149e+00,3.105342401912167816e-01
9.854166666666666075e+00,-4.513209702738976148e-01
9.875000000000000000e+00,-2.932236952681392950e-01
9.895833333333332149e+00,4.482353873196451843e-01
9.916666666666666075e+00,2.907283648134306731e-01
9.937500000000000000e+00,-4.593506757307057597e-01
9.958333333333332149e+00,-3.016969066463968119e-01
9.979166666666666075e+00,4.503162726177336594e-01
1.000000000000000000e+01,3.038470778425708119e-01
1.002083333333333215e+01,-4.556078386015389725e-01
1.004166666666666607e+01,-2.989587961123891802e-01
1.006250000000000000e+01,4.586078677858722585e-01
1.008333333333333215e+01,3.102141727992506759e-01
1.010416666666666607e+01,-4.514520238120578455e-01
1.012500000000000000e+01,-2.974652543837184027e-01
1.014583333333333215e+01,4.570992688645301172e-01
1.016666666666666607e+01,3.081396117234547205e-01
1.018750000000000000e+01,-4.564887816459126668e-01
1.020833333333333215e+01,-2.986048261828884165e-01
1.022916666666666607e+01,4.585397216944784304e-01
1.025000000000000000e+01,3.069747518814036624e-01
1.027083333333333215e+01,-4.562633035318981456e-01
1.029166666666666607e+01,-3.044717219973129829e-01
1.031250000000000000e+01,4.522557193872529524e-01
1.033333333333333215e+01,2.994239860259924058e-01
1.035416666666666607e+01,-4.717412779897056652e-01
1.037500000000000000e+01,-3.158491206375426685e-01
1.039583333333333215e+01,4.450427714514262334e-01
1.041666666666666607e+01,2.953245353397253581e-01
1.043750000000000000e+01,-4.734929415821209631e-01
1.045833333333333215e+01,-3.143689562762244094e-01
1.047916666666666607e+01,4.499006914312193572e-01
1.050000000000000000e+01,3.000483045098896184e-01
1.052083333333333215e+01,-4.606792601572227142e-01
1.054166666666666607e+01,-3.020754675458086069e-01
1.056250000000000000e+01,4.529274088492183381e-01
1.058333333333333215e+01,3.043463784761613056e-01
1.060416666666666607e+01,-4.533060956726640001e-01
1.062500000000000000e+01,-3.019546982992586948e-01
1.064583333333333215e+01,4.479582375867110500e-01
1.066666666666666607e+01,3.009707542629360688e-01
1.068750000000000000e+01,-4.600432924759587650e-01
1.070833333333333215e+01,-3.031739900087764283e-01
1.072916666666666607e+01,4.561924249900624062e-01
1.075000000000000000e+01,3.072957655772530217e-01
1.077083333333333215e+01,-4.540197503096869980e-01
1.079166666666666607e+01,-2.952569604349282173e-01
1.081250000000000000e+01,4.610912933013757709e-01
1.083333333333333215e+01,3.119946808162161744e-01
1.085416666666666607e+01,-4.459602435837624057e-01
1.087500000000000000e+01,-2.954563336877846780e-01
1.089583333333333215e+01,4.532929927824245198e-01
1.091666666666666607e+01,3.056179674803392032e-01
1.093750000000000000e+01,-4.542992701615489182e-01
1.095833333333333215e+01,-2.977929829750554092e-01
1.097916666666666607e+01,4.561977412795510389e-01
1.100000000000000000e+01,3.080730335537573694e-01
1.102083333333333215e+01,-4.479599548020036792e-01
1.104166666666666607e+01,-2.972291528506794123e-01
1.106250000000000000e+01,4.559551663668930388e-01
1.108333333333333215e+01,3.090192714599844237e-01
1.110416666666666607e+01,-4.533838295318375344e-01
1.112500000000000000e+01,-2.948865010951209342e-01
1.114583333333333215e+01,4.511131663445642204e-01
1.116666666666666607e+01,2.969628521553282496e-01
1.118750000000000000e+01,-4.538721580432412139e-01
1.120833333333333215e+01,-3.017624692137026443e-01
1.122916666666666607e+01,4.440986150656964782e-01
1.125000000000000000e+01,2.955573461070564178e-01
1.127083333333333215e+01,-4.631041651412388660e-01
1.129166666666666607e+01,-3.068737134336672057e-01
1.131250000000000000e+01,4.468977222207595190e-01
1.133333333333333215e+01,3.013091832314493956e-01
1.135416666666666607e+01,-4.483336069925840661e-01
1.137500000000000000e+01,-2.939051267655656829e-01
1.139583333333333215e+01,4.536455257142577580e-01
1.141666666666666607e+01,3.057834641914425333e-01
1.143750000000000000e+01,-4.541956779778750786e-01
1.145833333333333215e+01,-2.976797957022423446e-01
1.147916666666666607e+01,4.608153574801114871e-01
1.150000000000000000e+01,3.119328559878713492e-01
1.152083333333333215e+01,-4.509414306617802737e-01
1.154166666666666607e+01,-2.926233554159516359e-01
1.156250000000000000e+01,4.483210807014810229e-01
1.158333333333333215e+01,2.879479932190331937e-01
1.160416666666666607e+01,-4.661191815125462767e-01
1.162500000000000000e+01,-3.111281748943213188e-01
1.164583333333333215e+01,4.365103000191261629e-01
1.166666666666666607e+01,2.901174441543670213e-01
1.168750000000000000e+01,-4.639266046749686012e-01
1.170833333333333215e+01,-3.090051669449564997e-01
1.172916666666666607e+01,4.472087232525829847e-01
1.175000000000000000e+01,3.049735497621117730e-01
1.177083333333333215e+01,-4.457015766566687631e-01
1.179166666666666607e+01,-2.951294389781367045e-01
1.181250000000000000e+01,4.505791642763998794e-01
1.183333333333333215e+01,3.014070513887183722e-01
1.185416666666666607e+01,-4.568924558271838521e-01
1.187500000000000000e+01,-3.073397989411628117e-01
