1.916666666666666519e+00,1.851098524971670711e+00
1.937500000000000000e+00,1.851104227244984912e+00
1.958333333333333259e+00,1.851110547041482590e+00
1.979166666666666519e+00,1.851117031068544527e+00
2.000000000000000000e+00,1.851122723234525091e+00
2.020833333333333037e+00,1.851123536169454242e+00
2.041666666666666519e+00,1.851123378119633012e+00
2.062500000000000000e+00,1.851125878379461742e+00
2.083333333333333037e+00,1.851129584523915295e+00
2.104166666666666519e+00,1.851134315378869299e+00
2.125000000000000000e+00,1.851139857868193017e+00
2.145833333333333037e+00,1.851145835182138821e+00
2.166666666666666519e+00,1.851151688213520830e+00
2.187500000000000000e+00,1.851157106325228341e+00
2.208333333333333037e+00,1.851161301755791966e+00
2.229166666666666519e+00,1.851164308884799325e+00
2.250000000000000000e+00,1.851164670736444640e+00
2.270833333333333037e+00,1.851164114450220888e+00
2.291666666666666519e+00,1.851161772823621821e+00
2.312500000000000000e+00,1.851160219854771638e+00
2.333333333333333037e+00,1.851159254187617620e+00
2.354166666666666519e+00,1.851159459793822126e+00
2.375000000000000000e+00,1.851162234554181607e+00
2.395833333333333037e+00,1.851166939834367531e+00
2.416666666666666519e+00,1.851172377750393672e+00
2.437500000000000000e+00,1.851177064337865108e+00
2.458333333333333037e+00,1.851179782543308505e+00
2.479166666666666519e+00,1.851182234286960826e+00
2.500000000000000000e+00,1.851184115687535270e+00
2.520833333333333037e+00,1.851185826136160895e+00
2.541666666666666519e+00,1.851188398280081637e+00
2.562500000000000000e+00,1.851192050968777369e+00
2.583333333333333037e+00,1.851196526601635695e+00
2.604166666666666519e+00,1.851200052489123227e+00
2.625000000000000000e+00,1.851201411391283580e+00
2.645833333333333037e+00,1.851202323451844656e+00
2.666666666666666519e+00,1.851203208896456509e+00
2.687500000000000000e+00,1.851204007456536349e+00
2.708333333333333037e+00,1.851203661478024731e+00
2.729166666666666519e+00,1.851201192573210585e+00
2.750000000000000000e+00,1.851197699563443377e+00
2.770833333333333037e+00,1.851191727434937206e+00
2.791666666666666519e+00,1.851183427532192116e+00
2.812500000000000000e+00,1.851174433339821013e+00
2.833333333333333037e+00,1.851167001429367742e+00
2.854166666666666519e+00,1.851161730968927444e+00
2.875000000000000000e+00,1.851156089081032796e+00
2.895833333333333037e+00,1.851149846768321838e+00
2.916666666666666519e+00,1.851143336818078078e+00
2.937500000000000000e+00,1.851138654226020863e+00
2.958333333333333037e+00,1.851136552321731799e+00
2.979166666666666519e+00,1.851133828977104212e+00
3.000000000000000000e+00,1.851131227045083483e+00
3.020833333333333037e+00,1.851121928117487103e+00
3.041666666666666519e+00,1.851111230416121023e+00
3.062500000000000000e+00,1.851103620940387717e+00
3.083333333333333037e+00,1.851098995421033289e+00
3.104166666666666519e+00,1.851097419251348075e+00
3.125000000000000000e+00,1.851097586390950456e+00
3.145833333333333037e+00,1.851097788102440855e+00
3.166666666666666519e+00,1.851096081600886567e+00
3.187500000000000000e+00,1.851092264461040582e+00
3.208333333333333037e+00,1.851088780219961372e+00
3.229166666666666519e+00,1.851084381143055957e+00
3.250000000000000000e+00,1.851081007938220946e+00
3.270833333333333037e+00,1.851080466682324399e+00
3.291666666666666519e+00,1.851081415241481398e+00
3.312500000000000000e+00,1.851082021154623281e+00
3.333333333333333037e+00,1.851081908910009455e+00
3.354166666666666519e+00,1.851078227711285606e+00
3.375000000000000000e+00,1.851073908614443875e+00
3.395833333333333037e+00,1.851067991965325676e+00
3.416666666666666519e+00,1.851063398336066257e+00
3.437500000000000000e+00,1.851059992882157834e+00
3.458333333333333037e+00,1.851058062126105463e+00
3.479166666666666519e+00,1.851056443638091853e+00
3.500000000000000000e+00,1.851055855907402847e+00
3.520833333333333037e+00,1.851054581781083730e+00
3.541666666666666519e+00,1.851053612992330066e+00
3.562500000000000000e+00,1.851054115433112823e+00
3.583333333333333037e+00,1.851055837331989862e+00
3.604166666666666519e+00,1.851052423799089963e+00
3.625000000000000000e+00,1.851047720121047346e+00
3.645833333333333037e+00,1.851044128963951652e+00
3.666666666666666519e+00,1.851041315638289442e+00
3.687500000000000000e+00,1.851038335962565062e+00
3.708333333333333037e+00,1.851036135050071696e+00
3.729166666666666519e+00,1.851032427071186426e+00
3.750000000000000000e+00,1.851028596361069090e+00
3.770833333333333037e+00,1.851024275674850061e+00
3.791666666666666519e+00,1.851021049963961662e+00
3.812500000000000000e+00,1.851019501470946960e+00
3.833333333333333037e+00,1.851020057598933066e+00
3.854166666666666519e+00,1.851022867953207918e+00
3.875000000000000000e+00,1.851027033949413036e+00
3.895833333333333037e+00,1.851031629773871146e+00
3.916666666666666519e+00,1.851036541412981018e+00
3.937500000000000000e+00,1.851041715002530674e+00
3.958333333333333037e+00,1.851046589109847762e+00
3.979166666666666519e+00,1.851049670934738822e+00
4.000000000000000000e+00,1.851047581751170679e+00
4.020833333333333037e+00,1.851043435062225573e+00
4.041666666666666075e+00,1.851040567286295957e+00
4.062500000000000000e+00,1.851038081620239861e+00
4.083333333333333037e+00,1.851036900343386415e+00
4.104166666666666075e+00,1.851033675452205651e+00
4.125000000000000000e+00,1.851030047920192878e+00
4.145833333333333037e+00,1.851027265216719453e+00
4.166666666666666075e+00,1.851024509497799064e+00
4.187500000000000000e+00,1.851019602884176773e+00
4.208333333333333037e+00,1.851014783325311441e+00
4.229166666666666075e+00,1.851010650600803942e+00
4.250000000000000000e+00,1.851008827611878127e+00
4.270833333333333037e+00,1.851010320803209819e+00
4.291666666666666075e+00,1.851013801370123169e+00
4.312500000000000000e+00,1.851017911781742908e+00
4.333333333333333037e+00,1.851022532006627586e+00
4.354166666666666075e+00,1.851025812394547332e+00
4.375000000000000000e+00,1.851028646563797508e+00
4.395833333333333037e+00,1.851031865867476700e+00
4.416666666666666075e+00,1.851035477939200868e+00
4.437500000000000000e+00,1.851037760092500539e+00
4.458333333333333037e+00,1.851039319996643506e+00
4.479166666666666075e+00,1.851040846796399242e+00
4.500000000000000000e+00,1.851042356339856365e+00
4.520833333333333037e+00,1.851041886802025971e+00
4.541666666666666075e+00,1.851040471892217765e+00
4.562500000000000000e+00,1.851038668904573914e+00
4.583333333333333037e+00,1.851034581381190591e+00
4.604166666666666075e+00,1.851029389795299851e+00
4.625000000000000000e+00,1.851024938845705847e+00
4.645833333333333037e+00,1.851020351881200732e+00
4.666666666666666075e+00,1.851014686791607078e+00
4.687500000000000000e+00,1.851007587447076164e+00
4.708333333333333037e+00,1.851000896794489092e+00
4.729166666666666075e+00,1.850994375897571764e+00
4.750000000000000000e+00,1.850987779072926553e+00
4.770833333333333037e+00,1.850981785598206919e+00
4.791666666666666075e+00,1.850977112235380195e+00
4.812500000000000000e+00,1.850973301886284617e+00
4.833333333333333037e+00,1.850971518231719015e+00
4.854166666666666075e+00,1.850970368824310430e+00
4.875000000000000000e+00,1.850969958790762426e+00
4.895833333333333037e+00,1.850970701771067928e+00
4.916666666666666075e+00,1.850972694691459530e+00
4.937500000000000000e+00,1.850972492213718068e+00
4.958333333333333037e+00,1.850971916014621632e+00
4.979166666666666075e+00,1.850973039922050978e+00
5.000000000000000000e+00,1.850975041453173819e+00
5.020833333333333037e+00,1.850977133577560663e+00
5.041666666666666075e+00,1.850979394757398921e+00
5.062500000000000000e+00,1.850981539502770001e+00
5.083333333333333037e+00,1.850981981024885092e+00
5.104166666666666075e+00,1.850981738980978175e+00
5.125000000000000000e+00,1.850982506946076800e+00
5.145833333333333037e+00,1.850983594088207340e+00
5.166666666666666075e+00,1.850983298711021741e+00
5.187500000000000000e+00,1.850983764049564773e+00
5.208333333333333037e+00,1.850985511349744428e+00
5.229166666666666075e+00,1.850986589033583485e+00
5.250000000000000000e+00,1.850987778430810859e+00
5.270833333333333037e+00,1.850985420956411387e+00
5.291666666666666075e+00,1.850981133928569999e+00
5.312500000000000000e+00,1.850975846252360890e+00
5.333333333333333037e+00,1.850967292714293722e+00
5.354166666666666075e+00,1.850957196537239779e+00
5.375000000000000000e+00,1.850948651728034466e+00
5.395833333333333037e+00,1.850940246520173416e+00
5.416666666666666075e+00,1.850934666121224037e+00
5.437500000000000000e+00,1.850933835111151504e+00
5.458333333333333037e+00,1.850935805644436272e+00
5.479166666666666075e+00,1.850936375567665326e+00
5.500000000000000000e+00,1.850935528900792271e+00
5.520833333333333037e+00,1.850935256375964899e+00
5.541666666666666075e+00,1.850936429021819984e+00
5.562500000000000000e+00,1.850938556358801668e+00
5.583333333333333037e+00,1.850941882879862499e+00
5.604166666666666075e+00,1.850946498049183875e+00
5.625000000000000000e+00,1.850951621633349253e+00
5.645833333333333037e+00,1.850955944826359723e+00
5.666666666666666075e+00,1.850957893160050105e+00
5.687500000000000000e+00,1.850954107008991434e+00
5.708333333333333037e+00,1.850949489298867823e+00
5.729166666666666075e+00,1.850946840397580173e+00
5.750000000000000000e+00,1.850946011045855766e+00
5.770833333333333037e+00,1.850945060267438214e+00
5.791666666666666075e+00,1.850944081339329861e+00
5.812500000000000000e+00,1.850939613603565181e+00
5.833333333333333037e+00,1.850934849577527075e+00
5.854166666666666075e+00,1.850929093087551935e+00
5.875000000000000000e+00,1.850924047712384279e+00
5.895833333333333037e+00,1.850917947103042138e+00
5.916666666666666075e+00,1.850913702631316049e+00
5.937500000000000000e+00,1.850911644977902615e+00
5.958333333333333037e+00,1.850909259346346980e+00
5.979166666666666075e+00,1.850909255738335313e+00
6.000000000000000000e+00,1.850911866998420807e+00
6.020833333333333037e+00,1.850916184058759129e+00
6.041666666666666075e+00,1.850921331645614121e+00
6.062500000000000000e+00,1.850926880639380379e+00
6.083333333333333037e+00,1.850931941828667826e+00
6.104166666666666075e+00,1.850935295684336346e+00
6.125000000000000000e+00,1.850937488961595268e+00
6.145833333333333037e+00,1.850939776104273404e+00
6.166666666666666075e+00,1.850942225639331085e+00
6.187500000000000000e+00,1.850940021561076287e+00
6.208333333333333037e+00,1.850935388379785884e+00
6.229166666666666075e+00,1.850932293476118540e+00
6.250000000000000000e+00,1.850929256953919300e+00
6.270833333333333037e+00,1.850926422585580600e+00
6.291666666666666075e+00,1.850924271040311320e+00
6.312500000000000000e+00,1.850923504975361622e+00
6.333333333333333037e+00,1.850924292822527351e+00
6.354166666666666075e+00,1.850926438347045844e+00
6.375000000000000000e+00,1.850929712103146496e+00
6.395833333333333037e+00,1.850933793800065619e+00
6.416666666666666075e+00,1.850937589123974991e+00
6.437500000000000000e+00,1.850940695567252492e+00
6.458333333333333037e+00,1.850942297880616927e+00
6.479166666666666075e+00,1.850943673791268340e+00
6.500000000000000000e+00,1.850943728841548896e+00
6.520833333333333037e+00,1.850944326170047338e+00
6.541666666666666075e+00,1.850946958393379083e+00
6.562500000000000000e+00,1.850950647285534600e+00
6.583333333333333037e+00,1.850954044531288645e+00
6.604166666666666075e+00,1.850955761639915709e+00
6.625000000000000000e+00,1.850956504180921058e+00
6.645833333333333037e+00,1.850958374054055611e+00
6.666666666666666075e+00,1.850961443497875392e+00
6.687500000000000000e+00,1.850965705522226834e+00
6.708333333333333037e+00,1.850970903779022736e+00
6.729166666666666075e+00,1.850976722163418575e+00
6.750000000000000000e+00,1.850980981849048579e+00
6.770833333333333037e+00,1.850979239250839514e+00
6.791666666666666075e+00,1.850975081395797250e+00
6.812500000000000000e+00,1.850973049029676298e+00
6.833333333333333037e+00,1.850973202913556381e+00
6.854166666666666075e+00,1.850973831122848745e+00
6.875000000000000000e+00,1.850972957808026731e+00
6.895833333333333037e+00,1.850971737936817352e+00
6.916666666666666075e+00,1.850970486152757832e+00
6.937500000000000000e+00,1.850968629993001491e+00
6.958333333333333037e+00,1.850965469521507423e+00
6.979166666666666075e+00,1.850962663722465429e+00
7.000000000000000000e+00,1.850961686426851438e+00
7.020833333333333037e+00,1.850961550713680515e+00
7.041666666666666075e+00,1.850960921817082383e+00
7.062500000000000000e+00,1.850960893695510867e+00
7.083333333333333037e+00,1.850962263836892552e+00
7.104166666666666075e+00,1.850964439751756174e+00
7.125000000000000000e+00,1.850965557175314968e+00
7.145833333333333037e+00,1.850966832402552775e+00
7.166666666666666075e+00,1.850969351229845516e+00
7.187500000000000000e+00,1.850972851029491606e+00
7.208333333333333037e+00,1.850976780753625039e+00
7.229166666666666075e+00,1.850981227168617238e+00
7.250000000000000000e+00,1.850986034545293535e+00
7.270833333333333037e+00,1.850989518776845699e+00
7.291666666666666075e+00,1.850992359202925375e+00
7.312500000000000000e+00,1.850995666957277797e+00
7.333333333333333037e+00,1.850998784355521565e+00
7.354166666666666075e+00,1.850997635896844740e+00
7.375000000000000000e+00,1.850994568016934183e+00
7.395833333333333037e+00,1.850992253866622805e+00
7.416666666666666075e+00,1.850989379588845907e+00
7.437500000000000000e+00,1.850985421747165738e+00
7.458333333333333037e+00,1.850978634265551648e+00
7.479166666666666075e+00,1.850969723380881726e+00
7.500000000000000000e+00,1.850958211303824763e+00
7.520833333333333037e+00,1.850946029516905122e+00
7.541666666666666075e+00,1.850935406490388013e+00
7.562500000000000000e+00,1.850926940556437472e+00
7.583333333333333037e+00,1.850920430417269724e+00
7.604166666666666075e+00,1.850916256255059178e+00
7.625000000000000000e+00,1.850912561690271740e+00
7.645833333333333037e+00,1.850909966592043210e+00
7.666666666666666075e+00,1.850907267974715387e+00
7.687500000000000000e+00,1.850905122947423154e+00
7.708333333333333037e+00,1.850905107414886563e+00
7.729166666666666075e+00,1.850906702649390168e+00
7.750000000000000000e+00,1.850908559322998359e+00
7.770833333333333037e+00,1.850906074920756872e+00
7.791666666666666075e+00,1.850900468123506171e+00
7.812500000000000000e+00,1.850896569133820169e+00
7.833333333333333037e+00,1.850893071023574699e+00
7.854166666666666075e+00,1.850890814110200289e+00
7.875000000000000000e+00,1.850888106146944212e+00
7.895833333333333037e+00,1.850885708230493698e+00
7.916666666666666075e+00,1.850885813620146036e+00
7.937500000000000000e+00,1.850885558794651331e+00
7.958333333333333037e+00,1.850884759210073227e+00
7.979166666666666075e+00,1.850880087999608348e+00
8.000000000000000000e+00,1.850875983089818488e+00
8.020833333333332149e+00,1.850875600775231167e+00
8.041666666666666075e+00,1.850877335055939987e+00
8.062500000000000000e+00,1.850881100646583066e+00
8.083333333333332149e+00,1.850885716171410289e+00
8.104166666666666075e+00,1.850887046031588934e+00
8.125000000000000000e+00,1.850884816088324669e+00
8.145833333333332149e+00,1.850881160173230233e+00
8.166666666666666075e+00,1.850875429244327242e+00
8.187500000000000000e+00,1.850869610696751266e+00
8.208333333333332149e+00,1.850865815506735235e+00
8.229166666666666075e+00,1.850863419403125487e+00
8.250000000000000000e+00,1.850861248998281416e+00
8.270833333333332149e+00,1.850853324610977069e+00
8.291666666666666075e+00,1.850844147611034218e+00
8.312500000000000000e+00,1.850836356810947603e+00
8.333333333333332149e+00,1.850828028898057864e+00
8.354166666666666075e+00,1.850820466842670209e+00
8.375000000000000000e+00,1.850814600450654490e+00
8.395833333333332149e+00,1.850805455020400947e+00
8.416666666666666075e+00,1.850797287847679495e+00
8.437500000000000000e+00,1.850794416915488627e+00
8.458333333333332149e+00,1.850794530049206799e+00
8.479166666666666075e+00,1.850794656276826489e+00
8.500000000000000000e+00,1.850792923509104959e+00
8.520833333333332149e+00,1.850786170581977474e+00
8.541666666666666075e+00,1.850779754141398614e+00
8.562500000000000000e+00,1.850776819140050211e+00
8.583333333333332149e+00,1.850777326398975742e+00
8.604166666666666075e+00,1.850780212417258985e+00
8.625000000000000000e+00,1.850784606548821154e+00
8.645833333333332149e+00,1.850788203286793498e+00
8.666666666666666075e+00,1.850792036718100553e+00
8.687500000000000000e+00,1.850796701782454479e+00
8.708333333333332149e+00,1.850801769222439219e+00
8.729166666666666075e+00,1.850806728553232805e+00
8.750000000000000000e+00,1.850811518919765364e+00
8.770833333333332149e+00,1.850813958262101266e+00
8.791666666666666075e+00,1.850815854630062818e+00
8.812500000000000000e+00,1.850817008393642160e+00
8.833333333333332149e+00,1.850818889351415697e+00
8.854166666666666075e+00,1.850820471079344998e+00
8.875000000000000000e+00,1.850822140637120805e+00
8.895833333333332149e+00,1.850825166167388236e+00
8.916666666666666075e+00,1.850829047817085238e+00
8.937500000000000000e+00,1.850831501742963514e+00
8.958333333333332149e+00,1.850833801497432374e+00
8.979166666666666075e+00,1.850837066078699467e+00
9.000000000000000000e+00,1.850839700135264776e+00
9.020833333333332149e+00,1.850842554955508312e+00
9.041666666666666075e+00,1.850845966226439598e+00
9.062500000000000000e+00,1.850849379149922092e+00
9.083333333333332149e+00,1.850852877026909704e+00
9.104166666666666075e+00,1.850856364325411230e+00
9.125000000000000000e+00,1.850858739894426286e+00
9.145833333333332149e+00,1.850858175184583176e+00
9.166666666666666075e+00,1.850856030121671880e+00
9.187500000000000000e+00,1.850854261328931383e+00
9.208333333333332149e+00,1.850852626166698656e+00
9.229166666666666075e+00,1.850851508172650428e+00
9.250000000000000000e+00,1.850851911806126626e+00
9.270833333333332149e+00,1.850853314132381966e+00
9.291666666666666075e+00,1.850854409266444955e+00
9.312500000000000000e+00,1.850855246536783794e+00
9.333333333333332149e+00,1.850855429186343937e+00
9.354166666666666075e+00,1.850855318193663779e+00
9.375000000000000000e+00,1.850854914194748346e+00
9.395833333333332149e+00,1.850854629053875877e+00
9.416666666666666075e+00,1.850854968028264214e+00
9.437500000000000000e+00,1.850855193316216951e+00
9.458333333333332149e+00,1.850854236939925013e+00
9.479166666666666075e+00,1.850851692820210115e+00
9.500000000000000000e+00,1.850847629326490162e+00
9.520833333333332149e+00,1.850843312478307467e+00
9.541666666666666075e+00,1.850839882324255337e+00
9.562500000000000000e+00,1.850838493313732291e+00
9.583333333333332149e+00,1.850838815809708215e+00
9.604166666666666075e+00,1.850839175801571868e+00
9.625000000000000000e+00,1.850839454212776181e+00
9.645833333333332149e+00,1.850838272381710059e+00
9.666666666666666075e+00,1.850836246318152911e+00
9.687500000000000000e+00,1.850833283695811238e+00
9.708333333333332149e+00,1.850831697257308450e+00
9.729166666666666075e+00,1.850832576130158058e+00
9.750000000000000000e+00,1.850834109498379565e+00
9.770833333333332149e+00,1.850835906815927023e+00
9.791666666666666075e+00,1.850838947632551745e+00
9.812500000000000000e+00,1.850842697669737635e+00
9.833333333333332149e+00,1.850846834444911604e+00
9.854166666666666075e+00,1.850851489531107008e+00
9.875000000000000000e+00,1.850856515676596370e+00
9.895833333333332149e+00,1.850859820551290946e+00
9.916666666666666075e+00,1.850862847667159139e+00
9.937500000000000000e+00,1.850865427454116530e+00
9.958333333333332149e+00,1.850866636067296955e+00
9.979166666666666075e+00,1.850867176590964336e+00
1.000000000000000000e+01,1.850866827311277163e+00
1.002083333333333215e+01,1.850865320026427785e+00
1.004166666666666607e+01,1.850860901585073215e+00
1.006250000000000000e+01,1.850852895874295800e+00
1.008333333333333215e+01,1.850840657584620796e+00
1.010416666666666607e+01,1.850825024586260747e+00
1.012500000000000000e+01,1.850806856557455582e+00
1.014583333333333215e+01,1.850788435891510764e+00
1.016666666666666607e+01,1.850774288193309136e+00
1.018750000000000000e+01,1.850764249975733078e+00
1.020833333333333215e+01,1.850758118926285167e+00
1.022916666666666607e+01,1.850755514196028573e+00
1.025000000000000000e+01,1.850755787249063644e+00
1.027083333333333215e+01,1.850757850364843859e+00
1.029166666666666607e+01,1.850759481808265106e+00
1.031250000000000000e+01,1.850757916310758810e+00
1.033333333333333215e+01,1.850756507994489430e+00
1.035416666666666607e+01,1.850754244123608894e+00
1.037500000000000000e+01,1.850753296297790840e+00
1.039583333333333215e+01,1.850751892394997933e+00
1.041666666666666607e+01,1.850751273454008361e+00
1.043750000000000000e+01,1.850751128225401221e+00
1.045833333333333215e+01,1.850752341258381506e+00
1.047916666666666607e+01,1.850754092454899746e+00
1.050000000000000000e+01,1.850756269327093584e+00
1.052083333333333215e+01,1.850759617772370635e+00
1.054166666666666607e+01,1.850763919734843554e+00
1.056250000000000000e+01,1.850768034362702430e+00
1.058333333333333215e+01,1.850771945076177927e+00
1.060416666666666607e+01,1.850775998196995342e+00
1.062500000000000000e+01,1.850778861926660745e+00
1.064583333333333215e+01,1.850781887767618761e+00
1.066666666666666607e+01,1.850785969398773378e+00
1.068750000000000000e+01,1.850790826822535928e+00
1.070833333333333215e+01,1.850796154885497868e+00
1.072916666666666607e+01,1.850801229204899201e+00
1.075000000000000000e+01,1.850805988879118624e+00
1.077083333333333215e+01,1.850808881026029029e+00
1.079166666666666607e+01,1.850810774172923834e+00
1.081250000000000000e+01,1.850812776416625116e+00
1.083333333333333215e+01,1.850815249344996305e+00
1.085416666666666607e+01,1.850817105868446832e+00
1.087500000000000000e+01,1.850818559931164842e+00
1.089583333333333215e+01,1.850818915633053896e+00
1.091666666666666607e+01,1.850819515686682459e+00
1.093750000000000000e+01,1.850819663233643997e+00
1.095833333333333215e+01,1.850820509750022547e+00
1.097916666666666607e+01,1.850821126415293616e+00
1.100000000000000000e+01,1.850822131062920928e+00
1.102083333333333215e+01,1.850822374921096136e+00
1.104166666666666607e+01,1.850822053276502954e+00
1.106250000000000000e+01,1.850821265133679727e+00
1.108333333333333215e+01,1.850820524746163764e+00
1.110416666666666607e+01,1.850820053560900957e+00
1.112500000000000000e+01,1.850818273135764747e+00
1.114583333333333215e+01,1.850814168558542638e+00
1.116666666666666607e+01,1.850807848561595303e+00
1.118750000000000000e+01,1.850801045060135763e+00
1.120833333333333215e+01,1.850794147737559125e+00
1.122916666666666607e+01,1.850788943962576871e+00
1.125000000000000000e+01,1.850785113706099327e+00
1.127083333333333215e+01,1.850782729688333905e+00
1.129166666666666607e+01,1.850780240594878778e+00
1.131250000000000000e+01,1.850776526624309248e+00
1.133333333333333215e+01,1.850774420534876397e+00
1.135416666666666607e+01,1.850774983453134848e+00
1.137500000000000000e+01,1.850775264237945139e+00
1.139583333333333215e+01,1.850775605212459984e+00
1.141666666666666607e+01,1.850776024837722744e+00
1.143750000000000000e+01,1.850776716718610437e+00
1.145833333333333215e+01,1.850777720430567985e+00
1.147916666666666607e+01,1.850779144037033142e+00
1.150000000000000000e+01,1.850781093990523152e+00
1.152083333333333215e+01,1.850783198031080490e+00
1.154166666666666607e+01,1.850784620400303337e+00
1.156250000000000000e+01,1.850784823207394902e+00
1.158333333333333215e+01,1.850785289548203760e+00
1.160416666666666607e+01,1.850786203876687797e+00
1.162500000000000000e+01,1.850786023046023354e+00
1.164583333333333215e+01,1.850783362616689409e+00
1.166666666666666607e+01,1.850780583886481701e+00
1.168750000000000000e+01,1.850778640647012807e+00
1.170833333333333215e+01,1.850775677408184494e+00
1.172916666666666607e+01,1.850772886696083086e+00
1.175000000000000000e+01,1.850770099578262107e+00
1.177083333333333215e+01,1.850767274296002851e+00
1.179166666666666607e+01,1.850764360468240888e+00
1.181250000000000000e+01,1.850762779207692610e+00
1.183333333333333215e+01,1.850763433303082683e+00
1.185416666666666607e+01,1.850765247145060854e+00
1.187500000000000000e+01,1.850764872040577602e+00
1.189583333333333215e+01,1.850760313614657315e+00
1.191666666666666607e+01,1.850754591732608478e+00
1.193750000000000000e+01,1.850751209865978852e+00
1.195833333333333215e+01,1.850749802102267916e+00
1.197916666666666607e+01,1.850749628084087606e+00
