1.416666666666666519e+00,-6.308611774702168606e-01
1.437500000000000000e+00,-7.484684638853306149e-01
1.458333333333333259e+00,1.182868432761842725e-01
1.479166666666666519e+00,2.583556990423966360e-01
1.500000000000000000e+00,-3.935614325149237036e-01
1.520833333333333259e+00,-5.206196524095956235e-01
1.541666666666666519e+00,3.348067736918833859e-01
1.562500000000000000e+00,4.745512996239362180e-01
1.583333333333333259e+00,-5.023518857076474387e-01
1.604166666666666519e+00,-5.180449471585351073e-01
1.625000000000000000e+00,3.517605595177558664e-01
1.645833333333333259e+00,4.917007734782729567e-01
1.666666666666666519e+00,-3.669022050145849256e-01
1.687500000000000000e+00,-4.945199514208614699e-01
1.708333333333333259e+00,3.831364359168826228e-01
1.729166666666666519e+00,5.291567214925196883e-01
1.750000000000000000e+00,-9.553587678863695309e-02
1.770833333333333259e+00,-2.272981123467607278e-01
1.791666666666666519e+00,4.846137121187459318e-01
1.812500000000000000e+00,6.266468248824372811e-01
1.833333333333333259e+00,-3.158853002249748521e-01
1.854166666666666519e+00,-4.447293108206191725e-01
1.875000000000000000e+00,4.385974561000387517e-01
1.895833333333333259e+00,4.460361749082885630e-01
1.916666666666666519e+00,-4.209226428396450892e-01
1.937500000000000000e+00,-5.478557361735415521e-01
1.958333333333333259e+00,3.265288312368082591e-01
1.979166666666666519e+00,4.593195578892250719e-01
2.000000000000000000e+00,-5.173563494964044107e-01
2.020833333333333037e+00,-6.272798982508671628e-01
2.041666666666666519e+00,2.351770442782025183e-01
2.062500000000000000e+00,3.550362680901628654e-01
2.083333333333333037e+00,-5.356926784229845140e-01
2.104166666666666519e+00,-2.888900635087407465e-01
2.125000000000000000e+00,5.702986969132720629e-01
2.145833333333333037e+00,5.306374566525845493e-01
2.166666666666666519e+00,-3.438641657892077541e-01
2.187500000000000000e+00,-4.493014495896501814e-01
2.208333333333333037e+00,4.138464629530250738e-01
2.229166666666666519e+00,5.342535916701639520e-01
2.250000000000000000e+00,-3.353405920058726286e-01
2.270833333333333037e+00,-4.429933352636058475e-01
2.291666666666666519e+00,4.227937820038522032e-01
2.312500000000000000e+00,5.459160805937290917e-01
2.333333333333333037e+00,-3.296924409841056614e-01
2.354166666666666519e+00,-4.404872464713668334e-01
2.375000000000000000e+00,4.288196314075515270e-01
2.395833333333333037e+00,3.821014572159696088e-01
2.416666666666666519e+00,-4.922879751232179246e-01
2.437500000000000000e+00,-6.036589867607599080e-01
2.458333333333333037e+00,2.632425675912289931e-01
2.479166666666666519e+00,3.869591478519109895e-01
2.500000000000000000e+00,-4.634872468211913010e-01
2.520833333333333037e+00,-5.706074606361769552e-01
2.541666666666666519e+00,2.913390997577153252e-01
2.562500000000000000e+00,4.104183755668081024e-01
2.583333333333333037e+00,-5.144598565605111862e-01
2.604166666666666519e+00,-6.174388624072345566e-01
2.625000000000000000e+00,2.418593293623914064e-01
2.645833333333333037e+00,3.597043800875229791e-01
2.666666666666666519e+00,-1.716570696014831920e-01
2.687500000000000000e+00,-2.343880181181379474e-01
2.708333333333333037e+00,6.522065577900973410e-02
2.729166666666666519e+00,2.220836607603142721e-01
2.750000000000000000e+00,1.212488199458943844e-01
2.770833333333333037e+00,1.873056400323539622e-02
2.791666666666666519e+00,1.304234759788217568e-01
2.812500000000000000e+00,2.379338901775009674e-01
2.833333333333333037e+00,1.348874510580990449e-01
2.854166666666666519e+00,2.988811418431474784e-02
2.875000000000000000e+00,1.482776246559643074e-01
2.895833333333333037e+00,1.274867176596859164e-01
2.916666666666666519e+00,2.175218453634003568e-02
2.937500000000000000e+00,-3.298993646035680571e-02
2.958333333333333037e+00,8.911493660262345684e-02
2.979166666666666519e+00,3.956569548678386811e-02
3.000000000000000000e+00,-7.044964135129795635e-02
3.020833333333333037e+00,3.866051851822479429e-02
3.041666666666666519e+00,1.852558201951101657e-02
3.062500000000000000e+00,-1.073814808936789933e-01
3.083333333333333037e+00,-2.211924245861868199e-01
3.104166666666666519e+00,-1.139162117670118740e-01
3.125000000000000000e+00,7.842804563055891937e-03
3.145833333333333037e+00,-1.229875107499492221e-01
3.166666666666666519e+00,-9.326199520578613844e-02
3.187500000000000000e+00,1.668105376911821480e-02
3.208333333333333037e+00,1.272651379329361732e-01
3.229166666666666519e+00,-4.599901103774124700e-04
3.250000000000000000e+00,-9.620488379491679010e-02
3.270833333333333037e+00,1.107406227568972709e-02
3.291666666666666519e+00,1.162239363377054746e-01
3.312500000000000000e+00,-1.025805986322149768e-02
3.333333333333333037e+00,-1.256225362904557774e-01
3.354166666666666519e+00,-1.921654133474723705e-02
3.375000000000000000e+00,8.347723539208644350e-02
3.395833333333333037e+00,-4.135865651229785056e-02
3.416666666666666519e+00,-1.509740226995803514e-01
3.437500000000000000e+00,-4.609722965592875921e-02
3.458333333333333037e+00,5.841200321218364966e-02
3.479166666666666519e+00,-6.533733289470534944e-02
3.500000000000000000e+00,-4.763234261958605720e-03
3.520833333333333037e+00,9.478079381300130724e-02
3.541666666666666519e+00,2.032408374716785926e-01
3.562500000000000000e+00,9.031765731072662062e-02
3.583333333333333037e+00,-1.411074283070505586e-02
3.604166666666666519e+00,7.707573503268529136e-02
3.625000000000000000e+00,2.029365892909015257e-01
3.645833333333333037e+00,9.286230177539701869e-02
3.666666666666666519e+00,-2.892113662120173248e-02
3.687500000000000000e+00,5.064837607601666014e-02
3.708333333333333037e+00,-1.532944789416331166e-01
3.729166666666666519e+00,-2.597868608243543154e-01
3.750000000000000000e+00,-2.406455461014335995e-01
3.770833333333333037e+00,-1.499815414285752824e-01
3.791666666666666519e+00,-1.049556904982781175e-02
3.812500000000000000e+00,-1.239800571316160699e-01
3.833333333333333037e+00,-2.485250701294750564e-01
3.854166666666666519e+00,-1.547259088406612859e-01
3.875000000000000000e+00,2.535047319072235572e-01
3.895833333333333037e+00,1.356434953536620747e-01
3.916666666666666519e+00,-2.062801431260357365e-01
3.937500000000000000e+00,-9.936806575945772435e-02
3.958333333333333037e+00,1.437020055174815722e-02
3.979166666666666519e+00,-2.629623801092905930e-02
4.000000000000000000e+00,1.512555323333603652e-01
4.020833333333333037e+00,2.598387478856830080e-01
4.041666666666666075e+00,3.194709328889090982e-01
4.062500000000000000e+00,1.987796604779752119e-01
4.083333333333333037e+00,1.003287357387968315e-01
4.104166666666666075e+00,2.036826546599878329e-01
4.125000000000000000e+00,1.484164729286912843e-01
4.145833333333333037e+00,2.003022614963635706e-02
4.166666666666666075e+00,-8.390828202378451672e-02
4.187500000000000000e+00,3.006859174490572259e-02
4.208333333333333037e+00,1.448566101456212618e-01
4.229166666666666075e+00,1.373160293115731345e-03
4.250000000000000000e+00,-9.827299390476885999e-02
4.270833333333333037e+00,2.832554992296593133e-02
4.291666666666666075e+00,1.375443758245226966e-01
4.312500000000000000e+00,-1.721838815545654461e-02
4.333333333333333037e+00,-9.707233229785552919e-02
4.354166666666666075e+00,3.866094700593915301e-02
4.375000000000000000e+00,1.390402680822582226e-01
4.395833333333333037e+00,-2.290721175990126715e-02
4.416666666666666075e+00,-5.742366826595753093e-02
4.437500000000000000e+00,8.024871855107153229e-02
4.458333333333333037e+00,1.828733827829485958e-01
4.479166666666666075e+00,3.417044509112806411e-02
4.500000000000000000e+00,-6.395469787426805164e-02
4.520833333333333037e+00,4.872415015939710048e-02
4.541666666666666075e+00,-1.765726760252725736e-01
4.562500000000000000e+00,-2.982277371620469242e-01
4.583333333333333037e+00,-1.963974890302918053e-01
4.604166666666666075e+00,-9.667024867526455290e-02
4.625000000000000000e+00,1.100570858122935369e-01
4.645833333333333037e+00,-5.825943851310112775e-03
4.666666666666666075e+00,-1.149372227170200184e-01
4.687500000000000000e+00,-2.227986369300736028e-02
4.708333333333333037e+00,9.855439609570221249e-02
4.729166666666666075e+00,-1.182396435702673387e-02
4.750000000000000000e+00,-1.215790266760099908e-01
4.770833333333333037e+00,-3.359991699915462759e-02
4.791666666666666075e+00,3.310244404408327346e-01
4.812500000000000000e+00,2.216264004758777828e-01
4.833333333333333037e+00,-3.671051489645926758e-02
4.854166666666666075e+00,5.920836131611761921e-02
4.875000000000000000e+00,1.335670594099385433e-01
4.895833333333333037e+00,1.637674756893140599e-02
4.916666666666666075e+00,-7.746279606978478949e-02
4.937500000000000000e+00,2.774941066930387140e-02
4.958333333333333037e+00,1.318464149531579921e-01
4.979166666666666075e+00,-2.211849252264426469e-03
5.000000000000000000e+00,-9.295394091728766128e-02
5.020833333333333037e+00,2.568265455078697426e-02
5.041666666666666075e+00,1.255442026031638181e-01
5.062500000000000000e+00,-2.071311755066618937e-02
5.083333333333333037e+00,-1.781771848612782039e-01
5.104166666666666075e+00,-4.994324856052320682e-02
5.125000000000000000e+00,4.509963291015523651e-02
5.145833333333333037e+00,-1.065019793193111158e-01
5.166666666666666075e+00,-1.871636457020142974e-01
5.187500000000000000e+00,-5.711130054048112192e-02
5.208333333333333037e+00,3.226779530385878725e-02
5.229166666666666075e+00,-1.191826767917672225e-01
5.250000000000000000e+00,-3.760723620990883975e-01
5.270833333333333037e+00,-2.486614957912666179e-01
5.291666666666666075e+00,-1.613354369365640473e-01
5.312500000000000000e+00,-1.643576905589731740e-01
5.333333333333333037e+00,6.637858544953301188e-03
5.354166666666666075e+00,1.212513524473606136e-01
5.375000000000000000e+00,3.224378338488765872e-01
5.395833333333333037e+00,1.936873166775570920e-01
5.416666666666666075e+00,8.117748376312784730e-02
5.437500000000000000e+00,1.887617990981730054e-01
5.458333333333333037e+00,3.196502977757350594e-01
5.479166666666666075e+00,1.931135792130497797e-01
5.500000000000000000e+00,7.142390311660407054e-02
5.520833333333333037e+00,1.710388349446563816e-01
5.541666666666666075e+00,2.073434877766519580e-02
5.562500000000000000e+00,-9.731608823496572247e-02
5.583333333333333037e+00,-2.157067211326632317e-01
5.604166666666666075e+00,-1.168502202900149611e-01
5.625000000000000000e+00,8.510765962186625511e-03
5.645833333333333037e+00,-1.122560329677207980e-01
5.666666666666666075e+00,-5.163624548238966022e-02
5.687500000000000000e+00,4.766110209208282433e-02
5.708333333333333037e+00,3.039773659211120749e-01
5.729166666666666075e+00,1.882959396319271728e-01
5.750000000000000000e+00,9.046492967663283258e-02
5.770833333333333037e+00,1.974620581926918028e-01
5.791666666666666075e+00,3.058776894325024309e-01
5.812500000000000000e+00,1.642126944081168660e-01
5.833333333333333037e+00,-6.961883024956025401e-03
5.854166666666666075e+00,1.172085310920903678e-01
5.875000000000000000e+00,2.213668930111273025e-01
5.895833333333333037e+00,6.987849686885519440e-02
5.916666666666666075e+00,-1.589691362535831654e-01
5.937500000000000000e+00,-3.318784936623213333e-02
5.958333333333333037e+00,5.977192784106181295e-02
5.979166666666666075e+00,-6.730570866428696453e-02
6.000000000000000000e+00,-1.543214768652429458e-01
6.020833333333333037e+00,-3.798539222018537664e-02
6.041666666666666075e+00,6.678137692631319622e-02
6.062500000000000000e+00,-7.181854163856773998e-02
6.083333333333333037e+00,-1.659455027598397137e-01
6.104166666666666075e+00,-5.562356184321144703e-02
6.125000000000000000e+00,5.064843681829948874e-02
6.145833333333333037e+00,-7.020910442936026397e-02
6.166666666666666075e+00,-1.702362084244214979e-01
6.187500000000000000e+00,-6.788330053204452708e-02
6.208333333333333037e+00,-1.609668306770597468e-01
6.229166666666666075e+00,-2.851221694926038830e-01
6.250000000000000000e+00,-3.953621124797860875e-01
6.270833333333333037e+00,-2.873980195683025762e-01
6.291666666666666075e+00,-6.635965518494227333e-02
6.312500000000000000e+00,-2.009912360213052529e-01
6.333333333333333037e+00,1.614035081248273995e-01
6.354166666666666075e+00,2.786496873900899396e-01
6.375000000000000000e+00,-3.697926999400376336e-02
6.395833333333333037e+00,-1.771419494048125931e-01
6.416666666666666075e+00,4.658695154501815150e-01
6.437500000000000000e+00,5.873515469102822406e-01
6.458333333333333037e+00,-2.826634977808327731e-01
6.479166666666666075e+00,-4.258172928435569049e-01
6.500000000000000000e+00,5.592990356091401827e-01
6.520833333333333037e+00,6.920988201423240449e-01
6.541666666666666075e+00,-1.920914735068370016e-01
6.562500000000000000e+00,-6.275085349633634513e-01
6.583333333333333037e+00,3.657406449839589735e-01
6.604166666666666075e+00,5.492492371738505463e-01
6.625000000000000000e+00,-2.525866558548813812e-01
6.645833333333333037e+00,-3.994053395674137530e-01
6.666666666666666075e+00,5.832834441742315024e-01
6.687500000000000000e+00,7.104883198522223831e-01
6.708333333333333037e+00,-1.632084529838334352e-01
6.729166666666666075e+00,-3.877424956980024540e-01
6.750000000000000000e+00,2.760491260796821278e-01
6.770833333333333037e+00,3.997382778952686122e-01
6.791666666666666075e+00,-2.262944322258007290e-01
6.812500000000000000e+00,-3.568838787870015627e-01
6.833333333333333037e+00,1.944856318879666646e-01
6.854166666666666075e+00,3.070047213480244230e-01
6.875000000000000000e+00,-1.042005583814656217e-01
6.895833333333333037e+00,-2.245842712840676048e-01
6.916666666666666075e+00,-1.170154759533799244e-01
6.937500000000000000e+00,-9.272764645026056185e-03
6.958333333333333037e+00,-1.247274267278374454e-01
6.979166666666666075e+00,-2.343474977859943964e-01
7.000000000000000000e+00,-1.312942560247723212e-01
7.020833333333333037e+00,-2.778059369107450591e-02
7.041666666666666075e+00,-1.425165079601535545e-01
7.062500000000000000e+00,-3.031803490367128706e-01
7.083333333333333037e+00,-1.920511133377116320e-01
7.104166666666666075e+00,-7.378485064085811562e-02
7.125000000000000000e+00,1.993818002060508132e-01
7.145833333333333037e+00,-1.849825677642917277e-01
7.166666666666666075e+00,-6.216825124143174341e-02
7.187500000000000000e+00,1.314055976549645122e-01
7.208333333333333037e+00,8.310592069797305415e-04
7.229166666666666075e+00,-1.264030128629096417e-01
7.250000000000000000e+00,-9.072500604035024091e-03
7.270833333333333037e+00,1.108316958043936706e-01
7.291666666666666075e+00,-2.076593732319951743e-02
7.312500000000000000e+00,2.427702667798896652e-01
7.333333333333333037e+00,3.604011556982130715e-01
7.354166666666666075e+00,2.939444348296874621e-01
7.375000000000000000e+00,8.154580076985179504e-02
7.395833333333333037e+00,-2.629918564150188764e-01
7.416666666666666075e+00,-1.514027435255199117e-01
7.437500000000000000e+00,1.558325548849470721e-02
7.458333333333333037e+00,-1.009047167033967074e-01
7.479166666666666075e+00,5.013889600746883335e-02
7.500000000000000000e+00,1.513999074993935268e-01
7.520833333333333037e+00,2.569740327702915161e-01
7.541666666666666075e+00,1.437383254374695052e-01
7.562500000000000000e+00,3.153754054984406890e-02
7.583333333333333037e+00,1.357125386604507156e-01
7.604166666666666075e+00,2.445205165365589572e-01
7.625000000000000000e+00,1.222000174286769353e-01
7.645833333333333037e+00,-3.509561227831960450e-01
7.666666666666666075e+00,-2.406906122985637553e-01
7.687500000000000000e+00,2.482298505629250140e-01
7.708333333333333037e+00,1.237588059201761848e-01
7.729166666666666075e+00,-5.945611456331673095e-01
7.750000000000000000e+00,-4.844955954774970430e-01
7.770833333333333037e+00,4.871495237850728688e-01
7.791666666666666075e+00,3.616482381293973369e-01
7.812500000000000000e+00,-4.709538553598808797e-01
7.833333333333333037e+00,-3.540636263194418820e-01
7.854166666666666075e+00,6.247921420988449270e-01
7.875000000000000000e+00,1.870511473318519080e-01
7.895833333333333037e+00,-6.778751736858331656e-01
7.916666666666666075e+00,-3.711974295602887830e-01
7.937500000000000000e+00,6.064374738873440362e-01
7.958333333333333037e+00,4.547523752472487635e-01
7.979166666666666075e+00,-4.088833978036280348e-01
8.000000000000000000e+00,-2.856742003116187756e-01
8.020833333333332149e+00,4.582283246192356829e-01
8.041666666666666075e+00,2.821860873766849909e-01
8.062500000000000000e+00,-4.390954756406289516e-01
8.083333333333332149e+00,-3.196311200322085599e-01
8.104166666666666075e+00,6.581817565659661140e-01
8.125000000000000000e+00,5.302613765945505264e-01
8.145833333333332149e+00,-3.267533170982838131e-01
8.166666666666666075e+00,-2.156583565679994763e-01
8.187500000000000000e+00,7.411945393641963253e-01
8.208333333333332149e+00,3.191433155352858542e-01
8.229166666666666075e+00,-5.309487577188372054e-01
8.250000000000000000e+00,-5.273231278246591769e-01
8.270833333333332149e+00,4.281136698734796520e-01
8.291666666666666075e+00,3.173258745535126324e-01
8.312500000000000000e+00,-5.252788516401047936e-01
8.333333333333332149e+00,-4.227803237273221049e-01
8.354166666666666075e+00,5.084281115225286474e-01
8.375000000000000000e+00,1.329812356913080418e-01
8.395833333333332149e+00,-7.163837753797321906e-01
8.416666666666666075e+00,-5.494036995822364489e-01
8.437500000000000000e+00,4.127833224279782165e-01
8.458333333333332149e+00,2.985937910417827967e-01
8.479166666666666075e+00,-5.460179892839629456e-01
8.500000000000000000e+00,-4.431036267610763413e-01
8.520833333333332149e+00,4.944733383878455180e-01
8.541666666666666075e+00,3.756840222163498888e-01
8.562500000000000000e+00,-4.741452595460347030e-01
8.583333333333332149e+00,-3.627293357188962619e-01
8.604166666666666075e+00,6.096920941919632408e-01
8.625000000000000000e+00,1.761615357231282319e-01
8.645833333333332149e+00,-6.837406199224231873e-01
8.666666666666666075e+00,-3.761221950315611351e-01
8.687500000000000000e+00,5.981653052265789583e-01
8.708333333333332149e+00,4.287681747981872404e-01
8.729166666666666075e+00,-4.327679154693834240e-01
8.750000000000000000e+00,-3.099759779865892684e-01
8.770833333333332149e+00,5.155781396459008237e-01
8.791666666666666075e+00,2.102965921585439046e-01
8.812500000000000000e+00,-6.562843442217867196e-01
8.833333333333332149e+00,-5.346732210436409005e-01
8.854166666666666075e+00,4.444599960441171227e-01
8.875000000000000000e+00,3.129216771216674631e-01
8.895833333333332149e+00,-5.462226201537226933e-01
8.916666666666666075e+00,-4.290452867638200329e-01
8.937500000000000000e+00,5.460308976204627518e-01
8.958333333333332149e+00,4.149334515779139476e-01
8.979166666666666075e+00,-4.446058112089655845e-01
9.000000000000000000e+00,-3.244444899134359961e-01
9.020833333333332149e+00,6.546678064890467663e-01
9.041666666666666075e+00,2.108337934137104741e-01
9.062500000000000000e+00,-5.717095275074944860e-01
9.083333333333332149e+00,-1.953108714461385120e-01
9.104166666666666075e+00,7.787712254555629876e-01
9.125000000000000000e+00,4.016724967398817570e-01
9.145833333333332149e+00,-4.554232776471741628e-01
9.166666666666666075e+00,-3.459169822435663177e-01
9.187500000000000000e+00,6.194984878769413950e-01
9.208333333333332149e+00,5.025282024395681946e-01
9.229166666666666075e+00,-3.410245395196935814e-01
9.250000000000000000e+00,-2.412211703367130589e-01
9.270833333333332149e+00,7.140555073228846972e-01
9.291666666666666075e+00,6.027412627753888641e-01
9.312500000000000000e+00,-2.352059296589765480e-01
9.333333333333332149e+00,-2.755083519495651889e-01
9.354166666666666075e+00,4.569032258920168177e-01
9.375000000000000000e+00,1.184627854168554956e-01
9.395833333333332149e+00,-7.259916252708309425e-01
9.416666666666666075e+00,-6.195529023267555280e-01
9.437500000000000000e+00,3.433414292633296672e-01
9.458333333333332149e+00,2.216811870526020911e-01
9.479166666666666075e+00,-6.274016756197212663e-01
9.500000000000000000e+00,-5.136753012299168919e-01
9.520833333333332149e+00,4.576145609598586406e-01
9.541666666666666075e+00,1.402897315001337963e-01
9.562500000000000000e+00,-4.774778712116842794e-01
9.583333333333332149e+00,-3.609211450725783865e-01
9.604166666666666075e+00,6.109888818391526755e-01
9.625000000000000000e+00,4.855922970771278102e-01
9.645833333333332149e+00,-3.658883612475057889e-01
9.666666666666666075e+00,-2.568902945626175272e-01
9.687500000000000000e+00,5.774107013134478494e-01
9.708333333333332149e+00,3.073372434534966113e-01
9.729166666666666075e+00,-5.422430663208163137e-01
9.750000000000000000e+00,-4.356819594724824496e-01
9.770833333333332149e+00,5.282615551970712975e-01
9.791666666666666075e+00,4.100964318244696982e-01
9.812500000000000000e+00,-4.370264006640180998e-01
9.833333333333332149e+00,-3.311316298824095172e-01
9.854166666666666075e+00,5.142822451969553121e-01
9.875000000000000000e+00,2.406455062665597000e-01
9.895833333333332149e+00,-6.069029914337225051e-01
9.916666666666666075e+00,-5.076208403463716712e-01
9.937500000000000000e+00,2.291767140818917192e-01
9.958333333333332149e+00,1.210998101705965529e-01
9.979166666666666075e+00,-7.199402227053248726e-01
1.000000000000000000e+01,-6.220892997122968726e-01
1.002083333333333215e+01,3.390575044698085350e-01
1.004166666666666607e+01,2.267275739039749383e-01
1.006250000000000000e+01,-3.786310863857149656e-01
1.008333333333333215e+01,-2.767960269821111985e-01
1.010416666666666607e+01,6.904895674958688723e-01
1.012500000000000000e+01,5.657217887746814888e-01
1.014583333333333215e+01,-2.872507606901799626e-01
1.016666666666666607e+01,-1.838530890746745139e-01
1.018750000000000000e+01,5.389797313298033687e-01
1.020833333333333215e+01,3.977672351955955365e-01
1.022916666666666607e+01,-4.574115129801606949e-01
1.025000000000000000e+01,-3.601298267547771714e-01
1.027083333333333215e+01,6.085615771820135356e-01
1.029166666666666607e+01,5.027974456457071639e-01
1.031250000000000000e+01,-3.582624928952456989e-01
1.033333333333333215e+01,-2.633087079158957788e-01
1.035416666666666607e+01,4.157757635469377377e-01
1.037500000000000000e+01,2.484986916690158920e-01
1.039583333333333215e+01,-6.024855938313388171e-01
1.041666666666666607e+01,-5.058499793309015891e-01
1.043750000000000000e+01,4.594645558290055831e-01
1.045833333333333215e+01,3.502671182046491194e-01
1.047916666666666607e+01,-4.973343225537472656e-01
1.050000000000000000e+01,-3.972168955999511586e-01
1.052083333333333215e+01,5.645147235920351392e-01
1.054166666666666607e+01,1.251070752544608533e-01
1.056250000000000000e+01,-7.227867108199499402e-01
1.058333333333333215e+01,-2.706047365662389570e-01
1.060416666666666607e+01,6.133770029054337325e-01
1.062500000000000000e+01,5.895559212934126103e-02
1.064583333333333215e+01,-7.828239668752331459e-01
1.066666666666666607e+01,1.705555136809250583e-01
1.068750000000000000e+01,5.135961302379652427e-01
1.070833333333333215e+01,-3.318035753691744860e-01
1.072916666666666607e+01,-8.102791354726104345e-01
1.075000000000000000e+01,1.499568655573575715e-01
1.077083333333333215e+01,2.483404642082292224e-01
1.079166666666666607e+01,-4.386996932979283503e-01
1.081250000000000000e+01,-4.559520687546737561e-01
1.083333333333333215e+01,5.104331634207621704e-01
1.085416666666666607e+01,6.086705215228640498e-01
1.087500000000000000e+01,-2.562574364252355741e-01
1.089583333333333215e+01,-4.804615473207775600e-01
1.091666666666666607e+01,4.949602393166859793e-01
1.093750000000000000e+01,6.001229696670625779e-01
1.095833333333333215e+01,-2.607604683793621758e-01
1.097916666666666607e+01,-3.814877366284961657e-01
1.100000000000000000e+01,5.854397043061887462e-01
1.102083333333333215e+01,6.942945433290769186e-01
1.104166666666666607e+01,-1.643989231796210149e-01
1.106250000000000000e+01,-3.397001799236889497e-01
1.108333333333333215e+01,2.662465071110977632e-01
1.110416666666666607e+01,3.717224134301898020e-01
1.112500000000000000e+01,-1.513244376438379335e-01
1.114583333333333215e+01,-2.636044559402616616e-01
1.116666666666666607e+01,-9.587052233357645781e-02
1.118750000000000000e+01,1.394880284549296912e-01
1.120833333333333215e+01,3.617192624114590194e-02
1.122916666666666607e+01,-6.266287102060798253e-02
1.125000000000000000e+01,3.079615476057431453e-02
1.127083333333333215e+01,1.259029146162271018e-01
1.129166666666666607e+01,-1.629531856017980285e-01
1.131250000000000000e+01,-3.459255102412728267e-01
1.133333333333333215e+01,-2.492418766617770232e-01
1.135416666666666607e+01,-1.482841738112024854e-01
1.137500000000000000e+01,-8.288161672053823148e-02
1.139583333333333215e+01,2.281161955745273501e-02
1.141666666666666607e+01,1.217226993877083829e-01
1.143750000000000000e+01,2.230314023379404709e-01
1.145833333333333215e+01,1.135378924700072012e-01
1.147916666666666607e+01,-3.210443786789306947e-02
1.150000000000000000e+01,6.613120382697494637e-02
1.152083333333333215e+01,1.666901022625086048e-01
1.154166666666666607e+01,-8.797897228111604961e-03
1.156250000000000000e+01,-3.755574949593648015e-01
1.158333333333333215e+01,-2.787035343299666401e-01
1.160416666666666607e+01,1.039611231106182809e-02
1.162500000000000000e+01,-9.350247615875935392e-02
1.164583333333333215e+01,3.332125229974344793e-02
1.166666666666666607e+01,1.280161512957977699e-01
1.168750000000000000e+01,2.281340668073397471e-01
1.170833333333333215e+01,1.703838590744784220e-02
1.172916666666666607e+01,-2.835569113402310326e-01
1.175000000000000000e+01,-1.830800797291590176e-01
1.177083333333333215e+01,-7.958855860678329397e-02
1.179166666666666607e+01,-1.892544519843875617e-01
1.181250000000000000e+01,-6.978825616548720023e-02
1.183333333333333215e+01,2.596255497902101236e-02
1.185416666666666607e+01,1.237673732383692549e-01
1.187500000000000000e+01,1.887774094984738180e-02
