2.208333333333333037e+00,1.173408282621724724e-02
2.229166666666666519e+00,2.075794603691507104e-02
2.250000000000000000e+00,2.758840723245729182e-02
2.270833333333333037e+00,2.138440689042414578e-02
2.291666666666666519e+00,1.710203946545249543e-02
2.312500000000000000e+00,2.030878478261236714e-02
2.333333333333333037e+00,1.747579271807464182e-02
2.354166666666666519e+00,7.488064198712433665e-03
2.375000000000000000e+00,4.909976728336448368e-03
2.395833333333333037e+00,9.867502958456009221e-03
2.416666666666666519e+00,8.370936455161275686e-03
2.437500000000000000e+00,2.988967923813325243e-05
2.458333333333333037e+00,-1.156604466035433213e-03
2.479166666666666519e+00,4.801071676619143164e-03
2.500000000000000000e+00,4.220637714768333236e-03
2.520833333333333037e+00,-2.182230421634559145e-03
2.541666666666666519e+00,-3.187339789271176707e-04
2.562500000000000000e+00,3.782310401375590415e-03
2.583333333333333037e+00,-2.447379553668515943e-03
2.604166666666666519e+00,-6.436938564653295163e-03
2.625000000000000000e+00,3.431851846689759188e-03
2.645833333333333037e+00,1.068798224826177090e-02
2.666666666666666519e+00,4.541854095372473490e-03
2.687500000000000000e+00,8.193428606331184041e-04
2.708333333333333037e+00,1.093624270277430630e-02
2.729166666666666519e+00,1.830587619837699062e-02
2.750000000000000000e+00,1.225086630491446435e-02
2.770833333333333037e+00,8.703201308389162116e-03
2.791666666666666519e+00,1.897416139423817316e-02
2.812500000000000000e+00,2.642045084373786934e-02
2.833333333333333037e+00,2.045769651555611260e-02
2.854166666666666519e+00,1.707809764413351777e-02
2.875000000000000000e+00,2.750111033168143107e-02
2.895833333333333037e+00,3.517848713162620433e-02
2.916666666666666519e+00,2.955695247329976141e-02
2.937500000000000000e+00,2.616055547371829923e-02
2.958333333333333037e+00,3.080504280111876977e-02
2.979166666666666519e+00,2.885763167019654921e-02
3.000000000000000000e+00,1.796765968987209042e-02
3.020833333333333037e+00,1.272973856563140542e-02
3.041666666666666519e+00,2.128679398756145452e-02
3.062500000000000000e+00,2.687638856684086350e-02
3.083333333333333037e+00,1.907765416462308544e-02
3.104166666666666519e+00,1.397490116265834997e-02
3.125000000000000000e+00,2.031154505888225353e-02
3.145833333333333037e+00,2.211478446510663221e-02
3.166666666666666519e+00,1.053610280285958642e-02
3.187500000000000000e+00,1.652746321728138131e-03
3.208333333333333037e+00,6.568559914134219566e-03
3.229166666666666519e+00,8.534689743877261689e-03
3.250000000000000000e+00,-2.880530392820493217e-03
3.270833333333333037e+00,-1.162198005582903634e-02
3.291666666666666519e+00,-6.561609047364832907e-03
3.312500000000000000e+00,-4.428549504895471292e-03
3.333333333333333037e+00,-1.123560051601383072e-02
3.354166666666666519e+00,-1.244832899456726864e-02
3.375000000000000000e+00,1.397050633920954245e-04
3.395833333333333037e+00,9.836008172794497711e-03
3.416666666666666519e+00,6.126301761766653024e-03
3.437500000000000000e+00,4.989208290577870977e-03
3.458333333333333037e+00,1.527099218331886242e-02
3.479166666666666519e+00,2.134662323154528848e-02
3.500000000000000000e+00,1.413669060561140341e-02
3.520833333333333037e+00,9.427554027374286313e-03
3.541666666666666519e+00,1.857421987364769878e-02
3.562500000000000000e+00,2.499939760157219096e-02
3.583333333333333037e+00,1.798898540272088689e-02
3.604166666666666519e+00,1.348444279712079745e-02
3.625000000000000000e+00,2.289384750954098074e-02
3.645833333333333037e+00,2.964377020525430645e-02
3.666666666666666519e+00,2.295178000228113163e-02
3.687500000000000000e+00,1.861863565529673498e-02
3.708333333333333037e+00,2.436716482088647703e-02
3.729166666666666519e+00,2.501693120282965158e-02
3.750000000000000000e+00,1.222014167286615376e-02
3.770833333333333037e+00,1.708343799938932123e-03
3.791666666666666519e+00,5.092228733761501938e-03
3.812500000000000000e+00,6.064025270059316720e-03
3.833333333333333037e+00,-4.433346695745674082e-03
3.854166666666666519e+00,-1.146239553943859991e-02
3.875000000000000000e+00,-4.570711849663461855e-03
3.895833333333333037e+00,-5.198349737942046665e-05
3.916666666666666519e+00,-9.347319503834864221e-03
3.937500000000000000e+00,-1.672602198834566983e-02
3.958333333333333037e+00,-1.031109354427108687e-02
3.979166666666666519e+00,-6.229229488605114891e-03
4.000000000000000000e+00,-9.695729942535388432e-03
4.020833333333333037e+00,-6.964720930714858246e-03
4.041666666666666075e+00,4.795619588979341090e-03
4.062500000000000000e+00,1.056899249324672052e-02
4.083333333333333037e+00,2.925807113170566121e-03
4.104166666666666075e+00,-2.134276623317882173e-03
4.125000000000000000e+00,6.606107974245744793e-03
4.145833333333333037e+00,1.246861603425769051e-02
4.166666666666666075e+00,5.101952904469179116e-03
4.187500000000000000e+00,5.427745614546332104e-04
4.208333333333333037e+00,9.527783572441503659e-03
4.229166666666666075e+00,1.531370150134522129e-02
4.250000000000000000e+00,8.287240076627731475e-03
4.270833333333333037e+00,4.302129089427095092e-03
4.291666666666666075e+00,1.412694687019075586e-02
4.312500000000000000e+00,2.123054605253677646e-02
4.333333333333333037e+00,1.496489083466482489e-02
4.354166666666666075e+00,1.110479854743320720e-02
4.375000000000000000e+00,2.110309466363759906e-02
4.395833333333333037e+00,2.853982960235756233e-02
4.416666666666666075e+00,2.218100072329547146e-02
4.437500000000000000e+00,1.784345805368356061e-02
4.458333333333333037e+00,2.731839722742321341e-02
4.479166666666666075e+00,3.412489301860033991e-02
4.500000000000000000e+00,2.749455994490470137e-02
4.520833333333333037e+00,2.332751405265389572e-02
4.541666666666666075e+00,3.090743051286511806e-02
4.562500000000000000e+00,3.428545036077552260e-02
4.583333333333333037e+00,2.425747949720996957e-02
4.604166666666666075e+00,1.682263120863332351e-02
4.625000000000000000e+00,2.319909158568277466e-02
4.645833333333333037e+00,2.673328142901938709e-02
4.666666666666666075e+00,1.690792303594261525e-02
4.687500000000000000e+00,9.745686597841743057e-03
4.708333333333333037e+00,1.523561413690424811e-02
4.729166666666666075e+00,1.711332060584033060e-02
4.750000000000000000e+00,5.577791995966043491e-03
4.770833333333333037e+00,-3.545032405176823127e-03
4.791666666666666075e+00,1.216152962638866915e-03
4.812500000000000000e+00,3.507079082664534692e-03
4.833333333333333037e+00,-8.116789565924206057e-03
4.854166666666666075e+00,-1.788004233545607835e-02
4.875000000000000000e+00,-1.429708921551225802e-02
4.895833333333333037e+00,-1.352582768231311641e-02
4.916666666666666075e+00,-2.606069797270474039e-02
4.937500000000000000e+00,-3.611393243031884442e-02
4.958333333333333037e+00,-3.317101743619412652e-02
4.979166666666666075e+00,-2.683454222338101797e-02
5.000000000000000000e+00,-3.053096279547728997e-02
5.020833333333333037e+00,-3.270274429040029296e-02
5.041666666666666075e+00,-2.200757255631627038e-02
5.062500000000000000e+00,-1.460239543066695241e-02
5.083333333333333037e+00,-2.169030437687987159e-02
5.104166666666666075e+00,-2.726314140731696950e-02
5.125000000000000000e+00,-1.996283370918539371e-02
5.145833333333333037e+00,-1.207113530498515538e-02
5.166666666666666075e+00,-1.515295679610298256e-02
5.187500000000000000e+00,-1.592977762325364574e-02
5.208333333333333037e+00,-3.729092072963242042e-03
5.229166666666666075e+00,5.354685840271431081e-03
5.250000000000000000e+00,4.840003445651553261e-05
5.270833333333333037e+00,-3.681049270646623208e-03
5.291666666666666075e+00,5.417306841349153745e-03
5.312500000000000000e+00,1.103337186902864607e-02
5.333333333333333037e+00,5.667642865019251186e-03
5.354166666666666075e+00,4.431601450830416691e-03
5.375000000000000000e+00,1.597027457527470939e-02
5.395833333333333037e+00,2.389021073634302328e-02
5.416666666666666075e+00,1.749982438429105447e-02
5.437500000000000000e+00,1.353254148133357058e-02
5.458333333333333037e+00,2.255175384914306566e-02
5.479166666666666075e+00,2.809665945578353544e-02
5.500000000000000000e+00,1.941463930088508510e-02
5.520833333333333037e+00,1.276838715952509015e-02
5.541666666666666075e+00,1.897073126134842663e-02
5.562500000000000000e+00,2.149038339556422553e-02
5.583333333333333037e+00,9.605922208519789354e-03
5.604166666666666075e+00,-3.663976477305162186e-04
5.625000000000000000e+00,2.487319307350907734e-03
5.645833333333333037e+00,3.074469986364601788e-03
5.666666666666666075e+00,-3.705368415263033711e-03
5.687500000000000000e+00,-4.530884645221133246e-03
5.708333333333333037e+00,2.896805758383817243e-03
5.729166666666666075e+00,3.783837787788200090e-03
5.750000000000000000e+00,-5.986711011874154900e-03
5.770833333333333037e+00,-1.158994918949401119e-02
5.791666666666666075e+00,-4.342719226074181170e-03
5.812500000000000000e+00,-4.066749514105047849e-04
5.833333333333333037e+00,-1.094852282854756262e-02
5.854166666666666075e+00,-2.001668966986740184e-02
5.875000000000000000e+00,-1.619659481362084250e-02
5.895833333333333037e+00,-1.188611790304996280e-02
5.916666666666666075e+00,-1.828207354750611274e-02
5.937500000000000000e+00,-2.245460391556290333e-02
5.958333333333333037e+00,-1.366266402269173535e-02
5.979166666666666075e+00,-7.500802616608885469e-03
6.000000000000000000e+00,-1.566629036220845012e-02
6.020833333333333037e+00,-2.226365076714464930e-02
6.041666666666666075e+00,-1.584449886613172043e-02
6.062500000000000000e+00,-1.119503936974785771e-02
6.083333333333333037e+00,-1.536922398070592229e-02
6.104166666666666075e+00,-1.490399916549328685e-02
6.125000000000000000e+00,-1.586046808239007216e-03
6.145833333333333037e+00,8.404137623614353625e-03
6.166666666666666075e+00,3.915762770589240570e-03
6.187500000000000000e+00,1.012932040964166546e-03
6.208333333333333037e+00,1.095326591164352999e-02
6.229166666666666075e+00,1.753701715248968257e-02
6.250000000000000000e+00,9.685140326790993640e-03
6.270833333333333037e+00,3.508918072005125580e-03
6.291666666666666075e+00,1.016186022999243307e-02
6.312500000000000000e+00,1.332432019438610851e-02
6.333333333333333037e+00,2.060449372314652854e-03
6.354166666666666075e+00,-7.408412804035000541e-03
6.375000000000000000e+00,-4.064255681060936938e-03
6.395833333333333037e+00,-4.314225888913263834e-03
6.416666666666666075e+00,-1.357431380232061550e-02
6.437500000000000000e+00,-1.735446181670260643e-02
6.458333333333333037e+00,-8.347014771519776707e-03
6.479166666666666075e+00,-3.020632750369137576e-03
6.500000000000000000e+00,-1.208816165184461305e-02
6.520833333333333037e+00,-1.920503791523832729e-02
6.541666666666666075e+00,-1.354226834880076398e-02
6.562500000000000000e+00,-1.161239009515628931e-02
6.583333333333333037e+00,-2.203700812397622888e-02
6.604166666666666075e+00,-2.911038361485369583e-02
6.625000000000000000e+00,-2.341266798708944996e-02
6.645833333333333037e+00,-2.148864260896639691e-02
6.666666666666666075e+00,-2.620372242530628892e-02
6.687500000000000000e+00,-2.374470883572352836e-02
6.708333333333333037e+00,-1.613565387803987672e-02
6.729166666666666075e+00,-1.736892371595216006e-02
6.750000000000000000e+00,-1.665266723770701673e-02
6.770833333333333037e+00,-7.480327179445829880e-03
6.791666666666666075e+00,-4.789253007809151155e-03
6.812500000000000000e+00,-1.366211967733645637e-02
6.833333333333333037e+00,-1.863214284913775054e-02
6.854166666666666075e+00,-1.095625188260068716e-02
6.875000000000000000e+00,-6.787471774019187068e-03
6.895833333333333037e+00,-1.600623908077878840e-02
6.916666666666666075e+00,-2.280705212111308958e-02
6.937500000000000000e+00,-1.722196592933382744e-02
6.958333333333333037e+00,-1.312254498247363184e-02
6.979166666666666075e+00,-1.702326331470182738e-02
7.000000000000000000e+00,-1.594491959605884648e-02
7.020833333333333037e+00,-5.114210741046240107e-03
7.041666666666666075e+00,5.338857373832425757e-04
7.062500000000000000e+00,-7.968791764534690139e-03
7.083333333333333037e+00,-1.459566753049360011e-02
7.104166666666666075e+00,-8.788140141043570761e-03
7.125000000000000000e+00,-6.462527420948314429e-03
7.145833333333333037e+00,-1.146913966298931595e-02
7.166666666666666075e+00,-1.004433741062563459e-02
7.187500000000000000e+00,-2.326144172970678187e-03
7.208333333333333037e+00,-2.205524390945714543e-03
7.229166666666666075e+00,-6.263217738691010013e-03
7.250000000000000000e+00,-1.737290427300988704e-03
7.270833333333333037e+00,-1.035716699616519776e-03
7.291666666666666075e+00,-7.911909262589562897e-03
7.312500000000000000e+00,-8.027881021237486328e-03
7.333333333333333037e+00,-1.089605587209776681e-03
7.354166666666666075e+00,-1.634037325337224034e-03
7.375000000000000000e+00,-8.285592652330590197e-03
7.395833333333333037e+00,-7.744355546933934416e-03
7.416666666666666075e+00,-3.422168408440097453e-03
7.437500000000000000e+00,-8.392331691626205362e-03
7.458333333333333037e+00,-1.149496538450910967e-02
7.479166666666666075e+00,-2.534249183561534599e-03
7.500000000000000000e+00,2.762243641574562737e-03
7.520833333333333037e+00,-5.746764420950338514e-03
7.541666666666666075e+00,-1.223216794984371969e-02
7.562500000000000000e+00,-6.321941139848575621e-03
7.583333333333333037e+00,-3.880810492214318078e-03
7.604166666666666075e+00,-1.566586187376911229e-02
7.625000000000000000e+00,-2.556223656537110270e-02
7.645833333333333037e+00,-2.293273946384252054e-02
7.666666666666666075e+00,-2.108158513255117827e-02
7.687500000000000000e+00,-2.702670354729809141e-02
7.708333333333333037e+00,-2.796421266635221864e-02
7.729166666666666075e+00,-1.774607567249318618e-02
7.750000000000000000e+00,-1.210263045604169016e-02
7.770833333333333037e+00,-2.104487168194803942e-02
7.791666666666666075e+00,-2.803189993661310553e-02
7.812500000000000000e+00,-2.215085412225184514e-02
7.833333333333333037e+00,-1.984349647487121740e-02
7.854166666666666075e+00,-2.568287029274576166e-02
7.875000000000000000e+00,-2.524708379000723327e-02
7.895833333333333037e+00,-1.411566568035085845e-02
7.916666666666666075e+00,-7.975003078383188435e-03
7.937500000000000000e+00,-1.602764841677297575e-02
7.958333333333333037e+00,-2.190986929358028704e-02
7.979166666666666075e+00,-1.482177345778088601e-02
8.000000000000000000e+00,-1.125207675464473880e-02
8.020833333333332149e+00,-1.882648832093896524e-02
8.041666666666666075e+00,-2.206946080031091384e-02
8.062500000000000000e+00,-1.237283703501937566e-02
8.083333333333332149e+00,-6.255852709026708119e-03
8.104166666666666075e+00,-1.480934706090366627e-02
8.125000000000000000e+00,-2.141810577249681630e-02
8.145833333333332149e+00,-1.520150535411380482e-02
8.166666666666666075e+00,-1.198156809740826001e-02
8.187500000000000000e+00,-1.546174450928121044e-02
8.208333333333332149e+00,-1.211293473510994569e-02
8.229166666666666075e+00,-4.785773326484385644e-03
8.250000000000000000e+00,-6.837890541205489392e-03
8.270833333333332149e+00,-7.003500970282464794e-03
8.291666666666666075e+00,3.205498032226708482e-03
8.312500000000000000e+00,8.087584838101910881e-03
8.333333333333332149e+00,-1.415372951941396614e-03
8.354166666666666075e+00,-8.874188340003334383e-03
8.375000000000000000e+00,-3.546242958617901002e-03
8.395833333333332149e+00,-2.023785351882374534e-03
8.416666666666666075e+00,-9.809119421172187228e-03
8.437500000000000000e+00,-1.215394507051233315e-02
8.458333333333332149e+00,-1.749914248548847936e-03
8.479166666666666075e+00,4.843425088940677033e-03
8.500000000000000000e+00,-2.900420328646462383e-03
8.520833333333332149e+00,-8.436461067444176246e-03
8.541666666666666075e+00,-1.144884207044541110e-03
8.562500000000000000e+00,2.340698225736025356e-03
8.583333333333332149e+00,-8.556448675342135865e-03
8.604166666666666075e+00,-1.748959798217498626e-02
8.625000000000000000e+00,-1.362610077314753594e-02
8.645833333333332149e+00,-1.338724227648073299e-02
8.666666666666666075e+00,-1.928882508170001037e-02
8.687500000000000000e+00,-1.790538599923804930e-02
8.708333333333332149e+00,-1.238314054951617470e-02
8.729166666666666075e+00,-1.572052762106731019e-02
8.750000000000000000e+00,-1.695029939944681444e-02
8.770833333333332149e+00,-7.522708475589101433e-03
8.791666666666666075e+00,-2.905123872251512245e-03
8.812500000000000000e+00,-1.273440995952461116e-02
8.833333333333332149e+00,-2.062921682909055199e-02
8.854166666666666075e+00,-1.577728133561712848e-02
8.875000000000000000e+00,-1.447375418839519541e-02
8.895833333333332149e+00,-1.955351681482385418e-02
8.916666666666666075e+00,-1.728287884628400620e-02
8.937500000000000000e+00,-1.092917917514193461e-02
8.958333333333332149e+00,-1.387617589787695088e-02
8.979166666666666075e+00,-1.458821513131862598e-02
9.000000000000000000e+00,-3.600552947550810304e-03
9.020833333333332149e+00,3.193583024459195358e-03
9.041666666666666075e+00,-4.330986192395216289e-03
9.062500000000000000e+00,-1.021885014754564218e-02
9.083333333333332149e+00,-3.261869229471750769e-03
9.104166666666666075e+00,3.575309110205765776e-04
9.125000000000000000e+00,-1.048611964389981922e-02
9.145833333333332149e+00,-1.979474363606077009e-02
9.166666666666666075e+00,-1.623457624731929755e-02
9.187500000000000000e+00,-1.089049181594110502e-02
9.208333333333332149e+00,-1.670795505908788739e-02
9.229166666666666075e+00,-2.110060452580057172e-02
9.250000000000000000e+00,-1.260383929965822568e-02
9.270833333333332149e+00,-7.212061775959309473e-03
9.291666666666666075e+00,-1.629715764399124189e-02
9.312500000000000000e+00,-2.400672503110447276e-02
9.333333333333332149e+00,-1.881427619117441788e-02
9.354166666666666075e+00,-9.775531959945129093e-03
9.375000000000000000e+00,-1.061657940610399170e-02
9.395833333333332149e+00,-9.986011564808914415e-03
9.416666666666666075e+00,3.497009999934433573e-03
9.437500000000000000e+00,1.354485808940458259e-02
9.458333333333332149e+00,9.149424443424928471e-03
9.479166666666666075e+00,6.871175451516437285e-03
9.500000000000000000e+00,1.739636342282300727e-02
9.520833333333332149e+00,2.418185924491961583e-02
9.541666666666666075e+00,1.654276616132541525e-02
9.562500000000000000e+00,1.069785460895348456e-02
9.583333333333332149e+00,1.767389747709562087e-02
9.604166666666666075e+00,2.125689716444868760e-02
9.625000000000000000e+00,1.045712479453870213e-02
9.645833333333332149e+00,1.497641466830431159e-03
9.666666666666666075e+00,5.447047783848281421e-03
9.687500000000000000e+00,5.919777684995200517e-03
9.708333333333332149e+00,-8.030699957954582496e-03
9.729166666666666075e+00,-2.023126243832561871e-02
9.750000000000000000e+00,-1.960713116780904430e-02
9.770833333333332149e+00,-1.455761214603619631e-02
9.791666666666666075e+00,-1.865333144319874029e-02
9.812500000000000000e+00,-2.098201621871498279e-02
9.833333333333332149e+00,-1.051003291187190686e-02
9.854166666666666075e+00,-3.607514842463078932e-03
9.875000000000000000e+00,-1.111996254526393182e-02
9.895833333333332149e+00,-1.679978927810421227e-02
9.916666666666666075e+00,-9.686192803826145989e-03
9.937500000000000000e+00,-6.104364274802600958e-03
9.958333333333332149e+00,-1.640125723307362185e-02
9.979166666666666075e+00,-2.435278993239006762e-02
1.000000000000000000e+01,-1.941016078911675727e-02
1.002083333333333215e+01,-1.363291887636674908e-02
1.004166666666666607e+01,-1.795025935299747466e-02
1.006250000000000000e+01,-1.960120252575689795e-02
1.008333333333333215e+01,-8.420436970051996955e-03
1.010416666666666607e+01,-6.604513064826965851e-04
1.012500000000000000e+01,-7.379572095416809044e-03
1.014583333333333215e+01,-1.248325939719793776e-02
1.016666666666666607e+01,-4.677520907194750860e-03
1.018750000000000000e+01,-9.601812441996323861e-05
1.020833333333333215e+01,-4.508417460597629288e-03
1.022916666666666607e+01,-3.887592507441311237e-03
1.025000000000000000e+01,9.691450346021156931e-03
1.027083333333333215e+01,2.055937830626360097e-02
1.029166666666666607e+01,1.707043276808470691e-02
1.031250000000000000e+01,1.509924885284628232e-02
1.033333333333333215e+01,2.538194315440855248e-02
1.035416666666666607e+01,3.194724627362004188e-02
1.037500000000000000e+01,2.402146336650193628e-02
1.039583333333333215e+01,1.766232144363820075e-02
1.041666666666666607e+01,2.418909059281415530e-02
1.043750000000000000e+01,2.737736521232552594e-02
1.045833333333333215e+01,1.610660727691929847e-02
1.047916666666666607e+01,6.480681072395025159e-03
1.050000000000000000e+01,9.698866576708911960e-03
1.052083333333333215e+01,9.475981272294211125e-03
1.054166666666666607e+01,-2.198238191661097077e-03
1.056250000000000000e+01,-1.014323148930427153e-02
1.058333333333333215e+01,-5.265729486116112017e-03
1.060416666666666607e+01,-3.916897440067171852e-03
1.062500000000000000e+01,-1.260889627417395402e-02
1.064583333333333215e+01,-1.657809594958796831e-02
1.066666666666666607e+01,-7.744061883386830700e-03
1.068750000000000000e+01,-2.497433896897730422e-03
1.070833333333333215e+01,-1.166447090405186952e-02
1.072916666666666607e+01,-1.898562122820026885e-02
1.075000000000000000e+01,-1.350724009420190518e-02
1.077083333333333215e+01,-8.642131689289055466e-03
1.079166666666666607e+01,-1.240877485117834050e-02
1.081250000000000000e+01,-1.178926218875119176e-02
1.083333333333333215e+01,1.614648629294327797e-03
1.085416666666666607e+01,1.135980674815572668e-02
1.087500000000000000e+01,6.693502077382927802e-03
1.089583333333333215e+01,4.133642922748710646e-03
1.091666666666666607e+01,1.451195576253480959e-02
1.093750000000000000e+01,2.136087795535306436e-02
1.095833333333333215e+01,1.375477672288042894e-02
1.097916666666666607e+01,7.722363610151605773e-03
1.100000000000000000e+01,1.461528266564144328e-02
1.102083333333333215e+01,1.870364999441081685e-02
1.104166666666666607e+01,8.485366005157741684e-03
1.106250000000000000e+01,-9.493150417339829149e-05
1.108333333333333215e+01,4.338733700702795265e-03
1.110416666666666607e+01,7.239966304429272179e-03
1.112500000000000000e+01,1.323576040193239281e-03
1.114583333333333215e+01,-1.094489105633216289e-04
1.116666666666666607e+01,1.137620645910622508e-02
1.118750000000000000e+01,2.004525438960955835e-02
1.120833333333333215e+01,1.438163881511225067e-02
1.122916666666666607e+01,1.025167823134760098e-02
1.125000000000000000e+01,1.903434914514185936e-02
1.127083333333333215e+01,2.444645109590222812e-02
1.129166666666666607e+01,1.540779556038411949e-02
1.131250000000000000e+01,8.110535195704699288e-03
1.133333333333333215e+01,1.362720749832245157e-02
1.135416666666666607e+01,1.552477749240298646e-02
1.137500000000000000e+01,4.342667732977643566e-03
1.139583333333333215e+01,-3.655360163163773150e-03
1.141666666666666607e+01,1.339886009492806482e-03
1.143750000000000000e+01,2.901305498463450060e-03
1.145833333333333215e+01,-2.307943033846458422e-03
1.147916666666666607e+01,-6.640496762556774308e-04
1.150000000000000000e+01,7.033955298975114352e-03
1.152083333333333215e+01,6.636342698479415735e-03
1.154166666666666607e+01,4.424508348113620135e-03
1.156250000000000000e+01,1.240537913273768479e-02
1.158333333333333215e+01,1.685893459910830713e-02
1.160416666666666607e+01,6.954217608836196253e-03
1.162500000000000000e+01,-1.042236297343839642e-03
1.164583333333333215e+01,3.453630701403403308e-03
1.166666666666666607e+01,7.434869197683369006e-03
1.168750000000000000e+01,2.258331872320730981e-03
1.170833333333333215e+01,9.445162272533800217e-04
1.172916666666666607e+01,1.205208414596660275e-02
1.175000000000000000e+01,1.965641112287604478e-02
1.177083333333333215e+01,1.314115507143316999e-02
1.179166666666666607e+01,8.582344415422594325e-03
1.181250000000000000e+01,1.651260137141138604e-02
1.183333333333333215e+01,2.095841497837502149e-02
1.185416666666666607e+01,1.155774068581327634e-02
