1.250000000000000000e+00,-3.046243640181249823e-01
1.270833333333333259e+00,-3.081872438430022232e-01
1.291666666666666519e+00,-3.116907758850120391e-01
1.312500000000000000e+00,-3.151145154387492431e-01
1.333333333333333259e+00,-3.184792366369667560e-01
1.354166666666666519e+00,-3.217948800857810543e-01
1.375000000000000000e+00,-3.250361604307890340e-01
1.395833333333333259e+00,-3.282045821005490360e-01
1.416666666666666519e+00,-3.313526594421780658e-01
1.437500000000000000e+00,-3.345219258889203795e-01
1.458333333333333259e+00,-3.377076570387155252e-01
1.479166666666666519e+00,-3.409172362794669064e-01
1.500000000000000000e+00,-3.441884756478644225e-01
1.520833333333333259e+00,-3.475254395005074048e-01
1.541666666666666519e+00,-3.509014242788720539e-01
1.562500000000000000e+00,-3.543239809898528492e-01
1.583333333333333259e+00,-3.578266733898285978e-01
1.604166666666666519e+00,-3.614018643618155391e-01
1.625000000000000000e+00,-3.650314272704729968e-01
1.645833333333333259e+00,-3.687400371504677699e-01
1.666666666666666519e+00,-3.725397865039724032e-01
1.687500000000000000e+00,-3.763870182471629744e-01
1.708333333333333259e+00,-3.802422625853799087e-01
1.729166666666666519e+00,-3.841316430301506268e-01
1.750000000000000000e+00,-3.880919737306965378e-01
1.770833333333333259e+00,-3.920969947997622884e-01
1.791666666666666519e+00,-3.961115453934630493e-01
1.812500000000000000e+00,-4.001517124762933308e-01
1.833333333333333259e+00,-4.042282571651084067e-01
1.854166666666666519e+00,-4.082877020089104025e-01
1.875000000000000000e+00,-4.122689201232013767e-01
1.895833333333333259e+00,-4.161752498890174401e-01
1.916666666666666519e+00,-4.200263853693719796e-01
1.937500000000000000e+00,-4.237928390554867586e-01
1.958333333333333259e+00,-4.274468737113235606e-01
1.979166666666666519e+00,-4.310258497615057638e-01
2.000000000000000000e+00,-4.345777338757740305e-01
2.020833333333333037e+00,-4.380861158952132350e-01
2.041666666666666519e+00,-4.415246864957319550e-01
2.062500000000000000e+00,-4.449309115424175953e-01
2.083333333333333037e+00,-4.483529574341210688e-01
2.104166666666666519e+00,-4.517764395223951013e-01
2.125000000000000000e+00,-4.551784950303335298e-01
2.145833333333333037e+00,-4.585877695100932239e-01
2.166666666666666519e+00,-4.620281265719268227e-01
2.187500000000000000e+00,-4.654577387860945326e-01
2.208333333333333037e+00,-4.688249344054697398e-01
2.229166666666666519e+00,-4.721417623234285821e-01
2.250000000000000000e+00,-4.754323033819167210e-01
2.270833333333333037e+00,-4.786750237820457388e-01
2.291666666666666519e+00,-4.818600089644727857e-01
2.312500000000000000e+00,-4.850182757894451191e-01
2.333333333333333037e+00,-4.881621331341680636e-01
2.354166666666666519e+00,-4.912775813971533845e-01
2.375000000000000000e+00,-4.943801461378586337e-01
2.395833333333333037e+00,-4.974974834560111914e-01
2.416666666666666519e+00,-5.006134358553564478e-01
2.437500000000000000e+00,-5.036836042832470994e-01
2.458333333333333037e+00,-5.067038406190758071e-01
2.479166666666666519e+00,-5.096958937972418946e-01
2.500000000000000000e+00,-5.126426512732386032e-01
2.520833333333333037e+00,-5.155028774272158998e-01
2.541666666666666519e+00,-5.182760481434727229e-01
2.562500000000000000e+00,-5.209879565885936481e-01
2.583333333333333037e+00,-5.236285137732480388e-01
2.604166666666666519e+00,-5.261687054981912803e-01
2.625000000000000000e+00,-5.286224542007563754e-01
2.645833333333333037e+00,-5.310294172932700230e-01
2.666666666666666519e+00,-5.333868915958153156e-01
2.687500000000000000e+00,-5.356638385237388889e-01
2.708333333333333037e+00,-5.378694087169911819e-01
2.729166666666666519e+00,-5.400387005019324782e-01
2.750000000000000000e+00,-5.421692168357344910e-01
2.770833333333333037e+00,-5.442387055754990266e-01
2.791666666666666519e+00,-5.462691775660515336e-01
2.812500000000000000e+00,-5.483083489503958186e-01
2.833333333333333037e+00,-5.503615644489239234e-01
2.854166666666666519e+00,-5.524059818488877838e-01
2.875000000000000000e+00,-5.544589141176093916e-01
2.895833333333333037e+00,-5.565631688676456745e-01
2.916666666666666519e+00,-5.587192496818996768e-01
2.937500000000000000e+00,-5.608987359214739898e-01
2.958333333333333037e+00,-5.631034734652299312e-01
2.979166666666666519e+00,-5.653485317413965427e-01
3.000000000000000000e+00,-5.676058008817360667e-01
3.020833333333333037e+00,-5.698262029779442850e-01
3.041666666666666519e+00,-5.720093359091356078e-01
3.062500000000000000e+00,-5.741728847628715382e-01
3.083333333333333037e+00,-5.762916300058088526e-01
3.104166666666666519e+00,-5.783327915043835477e-01
3.125000000000000000e+00,-5.803159760648183285e-01
3.145833333333333037e+00,-5.822661972190810165e-01
3.166666666666666519e+00,-5.841488366243714481e-01
3.187500000000000000e+00,-5.859256393581713240e-01
3.208333333333333037e+00,-5.876136826660061097e-01
3.229166666666666519e+00,-5.892304937387230490e-01
3.250000000000000000e+00,-5.907514245171402445e-01
3.270833333333333037e+00,-5.921699507163706855e-01
3.291666666666666519e+00,-5.935235892333813323e-01
3.312500000000000000e+00,-5.948336092587287460e-01
3.333333333333333037e+00,-5.960899334121815274e-01
3.354166666666666519e+00,-5.973117044091545980e-01
3.375000000000000000e+00,-5.985343709166945914e-01
3.395833333333333037e+00,-5.997453433869517347e-01
3.416666666666666519e+00,-6.009017815582130551e-01
3.437500000000000000e+00,-6.019989397320817393e-01
3.458333333333333037e+00,-6.030565582122004997e-01
3.479166666666666519e+00,-6.040657027826243919e-01
3.500000000000000000e+00,-6.050072500755568905e-01
3.520833333333333037e+00,-6.059004660320405078e-01
3.541666666666666519e+00,-6.067859629783785014e-01
3.562500000000000000e+00,-6.076596071218974826e-01
3.583333333333333037e+00,-6.084872880961925690e-01
3.604166666666666519e+00,-6.092729497661405480e-01
3.625000000000000000e+00,-6.100440805187193893e-01
3.645833333333333037e+00,-6.107836360978099455e-01
3.666666666666666519e+00,-6.114446242535401810e-01
3.687500000000000000e+00,-6.120181956605506013e-01
3.708333333333333037e+00,-6.125205649074505487e-01
3.729166666666666519e+00,-6.129475842808979058e-01
3.750000000000000000e+00,-6.132934597172496893e-01
3.770833333333333037e+00,-6.135606630637086001e-01
3.791666666666666519e+00,-6.137435290409627431e-01
3.812500000000000000e+00,-6.138411494810571689e-01
3.833333333333333037e+00,-6.138767524535587716e-01
3.854166666666666519e+00,-6.138752606636944664e-01
3.875000000000000000e+00,-6.138305017522937002e-01
3.895833333333333037e+00,-6.137247808601152821e-01
3.916666666666666519e+00,-6.135631518611199819e-01
3.937500000000000000e+00,-6.133525774295882638e-01
3.958333333333333037e+00,-6.130729102999123992e-01
3.979166666666666519e+00,-6.126976662793603978e-01
4.000000000000000000e+00,-6.122246686281690442e-01
4.020833333333333037e+00,-6.116635360395769050e-01
4.041666666666666075e+00,-6.110146025785314627e-01
4.062500000000000000e+00,-6.102821381195705497e-01
4.083333333333333037e+00,-6.094954303930463224e-01
4.104166666666666075e+00,-6.086853597744804611e-01
4.125000000000000000e+00,-6.078482411446681777e-01
4.145833333333333037e+00,-6.069656341475533345e-01
4.166666666666666075e+00,-6.060496455532449200e-01
4.187500000000000000e+00,-6.051241623886105536e-01
4.208333333333333037e+00,-6.041773199785921422e-01
4.229166666666666075e+00,-6.031798791862921227e-01
4.250000000000000000e+00,-6.021455377992879221e-01
4.270833333333333037e+00,-6.011085499300148349e-01
4.291666666666666075e+00,-6.000538892705157279e-01
4.312500000000000000e+00,-5.989495761517569239e-01
4.333333333333333037e+00,-5.978170197110534989e-01
4.354166666666666075e+00,-5.966941255358686469e-01
4.375000000000000000e+00,-5.955635301266037906e-01
4.395833333333333037e+00,-5.944015339532957576e-01
4.416666666666666075e+00,-5.932323287809314616e-01
4.437500000000000000e+00,-5.920701492741123895e-01
4.458333333333333037e+00,-5.908835804896745980e-01
4.479166666666666075e+00,-5.896545066337721686e-01
4.500000000000000000e+00,-5.883992532038384571e-01
4.520833333333333037e+00,-5.871059548354453650e-01
4.541666666666666075e+00,-5.857404395669363328e-01
4.562500000000000000e+00,-5.843134186712309885e-01
4.583333333333333037e+00,-5.828653976756885680e-01
4.604166666666666075e+00,-5.813977439761147670e-01
4.625000000000000000e+00,-5.798767161211937360e-01
4.645833333333333037e+00,-5.782973480631414809e-01
4.666666666666666075e+00,-5.766810094109634521e-01
4.687500000000000000e+00,-5.750105964567763239e-01
4.708333333333333037e+00,-5.732472867616107415e-01
4.729166666666666075e+00,-5.713989342508262181e-01
4.750000000000000000e+00,-5.695031192045317825e-01
4.770833333333333037e+00,-5.675588635719824859e-01
4.791666666666666075e+00,-5.655390882940785069e-01
4.812500000000000000e+00,-5.634423521453604256e-01
4.833333333333333037e+00,-5.612762813475485890e-01
4.854166666666666075e+00,-5.590190446862618456e-01
4.875000000000000000e+00,-5.566433804100877625e-01
4.895833333333333037e+00,-5.541732139534384372e-01
4.916666666666666075e+00,-5.516622961977588613e-01
4.937500000000000000e+00,-5.491255170806949026e-01
4.958333333333333037e+00,-5.465460737303612371e-01
4.979166666666666075e+00,-5.439317596797916821e-01
5.000000000000000000e+00,-5.412992777025082969e-01
5.020833333333333037e+00,-5.386178348399296434e-01
5.041666666666666075e+00,-5.358405886802379836e-01
5.062500000000000000e+00,-5.329729462878990409e-01
5.083333333333333037e+00,-5.300397415578806948e-01
5.104166666666666075e+00,-5.270150773190309668e-01
5.125000000000000000e+00,-5.238635774051256799e-01
5.145833333333333037e+00,-5.206049092911120280e-01
5.166666666666666075e+00,-5.172622723014587143e-01
5.187500000000000000e+00,-5.138164752756885223e-01
5.208333333333333037e+00,-5.102659316125119915e-01
5.229166666666666075e+00,-5.066510828770256492e-01
5.250000000000000000e+00,-5.029934516209435547e-01
5.270833333333333037e+00,-4.992753643325225643e-01
5.291666666666666075e+00,-4.954994911063414498e-01
5.312500000000000000e+00,-4.917087821005831083e-01
5.333333333333333037e+00,-4.879337317788875472e-01
5.354166666666666075e+00,-4.841583454691467114e-01
5.375000000000000000e+00,-4.803765905575829165e-01
5.395833333333333037e+00,-4.766266502208655331e-01
5.416666666666666075e+00,-4.729312359721022929e-01
5.437500000000000000e+00,-4.692617208528603312e-01
5.458333333333333037e+00,-4.655985536000918357e-01
5.479166666666666075e+00,-4.619663869829365721e-01
5.500000000000000000e+00,-4.583747909403491638e-01
5.520833333333333037e+00,-4.547820583071209288e-01
5.541666666666666075e+00,-4.511555902113602023e-01
5.562500000000000000e+00,-4.475078217167626771e-01
5.583333333333333037e+00,-4.438414246282260667e-01
5.604166666666666075e+00,-4.401215170351892580e-01
5.625000000000000000e+00,-4.363325315403694393e-01
5.645833333333333037e+00,-4.325039934815526066e-01
5.666666666666666075e+00,-4.286506850960390413e-01
5.687500000000000000e+00,-4.247427572236415205e-01
5.708333333333333037e+00,-4.207674997758665825e-01
5.729166666666666075e+00,-4.167570526578467938e-01
5.750000000000000000e+00,-4.127289584390531618e-01
5.770833333333333037e+00,-4.086625277323363559e-01
5.791666666666666075e+00,-4.045587608011280700e-01
5.812500000000000000e+00,-4.004596862871995788e-01
5.833333333333333037e+00,-3.963912390364292548e-01
5.854166666666666075e+00,-3.923280336770727517e-01
5.875000000000000000e+00,-3.882541690654094935e-01
5.895833333333333037e+00,-3.841980405713576463e-01
5.916666666666666075e+00,-3.801724020129788051e-01
5.937500000000000000e+00,-3.761386445052176120e-01
5.958333333333333037e+00,-3.720676028673982061e-01
5.979166666666666075e+00,-3.679747847757779411e-01
6.000000000000000000e+00,-3.638681374784283884e-01
6.020833333333333037e+00,-3.597242588322840384e-01
6.041666666666666075e+00,-3.555407355062235042e-01
6.062500000000000000e+00,-3.513572966853921731e-01
6.083333333333333037e+00,-3.471977955571742269e-01
6.104166666666666075e+00,-3.430348358411722809e-01
6.125000000000000000e+00,-3.388502233160469168e-01
6.145833333333333037e+00,-3.346698025840430524e-01
6.166666666666666075e+00,-3.305045274206380168e-01
6.187500000000000000e+00,-3.263222880330696185e-01
6.208333333333333037e+00,-3.221102596436272725e-01
6.229166666666666075e+00,-3.179008526668386514e-01
6.250000000000000000e+00,-3.137112043516553928e-01
6.270833333333333037e+00,-3.095071785875432302e-01
6.291666666666666075e+00,-3.052636188774672799e-01
6.312500000000000000e+00,-3.010000601755467575e-01
6.333333333333333037e+00,-2.967313670701315909e-01
6.354166666666666075e+00,-2.924408660188547171e-01
6.375000000000000000e+00,-2.881311200196257083e-01
6.395833333333333037e+00,-2.838499429442581934e-01
6.416666666666666075e+00,-2.796300950728584089e-01
6.437500000000000000e+00,-2.754528303469285233e-01
6.458333333333333037e+00,-2.713080678519124711e-01
6.479166666666666075e+00,-2.672299916380617146e-01
6.500000000000000000e+00,-2.632379389988951379e-01
6.520833333333333037e+00,-2.592998252566787176e-01
6.541666666666666075e+00,-2.553923479390746709e-01
6.562500000000000000e+00,-2.515367433695659405e-01
6.583333333333333037e+00,-2.477399109856383008e-01
6.604166666666666075e+00,-2.439647330452921203e-01
6.625000000000000000e+00,-2.401915043529558591e-01
6.645833333333333037e+00,-2.364452063843154039e-01
6.666666666666666075e+00,-2.327358394293377319e-01
6.687500000000000000e+00,-2.290232590425505532e-01
6.708333333333333037e+00,-2.252777821320721130e-01
6.729166666666666075e+00,-2.215146562451580092e-01
6.750000000000000000e+00,-2.177430871723927963e-01
6.770833333333333037e+00,-2.139413483059886545e-01
6.791666666666666075e+00,-2.101101259001044996e-01
6.812500000000000000e+00,-2.062950841496444532e-01
6.833333333333333037e+00,-2.025256298373897534e-01
6.854166666666666075e+00,-1.987795461536737973e-01
6.875000000000000000e+00,-1.950437582783103863e-01
6.895833333333333037e+00,-1.913494338415476781e-01
6.916666666666666075e+00,-1.877122757138542930e-01
6.937500000000000000e+00,-1.840966448242162545e-01
6.958333333333333037e+00,-1.804762155962671144e-01
6.979166666666666075e+00,-1.768688302412472213e-01
7.000000000000000000e+00,-1.732771381031409097e-01
7.020833333333333037e+00,-1.696584758726432385e-01
7.041666666666666075e+00,-1.659870164063096953e-01
7.062500000000000000e+00,-1.622823330467594860e-01
7.083333333333333037e+00,-1.585561881195678424e-01
7.104166666666666075e+00,-1.547878426630268922e-01
7.125000000000000000e+00,-1.509770289573201529e-01
7.145833333333333037e+00,-1.471663305222689344e-01
7.166666666666666075e+00,-1.433823751875106522e-01
7.187500000000000000e+00,-1.396008110189738971e-01
7.208333333333333037e+00,-1.358067969359239568e-01
7.229166666666666075e+00,-1.320293130315368657e-01
7.250000000000000000e+00,-1.282829600366380274e-01
7.270833333333333037e+00,-1.245541094659913389e-01
7.291666666666666075e+00,-1.208648296448568277e-01
7.312500000000000000e+00,-1.172474073370293884e-01
7.333333333333333037e+00,-1.136850766080516051e-01
7.354166666666666075e+00,-1.101607210497984185e-01
7.375000000000000000e+00,-1.067183616961197429e-01
7.395833333333333037e+00,-1.034075965441954431e-01
7.416666666666666075e+00,-1.002097541452562357e-01
7.437500000000000000e+00,-9.709155160606226798e-02
7.458333333333333037e+00,-9.407940304807319021e-02
7.479166666666666075e+00,-9.120553841494141722e-02
7.500000000000000000e+00,-8.843355393293983457e-02
7.520833333333333037e+00,-8.571191838373587446e-02
7.541666666666666075e+00,-8.304885108951728934e-02
7.562500000000000000e+00,-8.046101638211347606e-02
7.583333333333333037e+00,-7.790777671908440116e-02
7.604166666666666075e+00,-7.534447481917685985e-02
7.625000000000000000e+00,-7.278178311064721628e-02
7.645833333333333037e+00,-7.023208770173451632e-02
7.666666666666666075e+00,-6.767163348828571234e-02
7.687500000000000000e+00,-6.509974235207423299e-02
7.708333333333333037e+00,-6.254274369259989197e-02
7.729166666666666075e+00,-5.999125561652453309e-02
7.750000000000000000e+00,-5.742870959062309349e-02
7.770833333333333037e+00,-5.489364475576298530e-02
7.791666666666666075e+00,-5.242280018803099906e-02
7.812500000000000000e+00,-4.998758532570233420e-02
7.833333333333333037e+00,-4.754853396922391340e-02
7.854166666666666075e+00,-4.513041565344818457e-02
7.875000000000000000e+00,-4.276785482438020397e-02
7.895833333333333037e+00,-4.043139891413363024e-02
7.916666666666666075e+00,-3.808095249554954709e-02
7.937500000000000000e+00,-3.574098510500732517e-02
7.958333333333333037e+00,-3.344643662007026202e-02
7.979166666666666075e+00,-3.117787608385293868e-02
8.000000000000000000e+00,-2.891684528835279308e-02
8.020833333333332149e+00,-2.670714304977219941e-02
8.041666666666666075e+00,-2.459857484413335502e-02
8.062500000000000000e+00,-2.257676535746593743e-02
8.083333333333332149e+00,-2.061646382097983080e-02
8.104166666666666075e+00,-1.875367235602861879e-02
8.125000000000000000e+00,-1.703062737841860505e-02
8.145833333333332149e+00,-1.542548696614669951e-02
8.166666666666666075e+00,-1.390530950968959199e-02
8.187500000000000000e+00,-1.249474878546358303e-02
8.208333333333332149e+00,-1.122008293604661623e-02
8.229166666666666075e+00,-1.004287790464262857e-02
8.250000000000000000e+00,-8.913988581163675637e-03
8.270833333333332149e+00,-7.848540239967187818e-03
8.291666666666666075e+00,-6.871598610381453309e-03
8.312500000000000000e+00,-5.944544122193294068e-03
8.333333333333332149e+00,-5.018084026822910992e-03
8.354166666666666075e+00,-4.106980487888737749e-03
8.375000000000000000e+00,-3.236239110965787470e-03
8.395833333333332149e+00,-2.373379171421943160e-03
8.416666666666666075e+00,-1.483283668575800579e-03
8.437500000000000000e+00,-5.943899815461545395e-04
8.458333333333332149e+00,2.575193933009613505e-04
8.479166666666666075e+00,1.101038260797406821e-03
8.500000000000000000e+00,1.975388738978044786e-03
8.520833333333332149e+00,2.855251140898667789e-03
8.541666666666666075e+00,3.704961776029551488e-03
8.562500000000000000e+00,4.544869099725705117e-03
8.583333333333332149e+00,5.396348936417234149e-03
8.604166666666666075e+00,6.222453021264206727e-03
8.625000000000000000e+00,6.984637413188418513e-03
8.645833333333332149e+00,7.698308148209321612e-03
8.666666666666666075e+00,8.377249906269599103e-03
8.687500000000000000e+00,8.983321419431868418e-03
8.708333333333332149e+00,9.481898839888707950e-03
8.729166666666666075e+00,9.879835434554711665e-03
8.750000000000000000e+00,1.017935057659874812e-02
8.770833333333332149e+00,1.035092021604441109e-02
8.791666666666666075e+00,1.038309303341148487e-02
8.812500000000000000e+00,1.030941997506105642e-02
8.833333333333332149e+00,1.014829229856842492e-02
8.854166666666666075e+00,9.866873752684891807e-03
8.875000000000000000e+00,9.441243316638564531e-03
8.895833333333332149e+00,8.892523406811425959e-03
8.916666666666666075e+00,8.235304151122802355e-03
8.937500000000000000e+00,7.454469406661383413e-03
8.958333333333332149e+00,6.559931058505150993e-03
8.979166666666666075e+00,5.607476755954818835e-03
9.000000000000000000e+00,4.637745414193725733e-03
9.020833333333332149e+00,3.639936129291974128e-03
9.041666666666666075e+00,2.612084494771285334e-03
9.062500000000000000e+00,1.596332409113721418e-03
9.083333333333332149e+00,6.196156435385458128e-04
9.104166666666666075e+00,-3.424027571879382234e-04
9.125000000000000000e+00,-1.305099969378189367e-03
9.145833333333332149e+00,-2.239817122523961746e-03
9.166666666666666075e+00,-3.133113372406823131e-03
9.187500000000000000e+00,-4.022757419755893307e-03
9.208333333333332149e+00,-4.938894494534657245e-03
9.229166666666666075e+00,-5.869127215293662263e-03
9.250000000000000000e+00,-6.810860808337568066e-03
9.270833333333332149e+00,-7.790161317838020100e-03
9.291666666666666075e+00,-8.803484788071570116e-03
9.312500000000000000e+00,-9.821060662671136227e-03
9.333333333333332149e+00,-1.085150756623956894e-02
9.354166666666666075e+00,-1.191681149886231021e-02
9.375000000000000000e+00,-1.299112496054278393e-02
9.395833333333332149e+00,-1.405581289077061438e-02
9.416666666666666075e+00,-1.515530732825354915e-02
9.437500000000000000e+00,-1.634038428490366263e-02
9.458333333333332149e+00,-1.760119672814280251e-02
9.479166666666666075e+00,-1.892091301439425763e-02
9.500000000000000000e+00,-2.033496004825743192e-02
9.520833333333332149e+00,-2.187281940885774448e-02
9.541666666666666075e+00,-2.350188787866385950e-02
9.562500000000000000e+00,-2.518401299888979594e-02
9.583333333333332149e+00,-2.694963715411899385e-02
9.604166666666666075e+00,-2.884407778743660819e-02
9.625000000000000000e+00,-3.085321591757799603e-02
9.645833333333332149e+00,-3.295501037141426726e-02
9.666666666666666075e+00,-3.516327228320077769e-02
9.687500000000000000e+00,-3.746831216750120402e-02
9.708333333333332149e+00,-3.983890491202697615e-02
9.729166666666666075e+00,-4.228715114369421130e-02
9.750000000000000000e+00,-4.483350069508128255e-02
9.770833333333332149e+00,-4.743423777178949752e-02
9.791666666666666075e+00,-5.003585625490310912e-02
9.812500000000000000e+00,-5.264869374395509533e-02
9.833333333333332149e+00,-5.529375432728198675e-02
9.854166666666666075e+00,-5.792828640462863860e-02
9.875000000000000000e+00,-6.050034113996623220e-02
9.895833333333332149e+00,-6.302188886086478037e-02
9.916666666666666075e+00,-6.551615280408915054e-02
9.937500000000000000e+00,-6.795208054433432565e-02
9.958333333333332149e+00,-7.030087421341134346e-02
9.979166666666666075e+00,-7.259098882706638278e-02
1.000000000000000000e+01,-7.485318115823744178e-02
1.002083333333333215e+01,-7.706928419053560297e-02
1.004166666666666607e+01,-7.923108214288908380e-02
1.006250000000000000e+01,-8.139347184772403876e-02
1.008333333333333215e+01,-8.361843811655236824e-02
1.010416666666666607e+01,-8.590321480255698472e-02
1.012500000000000000e+01,-8.823469477324279164e-02
1.014583333333333215e+01,-9.065652611683749917e-02
1.016666666666666607e+01,-9.321423579937747339e-02
1.018750000000000000e+01,-9.588832721008401505e-02
1.020833333333333215e+01,-9.864943684821696201e-02
1.022916666666666607e+01,-1.015316882351963573e-01
1.025000000000000000e+01,-1.045797689627902399e-01
1.027083333333333215e+01,-1.077744434228473241e-01
1.029166666666666607e+01,-1.110857687116024034e-01
1.031250000000000000e+01,-1.145342404957690324e-01
1.033333333333333215e+01,-1.181344854954081980e-01
1.035416666666666607e+01,-1.218352688948149826e-01
1.037500000000000000e+01,-1.255755354952975411e-01
1.039583333333333215e+01,-1.293580059576482089e-01
1.041666666666666607e+01,-1.331964104774836788e-01
1.043750000000000000e+01,-1.370454733887949139e-01
1.045833333333333215e+01,-1.408565718925191557e-01
1.047916666666666607e+01,-1.446458363415226989e-01
1.050000000000000000e+01,-1.484406710587406475e-01
1.052083333333333215e+01,-1.522047783062381587e-01
1.054166666666666607e+01,-1.558921476153374841e-01
1.056250000000000000e+01,-1.595207987588196930e-01
1.058333333333333215e+01,-1.631195204245992625e-01
1.060416666666666607e+01,-1.666546348592548576e-01
1.062500000000000000e+01,-1.700849076348083244e-01
1.064583333333333215e+01,-1.734329549395692560e-01
1.066666666666666607e+01,-1.767328098897204269e-01
1.068750000000000000e+01,-1.799677924792553452e-01
1.070833333333333215e+01,-1.831278879476615218e-01
1.072916666666666607e+01,-1.862632511838428206e-01
1.075000000000000000e+01,-1.894281675750740246e-01
1.077083333333333215e+01,-1.926175891567085408e-01
1.079166666666666607e+01,-1.958231444903037188e-01
1.081250000000000000e+01,-1.990949443720207712e-01
1.083333333333333215e+01,-2.024866195328766383e-01
1.085416666666666607e+01,-2.059867749072531451e-01
1.087500000000000000e+01,-2.095726141499025252e-01
1.089583333333333215e+01,-2.132680032011408100e-01
1.091666666666666607e+01,-2.170874300569152482e-01
1.093750000000000000e+01,-2.209905089946793411e-01
1.095833333333333215e+01,-2.249412188040921523e-01
1.097916666666666607e+01,-2.289688504701399008e-01
1.100000000000000000e+01,-2.331136316967193922e-01
1.102083333333333215e+01,-2.373517069392465928e-01
1.104166666666666607e+01,-2.416483764680223689e-01
1.106250000000000000e+01,-2.460179301456920653e-01
1.108333333333333215e+01,-2.504674680473328863e-01
1.110416666666666607e+01,-2.549485781116797578e-01
1.112500000000000000e+01,-2.594162341699889907e-01
1.114583333333333215e+01,-2.638908920727637830e-01
1.116666666666666607e+01,-2.684037919917049986e-01
1.118750000000000000e+01,-2.729218115643607945e-01
1.120833333333333215e+01,-2.774019426179075154e-01
1.122916666666666607e+01,-2.818652319961834074e-01
1.125000000000000000e+01,-2.863437056388455360e-01
1.127083333333333215e+01,-2.908052745526331084e-01
1.129166666666666607e+01,-2.952080089297407506e-01
1.131250000000000000e+01,-2.995739796090017837e-01
1.133333333333333215e+01,-3.039359241714738591e-01
1.135416666666666607e+01,-3.082621808314729428e-01
1.137500000000000000e+01,-3.125112205305151103e-01
1.139583333333333215e+01,-3.167054333356740803e-01
1.141666666666666607e+01,-3.208778923769877167e-01
1.143750000000000000e+01,-3.249975593524178086e-01
1.145833333333333215e+01,-3.290238560604431539e-01
1.147916666666666607e+01,-3.329802053564361874e-01
1.150000000000000000e+01,-3.369009790693419104e-01
1.152083333333333215e+01,-3.407572229166725419e-01
1.154166666666666607e+01,-3.445110765544810438e-01
1.156250000000000000e+01,-3.481886284359998474e-01
1.158333333333333215e+01,-3.518266833295987106e-01
1.160416666666666607e+01,-3.553986965302018963e-01
1.162500000000000000e+01,-3.588694660471876685e-01
1.164583333333333215e+01,-3.622677464924408119e-01
1.166666666666666607e+01,-3.656333348421595963e-01
