2.479166666666666519e+00,2.511245697539615795e-01
2.500000000000000000e+00,2.511215255159702786e-01
2.520833333333333037e+00,2.511131656945400636e-01
2.541666666666666519e+00,2.511042070965791573e-01
2.562500000000000000e+00,2.510954791420270116e-01
2.583333333333333037e+00,2.510893652294391432e-01
2.604166666666666519e+00,2.510859837508271353e-01
2.625000000000000000e+00,2.510849798212725914e-01
2.645833333333333037e+00,2.510861477052487856e-01
2.666666666666666519e+00,2.510874924414692733e-01
2.687500000000000000e+00,2.510895312508671373e-01
2.708333333333333037e+00,2.510933099912896482e-01
2.729166666666666519e+00,2.510980178232085636e-01
2.750000000000000000e+00,2.511035960860388272e-01
2.770833333333333037e+00,2.511090091227897725e-01
2.791666666666666519e+00,2.511145312694962328e-01
2.812500000000000000e+00,2.511201330855593605e-01
2.833333333333333037e+00,2.511259359789384527e-01
2.854166666666666519e+00,2.511296309901870361e-01
2.875000000000000000e+00,2.511327026152469499e-01
2.895833333333333037e+00,2.511365271789826603e-01
2.916666666666666519e+00,2.511409816132202377e-01
2.937500000000000000e+00,2.511420742766372061e-01
2.958333333333333037e+00,2.511422625128921782e-01
2.979166666666666519e+00,2.511441127105236149e-01
3.000000000000000000e+00,2.511466835488021521e-01
3.020833333333333037e+00,2.511489879918790136e-01
3.041666666666666519e+00,2.511512995669204495e-01
3.062500000000000000e+00,2.511535416915911534e-01
3.083333333333333037e+00,2.511542234763499692e-01
3.104166666666666519e+00,2.511499941923287516e-01
3.125000000000000000e+00,2.511453900788024329e-01
3.145833333333333037e+00,2.511435477319379217e-01
3.166666666666666519e+00,2.511436781102754368e-01
3.187500000000000000e+00,2.511430017553489824e-01
3.208333333333333037e+00,2.511424726779449834e-01
3.229166666666666519e+00,2.511432782807642150e-01
3.250000000000000000e+00,2.511443109580308031e-01
3.270833333333333037e+00,2.511441348904676629e-01
3.291666666666666519e+00,2.511435863991263173e-01
3.312500000000000000e+00,2.511436763026524965e-01
3.333333333333333037e+00,2.511435967883223208e-01
3.354166666666666519e+00,2.511386611354954335e-01
3.375000000000000000e+00,2.511329526266263268e-01
3.395833333333333037e+00,2.511302137358340514e-01
3.416666666666666519e+00,2.511294643528960147e-01
3.437500000000000000e+00,2.511255042284747385e-01
3.458333333333333037e+00,2.511210767766600127e-01
3.479166666666666519e+00,2.511154045605633045e-01
3.500000000000000000e+00,2.511104411106734879e-01
3.520833333333333037e+00,2.511085195014653437e-01
3.541666666666666519e+00,2.511065997160870644e-01
3.562500000000000000e+00,2.511051310289308391e-01
3.583333333333333037e+00,2.511047222268326662e-01
3.604166666666666519e+00,2.511051410880925094e-01
3.625000000000000000e+00,2.511060835563337923e-01
3.645833333333333037e+00,2.511073172347333959e-01
3.666666666666666519e+00,2.511084210125661409e-01
3.687500000000000000e+00,2.511096181176841746e-01
3.708333333333333037e+00,2.511109315468482706e-01
3.729166666666666519e+00,2.511122620137037909e-01
3.750000000000000000e+00,2.511132380279718634e-01
3.770833333333333037e+00,2.511113416426545286e-01
3.791666666666666519e+00,2.511087961528239987e-01
3.812500000000000000e+00,2.511077584188587397e-01
3.833333333333333037e+00,2.511073057469792591e-01
3.854166666666666519e+00,2.511074679232988549e-01
3.875000000000000000e+00,2.511081778774196804e-01
3.895833333333333037e+00,2.511091720392825688e-01
3.916666666666666519e+00,2.511099411058984598e-01
3.937500000000000000e+00,2.511093755611780165e-01
3.958333333333333037e+00,2.511086423331790329e-01
3.979166666666666519e+00,2.511087340518255440e-01
4.000000000000000000e+00,2.511089681109806016e-01
4.020833333333333037e+00,2.511084384263548852e-01
4.041666666666666075e+00,2.511079584123395159e-01
4.062500000000000000e+00,2.511082331520628208e-01
4.083333333333333037e+00,2.511086532490484635e-01
4.104166666666666075e+00,2.511078572405746612e-01
4.125000000000000000e+00,2.511069090843159324e-01
4.145833333333333037e+00,2.511069231083670750e-01
4.166666666666666075e+00,2.511073096305136976e-01
4.187500000000000000e+00,2.511080653258176976e-01
4.208333333333333037e+00,2.511089887547959809e-01
4.229166666666666075e+00,2.511100865547106764e-01
4.250000000000000000e+00,2.511111716039632902e-01
4.270833333333333037e+00,2.511084786724228635e-01
4.291666666666666075e+00,2.511045051563078889e-01
4.312500000000000000e+00,2.511024788005197239e-01
4.333333333333333037e+00,2.511017742402164576e-01
4.354166666666666075e+00,2.511017576227553283e-01
4.375000000000000000e+00,2.511015399810719861e-01
4.395833333333333037e+00,2.511013839402638226e-01
4.416666666666666075e+00,2.511015602158235271e-01
4.437500000000000000e+00,2.511014910173713366e-01
4.458333333333333037e+00,2.511001094711657888e-01
4.479166666666666075e+00,2.510981268310444880e-01
4.500000000000000000e+00,2.510953582183108601e-01
4.520833333333333037e+00,2.510918674844521137e-01
4.541666666666666075e+00,2.510875631130786712e-01
4.562500000000000000e+00,2.510835538335804418e-01
4.583333333333333037e+00,2.510807529795574533e-01
4.604166666666666075e+00,2.510786312063551518e-01
4.625000000000000000e+00,2.510763119318689673e-01
4.645833333333333037e+00,2.510744076693576243e-01
4.666666666666666075e+00,2.510732575933552480e-01
4.687500000000000000e+00,2.510691938340979257e-01
4.708333333333333037e+00,2.510643143698003676e-01
4.729166666666666075e+00,2.510614142697619733e-01
4.750000000000000000e+00,2.510595172706808209e-01
4.770833333333333037e+00,2.510584573686894805e-01
4.791666666666666075e+00,2.510581801302014249e-01
4.812500000000000000e+00,2.510579482331450341e-01
4.833333333333333037e+00,2.510564728272264290e-01
4.854166666666666075e+00,2.510545389665466143e-01
4.875000000000000000e+00,2.510519263505537335e-01
4.895833333333333037e+00,2.510485210279835289e-01
4.916666666666666075e+00,2.510438997167671049e-01
4.937500000000000000e+00,2.510367677069721970e-01
4.958333333333333037e+00,2.510288113100798690e-01
4.979166666666666075e+00,2.510228356984950393e-01
5.000000000000000000e+00,2.510178739061775799e-01
5.020833333333333037e+00,2.510152484718556343e-01
5.041666666666666075e+00,2.510156809466733141e-01
5.062500000000000000e+00,2.510181717733315776e-01
5.083333333333333037e+00,2.510218677260603326e-01
5.104166666666666075e+00,2.510257728597783955e-01
5.125000000000000000e+00,2.510281931865455674e-01
5.145833333333333037e+00,2.510286930247320747e-01
5.166666666666666075e+00,2.510270257871610733e-01
5.187500000000000000e+00,2.510231484646860411e-01
5.208333333333333037e+00,2.510173314405798606e-01
5.229166666666666075e+00,2.510120953165180802e-01
5.250000000000000000e+00,2.510091649197017105e-01
5.270833333333333037e+00,2.510029139691012379e-01
5.291666666666666075e+00,2.509937785091619356e-01
5.312500000000000000e+00,2.509860455463264195e-01
5.333333333333333037e+00,2.509781684558914372e-01
5.354166666666666075e+00,2.509703089018976985e-01
5.375000000000000000e+00,2.509602725315436822e-01
5.395833333333333037e+00,2.509513640412271429e-01
5.416666666666666075e+00,2.509452515904256331e-01
5.437500000000000000e+00,2.509421061503185890e-01
5.458333333333333037e+00,2.509420070787348189e-01
5.479166666666666075e+00,2.509439071011477229e-01
5.500000000000000000e+00,2.509462393701149541e-01
5.520833333333333037e+00,2.509485330068759734e-01
5.541666666666666075e+00,2.509495344954024709e-01
5.562500000000000000e+00,2.509497824506259356e-01
5.583333333333333037e+00,2.509478986721305760e-01
5.604166666666666075e+00,2.509459351974875352e-01
5.625000000000000000e+00,2.509439784253109651e-01
5.645833333333333037e+00,2.509424367037445536e-01
5.666666666666666075e+00,2.509400818771240771e-01
5.687500000000000000e+00,2.509391412615207262e-01
5.708333333333333037e+00,2.509396120955028064e-01
5.729166666666666075e+00,2.509412771682025811e-01
5.750000000000000000e+00,2.509440707136142978e-01
5.770833333333333037e+00,2.509440632526814818e-01
5.791666666666666075e+00,2.509445736910519975e-01
5.812500000000000000e+00,2.509482626653375958e-01
5.833333333333333037e+00,2.509525066999502840e-01
5.854166666666666075e+00,2.509570866891977503e-01
5.875000000000000000e+00,2.509618537073073918e-01
5.895833333333333037e+00,2.509668316656613052e-01
5.916666666666666075e+00,2.509720580892297881e-01
5.937500000000000000e+00,2.509766561049250333e-01
5.958333333333333037e+00,2.509793337394449764e-01
5.979166666666666075e+00,2.509810742640444237e-01
6.000000000000000000e+00,2.509811426292261061e-01
6.020833333333333037e+00,2.509802375365753901e-01
6.041666666666666075e+00,2.509794372785945638e-01
6.062500000000000000e+00,2.509804555176200491e-01
6.083333333333333037e+00,2.509840187681955936e-01
6.104166666666666075e+00,2.509877897074356823e-01
6.125000000000000000e+00,2.509900546285293021e-01
6.145833333333333037e+00,2.509923571471229797e-01
6.166666666666666075e+00,2.509951882826076397e-01
6.187500000000000000e+00,2.509948904268488601e-01
6.208333333333333037e+00,2.509921612300849980e-01
6.229166666666666075e+00,2.509895200660218206e-01
6.250000000000000000e+00,2.509859374459467718e-01
6.270833333333333037e+00,2.509811090518797583e-01
6.291666666666666075e+00,2.509748514118307905e-01
6.312500000000000000e+00,2.509684389816097538e-01
6.333333333333333037e+00,2.509630334039002486e-01
6.354166666666666075e+00,2.509553007965709681e-01
6.375000000000000000e+00,2.509460307312524896e-01
6.395833333333333037e+00,2.509384384980725136e-01
6.416666666666666075e+00,2.509330484430124519e-01
6.437500000000000000e+00,2.509288891207698824e-01
6.458333333333333037e+00,2.509247107909046703e-01
6.479166666666666075e+00,2.509213412096583662e-01
6.500000000000000000e+00,2.509190882123746302e-01
6.520833333333333037e+00,2.509177371473748641e-01
6.541666666666666075e+00,2.509169165148081859e-01
6.562500000000000000e+00,2.509172681369636893e-01
6.583333333333333037e+00,2.509190195929675293e-01
6.604166666666666075e+00,2.509170434644085179e-01
6.625000000000000000e+00,2.509138612700574922e-01
6.645833333333333037e+00,2.509139557962605238e-01
6.666666666666666075e+00,2.509167007656250004e-01
6.687500000000000000e+00,2.509215635722465421e-01
6.708333333333333037e+00,2.509280027236587829e-01
6.729166666666666075e+00,2.509336790724808197e-01
6.750000000000000000e+00,2.509385339158693440e-01
6.770833333333333037e+00,2.509436215871733156e-01
6.791666666666666075e+00,2.509469491809924735e-01
6.812500000000000000e+00,2.509488827062242300e-01
6.833333333333333037e+00,2.509501339284944121e-01
6.854166666666666075e+00,2.509506685216961741e-01
6.875000000000000000e+00,2.509499242814222653e-01
6.895833333333333037e+00,2.509481804008005246e-01
6.916666666666666075e+00,2.509438014036231013e-01
6.937500000000000000e+00,2.509380833640609265e-01
6.958333333333333037e+00,2.509312047826918191e-01
6.979166666666666075e+00,2.509257004154553106e-01
7.000000000000000000e+00,2.509233421216258697e-01
7.020833333333333037e+00,2.509195910353769210e-01
7.041666666666666075e+00,2.509143655208392332e-01
7.062500000000000000e+00,2.509108186517683414e-01
7.083333333333333037e+00,2.509093337758975251e-01
7.104166666666666075e+00,2.509079711508778732e-01
7.125000000000000000e+00,2.509042284917535892e-01
7.145833333333333037e+00,2.508997546534905698e-01
7.166666666666666075e+00,2.508943895333785035e-01
7.187500000000000000e+00,2.508862588087946710e-01
7.208333333333333037e+00,2.508770469790403967e-01
7.229166666666666075e+00,2.508708703053332822e-01
7.250000000000000000e+00,2.508692899684501487e-01
7.270833333333333037e+00,2.508707516338354870e-01
7.291666666666666075e+00,2.508719371699066336e-01
7.312500000000000000e+00,2.508741168127276433e-01
7.333333333333333037e+00,2.508782714305646255e-01
7.354166666666666075e+00,2.508804509527491344e-01
7.375000000000000000e+00,2.508816727113366563e-01
7.395833333333333037e+00,2.508839660881125866e-01
7.416666666666666075e+00,2.508860493464328267e-01
7.437500000000000000e+00,2.508872652627818778e-01
7.458333333333333037e+00,2.508851868211549041e-01
7.479166666666666075e+00,2.508815245552107887e-01
7.500000000000000000e+00,2.508756793459439027e-01
7.520833333333333037e+00,2.508702272575543679e-01
7.541666666666666075e+00,2.508650053644253530e-01
7.562500000000000000e+00,2.508615087670246213e-01
7.583333333333333037e+00,2.508619309053522484e-01
7.604166666666666075e+00,2.508640774097762316e-01
7.625000000000000000e+00,2.508658921818535670e-01
7.645833333333333037e+00,2.508687226569071838e-01
7.666666666666666075e+00,2.508734879985283772e-01
7.687500000000000000e+00,2.508797342292802823e-01
7.708333333333333037e+00,2.508870518536455152e-01
7.729166666666666075e+00,2.508944380861483081e-01
7.750000000000000000e+00,2.508997782028158374e-01
7.770833333333333037e+00,2.508997768460836664e-01
7.791666666666666075e+00,2.508972044769799403e-01
7.812500000000000000e+00,2.508923910941994184e-01
7.833333333333333037e+00,2.508858490210644221e-01
7.854166666666666075e+00,2.508784272761073741e-01
7.875000000000000000e+00,2.508728937079565680e-01
7.895833333333333037e+00,2.508698059934742486e-01
7.916666666666666075e+00,2.508675126765503860e-01
7.937500000000000000e+00,2.508669425055846114e-01
7.958333333333333037e+00,2.508681482661356821e-01
7.979166666666666075e+00,2.508649705809150032e-01
8.000000000000000000e+00,2.508568006998469491e-01
8.020833333333332149e+00,2.508502503206125889e-01
8.041666666666666075e+00,2.508442934834923532e-01
8.062500000000000000e+00,2.508402961527135266e-01
8.083333333333332149e+00,2.508382344099734373e-01
8.104166666666666075e+00,2.508329373165399390e-01
8.125000000000000000e+00,2.508278282276926174e-01
8.145833333333332149e+00,2.508267434917508254e-01
8.166666666666666075e+00,2.508288085538292189e-01
8.187500000000000000e+00,2.508329681639706044e-01
8.208333333333332149e+00,2.508373779101996659e-01
8.229166666666666075e+00,2.508358675827176421e-01
8.250000000000000000e+00,2.508330459699031900e-01
8.270833333333332149e+00,2.508304630363088483e-01
8.291666666666666075e+00,2.508274746739884709e-01
8.312500000000000000e+00,2.508265921414341570e-01
8.333333333333332149e+00,2.508268069571791825e-01
8.354166666666666075e+00,2.508285975782547639e-01
8.375000000000000000e+00,2.508322497622632041e-01
8.395833333333332149e+00,2.508375287259022035e-01
8.416666666666666075e+00,2.508425098552440335e-01
8.437500000000000000e+00,2.508477987237967000e-01
8.458333333333332149e+00,2.508540006801958100e-01
8.479166666666666075e+00,2.508607640691696838e-01
8.500000000000000000e+00,2.508673298300317933e-01
8.520833333333332149e+00,2.508737622482143381e-01
8.541666666666666075e+00,2.508792797484387105e-01
8.562500000000000000e+00,2.508834755367738145e-01
8.583333333333332149e+00,2.508855027708863927e-01
8.604166666666666075e+00,2.508863542139523894e-01
8.625000000000000000e+00,2.508859490483565380e-01
8.645833333333332149e+00,2.508839132567803887e-01
8.666666666666666075e+00,2.508799030627470450e-01
8.687500000000000000e+00,2.508758612150109868e-01
8.708333333333332149e+00,2.508731573831741168e-01
8.729166666666666075e+00,2.508646907922852387e-01
8.750000000000000000e+00,2.508539535335590487e-01
8.770833333333332149e+00,2.508447624061761472e-01
8.791666666666666075e+00,2.508388399822156778e-01
8.812500000000000000e+00,2.508365025314661101e-01
8.833333333333332149e+00,2.508355883526491303e-01
8.854166666666666075e+00,2.508363235722416151e-01
8.875000000000000000e+00,2.508388881804381465e-01
8.895833333333332149e+00,2.508425047828389820e-01
8.916666666666666075e+00,2.508462726754530636e-01
8.937500000000000000e+00,2.508503660020842130e-01
8.958333333333332149e+00,2.508545568132949932e-01
8.979166666666666075e+00,2.508587326028834941e-01
9.000000000000000000e+00,2.508614554084110937e-01
9.020833333333332149e+00,2.508634179510549900e-01
9.041666666666666075e+00,2.508652151041095846e-01
9.062500000000000000e+00,2.508672928140943115e-01
9.083333333333332149e+00,2.508699443385505878e-01
9.104166666666666075e+00,2.508729546759494999e-01
9.125000000000000000e+00,2.508757924390000449e-01
9.145833333333332149e+00,2.508753849583889584e-01
9.166666666666666075e+00,2.508743499381497766e-01
9.187500000000000000e+00,2.508753759630646951e-01
9.208333333333332149e+00,2.508775441493398262e-01
9.229166666666666075e+00,2.508804508744358897e-01
9.250000000000000000e+00,2.508835088460935059e-01
9.270833333333332149e+00,2.508868145497430424e-01
9.291666666666666075e+00,2.508903581824090678e-01
9.312500000000000000e+00,2.508935847777098993e-01
9.333333333333332149e+00,2.508955111625766898e-01
9.354166666666666075e+00,2.508968094531595083e-01
9.375000000000000000e+00,2.508981606482931781e-01
9.395833333333332149e+00,2.508943291938250941e-01
9.416666666666666075e+00,2.508865562612642708e-01
9.437500000000000000e+00,2.508788559751385372e-01
9.458333333333332149e+00,2.508708845862682724e-01
9.479166666666666075e+00,2.508628141982295334e-01
9.500000000000000000e+00,2.508546253914096247e-01
9.520833333333332149e+00,2.508483291016426198e-01
9.541666666666666075e+00,2.508453591539309135e-01
9.562500000000000000e+00,2.508442750044697078e-01
9.583333333333332149e+00,2.508410792463484085e-01
9.604166666666666075e+00,2.508377557726956253e-01
9.625000000000000000e+00,2.508345421145933285e-01
9.645833333333332149e+00,2.508315114940394275e-01
9.666666666666666075e+00,2.508268499901143977e-01
9.687500000000000000e+00,2.508223689385720712e-01
9.708333333333332149e+00,2.508202408684717111e-01
9.729166666666666075e+00,2.508192097511048324e-01
9.750000000000000000e+00,2.508174838305571863e-01
9.770833333333332149e+00,2.508160077590517734e-01
9.791666666666666075e+00,2.508142492956897951e-01
9.812500000000000000e+00,2.508122327724708334e-01
9.833333333333332149e+00,2.508098943143758364e-01
9.854166666666666075e+00,2.508086487233466277e-01
9.875000000000000000e+00,2.508096707561716654e-01
9.895833333333332149e+00,2.508070681600804153e-01
9.916666666666666075e+00,2.508032064853269461e-01
9.937500000000000000e+00,2.508025350375610030e-01
9.958333333333332149e+00,2.508042894789130894e-01
9.979166666666666075e+00,2.508075632433128810e-01
1.000000000000000000e+01,2.508116427650004532e-01
1.002083333333333215e+01,2.508159092610568464e-01
1.004166666666666607e+01,2.508191308213450488e-01
1.006250000000000000e+01,2.508217537988163826e-01
1.008333333333333215e+01,2.508220297968896673e-01
1.010416666666666607e+01,2.508208598265984635e-01
1.012500000000000000e+01,2.508179220511214114e-01
1.014583333333333215e+01,2.508152471409516027e-01
1.016666666666666607e+01,2.508129218282660333e-01
1.018750000000000000e+01,2.508113010851942826e-01
1.020833333333333215e+01,2.508102498817881276e-01
1.022916666666666607e+01,2.508110678646106040e-01
1.025000000000000000e+01,2.508144018493072003e-01
1.027083333333333215e+01,2.508195390935873403e-01
1.029166666666666607e+01,2.508257457562290127e-01
1.031250000000000000e+01,2.508319826967262411e-01
1.033333333333333215e+01,2.508364848082279552e-01
1.035416666666666607e+01,2.508387039600140089e-01
1.037500000000000000e+01,2.508383687882426161e-01
1.039583333333333215e+01,2.508341354932946965e-01
1.041666666666666607e+01,2.508264184160471921e-01
1.043750000000000000e+01,2.508195016451298387e-01
1.045833333333333215e+01,2.508154993051667780e-01
1.047916666666666607e+01,2.508106446779160281e-01
1.050000000000000000e+01,2.508032108610945832e-01
1.052083333333333215e+01,2.507959954000983371e-01
1.054166666666666607e+01,2.507892063882720679e-01
1.056250000000000000e+01,2.507811749555796110e-01
1.058333333333333215e+01,2.507730432540328791e-01
1.060416666666666607e+01,2.507681201062150200e-01
1.062500000000000000e+01,2.507673669891175017e-01
1.064583333333333215e+01,2.507682909799389681e-01
1.066666666666666607e+01,2.507681061146888601e-01
1.068750000000000000e+01,2.507685978749081834e-01
1.070833333333333215e+01,2.507709041173156739e-01
1.072916666666666607e+01,2.507712561323687805e-01
1.075000000000000000e+01,2.507711469891765743e-01
1.077083333333333215e+01,2.507731649516068417e-01
1.079166666666666607e+01,2.507757670393638838e-01
1.081250000000000000e+01,2.507789591625402825e-01
1.083333333333333215e+01,2.507827641229748994e-01
1.085416666666666607e+01,2.507870991186347265e-01
1.087500000000000000e+01,2.507915842971111253e-01
1.089583333333333215e+01,2.507961988763396932e-01
1.091666666666666607e+01,2.508009505017858576e-01
1.093750000000000000e+01,2.508054264796409916e-01
1.095833333333333215e+01,2.508086188642132952e-01
1.097916666666666607e+01,2.508112353433094577e-01
1.100000000000000000e+01,2.508123814607900459e-01
1.102083333333333215e+01,2.508126903050411083e-01
1.104166666666666607e+01,2.508124721285547309e-01
1.106250000000000000e+01,2.508105317424230707e-01
1.108333333333333215e+01,2.508076856072650185e-01
1.110416666666666607e+01,2.508049852594834705e-01
1.112500000000000000e+01,2.508014652156081437e-01
1.114583333333333215e+01,2.507985363794846823e-01
1.116666666666666607e+01,2.507969721265677077e-01
1.118750000000000000e+01,2.507968035594927425e-01
1.120833333333333215e+01,2.507979556893582540e-01
1.122916666666666607e+01,2.507985231870681897e-01
1.125000000000000000e+01,2.507984328630850634e-01
1.127083333333333215e+01,2.507992618844612220e-01
1.129166666666666607e+01,2.508004499848290880e-01
1.131250000000000000e+01,2.507997703519031507e-01
1.133333333333333215e+01,2.507976159435628682e-01
1.135416666666666607e+01,2.507962526835973982e-01
1.137500000000000000e+01,2.507963647824881237e-01
1.139583333333333215e+01,2.507966420892038806e-01
1.141666666666666607e+01,2.507953931408511417e-01
1.143750000000000000e+01,2.507937615558934463e-01
1.145833333333333215e+01,2.507911252618374998e-01
1.147916666666666607e+01,2.507849020733575740e-01
1.150000000000000000e+01,2.507783263229272364e-01
1.152083333333333215e+01,2.507753943542150865e-01
1.154166666666666607e+01,2.507756912344574762e-01
1.156250000000000000e+01,2.507783272807384556e-01
1.158333333333333215e+01,2.507796553811274531e-01
1.160416666666666607e+01,2.507805825037527914e-01
1.162500000000000000e+01,2.507803697960362399e-01
1.164583333333333215e+01,2.507807199668437015e-01
1.166666666666666607e+01,2.507813996080798247e-01
1.168750000000000000e+01,2.507822421349956143e-01
1.170833333333333215e+01,2.507825434446260271e-01
1.172916666666666607e+01,2.507836065627390698e-01
1.175000000000000000e+01,2.507857630882526223e-01
1.177083333333333215e+01,2.507886416176640654e-01
1.179166666666666607e+01,2.507918103436346802e-01
1.181250000000000000e+01,2.507957549935532771e-01
1.183333333333333215e+01,2.508005885636386822e-01
1.185416666666666607e+01,2.508057970153328431e-01
1.187500000000000000e+01,2.508107561186806445e-01
1.189583333333333215e+01,2.508148829799021207e-01
1.191666666666666607e+01,2.508169063716115255e-01
1.193750000000000000e+01,2.508160543401972142e-01
1.195833333333333215e+01,2.508122407416702448e-01
1.197916666666666607e+01,2.508015772902718599e-01
