1.541666666666666519e+00,5.273691390880624885e-01
1.562500000000000000e+00,5.963708454379880175e-01
1.583333333333333259e+00,-3.842820521355760910e-01
1.604166666666666519e+00,-4.464493404219453399e-01
1.625000000000000000e+00,4.231158499894340230e-01
1.645833333333333259e+00,4.900907768488844685e-01
1.666666666666666519e+00,-4.860450919900510258e-01
1.687500000000000000e+00,-5.427598341014621131e-01
1.708333333333333259e+00,3.193658986810481992e-01
1.729166666666666519e+00,1.950436728920250662e-01
1.750000000000000000e+00,-5.598346517661982880e-01
1.770833333333333259e+00,-4.512651635669428507e-01
1.791666666666666519e+00,4.220582706793012950e-01
1.812500000000000000e+00,4.940375694961354203e-01
1.833333333333333259e+00,-4.954317347307538588e-01
1.854166666666666519e+00,-5.666172249649571446e-01
1.875000000000000000e+00,3.179197303715809997e-01
1.895833333333333259e+00,4.011293500717288962e-01
1.916666666666666519e+00,-5.961233770427080136e-01
1.937500000000000000e+00,-6.717583838082238357e-01
1.958333333333333259e+00,2.173595515047341831e-01
1.979166666666666519e+00,3.054247676842277159e-01
2.000000000000000000e+00,-6.030734899619147882e-01
2.020833333333333037e+00,-3.554212652997048028e-01
2.041666666666666519e+00,5.252584793742574032e-01
2.062500000000000000e+00,3.987503061415372807e-01
2.083333333333333037e+00,-2.924577633459261028e-01
2.104166666666666519e+00,-3.573083384387077954e-01
2.125000000000000000e+00,5.175277599904037906e-01
2.145833333333333037e+00,5.917966644901078155e-01
2.166666666666666519e+00,-3.943249527009961009e-01
2.187500000000000000e+00,-4.572534657470565533e-01
2.208333333333333037e+00,4.183416319267104777e-01
2.229166666666666519e+00,4.936723861975335637e-01
2.250000000000000000e+00,-4.894713445155624010e-01
2.270833333333333037e+00,-4.365667409007432109e-01
2.291666666666666519e+00,4.315455778252654806e-01
2.312500000000000000e+00,5.320049792609334860e-01
2.333333333333333037e+00,-6.924357384872183163e-02
2.354166666666666519e+00,-1.258702652081981899e-01
2.375000000000000000e+00,5.125485397400715293e-01
2.395833333333333037e+00,5.770917829602421056e-01
2.416666666666666519e+00,-1.694613900019059094e-01
2.437500000000000000e+00,-2.222559169102285570e-01
2.458333333333333037e+00,3.413770338248630631e-01
2.479166666666666519e+00,4.018229855630468528e-01
2.500000000000000000e+00,-5.665217054431306298e-01
2.520833333333333037e+00,-6.207362539260626866e-01
2.541666666666666519e+00,2.424781324685273409e-01
2.562500000000000000e+00,3.035991769699120657e-01
2.583333333333333037e+00,-6.286442715094314737e-01
2.604166666666666519e+00,-6.809290381517283386e-01
2.625000000000000000e+00,1.856824378379223761e-01
2.645833333333333037e+00,3.363814621534495508e-01
2.666666666666666519e+00,-3.954574439313409129e-01
2.687500000000000000e+00,-4.157730073964391315e-01
2.708333333333333037e+00,4.614169091767815201e-01
2.729166666666666519e+00,5.263682577441857191e-01
2.750000000000000000e+00,-4.677062023906025656e-01
2.770833333333333037e+00,-2.643020373588955141e-01
2.791666666666666519e+00,6.214311174806018689e-01
2.812500000000000000e+00,6.909856964594813800e-01
2.833333333333333037e+00,-3.025211982594126492e-01
2.854166666666666519e+00,-3.625339229063334612e-01
2.875000000000000000e+00,5.160073615364672017e-01
2.895833333333333037e+00,4.739044284380241057e-01
2.916666666666666519e+00,-5.099793471738132133e-01
2.937500000000000000e+00,-5.600557168517414919e-01
2.958333333333333037e+00,3.097294385058724231e-01
2.979166666666666519e+00,3.605119309697949470e-01
3.000000000000000000e+00,-6.001481952571992018e-01
3.020833333333333037e+00,-6.390497900192182446e-01
3.041666666666666519e+00,2.169756885910445465e-01
3.062500000000000000e+00,6.241884602731279097e-01
3.083333333333333037e+00,-3.393027854284127454e-01
3.104166666666666519e+00,-3.725406644835278502e-01
3.125000000000000000e+00,4.850379017997018538e-01
3.145833333333333037e+00,5.014885290626763803e-01
3.166666666666666519e+00,-4.678767762946874353e-01
3.187500000000000000e+00,-5.066459753368148800e-01
3.208333333333333037e+00,3.544608470559821867e-01
3.229166666666666519e+00,3.994193319884778437e-01
3.250000000000000000e+00,-5.701562981871111102e-01
3.270833333333333037e+00,-6.090379180317685437e-01
3.291666666666666519e+00,2.491757999246996258e-01
3.312500000000000000e+00,5.877228730964676462e-01
3.333333333333333037e+00,-3.820437197528221418e-01
3.354166666666666519e+00,-4.235693822349748672e-01
3.375000000000000000e+00,4.425064098912965260e-01
3.395833333333333037e+00,4.951382573813130628e-01
3.416666666666666519e+00,-4.849164145431508754e-01
3.437500000000000000e+00,-5.363810926891695585e-01
3.458333333333333037e+00,3.365032213505599334e-01
3.479166666666666519e+00,3.965926320226335067e-01
3.500000000000000000e+00,-5.032554060942719953e-01
3.520833333333333037e+00,-5.591471241497681932e-01
3.541666666666666519e+00,3.163285322152405987e-01
3.562500000000000000e+00,3.806472722272324916e-01
3.583333333333333037e+00,-3.360264974760551748e-01
3.604166666666666519e+00,-7.405927460069450241e-02
3.625000000000000000e+00,8.038818774017419955e-01
3.645833333333333037e+00,7.509429965406118068e-01
3.666666666666666519e+00,-2.371465433507182197e-01
3.687500000000000000e+00,-2.998908168913961281e-01
3.708333333333333037e+00,5.768170028310681818e-01
3.729166666666666519e+00,6.451319757124677201e-01
3.750000000000000000e+00,-3.393748454326159791e-01
3.770833333333333037e+00,-3.999437582707714434e-01
3.791666666666666519e+00,4.706118335226890936e-01
3.812500000000000000e+00,5.341115878193732902e-01
3.833333333333333037e+00,-4.402257771488228277e-01
3.854166666666666519e+00,-4.924292377147659883e-01
3.875000000000000000e+00,3.653449386265276155e-01
3.895833333333333037e+00,2.195554306609175388e-01
3.916666666666666519e+00,-6.140481116869243028e-01
3.937500000000000000e+00,-6.567658999499517147e-01
3.958333333333333037e+00,1.948582492523086851e-01
3.979166666666666519e+00,2.447783795424096354e-01
4.000000000000000000e+00,-4.202639027748524825e-01
4.020833333333333037e+00,-4.647299672215949307e-01
4.041666666666666075e+00,3.898074263066374501e-01
4.062500000000000000e+00,4.475807250159836714e-01
4.083333333333333037e+00,-5.201905229888248439e-01
4.104166666666666075e+00,-5.750490412848459076e-01
4.125000000000000000e+00,2.857054507431446844e-01
4.145833333333333037e+00,3.502303709543932997e-01
4.166666666666666075e+00,-5.962097421551105780e-01
4.187500000000000000e+00,-3.666960090288644558e-01
4.208333333333333037e+00,4.902107915887728984e-01
4.229166666666666075e+00,7.339688677113974657e-01
4.250000000000000000e+00,-1.878173137990246100e-01
4.270833333333333037e+00,-2.381186872202487592e-01
4.291666666666666075e+00,6.137714129536333552e-01
4.312500000000000000e+00,5.193767836009505201e-01
4.333333333333333037e+00,-4.421823021029934186e-01
4.354166666666666075e+00,-4.909748335079616721e-01
4.375000000000000000e+00,3.619088347797975169e-01
4.395833333333333037e+00,4.484927358142274945e-01
4.416666666666666075e+00,-1.437248641224381229e-01
4.437500000000000000e+00,-1.947446042556225110e-01
4.458333333333333037e+00,3.146645875517815050e-01
4.479166666666666075e+00,3.791664008935484720e-01
4.500000000000000000e+00,8.383841873752875817e-02
4.520833333333333037e+00,2.591657889384651331e-02
4.541666666666666075e+00,9.518572014477606757e-02
4.562500000000000000e+00,-1.436844815722551350e-01
4.583333333333333037e+00,-2.035314530970668834e-01
4.604166666666666075e+00,-2.595590574412840468e-01
4.625000000000000000e+00,-1.901082873579936494e-01
4.645833333333333037e+00,-4.559168310399580593e-02
4.666666666666666075e+00,-1.038010072290387609e-01
4.687500000000000000e+00,-1.585901593013810951e-01
4.708333333333333037e+00,-9.358962801734399539e-02
4.729166666666666075e+00,2.389188565178575474e-01
4.750000000000000000e+00,1.827608913637961130e-01
4.770833333333333037e+00,1.280682957499060526e-01
4.791666666666666075e+00,1.957384449652145031e-01
4.812500000000000000e+00,9.919568882084663086e-02
4.833333333333333037e+00,3.881443974911619188e-02
4.854166666666666075e+00,-1.907908602988529767e-02
4.875000000000000000e+00,5.095859688475531946e-02
4.895833333333333037e+00,9.860250403409778763e-02
4.916666666666666075e+00,4.044736289236167126e-02
4.937500000000000000e+00,-1.419252136286748046e-02
4.958333333333333037e+00,-1.898680414127119631e-01
4.979166666666666075e+00,-1.898325301872642035e-01
5.000000000000000000e+00,-2.413352817754738089e-01
5.020833333333333037e+00,-2.882008572153233472e-01
5.041666666666666075e+00,-2.320488461010514758e-01
5.062500000000000000e+00,1.943400876674053479e-01
5.083333333333333037e+00,1.473188395848835375e-01
5.104166666666666075e+00,-2.002453453113268167e-01
5.125000000000000000e+00,-1.446609426495600870e-01
5.145833333333333037e+00,2.562707641688346527e-01
5.166666666666666075e+00,2.083168676964553823e-01
5.187500000000000000e+00,-3.474798852335956867e-01
5.208333333333333037e+00,-2.913612324443916046e-01
5.229166666666666075e+00,5.387433248119033458e-01
5.250000000000000000e+00,4.866337417562776602e-01
5.270833333333333037e+00,-4.750664652115453856e-01
5.291666666666666075e+00,-4.110480497050362780e-01
5.312500000000000000e+00,4.529902413616143653e-01
5.333333333333333037e+00,3.976594614811321815e-01
5.354166666666666075e+00,-5.655292884861442548e-01
5.375000000000000000e+00,-5.029164261372878197e-01
5.395833333333333037e+00,3.570159537588605270e-01
5.416666666666666075e+00,3.076329407197366250e-01
5.437500000000000000e+00,-3.871949591423381465e-01
5.458333333333333037e+00,-3.125077577635763659e-01
5.479166666666666075e+00,5.445956757697831829e-01
5.500000000000000000e+00,4.944932142271017406e-01
5.520833333333333037e+00,-4.663206257072041172e-01
5.541666666666666075e+00,-4.077038182769444630e-01
5.562500000000000000e+00,4.514194351695534624e-01
5.583333333333333037e+00,4.035981235762389208e-01
5.604166666666666075e+00,-3.839200808326200809e-01
5.625000000000000000e+00,-2.140990579608905153e-01
5.645833333333333037e+00,6.447450473102110946e-01
5.666666666666666075e+00,5.933038568318088624e-01
5.687500000000000000e+00,-3.724940861604164599e-01
5.708333333333333037e+00,-3.104478876331176473e-01
5.729166666666666075e+00,5.559931571560615682e-01
5.750000000000000000e+00,5.017864995101142256e-01
5.770833333333333037e+00,-4.677221132278639448e-01
5.791666666666666075e+00,-4.067202280009216686e-01
5.812500000000000000e+00,4.599916739758831419e-01
5.833333333333333037e+00,4.106210417847477867e-01
5.854166666666666075e+00,-5.552029739129078489e-01
5.875000000000000000e+00,-3.879437501738340899e-01
5.895833333333333037e+00,3.315845959359610684e-01
5.916666666666666075e+00,2.879694390091581124e-01
5.937500000000000000e+00,-6.760085539593876369e-01
5.958333333333333037e+00,-5.940790816137808683e-01
5.979166666666666075e+00,2.699825343923924481e-01
6.000000000000000000e+00,2.271346441896888169e-01
6.020833333333333037e+00,-6.019242602162979683e-01
6.041666666666666075e+00,-3.624288490893498027e-01
6.062500000000000000e+00,5.052207885047379499e-01
6.083333333333333037e+00,5.095553681362052778e-01
6.104166666666666075e+00,-1.569939110745512678e-01
6.125000000000000000e+00,-9.857391918714995815e-02
6.145833333333333037e+00,6.185923537755504409e-01
6.166666666666666075e+00,5.668150493148247371e-01
6.187500000000000000e+00,-4.105661858296594802e-01
6.208333333333333037e+00,-3.507403843406055599e-01
6.229166666666666075e+00,5.229410009381074698e-01
6.250000000000000000e+00,4.717312288722236291e-01
6.270833333333333037e+00,-5.011701278715271490e-01
6.291666666666666075e+00,-4.451037131050462614e-01
6.312500000000000000e+00,4.212297775329768568e-01
6.333333333333333037e+00,3.780281373417598845e-01
6.354166666666666075e+00,-5.831342003389081707e-01
6.375000000000000000e+00,-4.769747432236027818e-01
6.395833333333333037e+00,3.751558330739787062e-01
6.416666666666666075e+00,3.450375498276426200e-01
6.437500000000000000e+00,-3.634910653693633753e-01
6.458333333333333037e+00,-2.939439565006964905e-01
6.479166666666666075e+00,2.402656065904963389e-01
6.500000000000000000e+00,2.103840736838641923e-01
6.520833333333333037e+00,-5.103493994225587471e-01
6.541666666666666075e+00,-4.550054788853057919e-01
6.562500000000000000e+00,3.920989004716270987e-01
6.583333333333333037e+00,3.577296199265038168e-01
6.604166666666666075e+00,-2.618969731004885948e-01
6.625000000000000000e+00,-2.155126587041344410e-01
6.645833333333333037e+00,5.768480928789677664e-01
6.666666666666666075e+00,5.298025335739409147e-01
6.687500000000000000e+00,-4.289095848148329893e-01
6.708333333333333037e+00,-3.659570686313098897e-01
6.729166666666666075e+00,5.024441716344265618e-01
6.750000000000000000e+00,4.445892771514253772e-01
6.770833333333333037e+00,-5.226302522879845425e-01
6.791666666666666075e+00,-4.550943001783978592e-01
6.812500000000000000e+00,4.122355810574483415e-01
6.833333333333333037e+00,3.553832244319247158e-01
6.854166666666666075e+00,-6.134984438672067553e-01
6.875000000000000000e+00,-2.945662528053673568e-01
6.895833333333333037e+00,5.733023759801062491e-01
6.916666666666666075e+00,5.146963507309529895e-01
6.937500000000000000e+00,-4.618475946089553030e-01
6.958333333333333037e+00,-3.918778232208706136e-01
6.979166666666666075e+00,4.873204853175471252e-01
7.000000000000000000e+00,4.248441298825109125e-01
7.020833333333333037e+00,-5.594681519315344298e-01
7.041666666666666075e+00,-4.896759244127482091e-01
7.062500000000000000e+00,3.936373094819280993e-01
7.083333333333333037e+00,3.346915253017784808e-01
7.104166666666666075e+00,-6.389683911014365503e-01
7.125000000000000000e+00,-5.741990939648544678e-01
7.145833333333333037e+00,3.070308301590221056e-01
7.166666666666666075e+00,2.519827559190032651e-01
7.187500000000000000e+00,-6.623504198199071658e-01
7.208333333333333037e+00,-4.268654955846895027e-01
7.229166666666666075e+00,4.438590569975096045e-01
7.250000000000000000e+00,3.928408569089809621e-01
7.270833333333333037e+00,-4.575348476583366297e-01
7.291666666666666075e+00,-3.721943279808783700e-01
7.312500000000000000e+00,4.894427181426082019e-01
7.333333333333333037e+00,4.473433919767190736e-01
7.354166666666666075e+00,-2.039440782954646258e-01
7.375000000000000000e+00,-1.560977023221553628e-01
7.395833333333333037e+00,6.967033716912466312e-01
7.416666666666666075e+00,6.559002979277174239e-01
7.437500000000000000e+00,-2.946271684875796382e-01
7.458333333333333037e+00,-2.477277588841703404e-01
7.479166666666666075e+00,3.148547938466937368e-01
7.500000000000000000e+00,2.759955112035576974e-01
7.520833333333333037e+00,-4.435387587005772403e-01
7.541666666666666075e+00,-3.888971976360186544e-01
7.562500000000000000e+00,4.748791074169396165e-01
7.583333333333333037e+00,4.228020278301170554e-01
7.604166666666666075e+00,-5.383968590598974258e-01
7.625000000000000000e+00,-4.745419492821166818e-01
7.645833333333333037e+00,3.904573104199977607e-01
7.666666666666666075e+00,3.355784206422976479e-01
7.687500000000000000e+00,-5.182251615963356928e-01
7.708333333333333037e+00,-2.152652979612383333e-01
7.729166666666666075e+00,6.568822221987985488e-01
7.750000000000000000e+00,5.216543151669772449e-01
7.770833333333333037e+00,-4.473770197337174626e-01
7.791666666666666075e+00,-3.763485046548774582e-01
7.812500000000000000e+00,5.095762714960226925e-01
7.833333333333333037e+00,4.438246227778609443e-01
7.854166666666666075e+00,-4.088676557546410129e-01
7.875000000000000000e+00,-3.364174621334823367e-01
7.895833333333333037e+00,5.510814817196705295e-01
7.916666666666666075e+00,4.905717752595527004e-01
7.937500000000000000e+00,-4.956705200998132166e-01
7.958333333333333037e+00,-4.342064887546231433e-01
7.979166666666666075e+00,4.439783298097388919e-01
8.000000000000000000e+00,3.977986142977383288e-01
8.020833333333332149e+00,-5.707367932403817345e-01
8.041666666666666075e+00,-5.073829135403368218e-01
8.062500000000000000e+00,2.413601131772665498e-01
8.083333333333332149e+00,2.113292607343178198e-01
8.104166666666666075e+00,-3.576744200708259491e-01
8.125000000000000000e+00,-3.213225123333944278e-01
8.145833333333332149e+00,4.671780144061719042e-01
8.166666666666666075e+00,4.327429515021881112e-01
8.187500000000000000e+00,-5.258568730847891226e-01
8.208333333333332149e+00,-4.802060669565759166e-01
8.229166666666666075e+00,3.752915573059587562e-01
8.250000000000000000e+00,3.353578191973584643e-01
8.270833333333332149e+00,-6.247733510197521767e-01
8.291666666666666075e+00,-4.254349858198878120e-01
8.312500000000000000e+00,2.940346881697432080e-01
8.333333333333332149e+00,2.477536889249583041e-01
8.354166666666666075e+00,-7.179738700929598760e-01
8.375000000000000000e+00,-6.326449582108406577e-01
8.395833333333332149e+00,2.369951348354873977e-01
8.416666666666666075e+00,1.786836464451051765e-01
8.437500000000000000e+00,-4.702551127057720270e-01
8.458333333333332149e+00,-2.962266917549193357e-01
8.479166666666666075e+00,5.822087299557479056e-01
8.500000000000000000e+00,5.086325682472144782e-01
8.520833333333332149e+00,-4.566226486337070511e-01
8.541666666666666075e+00,-3.668837702556482228e-01
8.562500000000000000e+00,5.241820549169902144e-01
8.583333333333332149e+00,4.463803986607175478e-01
8.604166666666666075e+00,-1.502982911319779569e-01
8.625000000000000000e+00,-5.788782953352761274e-02
8.645833333333332149e+00,4.899570229059377890e-01
8.666666666666666075e+00,4.105082872834626140e-01
8.687500000000000000e+00,-3.494404786161749987e-01
8.708333333333332149e+00,-2.639949974939087007e-01
8.729166666666666075e+00,6.176584853413562559e-01
8.750000000000000000e+00,5.492784318654519993e-01
8.770833333333332149e+00,-4.263860569098109621e-01
8.791666666666666075e+00,-8.471973003766390675e-02
8.812500000000000000e+00,5.206446129030257719e-01
8.833333333333332149e+00,4.559194133227091883e-01
8.854166666666666075e+00,-5.165664725736685003e-01
8.875000000000000000e+00,-4.397579370161113776e-01
8.895833333333332149e+00,4.355984859675259280e-01
8.916666666666666075e+00,3.649108809317000990e-01
8.937500000000000000e+00,-6.155071220291441492e-01
8.958333333333332149e+00,-5.333622333625578360e-01
8.979166666666666075e+00,3.464831923749520648e-01
9.000000000000000000e+00,2.745981424684499350e-01
9.020833333333332149e+00,-7.065363330099250216e-01
9.041666666666666075e+00,-6.267763349751702684e-01
9.062500000000000000e+00,2.504424817272069559e-01
9.083333333333332149e+00,1.848638822890475708e-01
9.104166666666666075e+00,-6.086170435744111540e-01
9.125000000000000000e+00,-1.798194852830577728e-01
9.145833333333332149e+00,6.889836057754976650e-01
9.166666666666666075e+00,2.451524354066927924e-01
9.187500000000000000e+00,-7.280363642028562232e-01
9.208333333333332149e+00,1.661104554678688450e-02
9.229166666666666075e+00,8.850079592441429943e-01
9.250000000000000000e+00,-9.604960138934956482e-02
9.270833333333332149e+00,-8.632079007572794893e-01
9.291666666666666075e+00,7.034589647790745470e-03
9.312500000000000000e+00,8.750425260435411579e-01
9.333333333333332149e+00,-1.017970659106051112e-01
9.354166666666666075e+00,-8.170236245052981960e-01
9.375000000000000000e+00,5.060935704824004455e-02
9.395833333333332149e+00,9.176387158493244378e-01
9.416666666666666075e+00,-6.419548867088759048e-02
9.437500000000000000e+00,-6.935249652792396802e-01
9.458333333333332149e+00,1.779935103252963113e-01
9.479166666666666075e+00,1.023293451440537627e+00
9.500000000000000000e+00,4.538317545507988826e-02
9.520833333333332149e+00,-9.035042666489816465e-01
9.541666666666666075e+00,-3.905004926907360008e-02
9.562500000000000000e+00,8.230327858628349036e-01
9.583333333333332149e+00,4.854570013725822974e-02
9.604166666666666075e+00,-7.989918729058088642e-01
9.625000000000000000e+00,6.678860180060428031e-02
9.645833333333332149e+00,9.325503817775334658e-01
9.666666666666666075e+00,-4.982905918480773355e-02
9.687500000000000000e+00,-1.032286004984283023e+00
9.708333333333332149e+00,-1.530204857460626122e-01
9.729166666666666075e+00,7.261154297973858585e-01
9.750000000000000000e+00,-1.745439089104915131e-01
9.770833333333332149e+00,-7.425882899305045193e-01
9.791666666666666075e+00,1.419568243548296471e-01
9.812500000000000000e+00,7.014402503949996870e-01
9.833333333333332149e+00,-2.913774950544303355e-01
9.854166666666666075e+00,-6.780274094598378598e-01
9.875000000000000000e+00,2.017953244489906484e-01
9.895833333333332149e+00,5.028593552193737493e-01
9.916666666666666075e+00,-4.866617930127647429e-01
9.937500000000000000e+00,-3.118217488658580616e-01
9.958333333333332149e+00,5.656260598589419875e-01
9.979166666666666075e+00,5.180813967980880674e-01
1.000000000000000000e+01,-4.721123546354337730e-01
1.002083333333333215e+01,-4.326049776126062452e-01
1.004166666666666607e+01,4.514430997470577078e-01
1.006250000000000000e+01,4.132055624204127864e-01
1.008333333333333215e+01,-2.812969194343718504e-01
1.010416666666666607e+01,-2.520181677774165352e-01
1.012500000000000000e+01,6.361832876349310384e-01
1.014583333333333215e+01,3.511927769026712554e-01
1.016666666666666607e+01,-6.441447569475821089e-01
1.018750000000000000e+01,-5.924723660072345188e-01
1.020833333333333215e+01,2.862582813985666830e-01
1.022916666666666607e+01,2.349941975807966488e-01
1.025000000000000000e+01,-7.488253482393256721e-01
1.027083333333333215e+01,-4.610137499119611459e-01
1.029166666666666607e+01,4.136994692254598038e-01
1.031250000000000000e+01,5.304926289928377781e-01
1.033333333333333215e+01,-2.626988399946809105e-01
1.035416666666666607e+01,-2.169599454733232569e-01
1.037500000000000000e+01,6.591844553220287395e-01
1.039583333333333215e+01,5.188665778099904591e-01
1.041666666666666607e+01,-4.661928922097602346e-01
1.043750000000000000e+01,-4.156516302650317685e-01
1.045833333333333215e+01,4.571124058386213385e-01
1.047916666666666607e+01,3.974686790395736136e-01
1.050000000000000000e+01,-5.853955758803929266e-01
1.052083333333333215e+01,-5.330897816957853586e-01
1.054166666666666607e+01,3.414014498665128294e-01
1.056250000000000000e+01,2.840022716167264760e-01
1.058333333333333215e+01,-3.264007907698980304e-01
1.060416666666666607e+01,-2.779399633531965952e-01
1.062500000000000000e+01,5.635608952795887472e-01
1.064583333333333215e+01,4.820600581351322522e-01
1.066666666666666607e+01,-5.004196645492462459e-01
1.068750000000000000e+01,-4.464305409768650756e-01
1.070833333333333215e+01,4.254902325406075825e-01
1.072916666666666607e+01,3.506164274362942868e-01
1.075000000000000000e+01,-6.323824713870557224e-01
1.077083333333333215e+01,-5.793297966269587151e-01
1.079166666666666607e+01,2.964374977340537565e-01
1.081250000000000000e+01,2.393700717055713134e-01
1.083333333333333215e+01,-2.976185281304155605e-01
1.085416666666666607e+01,-2.501545184323929472e-01
1.087500000000000000e+01,3.857906519545292179e-01
1.089583333333333215e+01,1.687309262082548333e-01
1.091666666666666607e+01,-6.635943833118468360e-01
1.093750000000000000e+01,-6.111686006858122466e-01
1.095833333333333215e+01,2.611544188234037334e-01
1.097916666666666607e+01,1.974913601547185482e-01
1.100000000000000000e+01,-4.883390343229275787e-01
1.102083333333333215e+01,-2.637583147657580063e-01
1.104166666666666607e+01,6.005658317510182975e-01
1.106250000000000000e+01,5.284572579284171345e-01
1.108333333333333215e+01,-4.454724378731588774e-01
1.110416666666666607e+01,-3.812816985739094222e-01
1.112500000000000000e+01,4.833219767015941581e-01
1.114583333333333215e+01,4.123554824508259831e-01
1.116666666666666607e+01,-5.451314420107329362e-01
1.118750000000000000e+01,-4.851428254019831132e-01
1.120833333333333215e+01,3.862087446314088068e-01
1.122916666666666607e+01,5.402564102296808501e-01
1.125000000000000000e+01,-2.960017829146574520e-01
1.127083333333333215e+01,-2.416723599002031653e-01
1.129166666666666607e+01,6.290436229437103011e-01
1.131250000000000000e+01,5.642709990200777126e-01
1.133333333333333215e+01,-4.162270316450903396e-01
1.135416666666666607e+01,-3.456207009012897680e-01
1.137500000000000000e+01,5.251236294934005233e-01
1.139583333333333215e+01,4.624320021451934770e-01
1.141666666666666607e+01,-5.216709185212525801e-01
1.143750000000000000e+01,-4.703925212372843112e-01
1.145833333333333215e+01,4.078585221623339252e-01
1.147916666666666607e+01,4.547427497419214149e-01
1.150000000000000000e+01,-2.314798124268038215e-01
1.152083333333333215e+01,-1.898547073700167509e-01
1.154166666666666607e+01,6.716749861423213508e-01
1.156250000000000000e+01,6.210757552708546791e-01
1.158333333333333215e+01,-3.701661079797839982e-01
1.160416666666666607e+01,-3.281844515783524097e-01
1.162500000000000000e+01,5.536574395483091493e-01
1.164583333333333215e+01,4.322240235255102037e-01
1.166666666666666607e+01,-5.619873117805460616e-01
1.168750000000000000e+01,-5.248847049235653150e-01
1.170833333333333215e+01,3.610610563990753197e-01
1.172916666666666607e+01,1.863318266215052976e-01
1.175000000000000000e+01,-8.107832216420228777e-01
1.177083333333333215e+01,-7.777563495306331065e-01
1.179166666666666607e+01,1.099745907815663781e-01
1.181250000000000000e+01,4.043038081607768786e-01
1.183333333333333215e+01,-5.905481422448033424e-01
1.185416666666666607e+01,-5.560478674696305301e-01
1.187500000000000000e+01,3.217574340328988036e-01
