5.854166666666666075e+00,1.615287230409086987e+04
5.875000000000000000e+00,1.443384888535623031e+04
5.895833333333333037e+00,1.271417508333710430e+04
5.916666666666666075e+00,1.443131943246110677e+04
5.937500000000000000e+00,1.615036231506187323e+04
5.958333333333333037e+00,1.443169508102350301e+04
5.979166666666666075e+00,1.271412936078257189e+04
6.000000000000000000e+00,1.467679461687088406e+04
6.020833333333333037e+00,1.615291104332386385e+04
6.041666666666666075e+00,1.443473843340448366e+04
6.062500000000000000e+00,1.271802367247472284e+04
6.083333333333333037e+00,1.443545340152734934e+04
6.104166666666666075e+00,1.601726959976890430e+04
6.125000000000000000e+00,1.430439879954939897e+04
6.145833333333333037e+00,1.271700975238091269e+04
6.166666666666666075e+00,1.443365829802460939e+04
6.187500000000000000e+00,1.601217149570714173e+04
6.208333333333333037e+00,1.443515868314894760e+04
6.229166666666666075e+00,1.271647718871773395e+04
6.250000000000000000e+00,1.455096159578771767e+04
6.270833333333333037e+00,1.615222605877292153e+04
6.291666666666666075e+00,1.443276122184341148e+04
6.312500000000000000e+00,1.271611925375574356e+04
6.333333333333333037e+00,1.443422975546671296e+04
6.354166666666666075e+00,1.601552058439458415e+04
6.375000000000000000e+00,1.443472408289925079e+04
6.395833333333333037e+00,1.271722810050485350e+04
6.416666666666666075e+00,1.443478565327890101e+04
6.437500000000000000e+00,1.615133247898525588e+04
6.458333333333333037e+00,1.443170519217193578e+04
6.479166666666666075e+00,1.271499026610029978e+04
6.500000000000000000e+00,1.447271524399091140e+04
6.520833333333333037e+00,1.615086945084681429e+04
6.541666666666666075e+00,1.443171405662241887e+04
6.562500000000000000e+00,1.271460960133220942e+04
6.583333333333333037e+00,1.443242029236218150e+04
6.604166666666666075e+00,1.586976019472935877e+04
6.625000000000000000e+00,1.435799179798330442e+04
6.645833333333333037e+00,1.271798267967486754e+04
6.666666666666666075e+00,1.443426347698230893e+04
6.687500000000000000e+00,1.615272861920075957e+04
6.708333333333333037e+00,1.443354237040772205e+04
6.729166666666666075e+00,1.279119759974634508e+04
6.750000000000000000e+00,1.443252513306357650e+04
6.770833333333333037e+00,1.615172611455109654e+04
6.791666666666666075e+00,1.425490001891666907e+04
6.812500000000000000e+00,1.271461784586224167e+04
6.833333333333333037e+00,1.443168663647856738e+04
6.854166666666666075e+00,1.615153835383012847e+04
6.875000000000000000e+00,1.443283109430202239e+04
6.895833333333333037e+00,1.271439181794436809e+04
6.916666666666666075e+00,1.474000726040507288e+04
6.937500000000000000e+00,1.615365504286220676e+04
6.958333333333333037e+00,1.421669600644036109e+04
6.979166666666666075e+00,1.271916313460187303e+04
7.000000000000000000e+00,1.443559768166673530e+04
7.020833333333333037e+00,1.600648449628078379e+04
7.041666666666666075e+00,1.443538050668654614e+04
7.062500000000000000e+00,1.271768217003524842e+04
7.083333333333333037e+00,1.446764416966612771e+04
7.104166666666666075e+00,1.615098025733088434e+04
7.125000000000000000e+00,1.443067497824634847e+04
7.145833333333333037e+00,1.271598844345172256e+04
7.166666666666666075e+00,1.472140935280267877e+04
7.187500000000000000e+00,1.605405010245440644e+04
7.208333333333333037e+00,1.441946603257347306e+04
7.229166666666666075e+00,1.272021419244903882e+04
7.250000000000000000e+00,1.443786317745086853e+04
7.270833333333333037e+00,1.615233960730027684e+04
7.291666666666666075e+00,1.422864749249266242e+04
7.312500000000000000e+00,1.271666999695192135e+04
7.333333333333333037e+00,1.443357226561992138e+04
7.354166666666666075e+00,1.598821294825288714e+04
7.375000000000000000e+00,1.440154246029043497e+04
7.395833333333333037e+00,1.271479209101052766e+04
7.416666666666666075e+00,1.443117410692591875e+04
7.437500000000000000e+00,1.613473995191923677e+04
7.458333333333333037e+00,1.407245165578967863e+04
7.479166666666666075e+00,1.271471089260265217e+04
7.500000000000000000e+00,1.491254581126710400e+04
7.520833333333333037e+00,1.615522431057603535e+04
7.541666666666666075e+00,1.393308316139714225e+04
7.562500000000000000e+00,1.271864436086035494e+04
7.583333333333333037e+00,1.529595894780768504e+04
7.604166666666666075e+00,1.599522696386894677e+04
7.625000000000000000e+00,1.335980597603616479e+04
7.645833333333333037e+00,1.271586660004734586e+04
7.666666666666666075e+00,1.529405650738742406e+04
7.687500000000000000e+00,1.615313421944754009e+04
7.708333333333333037e+00,1.357380280552950717e+04
7.729166666666666075e+00,1.271304280050961461e+04
7.750000000000000000e+00,1.529008176496870874e+04
7.770833333333333037e+00,1.578795861785559828e+04
7.791666666666666075e+00,1.360829140301955340e+04
7.812500000000000000e+00,1.311034093137272794e+04
7.833333333333333037e+00,1.529522624602435826e+04
7.854166666666666075e+00,1.559871061310248115e+04
7.875000000000000000e+00,1.358080095230603183e+04
7.895833333333333037e+00,1.357704248807568001e+04
7.916666666666666075e+00,1.529370773638886749e+04
7.937500000000000000e+00,1.529546611012448921e+04
7.958333333333333037e+00,1.357573904275956738e+04
7.979166666666666075e+00,1.389531068918243909e+04
8.000000000000000000e+00,1.535236553741323223e+04
8.020833333333332149e+00,1.529944648107713510e+04
8.041666666666666075e+00,1.342286580457101809e+04
8.062500000000000000e+00,1.357975943280641513e+04
8.083333333333332149e+00,1.546925425205914144e+04
8.104166666666666075e+00,1.502981113623421697e+04
8.125000000000000000e+00,1.357909582472786497e+04
8.145833333333332149e+00,1.357801206938524047e+04
8.166666666666666075e+00,1.529442594595345145e+04
8.187500000000000000e+00,1.529223910654095016e+04
8.208333333333332149e+00,1.360907198705104383e+04
8.229166666666666075e+00,1.396898027964331777e+04
8.250000000000000000e+00,1.529792016953296843e+04
8.270833333333332149e+00,1.508236469167285759e+04
8.291666666666666075e+00,1.340966157633792318e+04
8.312500000000000000e+00,1.357694862905169430e+04
8.333333333333332149e+00,1.517124111518610152e+04
8.354166666666666075e+00,1.529369763143196906e+04
8.375000000000000000e+00,1.357338586135688820e+04
8.395833333333332149e+00,1.357432505062911150e+04
8.416666666666666075e+00,1.550230996711078842e+04
8.437500000000000000e+00,1.529265039758577768e+04
8.458333333333332149e+00,1.357242714964293555e+04
8.479166666666666075e+00,1.357356195139780175e+04
8.500000000000000000e+00,1.529142625509453501e+04
8.520833333333332149e+00,1.529113824754953384e+04
8.541666666666666075e+00,1.346738897831365830e+04
8.562500000000000000e+00,1.357289948859400465e+04
8.583333333333332149e+00,1.529036853934975807e+04
8.604166666666666075e+00,1.529215599904378905e+04
8.625000000000000000e+00,1.371926967977469030e+04
8.645833333333332149e+00,1.357349504944144064e+04
8.666666666666666075e+00,1.529091388195402760e+04
8.687500000000000000e+00,1.529381306891273198e+04
8.708333333333332149e+00,1.359434114417402088e+04
8.729166666666666075e+00,1.396760578123947198e+04
8.750000000000000000e+00,1.529774277771425841e+04
8.770833333333332149e+00,1.517026836326030025e+04
8.791666666666666075e+00,1.358013561038504122e+04
8.812500000000000000e+00,1.357607551246740695e+04
8.833333333333332149e+00,1.529199471025319872e+04
8.854166666666666075e+00,1.529305402731980939e+04
8.875000000000000000e+00,1.357377382048277286e+04
8.895833333333332149e+00,1.357221719338040930e+04
8.916666666666666075e+00,1.528956093253087602e+04
8.937500000000000000e+00,1.529034981381158286e+04
8.958333333333332149e+00,1.357112571702141577e+04
8.979166666666666075e+00,1.357118352991604115e+04
9.000000000000000000e+00,1.513685309779032468e+04
9.020833333333332149e+00,1.529032696331097759e+04
9.041666666666666075e+00,1.357081916358615490e+04
9.062500000000000000e+00,1.357223313451180366e+04
9.083333333333332149e+00,1.529059203140409227e+04
9.104166666666666075e+00,1.528971515505556818e+04
9.125000000000000000e+00,1.357033527018714813e+04
9.145833333333332149e+00,1.375434988764593436e+04
9.166666666666666075e+00,1.529450921129438939e+04
9.187500000000000000e+00,1.529240506622800967e+04
9.208333333333332149e+00,1.357221609698719112e+04
9.229166666666666075e+00,1.357316250905879861e+04
9.250000000000000000e+00,1.529126805282657006e+04
9.270833333333332149e+00,1.529075545953860274e+04
9.291666666666666075e+00,1.357147725862950756e+04
9.312500000000000000e+00,1.357213613039109259e+04
9.333333333333332149e+00,1.529027472690636932e+04
9.354166666666666075e+00,1.529096056636135108e+04
9.375000000000000000e+00,1.357221761921413781e+04
9.395833333333332149e+00,1.379877555475036934e+04
9.416666666666666075e+00,1.529400118302674309e+04
9.437500000000000000e+00,1.534680627753939916e+04
9.458333333333332149e+00,1.377854984797020370e+04
9.479166666666666075e+00,1.357579223965549681e+04
9.500000000000000000e+00,1.529308437494030659e+04
9.520833333333332149e+00,1.529586660312852837e+04
9.541666666666666075e+00,1.357686329757021667e+04
9.562500000000000000e+00,1.357290843099746053e+04
9.583333333333332149e+00,1.493458072180079398e+04
9.604166666666666075e+00,1.529457476680718173e+04
9.625000000000000000e+00,1.388274098587880871e+04
9.645833333333332149e+00,1.357487399218993596e+04
9.666666666666666075e+00,1.503206224840568393e+04
9.687500000000000000e+00,1.529474120616339496e+04
9.708333333333332149e+00,1.357533710135511137e+04
9.729166666666666075e+00,1.357297946673369370e+04
9.750000000000000000e+00,1.528962950023758822e+04
9.770833333333332149e+00,1.529210109794383970e+04
9.791666666666666075e+00,1.367089867772352591e+04
9.812500000000000000e+00,1.357329775002386668e+04
9.833333333333332149e+00,1.529014723879010126e+04
9.854166666666666075e+00,1.529325918989149432e+04
9.875000000000000000e+00,1.357478274942291682e+04
9.895833333333332149e+00,1.385326174175907727e+04
9.916666666666666075e+00,1.529502407265154034e+04
9.937500000000000000e+00,1.529485767623909851e+04
9.958333333333332149e+00,1.357462935611453941e+04
9.979166666666666075e+00,1.357301874426220456e+04
1.000000000000000000e+01,1.529026190705119734e+04
1.002083333333333215e+01,1.528975762730832139e+04
1.004166666666666607e+01,1.356980766885320918e+04
1.006250000000000000e+01,1.357133714503340889e+04
1.008333333333333215e+01,1.508197166533056225e+04
1.010416666666666607e+01,1.529085385931198471e+04
1.012500000000000000e+01,1.371576551922757790e+04
1.014583333333333215e+01,1.357543583585037777e+04
1.016666666666666607e+01,1.554981090523722378e+04
1.018750000000000000e+01,1.529285320178262191e+04
1.020833333333333215e+01,1.347843765469278151e+04
1.022916666666666607e+01,1.357719178559905777e+04
1.025000000000000000e+01,1.529518003633294211e+04
1.027083333333333215e+01,1.529285671754943542e+04
1.029166666666666607e+01,1.357295602028969734e+04
1.031250000000000000e+01,1.357409999124317619e+04
1.033333333333333215e+01,1.529200903260126506e+04
1.035416666666666607e+01,1.519629753338371665e+04
1.037500000000000000e+01,1.334616676534255748e+04
1.039583333333333215e+01,1.367724062309027067e+04
1.041666666666666607e+01,1.541277019300265965e+04
1.043750000000000000e+01,1.529739835207905344e+04
1.045833333333333215e+01,1.357755890650261790e+04
1.047916666666666607e+01,1.364566715562813260e+04
1.050000000000000000e+01,1.529206618516002709e+04
1.052083333333333215e+01,1.530552119480520560e+04
1.054166666666666607e+01,1.380429675640874848e+04
1.056250000000000000e+01,1.365187623020218962e+04
1.058333333333333215e+01,1.529443469741092122e+04
1.060416666666666607e+01,1.529762487246956880e+04
1.062500000000000000e+01,1.357846987072603588e+04
1.064583333333333215e+01,1.347826307327480026e+04
1.066666666666666607e+01,1.507492225046793101e+04
1.068750000000000000e+01,1.529505198171686789e+04
1.070833333333333215e+01,1.357503300028343074e+04
1.072916666666666607e+01,1.374068938594398423e+04
1.075000000000000000e+01,1.529373163531480168e+04
1.077083333333333215e+01,1.529320307646935908e+04
1.079166666666666607e+01,1.368391290293896964e+04
1.081250000000000000e+01,1.357317364549981721e+04
1.083333333333333215e+01,1.529016324079631158e+04
1.085416666666666607e+01,1.529062861694072853e+04
1.087500000000000000e+01,1.357134625474827044e+04
1.089583333333333215e+01,1.357146744519252024e+04
1.091666666666666607e+01,1.528951374920659873e+04
1.093750000000000000e+01,1.528895130367187812e+04
1.095833333333333215e+01,1.356936017749312305e+04
1.097916666666666607e+01,1.357138498010958574e+04
1.100000000000000000e+01,1.553204621936737385e+04
1.102083333333333215e+01,1.529078043469911427e+04
1.104166666666666607e+01,1.355537084910377598e+04
1.106250000000000000e+01,1.369000783322332791e+04
1.108333333333333215e+01,1.513323331073582813e+04
1.110416666666666607e+01,1.521714837839197935e+04
1.112500000000000000e+01,1.340663832950802316e+04
1.114583333333333215e+01,1.357795252825926946e+04
1.116666666666666607e+01,1.529520431850928799e+04
1.118750000000000000e+01,1.529387244556004589e+04
1.120833333333333215e+01,1.357393959179726517e+04
1.122916666666666607e+01,1.363854033291278756e+04
1.125000000000000000e+01,1.529307504813666674e+04
1.127083333333333215e+01,1.529277330435173280e+04
1.129166666666666607e+01,1.366316014055924097e+04
1.131250000000000000e+01,1.365490287911484484e+04
1.133333333333333215e+01,1.529201429102255133e+04
1.135416666666666607e+01,1.529280566888982503e+04
1.137500000000000000e+01,1.357363121219786626e+04
1.139583333333333215e+01,1.357164036885498354e+04
1.141666666666666607e+01,1.528871946915782246e+04
1.143750000000000000e+01,1.529102759658082869e+04
1.145833333333333215e+01,1.381483907715126406e+04
1.147916666666666607e+01,1.375596137104692752e+04
1.150000000000000000e+01,1.527689055154920061e+04
1.152083333333333215e+01,1.529677008036264669e+04
1.154166666666666607e+01,1.357645556109894824e+04
1.156250000000000000e+01,1.357544142846469185e+04
1.158333333333333215e+01,1.503083772231046532e+04
1.160416666666666607e+01,1.529457496419788004e+04
1.162500000000000000e+01,1.386847884102408352e+04
1.164583333333333215e+01,1.357693817279807263e+04
1.166666666666666607e+01,1.500533860811556588e+04
1.168750000000000000e+01,1.529374010724359687e+04
1.170833333333333215e+01,1.366228801749286504e+04
1.172916666666666607e+01,1.357565813219214033e+04
1.175000000000000000e+01,1.540076575129143748e+04
1.177083333333333215e+01,1.529211985028335039e+04
1.179166666666666607e+01,1.357227160966882002e+04
1.181250000000000000e+01,1.357460160498748883e+04
1.183333333333333215e+01,1.529286096652348715e+04
1.185416666666666607e+01,1.529163427450798190e+04
1.187500000000000000e+01,1.357237108419069773e+04
1.189583333333333215e+01,1.357310313824865079e+04
1.191666666666666607e+01,1.529075267747058388e+04
1.193750000000000000e+01,1.518387799195714979e+04
1.195833333333333215e+01,1.341018366132912706e+04
1.197916666666666607e+01,1.387807600075018490e+04
