1.916666666666666519e+00,1.611107363523205640e+04
1.937500000000000000e+00,1.443851516709007774e+04
1.958333333333333259e+00,1.271952084621089307e+04
1.979166666666666519e+00,1.443465464894532124e+04
2.000000000000000000e+00,1.584897142106613319e+04
2.020833333333333037e+00,1.443588272570337722e+04
2.041666666666666519e+00,1.288886835830074051e+04
2.062500000000000000e+00,1.443517470760802826e+04
2.083333333333333037e+00,1.613920810082844037e+04
2.104166666666666519e+00,1.437051103716545913e+04
2.125000000000000000e+00,1.271425894725252510e+04
2.145833333333333037e+00,1.436453131751644469e+04
2.166666666666666519e+00,1.574719842273488757e+04
2.187500000000000000e+00,1.423630620173498028e+04
2.208333333333333037e+00,1.284407675070796904e+04
2.229166666666666519e+00,1.444231331582941857e+04
2.250000000000000000e+00,1.615848893000547105e+04
2.270833333333333037e+00,1.443574014928460383e+04
2.291666666666666519e+00,1.279960821156973907e+04
2.312500000000000000e+00,1.443537765639837380e+04
2.333333333333333037e+00,1.615220061844272277e+04
2.354166666666666519e+00,1.443199592689286874e+04
2.375000000000000000e+00,1.276034486487445611e+04
2.395833333333333037e+00,1.443141113672085339e+04
2.416666666666666519e+00,1.614844982998698106e+04
2.437500000000000000e+00,1.443077190946970586e+04
2.458333333333333037e+00,1.288959235181063559e+04
2.479166666666666519e+00,1.443119364320721434e+04
2.500000000000000000e+00,1.614830868705417743e+04
2.520833333333333037e+00,1.431687585692039647e+04
2.541666666666666519e+00,1.282298246276204372e+04
2.562500000000000000e+00,1.443354055889717347e+04
2.583333333333333037e+00,1.614987779189362845e+04
2.604166666666666519e+00,1.443353352665785860e+04
2.625000000000000000e+00,1.271492965760836523e+04
2.645833333333333037e+00,1.443201629836979191e+04
2.666666666666666519e+00,1.588112965787338544e+04
2.687500000000000000e+00,1.429554325487884489e+04
2.708333333333333037e+00,1.276884345782412129e+04
2.729166666666666519e+00,1.443583228793515082e+04
2.750000000000000000e+00,1.615183032739605187e+04
2.770833333333333037e+00,1.443355941794879618e+04
2.791666666666666519e+00,1.271459148187881510e+04
2.812500000000000000e+00,1.443181595703470157e+04
2.833333333333333037e+00,1.614853314166152995e+04
2.854166666666666519e+00,1.443138361337792230e+04
2.875000000000000000e+00,1.300730378727099742e+04
2.895833333333333037e+00,1.443272537083873613e+04
2.916666666666666519e+00,1.598119105186939123e+04
2.937500000000000000e+00,1.438947436901791298e+04
2.958333333333333037e+00,1.271550074317364488e+04
2.979166666666666519e+00,1.443325252686846216e+04
3.000000000000000000e+00,1.615047694374879939e+04
3.020833333333333037e+00,1.429378395156364058e+04
3.041666666666666519e+00,1.271529502862130175e+04
3.062500000000000000e+00,1.443416875916545177e+04
3.083333333333333037e+00,1.591781901561560517e+04
3.104166666666666519e+00,1.443400981284952650e+04
3.125000000000000000e+00,1.272857464695499948e+04
3.145833333333333037e+00,1.443547982178123129e+04
3.166666666666666519e+00,1.615307938276391724e+04
3.187500000000000000e+00,1.443312644265142444e+04
3.208333333333333037e+00,1.301298704379336050e+04
3.229166666666666519e+00,1.443470307003115522e+04
3.250000000000000000e+00,1.593526143875197158e+04
3.270833333333333037e+00,1.431857890604052955e+04
3.291666666666666519e+00,1.271670823757173275e+04
3.312500000000000000e+00,1.443410480505430678e+04
3.333333333333333037e+00,1.615057822029763338e+04
3.354166666666666519e+00,1.443226578662047541e+04
3.375000000000000000e+00,1.300578155764196708e+04
3.395833333333333037e+00,1.443329685182695175e+04
3.416666666666666519e+00,1.592950154955352264e+04
3.437500000000000000e+00,1.443176616973182172e+04
3.458333333333333037e+00,1.276335903429574682e+04
3.479166666666666519e+00,1.443189263203200608e+04
3.500000000000000000e+00,1.614803423719696730e+04
3.520833333333333037e+00,1.418661753434826096e+04
3.541666666666666519e+00,1.274727450910289190e+04
3.562500000000000000e+00,1.443316924318070960e+04
3.583333333333333037e+00,1.614848022706321717e+04
3.604166666666666519e+00,1.443336303833760394e+04
3.625000000000000000e+00,1.285297115711758306e+04
3.645833333333333037e+00,1.443170713509355119e+04
3.666666666666666519e+00,1.614809625872608012e+04
3.687500000000000000e+00,1.443402021094208976e+04
3.708333333333333037e+00,1.279507263905199943e+04
3.729166666666666519e+00,1.443287013241030581e+04
3.750000000000000000e+00,1.614977540253995176e+04
3.770833333333333037e+00,1.443399618916905820e+04
3.791666666666666519e+00,1.271549469427648000e+04
3.812500000000000000e+00,1.441805110670903014e+04
3.833333333333333037e+00,1.585041576542422990e+04
3.854166666666666519e+00,1.443485620974128324e+04
3.875000000000000000e+00,1.287210529735346427e+04
3.895833333333333037e+00,1.443693206323027698e+04
3.916666666666666519e+00,1.594823895326033380e+04
3.937500000000000000e+00,1.443451528324320316e+04
3.958333333333333037e+00,1.271441348399905837e+04
3.979166666666666519e+00,1.443569296016298176e+04
4.000000000000000000e+00,1.615386191855644574e+04
4.020833333333333037e+00,1.443262339296968275e+04
4.041666666666666075e+00,1.271285947884428606e+04
4.062500000000000000e+00,1.443358338130337870e+04
4.083333333333333037e+00,1.615162522011100009e+04
4.104166666666666075e+00,1.402097571705129667e+04
4.125000000000000000e+00,1.273224550811425070e+04
4.145833333333333037e+00,1.459693615604408478e+04
4.166666666666666075e+00,1.615561656623190356e+04
4.187500000000000000e+00,1.443562832531254753e+04
4.208333333333333037e+00,1.292137949592037330e+04
4.229166666666666075e+00,1.443359307023003566e+04
4.250000000000000000e+00,1.614978221496411061e+04
4.270833333333333037e+00,1.443351137415285120e+04
4.291666666666666075e+00,1.305273673077403873e+04
4.312500000000000000e+00,1.443363481975560353e+04
4.333333333333333037e+00,1.575144326258304500e+04
4.354166666666666075e+00,1.443618589257738495e+04
4.375000000000000000e+00,1.328619577099663002e+04
4.395833333333333037e+00,1.443487576355387500e+04
4.416666666666666075e+00,1.529342793004163832e+04
4.437500000000000000e+00,1.443290386926392603e+04
4.458333333333333037e+00,1.357181864474289614e+04
4.479166666666666075e+00,1.443108431829907204e+04
4.500000000000000000e+00,1.529118125543943461e+04
4.520833333333333037e+00,1.443160899670117578e+04
4.541666666666666075e+00,1.364333634391758096e+04
4.562500000000000000e+00,1.443134667569608064e+04
4.583333333333333037e+00,1.529072248134505571e+04
4.604166666666666075e+00,1.444401319119914842e+04
4.625000000000000000e+00,1.395688076365970846e+04
4.645833333333333037e+00,1.443452278463263428e+04
4.666666666666666075e+00,1.483477157335835727e+04
4.687500000000000000e+00,1.443637134069328022e+04
4.708333333333333037e+00,1.443393629353792130e+04
4.729166666666666075e+00,1.443196751640889488e+04
4.750000000000000000e+00,1.443957721191218297e+04
4.770833333333333037e+00,1.480469022304849932e+04
4.791666666666666075e+00,1.443478179581753648e+04
4.812500000000000000e+00,1.392088975685995683e+04
4.833333333333333037e+00,1.443530662813773597e+04
4.854166666666666075e+00,1.529204951926396097e+04
4.875000000000000000e+00,1.443209037048898972e+04
4.895833333333333037e+00,1.357303998050537848e+04
4.916666666666666075e+00,1.443103885607785560e+04
4.937500000000000000e+00,1.528947001152473968e+04
4.958333333333333037e+00,1.443133028833163189e+04
4.979166666666666075e+00,1.346847008083516994e+04
5.000000000000000000e+00,1.443092198303740588e+04
5.020833333333333037e+00,1.529006198973764185e+04
5.041666666666666075e+00,1.443281561740836332e+04
5.062500000000000000e+00,1.357392764644745694e+04
5.083333333333333037e+00,1.464524363032887413e+04
5.104166666666666075e+00,1.529144579277866069e+04
5.125000000000000000e+00,1.443305610998890916e+04
5.145833333333333037e+00,1.357426479529067365e+04
5.166666666666666075e+00,1.443194624479913546e+04
5.187500000000000000e+00,1.529012407199456356e+04
5.208333333333333037e+00,1.443136283887466197e+04
5.229166666666666075e+00,1.357295590908824306e+04
5.250000000000000000e+00,1.480621928788080913e+04
5.270833333333333037e+00,1.529265274698834764e+04
5.291666666666666075e+00,1.421783925941787675e+04
5.312500000000000000e+00,1.357575282298997263e+04
5.333333333333333037e+00,1.444796636254132682e+04
5.354166666666666075e+00,1.538101167370835901e+04
5.375000000000000000e+00,1.443171939411300627e+04
5.395833333333333037e+00,1.385650768631400206e+04
5.416666666666666075e+00,1.443724869224477879e+04
5.437500000000000000e+00,1.531362301325588851e+04
5.458333333333333037e+00,1.443258790078455058e+04
5.479166666666666075e+00,1.357382537151869110e+04
5.500000000000000000e+00,1.443590574961233142e+04
5.520833333333333037e+00,1.539634670806352005e+04
5.541666666666666075e+00,1.443272339321474283e+04
5.562500000000000000e+00,1.357370764710361618e+04
5.583333333333333037e+00,1.451471182399169629e+04
5.604166666666666075e+00,1.529481586027275989e+04
5.625000000000000000e+00,1.443205898096078090e+04
5.645833333333333037e+00,1.357302494612742521e+04
5.666666666666666075e+00,1.470286209131942815e+04
5.687500000000000000e+00,1.529312914332612490e+04
5.708333333333333037e+00,1.442512949528397439e+04
5.729166666666666075e+00,1.335108072269149125e+04
5.750000000000000000e+00,1.443701987299826942e+04
5.770833333333333037e+00,1.566646278098290350e+04
5.791666666666666075e+00,1.430330559198633273e+04
5.812500000000000000e+00,1.302348606782028583e+04
5.833333333333333037e+00,1.443491380622675206e+04
5.854166666666666075e+00,1.615382133326033727e+04
5.875000000000000000e+00,1.435902007232647884e+04
5.895833333333333037e+00,1.271369104797415275e+04
5.916666666666666075e+00,1.442997240871753093e+04
5.937500000000000000e+00,1.574915612563169270e+04
5.958333333333333037e+00,1.444121706048375199e+04
5.979166666666666075e+00,1.281934655415509042e+04
6.000000000000000000e+00,1.443460106937501041e+04
6.020833333333333037e+00,1.615493270374483836e+04
6.041666666666666075e+00,1.443607663585994669e+04
6.062500000000000000e+00,1.271430368161933802e+04
6.083333333333333037e+00,1.443067801904854059e+04
6.104166666666666075e+00,1.615173688603307528e+04
6.125000000000000000e+00,1.443360946725107715e+04
6.145833333333333037e+00,1.271370593327881215e+04
6.166666666666666075e+00,1.443098909626319073e+04
6.187500000000000000e+00,1.615063999728801355e+04
6.208333333333333037e+00,1.443205579904304977e+04
6.229166666666666075e+00,1.271438242017329685e+04
6.250000000000000000e+00,1.451538045235555910e+04
6.270833333333333037e+00,1.615068736992006234e+04
6.291666666666666075e+00,1.443127370220168814e+04
6.312500000000000000e+00,1.271635293466668736e+04
6.333333333333333037e+00,1.478887661057040896e+04
6.354166666666666075e+00,1.608552826322049441e+04
6.375000000000000000e+00,1.402599925550866101e+04
6.395833333333333037e+00,1.272281312931490538e+04
6.416666666666666075e+00,1.514115483963044608e+04
6.437500000000000000e+00,1.598936867870912465e+04
6.458333333333333037e+00,1.358023236663226271e+04
6.479166666666666075e+00,1.272072994798338186e+04
6.500000000000000000e+00,1.529558930213034910e+04
6.520833333333333037e+00,1.615201122639204550e+04
6.541666666666666075e+00,1.311832046395652287e+04
6.562500000000000000e+00,1.271654051462309508e+04
6.583333333333333037e+00,1.573722793627669307e+04
6.604166666666666075e+00,1.610926318086565880e+04
6.625000000000000000e+00,1.271460829082225609e+04
6.645833333333333037e+00,1.271243670915314215e+04
6.666666666666666075e+00,1.593189862530245955e+04
6.687500000000000000e+00,1.604513021205240511e+04
6.708333333333333037e+00,1.271397750000804444e+04
6.729166666666666075e+00,1.271224545391856736e+04
6.750000000000000000e+00,1.615139402005036754e+04
6.770833333333333037e+00,1.598958325949708160e+04
6.791666666666666075e+00,1.271534904756427932e+04
6.812500000000000000e+00,1.271179841310704796e+04
6.833333333333333037e+00,1.601299251053835906e+04
6.854166666666666075e+00,1.563530502666955726e+04
6.875000000000000000e+00,1.271725326549197416e+04
6.895833333333333037e+00,1.295002010344346854e+04
6.916666666666666075e+00,1.615760723258347571e+04
6.937500000000000000e+00,1.615611576494067049e+04
6.958333333333333037e+00,1.271568557168354528e+04
6.979166666666666075e+00,1.271290612968159985e+04
7.000000000000000000e+00,1.615128912956730710e+04
7.020833333333333037e+00,1.585372248864809444e+04
7.041666666666666075e+00,1.271485369020587677e+04
7.062500000000000000e+00,1.275006541225502224e+04
7.083333333333333037e+00,1.615186288193777364e+04
7.104166666666666075e+00,1.556591711598463371e+04
7.125000000000000000e+00,1.272125220672601426e+04
7.145833333333333037e+00,1.299567524637741735e+04
7.166666666666666075e+00,1.615601257995779451e+04
7.187500000000000000e+00,1.580566353925015937e+04
7.208333333333333037e+00,1.271922083895867763e+04
7.229166666666666075e+00,1.302445783168193884e+04
7.250000000000000000e+00,1.615462781638252272e+04
7.270833333333333037e+00,1.567815460996990805e+04
7.291666666666666075e+00,1.271978814255500038e+04
7.312500000000000000e+00,1.365239116076808205e+04
7.333333333333333037e+00,1.586095975597262077e+04
7.354166666666666075e+00,1.529696558788936090e+04
7.375000000000000000e+00,1.300056391265765342e+04
7.395833333333333037e+00,1.357958322591182514e+04
7.416666666666666075e+00,1.575101707604670446e+04
7.437500000000000000e+00,1.529422610988760789e+04
7.458333333333333037e+00,1.313864250950569112e+04
7.479166666666666075e+00,1.367062863855182150e+04
7.500000000000000000e+00,1.529384800240515688e+04
7.520833333333333037e+00,1.545556836368557560e+04
7.541666666666666075e+00,1.357601461214022493e+04
7.562500000000000000e+00,1.359919753882748410e+04
7.583333333333333037e+00,1.529166573904647885e+04
7.604166666666666075e+00,1.528907385865877222e+04
7.625000000000000000e+00,1.340465213985820446e+04
7.645833333333333037e+00,1.374913989936194048e+04
7.666666666666666075e+00,1.529353367544530920e+04
7.687500000000000000e+00,1.529152226935612998e+04
7.708333333333333037e+00,1.357533830739088444e+04
7.729166666666666075e+00,1.363336555551333004e+04
7.750000000000000000e+00,1.529206737969300957e+04
7.770833333333333037e+00,1.524600625205581309e+04
7.791666666666666075e+00,1.344159779462767983e+04
7.812500000000000000e+00,1.353272341094115109e+04
7.833333333333333037e+00,1.529659246319853628e+04
7.854166666666666075e+00,1.529483048918136410e+04
7.875000000000000000e+00,1.357568768839127006e+04
7.895833333333333037e+00,1.357449090960996909e+04
7.916666666666666075e+00,1.529420796871501443e+04
7.937500000000000000e+00,1.529394348823415567e+04
7.958333333333333037e+00,1.357401319113501813e+04
7.979166666666666075e+00,1.365250954778603045e+04
8.000000000000000000e+00,1.529442770892993940e+04
8.020833333333332149e+00,1.529365330054056176e+04
8.041666666666666075e+00,1.372420165264745447e+04
8.062500000000000000e+00,1.391952291468010299e+04
8.083333333333332149e+00,1.529751983081037906e+04
8.104166666666666075e+00,1.528732176252360296e+04
8.125000000000000000e+00,1.357597421620454043e+04
8.145833333333332149e+00,1.357442992947503080e+04
8.166666666666666075e+00,1.529262923906409924e+04
8.187500000000000000e+00,1.529102592784554145e+04
8.208333333333332149e+00,1.326751464065322943e+04
8.229166666666666075e+00,1.373105693798733046e+04
8.250000000000000000e+00,1.529411853471309223e+04
8.270833333333332149e+00,1.529101944276078575e+04
8.291666666666666075e+00,1.370390434839973386e+04
8.312500000000000000e+00,1.381283180218483176e+04
8.333333333333332149e+00,1.529269822725117410e+04
8.354166666666666075e+00,1.527063221945157784e+04
8.375000000000000000e+00,1.352885572315915124e+04
8.395833333333332149e+00,1.321513753753562196e+04
8.416666666666666075e+00,1.529372047808016578e+04
8.437500000000000000e+00,1.564808718162852892e+04
8.458333333333332149e+00,1.357754653976089685e+04
8.479166666666666075e+00,1.297409148219895724e+04
8.500000000000000000e+00,1.529437994556628473e+04
8.520833333333332149e+00,1.615272233708234853e+04
8.541666666666666075e+00,1.356575805037108876e+04
8.562500000000000000e+00,1.271271860413434842e+04
8.583333333333332149e+00,1.528987380195433070e+04
8.604166666666666075e+00,1.590037441718092668e+04
8.625000000000000000e+00,1.338101823333412904e+04
8.645833333333332149e+00,1.271471433530743525e+04
8.666666666666666075e+00,1.532305183589063017e+04
8.687500000000000000e+00,1.615397473298164550e+04
8.708333333333332149e+00,1.357418473039583841e+04
8.729166666666666075e+00,1.271380258017732922e+04
8.750000000000000000e+00,1.529279905013776443e+04
8.770833333333332149e+00,1.615198224389819006e+04
8.791666666666666075e+00,1.357265670770261931e+04
8.812500000000000000e+00,1.271373086506207983e+04
8.833333333333332149e+00,1.529258983273354897e+04
8.854166666666666075e+00,1.615111475327493099e+04
8.875000000000000000e+00,1.357255651003812454e+04
8.895833333333332149e+00,1.271362974078808475e+04
8.916666666666666075e+00,1.529076997719089195e+04
8.937500000000000000e+00,1.590096036024962450e+04
8.958333333333332149e+00,1.357413501394587001e+04
8.979166666666666075e+00,1.302550362824733747e+04
9.000000000000000000e+00,1.529171060727979784e+04
9.020833333333332149e+00,1.594709875872562407e+04
9.041666666666666075e+00,1.357461184332661651e+04
9.062500000000000000e+00,1.271473264023461161e+04
9.083333333333332149e+00,1.528890983816645166e+04
9.104166666666666075e+00,1.585446053518263943e+04
9.125000000000000000e+00,1.357585996377851916e+04
9.145833333333332149e+00,1.288991772783617489e+04
9.166666666666666075e+00,1.529173959197478689e+04
9.187500000000000000e+00,1.615219989410942071e+04
9.208333333333332149e+00,1.357690685289933390e+04
9.229166666666666075e+00,1.271616626014060603e+04
9.250000000000000000e+00,1.529140503923467259e+04
9.270833333333332149e+00,1.604773179211236493e+04
9.291666666666666075e+00,1.356462773489233950e+04
9.312500000000000000e+00,1.275380829766152601e+04
9.333333333333332149e+00,1.529136367963669545e+04
9.354166666666666075e+00,1.609075737231359744e+04
9.375000000000000000e+00,1.322343575316755596e+04
9.395833333333332149e+00,1.271502185916592134e+04
9.416666666666666075e+00,1.572751257275843818e+04
9.437500000000000000e+00,1.584802696920809831e+04
9.458333333333332149e+00,1.271911698203455671e+04
9.479166666666666075e+00,1.291905041504584005e+04
9.500000000000000000e+00,1.615803267743511242e+04
9.520833333333332149e+00,1.615598425972777841e+04
9.541666666666666075e+00,1.271648919625062626e+04
9.562500000000000000e+00,1.271432804914998633e+04
9.583333333333332149e+00,1.609136260148202928e+04
9.604166666666666075e+00,1.556327990199395936e+04
9.625000000000000000e+00,1.272344325607694191e+04
9.645833333333332149e+00,1.302974615093073589e+04
9.666666666666666075e+00,1.615835723327940286e+04
9.687500000000000000e+00,1.581992996638304612e+04
9.708333333333332149e+00,1.272007694618067762e+04
9.729166666666666075e+00,1.288617961110532997e+04
9.750000000000000000e+00,1.615484263515190833e+04
9.770833333333332149e+00,1.615250356906513844e+04
9.791666666666666075e+00,1.271547451572377759e+04
9.812500000000000000e+00,1.271350995502529258e+04
9.833333333333332149e+00,1.575062727402622841e+04
9.854166666666666075e+00,1.585658221047716870e+04
9.875000000000000000e+00,1.271544104701921606e+04
9.895833333333332149e+00,1.282728420349334556e+04
9.916666666666666075e+00,1.615188989596024840e+04
9.937500000000000000e+00,1.615035089457156573e+04
9.958333333333332149e+00,1.271299212724421159e+04
9.979166666666666075e+00,1.271197995216785057e+04
1.000000000000000000e+01,1.614909790789611725e+04
1.002083333333333215e+01,1.589871071897309594e+04
1.004166666666666607e+01,1.271359135209142187e+04
1.006250000000000000e+01,1.271211728106162991e+04
1.008333333333333215e+01,1.614978785333966880e+04
1.010416666666666607e+01,1.560410961598799622e+04
1.012500000000000000e+01,1.271746337346904329e+04
1.014583333333333215e+01,1.309843752112095899e+04
1.016666666666666607e+01,1.615463764679719679e+04
1.018750000000000000e+01,1.542522555959427336e+04
1.020833333333333215e+01,1.273032874654774423e+04
1.022916666666666607e+01,1.357421050912501960e+04
1.025000000000000000e+01,1.615132584430441420e+04
1.027083333333333215e+01,1.529132957726474342e+04
1.029166666666666607e+01,1.271256824219425471e+04
1.031250000000000000e+01,1.357149733077794008e+04
1.033333333333333215e+01,1.614281791167032497e+04
1.035416666666666607e+01,1.514529350820388572e+04
1.037500000000000000e+01,1.271257549748440215e+04
1.039583333333333215e+01,1.330265034754513908e+04
1.041666666666666607e+01,1.615397221597468524e+04
1.043750000000000000e+01,1.529293839368694171e+04
1.045833333333333215e+01,1.271314161969016277e+04
1.047916666666666607e+01,1.357304758416175537e+04
1.050000000000000000e+01,1.615156504461330405e+04
1.052083333333333215e+01,1.529059532150778978e+04
1.054166666666666607e+01,1.271136589348329653e+04
1.056250000000000000e+01,1.355908699048512062e+04
1.058333333333333215e+01,1.577495260814763242e+04
1.060416666666666607e+01,1.529130054412912432e+04
1.062500000000000000e+01,1.309809994264901979e+04
1.064583333333333215e+01,1.387445460832280878e+04
1.066666666666666607e+01,1.551369996786092452e+04
1.068750000000000000e+01,1.526320603844682046e+04
1.070833333333333215e+01,1.357640649693218802e+04
1.072916666666666607e+01,1.357520766302472111e+04
1.075000000000000000e+01,1.529216855661726731e+04
1.077083333333333215e+01,1.529047601871501683e+04
1.079166666666666607e+01,1.357271138905442058e+04
1.081250000000000000e+01,1.349656537275611117e+04
1.083333333333333215e+01,1.529584049832325036e+04
1.085416666666666607e+01,1.529266054546059604e+04
1.087500000000000000e+01,1.357416578351112548e+04
1.089583333333333215e+01,1.394403380179422311e+04
1.091666666666666607e+01,1.529323030492690668e+04
1.093750000000000000e+01,1.503328235202227006e+04
1.095833333333333215e+01,1.357570099367953662e+04
1.097916666666666607e+01,1.381030976408324568e+04
1.100000000000000000e+01,1.529420588224858511e+04
1.102083333333333215e+01,1.529277653514444683e+04
1.104166666666666607e+01,1.357384811204958532e+04
1.106250000000000000e+01,1.360381040814258813e+04
1.108333333333333215e+01,1.529287820557852683e+04
1.110416666666666607e+01,1.529158085124917852e+04
1.112500000000000000e+01,1.338290593759916374e+04
1.114583333333333215e+01,1.364387372740332648e+04
1.116666666666666607e+01,1.529730140004921486e+04
1.118750000000000000e+01,1.529372057139850949e+04
1.120833333333333215e+01,1.374480635419275131e+04
1.122916666666666607e+01,1.371604349439227735e+04
1.125000000000000000e+01,1.529331684064511865e+04
1.127083333333333215e+01,1.529131174167316203e+04
1.129166666666666607e+01,1.357413124123282614e+04
1.131250000000000000e+01,1.357317878853599905e+04
1.133333333333333215e+01,1.529057595948110611e+04
1.135416666666666607e+01,1.528879543245831883e+04
1.137500000000000000e+01,1.325868645784554246e+04
1.139583333333333215e+01,1.357575324049402843e+04
1.141666666666666607e+01,1.529190089567522227e+04
1.143750000000000000e+01,1.529008360340382569e+04
1.145833333333333215e+01,1.370199184264852011e+04
1.147916666666666607e+01,1.378757982427062962e+04
1.150000000000000000e+01,1.529302008481370285e+04
1.152083333333333215e+01,1.529109494325463311e+04
1.154166666666666607e+01,1.357435319633589097e+04
1.156250000000000000e+01,1.360580125485002281e+04
1.158333333333333215e+01,1.529178097505869664e+04
1.160416666666666607e+01,1.529017234918895338e+04
1.162500000000000000e+01,1.353563026149067446e+04
1.164583333333333215e+01,1.352713562080433985e+04
1.166666666666666607e+01,1.529940908038252383e+04
1.168750000000000000e+01,1.566514575962765230e+04
1.170833333333333215e+01,1.357873818485548691e+04
1.172916666666666607e+01,1.290467211378307911e+04
1.175000000000000000e+01,1.529881841985468054e+04
1.177083333333333215e+01,1.591959068540113003e+04
1.179166666666666607e+01,1.357820486749935662e+04
1.181250000000000000e+01,1.271675846701824776e+04
1.183333333333333215e+01,1.529281539102422175e+04
1.185416666666666607e+01,1.615030565944617047e+04
1.187500000000000000e+01,1.347111751339042166e+04
1.189583333333333215e+01,1.293290191577143560e+04
1.191666666666666607e+01,1.529165501173298617e+04
1.193750000000000000e+01,1.615027822259981622e+04
1.195833333333333215e+01,1.337481830045763490e+04
1.197916666666666607e+01,1.275508649354859517e+04
