5.854166666666666075e+00,1.450470294517805087e+04
5.875000000000000000e+00,1.369293602657717929e+04
5.895833333333333037e+00,1.443503691880910628e+04
5.916666666666666075e+00,1.529222034259469365e+04
5.937500000000000000e+00,1.443417002115780269e+04
5.958333333333333037e+00,1.357472962020511841e+04
5.979166666666666075e+00,1.443158496089439723e+04
6.000000000000000000e+00,1.528990966113766626e+04
6.020833333333333037e+00,1.443111740687123529e+04
6.041666666666666075e+00,1.357093945992200679e+04
6.062500000000000000e+00,1.442905239423621242e+04
6.083333333333333037e+00,1.528913356684954852e+04
6.104166666666666075e+00,1.448123545729709440e+04
6.125000000000000000e+00,1.359921068687818843e+04
6.145833333333333037e+00,1.442947441239052932e+04
6.166666666666666075e+00,1.529039596029011591e+04
6.187500000000000000e+00,1.451943637573260639e+04
6.208333333333333037e+00,1.385770730892552820e+04
6.229166666666666075e+00,1.443189360763787772e+04
6.250000000000000000e+00,1.512210290669543247e+04
6.270833333333333037e+00,1.447248847047685558e+04
6.291666666666666075e+00,1.357506893949512232e+04
6.312500000000000000e+00,1.443189115706138546e+04
6.333333333333333037e+00,1.529261026018768462e+04
6.354166666666666075e+00,1.456680592438535678e+04
6.375000000000000000e+00,1.375340242560147453e+04
6.395833333333333037e+00,1.443381049289057046e+04
6.416666666666666075e+00,1.529364272503839675e+04
6.437500000000000000e+00,1.443557000039374179e+04
6.458333333333333037e+00,1.357529855869565290e+04
6.479166666666666075e+00,1.438619980250052686e+04
6.500000000000000000e+00,1.529183846396941226e+04
6.520833333333333037e+00,1.443261820501262628e+04
6.541666666666666075e+00,1.357456368214111353e+04
6.562500000000000000e+00,1.410802818644947183e+04
6.583333333333333037e+00,1.529338472276545872e+04
6.604166666666666075e+00,1.470800129434475821e+04
6.625000000000000000e+00,1.386758812922608922e+04
6.645833333333333037e+00,1.432943424044863423e+04
6.666666666666666075e+00,1.529529104247846408e+04
6.687500000000000000e+00,1.443544159188161575e+04
6.708333333333333037e+00,1.357740584950425909e+04
6.729166666666666075e+00,1.443565116772000692e+04
6.750000000000000000e+00,1.529209737335224418e+04
6.770833333333333037e+00,1.443156835277194114e+04
6.791666666666666075e+00,1.357314252146358194e+04
6.812500000000000000e+00,1.443265618542538141e+04
6.833333333333333037e+00,1.529073087112554640e+04
6.854166666666666075e+00,1.443049300568340914e+04
6.875000000000000000e+00,1.357106071396815241e+04
6.895833333333333037e+00,1.443011088160847066e+04
6.916666666666666075e+00,1.532351981884053748e+04
6.937500000000000000e+00,1.482965684308404161e+04
6.958333333333333037e+00,1.376815342313386645e+04
6.979166666666666075e+00,1.423407789171817785e+04
7.000000000000000000e+00,1.529560884855719996e+04
7.020833333333333037e+00,1.443584839790442129e+04
7.041666666666666075e+00,1.357364305259849789e+04
7.062500000000000000e+00,1.443075060355025562e+04
7.083333333333333037e+00,1.529118850397614369e+04
7.104166666666666075e+00,1.447358491281302486e+04
7.125000000000000000e+00,1.357146392877649851e+04
7.145833333333333037e+00,1.442957743205300721e+04
7.166666666666666075e+00,1.529093843442677098e+04
7.187500000000000000e+00,1.443306361105892574e+04
7.208333333333333037e+00,1.384079092236260840e+04
7.229166666666666075e+00,1.443145656050589605e+04
7.250000000000000000e+00,1.529230733562873866e+04
7.270833333333333037e+00,1.443463944593914857e+04
7.291666666666666075e+00,1.357312125845588525e+04
7.312500000000000000e+00,1.443052431522076586e+04
7.333333333333333037e+00,1.529128168068554078e+04
7.354166666666666075e+00,1.443336547536951184e+04
7.375000000000000000e+00,1.357267083175823427e+04
7.395833333333333037e+00,1.443026454169640056e+04
7.416666666666666075e+00,1.529004984564477854e+04
7.437500000000000000e+00,1.466475580125477791e+04
7.458333333333333037e+00,1.357563791230201969e+04
7.479166666666666075e+00,1.443255167853438252e+04
7.500000000000000000e+00,1.529096818722121316e+04
7.520833333333333037e+00,1.443347700798434016e+04
7.541666666666666075e+00,1.363208705457342148e+04
7.562500000000000000e+00,1.416072921181651691e+04
7.583333333333333037e+00,1.529262711583662167e+04
7.604166666666666075e+00,1.450163529308701254e+04
7.625000000000000000e+00,1.388780581369017818e+04
7.645833333333333037e+00,1.443830900078708873e+04
7.666666666666666075e+00,1.522539830456240088e+04
7.687500000000000000e+00,1.438686074646214547e+04
7.708333333333333037e+00,1.357896803864500544e+04
7.729166666666666075e+00,1.443504491910273646e+04
7.750000000000000000e+00,1.529218876424207701e+04
7.770833333333333037e+00,1.473012182862301052e+04
7.791666666666666075e+00,1.357443171146800159e+04
7.812500000000000000e+00,1.426972675932046695e+04
7.833333333333333037e+00,1.529314905732457919e+04
7.854166666666666075e+00,1.443254459271370069e+04
7.875000000000000000e+00,1.357221611769898664e+04
7.895833333333333037e+00,1.443150416827937079e+04
7.916666666666666075e+00,1.529100591014204474e+04
7.937500000000000000e+00,1.443132414057662390e+04
7.958333333333333037e+00,1.377622113294062365e+04
7.979166666666666075e+00,1.443190997518513905e+04
8.000000000000000000e+00,1.529101543929846957e+04
8.020833333333332149e+00,1.443179333440703340e+04
8.041666666666666075e+00,1.357144118787681145e+04
8.062500000000000000e+00,1.442966004034280922e+04
8.083333333333332149e+00,1.528938129065791873e+04
8.104166666666666075e+00,1.452480131929528216e+04
8.125000000000000000e+00,1.384787541748426520e+04
8.145833333333332149e+00,1.443167083316836943e+04
8.166666666666666075e+00,1.520455914268274137e+04
8.187500000000000000e+00,1.447523693879828716e+04
8.208333333333332149e+00,1.357361877491537234e+04
8.229166666666666075e+00,1.443062417759863092e+04
8.250000000000000000e+00,1.529075577748085925e+04
8.270833333333332149e+00,1.443281119123152530e+04
8.291666666666666075e+00,1.364337365956601207e+04
8.312500000000000000e+00,1.442996723923576792e+04
8.333333333333332149e+00,1.528988887925741074e+04
8.354166666666666075e+00,1.443262183410930811e+04
8.375000000000000000e+00,1.396561122893827996e+04
8.395833333333332149e+00,1.443211999618169648e+04
8.416666666666666075e+00,1.493405198137167463e+04
8.437500000000000000e+00,1.443680856072534516e+04
8.458333333333332149e+00,1.413685313280549599e+04
8.479166666666666075e+00,1.443358717478430481e+04
8.500000000000000000e+00,1.443424776286092310e+04
8.520833333333332149e+00,1.495218118826618229e+04
8.541666666666666075e+00,1.443700692607822202e+04
8.562500000000000000e+00,1.414209751262758436e+04
8.583333333333332149e+00,1.443741203220748503e+04
8.604166666666666075e+00,1.467338129141036188e+04
8.625000000000000000e+00,1.443805707426041772e+04
8.645833333333332149e+00,1.433928866008138357e+04
8.666666666666666075e+00,1.443504788162647674e+04
8.687500000000000000e+00,1.443333375084824729e+04
8.708333333333332149e+00,1.443480007479445703e+04
8.729166666666666075e+00,1.443431309684755979e+04
8.750000000000000000e+00,1.443245334077309599e+04
8.770833333333332149e+00,1.416878030037269127e+04
8.791666666666666075e+00,1.443904832566058758e+04
8.812500000000000000e+00,1.443627976239443160e+04
8.833333333333332149e+00,1.472422560819068531e+04
8.854166666666666075e+00,1.470591429725387934e+04
8.875000000000000000e+00,1.443549976379030704e+04
8.895833333333332149e+00,1.450558207846936421e+04
8.916666666666666075e+00,1.443450754289948600e+04
8.937500000000000000e+00,1.443300390274678648e+04
8.958333333333332149e+00,1.443171257521498410e+04
8.979166666666666075e+00,1.442988634935459777e+04
9.000000000000000000e+00,1.447788886480646761e+04
9.020833333333332149e+00,1.493853944098807187e+04
9.041666666666666075e+00,1.443379550616603956e+04
9.062500000000000000e+00,1.405926741406106157e+04
9.083333333333332149e+00,1.443594240038934004e+04
9.104166666666666075e+00,1.513612042732539703e+04
9.125000000000000000e+00,1.443338015893219563e+04
9.145833333333332149e+00,1.357260115577688339e+04
9.166666666666666075e+00,1.443281254265917596e+04
9.187500000000000000e+00,1.534814955564288903e+04
9.208333333333332149e+00,1.443120433190944459e+04
9.229166666666666075e+00,1.357101638822582754e+04
9.250000000000000000e+00,1.451168560972382693e+04
9.270833333333332149e+00,1.529276014747926456e+04
9.291666666666666075e+00,1.443089535960184367e+04
9.312500000000000000e+00,1.357125792010051373e+04
9.333333333333332149e+00,1.482220585499320805e+04
9.354166666666666075e+00,1.522008245133440869e+04
9.375000000000000000e+00,1.411932391828471009e+04
9.395833333333332149e+00,1.357685473155978252e+04
9.416666666666666075e+00,1.485304859018086063e+04
9.437500000000000000e+00,1.529528785217310360e+04
9.458333333333332149e+00,1.396263642542998059e+04
9.479166666666666075e+00,1.331407237849180092e+04
9.500000000000000000e+00,1.499490624143770765e+04
9.520833333333332149e+00,1.537958087935264120e+04
9.541666666666666075e+00,1.357915654091645774e+04
9.562500000000000000e+00,1.389601798236790637e+04
9.583333333333332149e+00,1.529526480773673029e+04
9.604166666666666075e+00,1.517333689274422068e+04
9.625000000000000000e+00,1.357629543747854768e+04
9.645833333333332149e+00,1.361745697030749216e+04
9.666666666666666075e+00,1.529596839706721585e+04
9.687500000000000000e+00,1.529291651054282920e+04
9.708333333333332149e+00,1.358252267970702087e+04
9.729166666666666075e+00,1.384101238304443905e+04
9.750000000000000000e+00,1.529492720638063111e+04
9.770833333333332149e+00,1.474151726665472597e+04
9.791666666666666075e+00,1.357854296133433672e+04
9.812500000000000000e+00,1.443788153625150153e+04
9.833333333333332149e+00,1.529195184775609232e+04
9.854166666666666075e+00,1.443225984375831104e+04
9.875000000000000000e+00,1.357351970696370699e+04
9.895833333333332149e+00,1.451278832553589746e+04
9.916666666666666075e+00,1.529065926472345018e+04
9.937500000000000000e+00,1.482030986160305110e+04
9.958333333333332149e+00,1.373963613297597476e+04
9.979166666666666075e+00,1.443336540538891859e+04
1.000000000000000000e+01,1.529245004148734733e+04
1.002083333333333215e+01,1.443419655268089627e+04
1.004166666666666607e+01,1.357400330220951219e+04
1.006250000000000000e+01,1.426636449379131955e+04
1.008333333333333215e+01,1.529151956113808046e+04
1.010416666666666607e+01,1.443236617821655818e+04
1.012500000000000000e+01,1.357271838855257374e+04
1.014583333333333215e+01,1.443035324581000896e+04
1.016666666666666607e+01,1.528897356300640604e+04
1.018750000000000000e+01,1.451595812960838157e+04
1.020833333333333215e+01,1.387376312274279917e+04
1.022916666666666607e+01,1.443188148827985788e+04
1.025000000000000000e+01,1.504439308474607606e+04
1.027083333333333215e+01,1.460202058812747418e+04
1.029166666666666607e+01,1.375189397562500744e+04
1.031250000000000000e+01,1.443339264856044610e+04
1.033333333333333215e+01,1.529270198278104363e+04
1.035416666666666607e+01,1.443384110221697119e+04
1.037500000000000000e+01,1.357328795684736542e+04
1.039583333333333215e+01,1.443129122664055103e+04
1.041666666666666607e+01,1.529038361757534949e+04
1.043750000000000000e+01,1.443171480294733556e+04
1.045833333333333215e+01,1.399725575171736273e+04
1.047916666666666607e+01,1.435695985353669312e+04
1.050000000000000000e+01,1.470171827245521126e+04
1.052083333333333215e+01,1.443511057984746367e+04
1.054166666666666607e+01,1.443503069520666759e+04
1.056250000000000000e+01,1.443392588747169430e+04
1.058333333333333215e+01,1.443334302486747765e+04
1.060416666666666607e+01,1.420102848506264490e+04
1.062500000000000000e+01,1.443749041515112185e+04
1.064583333333333215e+01,1.443414346384718374e+04
1.066666666666666607e+01,1.482492945039233018e+04
1.068750000000000000e+01,1.464463632409213096e+04
1.070833333333333215e+01,1.443552700078437556e+04
1.072916666666666607e+01,1.443296949961161226e+04
1.075000000000000000e+01,1.443426243504097147e+04
1.077083333333333215e+01,1.443349635876701723e+04
1.079166666666666607e+01,1.443149410097431610e+04
1.081250000000000000e+01,1.442974052660593952e+04
1.083333333333333215e+01,1.443138248335503158e+04
1.085416666666666607e+01,1.479856860596758997e+04
1.087500000000000000e+01,1.443254651323582948e+04
1.089583333333333215e+01,1.412041837652733739e+04
1.091666666666666607e+01,1.449578203024440154e+04
1.093750000000000000e+01,1.513718078128493289e+04
1.095833333333333215e+01,1.443649008395404235e+04
1.097916666666666607e+01,1.360620400927347146e+04
1.100000000000000000e+01,1.443892978863070675e+04
1.102083333333333215e+01,1.551966140838044157e+04
1.104166666666666607e+01,1.443516354105721257e+04
1.106250000000000000e+01,1.355866688817678369e+04
1.108333333333333215e+01,1.443285957704899920e+04
1.110416666666666607e+01,1.529200108986208579e+04
1.112500000000000000e+01,1.437375137600591916e+04
1.114583333333333215e+01,1.332574319418284722e+04
1.116666666666666607e+01,1.443300505106860510e+04
1.118750000000000000e+01,1.528804759947495404e+04
1.120833333333333215e+01,1.443810594866643078e+04
1.122916666666666607e+01,1.357639934536858345e+04
1.125000000000000000e+01,1.455243465446078335e+04
1.127083333333333215e+01,1.529322584799419565e+04
1.129166666666666607e+01,1.443374458713946660e+04
1.131250000000000000e+01,1.357408052200400562e+04
1.133333333333333215e+01,1.482922519022217239e+04
1.135416666666666607e+01,1.529301390128744970e+04
1.137500000000000000e+01,1.415040253658565416e+04
1.139583333333333215e+01,1.357640283181225459e+04
1.141666666666666607e+01,1.483835163635312711e+04
1.143750000000000000e+01,1.529387125838262727e+04
1.145833333333333215e+01,1.408909595877168977e+04
1.147916666666666607e+01,1.357659158049746839e+04
1.150000000000000000e+01,1.504697816017928926e+04
1.152083333333333215e+01,1.529321024075372043e+04
1.154166666666666607e+01,1.357466089749237653e+04
1.156250000000000000e+01,1.351669540181167395e+04
1.158333333333333215e+01,1.529569858675537398e+04
1.160416666666666607e+01,1.529306287217452336e+04
1.162500000000000000e+01,1.357573828392030191e+04
1.164583333333333215e+01,1.375206809883973983e+04
1.166666666666666607e+01,1.529252181220087732e+04
1.168750000000000000e+01,1.529088653799018357e+04
1.170833333333333215e+01,1.357392164669619524e+04
1.172916666666666607e+01,1.383411378574681657e+04
1.175000000000000000e+01,1.529523915710695655e+04
1.177083333333333215e+01,1.529195794589973229e+04
1.179166666666666607e+01,1.364883380649593892e+04
1.181250000000000000e+01,1.371897079272549672e+04
1.183333333333333215e+01,1.529460545684980752e+04
1.185416666666666607e+01,1.503867225620896352e+04
1.187500000000000000e+01,1.357832000491613144e+04
1.189583333333333215e+01,1.369242508430060116e+04
1.191666666666666607e+01,1.529234037567159248e+04
1.193750000000000000e+01,1.528966855886021222e+04
1.195833333333333215e+01,1.348014244479811896e+04
1.197916666666666607e+01,1.336673265976506809e+04
