2.125000000000000000e+00,1.271742613757539584e+04
2.145833333333333037e+00,1.443619863330381122e+04
2.166666666666666519e+00,1.612742149547196095e+04
2.187500000000000000e+00,1.443290655100610456e+04
2.208333333333333037e+00,1.271282309647859802e+04
2.229166666666666519e+00,1.444888096342172139e+04
2.250000000000000000e+00,1.615167929516737058e+04
2.270833333333333037e+00,1.443187498895706449e+04
2.291666666666666519e+00,1.271240421834154040e+04
2.312500000000000000e+00,1.443207507137600260e+04
2.333333333333333037e+00,1.615019650770401131e+04
2.354166666666666519e+00,1.443156642310678944e+04
2.375000000000000000e+00,1.271259603168025205e+04
2.395833333333333037e+00,1.443126021510143255e+04
2.416666666666666519e+00,1.614898840001033750e+04
2.437500000000000000e+00,1.443167526840875871e+04
2.458333333333333037e+00,1.271702350097181989e+04
2.479166666666666519e+00,1.443046785932928469e+04
2.500000000000000000e+00,1.614760069636503977e+04
2.520833333333333037e+00,1.440144119994746507e+04
2.541666666666666519e+00,1.281928994830209194e+04
2.562500000000000000e+00,1.443139146911757416e+04
2.583333333333333037e+00,1.614785478770452755e+04
2.604166666666666519e+00,1.410663366562037481e+04
2.625000000000000000e+00,1.302134314836336853e+04
2.645833333333333037e+00,1.443762180607116534e+04
2.666666666666666519e+00,1.589926841021834844e+04
2.687500000000000000e+00,1.443872242137875946e+04
2.708333333333333037e+00,1.271816999835268143e+04
2.729166666666666519e+00,1.464900306163846471e+04
2.750000000000000000e+00,1.613675685059815441e+04
2.770833333333333037e+00,1.443478170941254575e+04
2.791666666666666519e+00,1.278863144909280163e+04
2.812500000000000000e+00,1.434977302844202495e+04
2.833333333333333037e+00,1.593888930917327161e+04
2.854166666666666519e+00,1.429565269001361230e+04
2.875000000000000000e+00,1.275753918967919526e+04
2.895833333333333037e+00,1.443776731416203256e+04
2.916666666666666519e+00,1.615449760700919796e+04
2.937500000000000000e+00,1.442208204087187551e+04
2.958333333333333037e+00,1.283009958305543842e+04
2.979166666666666519e+00,1.443547498452963191e+04
3.000000000000000000e+00,1.615258234505476867e+04
3.020833333333333037e+00,1.414506090877369570e+04
3.041666666666666519e+00,1.271939689142845236e+04
3.062500000000000000e+00,1.443699373181253031e+04
3.083333333333333037e+00,1.585860472382734588e+04
3.104166666666666519e+00,1.443668699607633607e+04
3.125000000000000000e+00,1.299509053256662446e+04
3.145833333333333037e+00,1.465004165417957847e+04
3.166666666666666519e+00,1.611563156481144324e+04
3.187500000000000000e+00,1.443838495255501766e+04
3.208333333333333037e+00,1.286622233797901572e+04
3.229166666666666519e+00,1.443740370359556618e+04
3.250000000000000000e+00,1.615502154897006039e+04
3.270833333333333037e+00,1.419265849109353803e+04
3.291666666666666519e+00,1.272085158916695946e+04
3.312500000000000000e+00,1.443831139743882159e+04
3.333333333333333037e+00,1.614918009323739898e+04
3.354166666666666519e+00,1.443405228683262249e+04
3.375000000000000000e+00,1.271299445514450781e+04
3.395833333333333037e+00,1.434890820009039453e+04
3.416666666666666519e+00,1.593511749077851346e+04
3.437500000000000000e+00,1.443281410591923122e+04
3.458333333333333037e+00,1.274863151237334750e+04
3.479166666666666519e+00,1.443430372674095270e+04
3.500000000000000000e+00,1.615270625149086845e+04
3.520833333333333037e+00,1.443176899890611094e+04
3.541666666666666519e+00,1.275281728512604604e+04
3.562500000000000000e+00,1.443246946716120146e+04
3.583333333333333037e+00,1.615047802278183735e+04
3.604166666666666519e+00,1.430427360651443087e+04
3.625000000000000000e+00,1.277550577451318895e+04
3.645833333333333037e+00,1.443317883742563572e+04
3.666666666666666519e+00,1.614978705855751832e+04
3.687500000000000000e+00,1.443366419807854982e+04
3.708333333333333037e+00,1.312665636327564062e+04
3.729166666666666519e+00,1.443385874651006088e+04
3.750000000000000000e+00,1.550428875824778152e+04
3.770833333333333037e+00,1.446372090456473961e+04
3.791666666666666519e+00,1.378624540030157732e+04
3.812500000000000000e+00,1.443595498311584015e+04
3.833333333333333037e+00,1.529642681593970701e+04
3.854166666666666519e+00,1.443930008181395897e+04
3.875000000000000000e+00,1.357702545852534968e+04
3.895833333333333037e+00,1.443285271191412903e+04
3.916666666666666519e+00,1.529294933148315249e+04
3.937500000000000000e+00,1.443462571142193337e+04
3.958333333333333037e+00,1.357311204586875101e+04
3.979166666666666519e+00,1.443056325429681601e+04
4.000000000000000000e+00,1.529039945550341508e+04
4.020833333333333037e+00,1.443171480554377194e+04
4.041666666666666075e+00,1.372833258096428108e+04
4.062500000000000000e+00,1.443155075020128788e+04
4.083333333333333037e+00,1.528985276334474111e+04
4.104166666666666075e+00,1.443064244893913929e+04
4.125000000000000000e+00,1.357237254456804658e+04
4.145833333333333037e+00,1.407580334887690697e+04
4.166666666666666075e+00,1.529123942055418956e+04
4.187500000000000000e+00,1.481413285178734805e+04
4.208333333333333037e+00,1.398565395953257394e+04
4.229166666666666075e+00,1.402644251490234456e+04
4.250000000000000000e+00,1.469500424081621168e+04
4.270833333333333037e+00,1.522669725892736460e+04
4.291666666666666075e+00,1.434976182865155351e+04
4.312500000000000000e+00,1.365200374527442909e+04
4.333333333333333037e+00,1.443545283926854245e+04
4.354166666666666075e+00,1.529499158503772196e+04
4.375000000000000000e+00,1.443458973049749693e+04
4.395833333333333037e+00,1.378801830820545365e+04
4.416666666666666075e+00,1.450566901836636316e+04
4.437500000000000000e+00,1.529181475450413200e+04
4.458333333333333037e+00,1.443242474110741750e+04
4.479166666666666075e+00,1.341691165172331239e+04
4.500000000000000000e+00,1.443278961648627228e+04
4.520833333333333037e+00,1.528991172393727538e+04
4.541666666666666075e+00,1.443164799528269941e+04
4.562500000000000000e+00,1.383462894338854676e+04
4.583333333333333037e+00,1.443839760293177096e+04
4.604166666666666075e+00,1.529237373660965022e+04
4.625000000000000000e+00,1.443311327294399962e+04
4.645833333333333037e+00,1.357639932734087779e+04
4.666666666666666075e+00,1.445726541320752222e+04
4.687500000000000000e+00,1.564637171315035448e+04
4.708333333333333037e+00,1.443335184144468076e+04
4.729166666666666075e+00,1.328722289565628307e+04
4.750000000000000000e+00,1.444112040474564128e+04
4.770833333333333037e+00,1.615478687933722176e+04
4.791666666666666075e+00,1.413469418357507675e+04
4.812500000000000000e+00,1.272115214605074289e+04
4.833333333333333037e+00,1.468876861979832393e+04
4.854166666666666075e+00,1.615486308878856653e+04
4.875000000000000000e+00,1.440257544664838497e+04
4.895833333333333037e+00,1.271683942455322176e+04
4.916666666666666075e+00,1.443303551422690362e+04
4.937500000000000000e+00,1.568789217571240442e+04
4.958333333333333037e+00,1.405339293761997396e+04
4.979166666666666075e+00,1.271984721216793696e+04
5.000000000000000000e+00,1.443488049849187519e+04
5.020833333333333037e+00,1.615466962075133779e+04
5.041666666666666075e+00,1.443524447225108088e+04
5.062500000000000000e+00,1.282284799139212555e+04
5.083333333333333037e+00,1.467924117546388879e+04
5.104166666666666075e+00,1.615476731262960675e+04
5.125000000000000000e+00,1.443509143179956300e+04
5.145833333333333037e+00,1.271554445005824164e+04
5.166666666666666075e+00,1.443222084314994936e+04
5.187500000000000000e+00,1.615088705726178159e+04
5.208333333333333037e+00,1.417015818674520415e+04
5.229166666666666075e+00,1.271531126240839512e+04
5.250000000000000000e+00,1.477561198588428306e+04
5.270833333333333037e+00,1.613656025992627110e+04
5.291666666666666075e+00,1.443428930459524418e+04
5.312500000000000000e+00,1.271604065434936274e+04
5.333333333333333037e+00,1.443300852759542613e+04
5.354166666666666075e+00,1.579451326750560838e+04
5.375000000000000000e+00,1.443843942528012121e+04
5.395833333333333037e+00,1.271759651653436231e+04
5.416666666666666075e+00,1.443317293564396095e+04
5.437500000000000000e+00,1.615125404606406300e+04
5.458333333333333037e+00,1.428009520374791464e+04
5.479166666666666075e+00,1.298627205967954069e+04
5.500000000000000000e+00,1.443594378802963183e+04
5.520833333333333037e+00,1.615383787681984541e+04
5.541666666666666075e+00,1.443408535387833763e+04
5.562500000000000000e+00,1.271405102664903461e+04
5.583333333333333037e+00,1.440407552285208658e+04
5.604166666666666075e+00,1.575438112902710054e+04
5.625000000000000000e+00,1.443904236138602573e+04
5.645833333333333037e+00,1.281199391225944419e+04
5.666666666666666075e+00,1.443632335252515259e+04
5.687500000000000000e+00,1.615262075084101889e+04
5.708333333333333037e+00,1.443230510445921391e+04
5.729166666666666075e+00,1.273272941999181785e+04
5.750000000000000000e+00,1.468634253750649077e+04
5.770833333333333037e+00,1.615217771158855612e+04
5.791666666666666075e+00,1.437018045116691792e+04
5.812500000000000000e+00,1.271776732316216658e+04
5.833333333333333037e+00,1.443538093322486020e+04
5.854166666666666075e+00,1.615071119086715771e+04
5.875000000000000000e+00,1.430741267724721911e+04
5.895833333333333037e+00,1.271536571204447318e+04
5.916666666666666075e+00,1.464121288219798953e+04
5.937500000000000000e+00,1.615167233035369281e+04
5.958333333333333037e+00,1.443247471546690940e+04
5.979166666666666075e+00,1.271553393058654183e+04
6.000000000000000000e+00,1.443279170924305436e+04
6.020833333333333037e+00,1.615096063430704453e+04
6.041666666666666075e+00,1.389098211270766842e+04
6.062500000000000000e+00,1.271664693584881024e+04
6.083333333333333037e+00,1.449899817217569216e+04
6.104166666666666075e+00,1.576079440138903010e+04
6.125000000000000000e+00,1.444124010641880523e+04
6.145833333333333037e+00,1.285570359229982932e+04
6.166666666666666075e+00,1.478337868998482372e+04
6.187500000000000000e+00,1.615645701917877886e+04
6.208333333333333037e+00,1.409381216735131602e+04
6.229166666666666075e+00,1.271834682651192634e+04
6.250000000000000000e+00,1.486022963607966813e+04
6.270833333333333037e+00,1.615386540413064722e+04
6.291666666666666075e+00,1.377377814459616275e+04
6.312500000000000000e+00,1.275738469361969692e+04
6.333333333333333037e+00,1.529311705749838075e+04
6.354166666666666075e+00,1.615103806796694334e+04
6.375000000000000000e+00,1.350295959849577048e+04
6.395833333333333037e+00,1.273627200350816929e+04
6.416666666666666075e+00,1.529105849178630160e+04
6.437500000000000000e+00,1.607056266705631060e+04
6.458333333333333037e+00,1.319869084165543245e+04
6.479166666666666075e+00,1.274674063432186085e+04
6.500000000000000000e+00,1.574133916084673911e+04
6.520833333333333037e+00,1.608942868492515481e+04
6.541666666666666075e+00,1.271600239652721575e+04
6.562500000000000000e+00,1.277360679137560510e+04
6.583333333333333037e+00,1.609502633919679647e+04
6.604166666666666075e+00,1.579848297964298035e+04
6.625000000000000000e+00,1.271547975657938514e+04
6.645833333333333037e+00,1.303085172574166063e+04
6.666666666666666075e+00,1.615384057789008875e+04
6.687500000000000000e+00,1.564978239324272727e+04
6.708333333333333037e+00,1.271615018700098517e+04
6.729166666666666075e+00,1.351891574364329426e+04
6.750000000000000000e+00,1.581207408228066561e+04
6.770833333333333037e+00,1.519094100516036269e+04
6.791666666666666075e+00,1.304560047814226346e+04
6.812500000000000000e+00,1.357734461398880740e+04
6.833333333333333037e+00,1.564445837115725953e+04
6.854166666666666075e+00,1.529409931904651239e+04
6.875000000000000000e+00,1.356703923392290017e+04
6.895833333333333037e+00,1.325626081212451390e+04
6.916666666666666075e+00,1.529396643067084733e+04
6.937500000000000000e+00,1.579286193298844591e+04
6.958333333333333037e+00,1.357657984076343928e+04
6.979166666666666075e+00,1.284447933644755904e+04
7.000000000000000000e+00,1.529240845840996190e+04
7.020833333333333037e+00,1.615032687295685901e+04
7.041666666666666075e+00,1.357435248533026606e+04
7.062500000000000000e+00,1.284749882805156449e+04
7.083333333333333037e+00,1.529501096804927147e+04
7.104166666666666075e+00,1.615155826198144132e+04
7.125000000000000000e+00,1.357437257228499948e+04
7.145833333333333037e+00,1.271623387737353914e+04
7.166666666666666075e+00,1.529288326375753240e+04
7.187500000000000000e+00,1.615062466592831697e+04
7.208333333333333037e+00,1.337717073245296342e+04
7.229166666666666075e+00,1.271494318116619979e+04
7.250000000000000000e+00,1.524795415258697903e+04
7.270833333333333037e+00,1.588994997908237201e+04
7.291666666666666075e+00,1.357486480860635857e+04
7.312500000000000000e+00,1.285306720924118417e+04
7.333333333333333037e+00,1.529420651957728842e+04
7.354166666666666075e+00,1.609396383175392475e+04
7.375000000000000000e+00,1.313848420273074225e+04
7.395833333333333037e+00,1.271573063762853781e+04
7.416666666666666075e+00,1.589260789509515598e+04
7.437500000000000000e+00,1.601578570604670676e+04
7.458333333333333037e+00,1.271709124101658381e+04
7.479166666666666075e+00,1.271384579942743585e+04
7.500000000000000000e+00,1.615253519496145236e+04
7.520833333333333037e+00,1.589891615956755413e+04
7.541666666666666075e+00,1.271436836879192560e+04
7.562500000000000000e+00,1.271211738666037490e+04
7.583333333333333037e+00,1.613931786546194780e+04
7.604166666666666075e+00,1.575646970188433988e+04
7.625000000000000000e+00,1.271534163753805478e+04
7.645833333333333037e+00,1.317690209712476644e+04
7.666666666666666075e+00,1.615431603309094498e+04
7.687500000000000000e+00,1.513674078058928353e+04
7.708333333333333037e+00,1.290126452376250018e+04
7.729166666666666075e+00,1.357732870021267445e+04
7.750000000000000000e+00,1.615252242934558672e+04
7.770833333333333037e+00,1.529109818126360187e+04
7.791666666666666075e+00,1.271325675931313890e+04
7.812500000000000000e+00,1.367941692390032040e+04
7.833333333333333037e+00,1.581391284104226725e+04
7.854166666666666075e+00,1.529231135354298385e+04
7.875000000000000000e+00,1.304605809591149227e+04
7.895833333333333037e+00,1.386823323705300936e+04
7.916666666666666075e+00,1.568349032599370184e+04
7.937500000000000000e+00,1.529724832574411266e+04
7.958333333333333037e+00,1.343689753725221453e+04
7.979166666666666075e+00,1.339174585023409600e+04
8.000000000000000000e+00,1.529470527283991396e+04
8.020833333333332149e+00,1.524839007688978018e+04
8.041666666666666075e+00,1.357490795275743221e+04
8.062500000000000000e+00,1.396394363335750677e+04
8.083333333333332149e+00,1.529406072176271118e+04
8.104166666666666075e+00,1.490909278229941992e+04
8.125000000000000000e+00,1.357715113648995248e+04
8.145833333333332149e+00,1.421817442543929428e+04
8.166666666666666075e+00,1.529529144198204085e+04
8.187500000000000000e+00,1.443562418480901033e+04
8.208333333333332149e+00,1.357444445809094032e+04
8.229166666666666075e+00,1.443227083033479721e+04
8.250000000000000000e+00,1.529199411836713989e+04
8.270833333333332149e+00,1.443311688414581295e+04
8.291666666666666075e+00,1.391407736328188184e+04
8.312500000000000000e+00,1.443264284611558469e+04
8.333333333333332149e+00,1.511113533053052743e+04
8.354166666666666075e+00,1.445091078079459112e+04
8.375000000000000000e+00,1.357360643469774004e+04
8.395833333333332149e+00,1.443144092724940492e+04
8.416666666666666075e+00,1.529155330727857290e+04
8.437500000000000000e+00,1.468535256463698533e+04
8.458333333333332149e+00,1.366284354722106946e+04
8.479166666666666075e+00,1.443220090568202795e+04
8.500000000000000000e+00,1.529234045207530653e+04
8.520833333333332149e+00,1.443399314703747950e+04
8.541666666666666075e+00,1.357304041989654797e+04
8.562500000000000000e+00,1.443071702008269858e+04
8.583333333333332149e+00,1.529033023887248783e+04
8.604166666666666075e+00,1.443192982300764561e+04
8.625000000000000000e+00,1.395945149897510419e+04
8.645833333333332149e+00,1.443270048510294146e+04
8.666666666666666075e+00,1.490177307148337786e+04
8.687500000000000000e+00,1.443477003580808378e+04
8.708333333333332149e+00,1.437790232756212208e+04
8.729166666666666075e+00,1.426511833316622142e+04
8.750000000000000000e+00,1.443408754926812617e+04
8.770833333333332149e+00,1.438924671233302797e+04
8.791666666666666075e+00,1.443443315627273114e+04
8.812500000000000000e+00,1.443257882941108255e+04
8.833333333333332149e+00,1.472166634231921125e+04
8.854166666666666075e+00,1.442482382246861380e+04
8.875000000000000000e+00,1.443638173994045792e+04
8.895833333333332149e+00,1.443351544318989545e+04
8.916666666666666075e+00,1.443373084536598617e+04
8.937500000000000000e+00,1.469137332079906628e+04
8.958333333333332149e+00,1.443332917177392665e+04
8.979166666666666075e+00,1.443124592589160238e+04
9.000000000000000000e+00,1.443266651571690818e+04
9.020833333333332149e+00,1.475493147311465145e+04
9.041666666666666075e+00,1.443314923427426766e+04
9.062500000000000000e+00,1.430810523842202019e+04
9.083333333333332149e+00,1.443428137842890283e+04
9.104166666666666075e+00,1.436662229644439140e+04
9.125000000000000000e+00,1.443329060150286750e+04
9.145833333333332149e+00,1.443073185674942579e+04
9.166666666666666075e+00,1.456758911944162901e+04
9.187500000000000000e+00,1.482551519513812673e+04
9.208333333333332149e+00,1.443673277747352404e+04
9.229166666666666075e+00,1.437360909219517998e+04
9.250000000000000000e+00,1.443614319313031592e+04
9.270833333333332149e+00,1.443487519190882813e+04
9.291666666666666075e+00,1.443349243563410346e+04
9.312500000000000000e+00,1.443206053734993111e+04
9.333333333333332149e+00,1.443214953013856939e+04
9.354166666666666075e+00,1.423504851626538584e+04
9.375000000000000000e+00,1.443611087022003994e+04
9.395833333333332149e+00,1.443351909557881663e+04
9.416666666666666075e+00,1.445601830108715876e+04
9.437500000000000000e+00,1.499841726551884858e+04
9.458333333333332149e+00,1.443566274136678840e+04
9.479166666666666075e+00,1.395079174752928884e+04
9.500000000000000000e+00,1.443584906015358865e+04
9.520833333333332149e+00,1.529283517364126965e+04
9.541666666666666075e+00,1.443245612093285308e+04
9.562500000000000000e+00,1.357288659101984376e+04
9.583333333333332149e+00,1.443168989299395253e+04
9.604166666666666075e+00,1.529092193699230484e+04
9.625000000000000000e+00,1.443152667539030517e+04
9.645833333333332149e+00,1.362912169264999466e+04
9.666666666666666075e+00,1.443181646910619747e+04
9.687500000000000000e+00,1.529189188943024419e+04
9.708333333333332149e+00,1.443244096746262221e+04
9.729166666666666075e+00,1.357176778830018520e+04
9.750000000000000000e+00,1.443110903109929859e+04
9.770833333333332149e+00,1.529111859812303010e+04
9.791666666666666075e+00,1.443091561197176998e+04
9.812500000000000000e+00,1.389768072414055860e+04
9.833333333333332149e+00,1.443405533509603629e+04
9.854166666666666075e+00,1.531115039273360890e+04
9.875000000000000000e+00,1.443063787654482803e+04
9.895833333333332149e+00,1.357135074910588446e+04
9.916666666666666075e+00,1.443193783011028427e+04
9.937500000000000000e+00,1.539833459524434511e+04
9.958333333333332149e+00,1.442920822914922246e+04
9.979166666666666075e+00,1.386519380534878655e+04
1.000000000000000000e+01,1.443577274099413262e+04
1.002083333333333215e+01,1.529317226758436664e+04
1.004166666666666607e+01,1.443178054047419937e+04
1.006250000000000000e+01,1.357415279104066212e+04
1.008333333333333215e+01,1.443481424776877975e+04
1.010416666666666607e+01,1.529199755923150587e+04
1.012500000000000000e+01,1.443101403428947015e+04
1.014583333333333215e+01,1.357311370647436343e+04
1.016666666666666607e+01,1.459906090700031200e+04
1.018750000000000000e+01,1.529185489576942928e+04
1.020833333333333215e+01,1.443231123863548419e+04
1.022916666666666607e+01,1.347622787383039031e+04
1.025000000000000000e+01,1.443407680891720884e+04
1.027083333333333215e+01,1.529146204705032869e+04
1.029166666666666607e+01,1.443328318531646437e+04
1.031250000000000000e+01,1.357524781952089688e+04
1.033333333333333215e+01,1.445277405737035588e+04
1.035416666666666607e+01,1.529027615570239504e+04
1.037500000000000000e+01,1.443257548986766415e+04
1.039583333333333215e+01,1.361190458670189764e+04
1.041666666666666607e+01,1.481404484092947678e+04
1.043750000000000000e+01,1.529188183896933333e+04
1.045833333333333215e+01,1.391876791915018111e+04
1.047916666666666607e+01,1.327884657647099448e+04
1.050000000000000000e+01,1.529596674692551460e+04
1.052083333333333215e+01,1.539875941083584257e+04
1.054166666666666607e+01,1.357910080458593075e+04
1.056250000000000000e+01,1.374889860070378927e+04
1.058333333333333215e+01,1.529750019544742463e+04
1.060416666666666607e+01,1.529450960544469126e+04
1.062500000000000000e+01,1.357503815465950174e+04
1.064583333333333215e+01,1.357374668727613971e+04
1.066666666666666607e+01,1.529271039395214757e+04
1.068750000000000000e+01,1.529183068614112926e+04
1.070833333333333215e+01,1.357264742299095451e+04
1.072916666666666607e+01,1.333623728401853805e+04
1.075000000000000000e+01,1.529337563392518859e+04
1.077083333333333215e+01,1.529203683140662179e+04
1.079166666666666607e+01,1.367441612165133483e+04
1.081250000000000000e+01,1.387601370478616445e+04
1.083333333333333215e+01,1.529313464709027539e+04
1.085416666666666607e+01,1.510847521443807273e+04
1.087500000000000000e+01,1.357421710285273002e+04
1.089583333333333215e+01,1.381446925739924700e+04
1.091666666666666607e+01,1.529514608740309268e+04
1.093750000000000000e+01,1.529218181648747486e+04
1.095833333333333215e+01,1.361298072476216839e+04
1.097916666666666607e+01,1.371695838419540087e+04
1.100000000000000000e+01,1.529473119707449587e+04
1.102083333333333215e+01,1.479508911347365574e+04
1.104166666666666607e+01,1.357714592195297882e+04
1.106250000000000000e+01,1.443338073007474668e+04
1.108333333333333215e+01,1.529157693134376677e+04
1.110416666666666607e+01,1.444203346051389235e+04
1.112500000000000000e+01,1.357310270337167822e+04
1.114583333333333215e+01,1.443064265209041696e+04
1.116666666666666607e+01,1.529056863167214397e+04
1.118750000000000000e+01,1.463388487473008718e+04
1.120833333333333215e+01,1.357344575447756506e+04
1.122916666666666607e+01,1.443222593078370119e+04
1.125000000000000000e+01,1.529274010236510003e+04
1.127083333333333215e+01,1.443353792058719046e+04
1.129166666666666607e+01,1.361233534360860358e+04
1.131250000000000000e+01,1.418212634098607305e+04
1.133333333333333215e+01,1.529209220414415540e+04
1.135416666666666607e+01,1.451841995436548677e+04
1.137500000000000000e+01,1.382469734383348623e+04
1.139583333333333215e+01,1.443354295084725163e+04
1.141666666666666607e+01,1.529160752100401442e+04
1.143750000000000000e+01,1.451224988100694463e+04
1.145833333333333215e+01,1.357387857117489693e+04
1.147916666666666607e+01,1.443199987427174347e+04
1.150000000000000000e+01,1.529128212210994025e+04
1.152083333333333215e+01,1.432738061785082027e+04
1.154166666666666607e+01,1.357404090857897245e+04
1.156250000000000000e+01,1.443305677242374804e+04
1.158333333333333215e+01,1.529256244977943788e+04
1.160416666666666607e+01,1.443223376903736789e+04
1.162500000000000000e+01,1.357209244538597341e+04
1.164583333333333215e+01,1.443193591912360353e+04
1.166666666666666607e+01,1.529157088695660059e+04
1.168750000000000000e+01,1.443173878998764485e+04
1.170833333333333215e+01,1.399784917749895976e+04
1.172916666666666607e+01,1.443264775106550587e+04
1.175000000000000000e+01,1.485037525050839395e+04
1.177083333333333215e+01,1.443442951796335910e+04
1.179166666666666607e+01,1.443232328220684212e+04
1.181250000000000000e+01,1.439418185431948950e+04
1.183333333333333215e+01,1.454508784035788995e+04
1.185416666666666607e+01,1.467642805358801706e+04
1.187500000000000000e+01,1.443395788720492419e+04
1.189583333333333215e+01,1.440348758281351911e+04
1.191666666666666607e+01,1.443373034401645054e+04
1.193750000000000000e+01,1.443274400305926974e+04
1.195833333333333215e+01,1.443218484068345060e+04
1.197916666666666607e+01,1.443086789628726183e+04
