8.958333333333332593e-01,-9.946916082059462094e-02
9.166666666666666297e-01,5.641675203055003252e-01
9.375000000000000000e-01,4.744034897887401958e-01
9.583333333333332593e-01,-1.859718018076910173e-01
9.791666666666666297e-01,-2.292738796973287640e-01
1.000000000000000000e+00,2.516119651121896394e-01
1.020833333333333259e+00,1.069813324619625083e-01
1.041666666666666519e+00,-5.589113835225507643e-01
1.062500000000000000e+00,-4.339237831966762382e-01
1.083333333333333259e+00,2.118413838169792007e-01
1.104166666666666519e+00,9.865306729980535816e-02
1.125000000000000000e+00,-5.659292414733589904e-01
1.145833333333333259e+00,-4.452570719487530249e-01
1.166666666666666519e+00,1.939273854784245021e-01
1.187500000000000000e+00,7.367501893246294897e-02
1.208333333333333259e+00,-5.928372455842645383e-01
1.229166666666666519e+00,-4.595258416219997200e-01
1.250000000000000000e+00,1.846980338207337424e-01
1.270833333333333259e+00,8.841895394469734271e-02
1.291666666666666519e+00,-2.848978043235294577e-01
1.312500000000000000e+00,3.408808970023113893e-02
1.333333333333333259e+00,4.935721182910969285e-01
1.354166666666666519e+00,2.449746154573614332e-01
1.375000000000000000e+00,-4.174253219526949943e-01
1.395833333333333259e+00,-2.768548793007729047e-01
1.416666666666666519e+00,3.658178766835696316e-01
1.437500000000000000e+00,2.374732496867209275e-01
1.458333333333333259e+00,-2.663407924041256702e-01
1.479166666666666519e+00,-1.935321633704439881e-02
1.500000000000000000e+00,6.228587438187931369e-01
1.520833333333333259e+00,4.949640333005428938e-01
1.541666666666666519e+00,-1.678609566289460675e-01
1.562500000000000000e+00,-2.915994472266988935e-02
1.583333333333333259e+00,5.943726676198330949e-01
1.604166666666666519e+00,4.571745597082711998e-01
1.625000000000000000e+00,-2.010793772546012881e-01
1.645833333333333259e+00,-7.439520591267984040e-02
1.666666666666666519e+00,2.662551739485922164e-01
1.687500000000000000e+00,-5.569089634414486900e-02
1.708333333333333259e+00,-4.545394764796503173e-01
1.729166666666666519e+00,-1.505369926687825377e-01
1.750000000000000000e+00,3.643336358463651892e-01
1.770833333333333259e+00,1.751397012533553732e-01
1.791666666666666519e+00,-4.943999888866805748e-01
1.812500000000000000e+00,-3.889615975646512624e-01
1.833333333333333259e+00,2.817347541158875535e-01
1.854166666666666519e+00,2.024101611931420075e-01
1.875000000000000000e+00,-4.345190095851162448e-01
1.895833333333333259e+00,-3.005501561889107887e-01
1.916666666666666519e+00,3.968101618808437259e-01
1.937500000000000000e+00,3.296361929541289371e-01
1.958333333333333259e+00,-2.888027045988324493e-01
1.979166666666666519e+00,-1.303250687286728882e-01
2.000000000000000000e+00,2.459338634253263600e-01
2.020833333333333037e+00,-4.671214717827135154e-02
2.041666666666666519e+00,-4.985702811567748749e-01
2.062500000000000000e+00,-2.181522467441289470e-01
2.083333333333333037e+00,4.735553805168151165e-01
2.104166666666666519e+00,3.721029539222456273e-01
2.125000000000000000e+00,-2.475922133935781200e-01
2.145833333333333037e+00,-1.524649347051033887e-01
2.166666666666666519e+00,2.231610865533062427e-01
2.187500000000000000e+00,-4.247530063635820974e-02
2.208333333333333037e+00,-4.769307702005681215e-01
2.229166666666666519e+00,-1.856299457246390894e-01
2.250000000000000000e+00,5.070620207233426102e-01
2.270833333333333037e+00,4.247233113904400614e-01
2.291666666666666519e+00,-1.915498765355771182e-01
2.312500000000000000e+00,-2.549964424860283185e-01
2.333333333333333037e+00,2.888022816177187591e-01
2.354166666666666519e+00,2.125339728951108342e-01
2.375000000000000000e+00,-4.042554318110423983e-01
2.395833333333333037e+00,-2.441732524427259743e-01
2.416666666666666519e+00,4.504080108732569920e-01
2.437500000000000000e+00,3.756149022360595890e-01
2.458333333333333037e+00,-2.417327957197462629e-01
2.479166666666666519e+00,-2.872340203345454812e-01
2.500000000000000000e+00,2.718894178032051911e-01
2.520833333333333037e+00,1.937081498323949269e-01
2.541666666666666519e+00,-4.219749215120178754e-01
2.562500000000000000e+00,-2.519591452666885001e-01
2.583333333333333037e+00,4.085183603792894025e-01
2.604166666666666519e+00,2.902744822661615376e-01
2.625000000000000000e+00,-3.263829262106905382e-01
2.645833333333333037e+00,-1.501220625218721294e-01
2.666666666666666519e+00,1.553580508889269851e-01
2.687500000000000000e+00,-1.965064722851341261e-01
2.708333333333333037e+00,-2.797869090334163533e-01
2.729166666666666519e+00,2.552147190597266468e-01
2.750000000000000000e+00,1.610028463184149938e-01
2.770833333333333037e+00,-4.577636199057860678e-01
2.791666666666666519e+00,-2.861363139779793952e-01
2.812500000000000000e+00,4.137200835750418637e-01
2.833333333333333037e+00,3.202640775407222806e-01
2.854166666666666519e+00,-2.895197800307771629e-01
2.875000000000000000e+00,-1.207245471620339433e-01
2.895833333333333037e+00,3.976172041026861947e-01
2.916666666666666519e+00,1.954903584109070613e-01
2.937500000000000000e+00,-4.040237986347609001e-01
2.958333333333333037e+00,-2.359561621728673841e-01
2.979166666666666519e+00,4.405156524194508427e-01
3.000000000000000000e+00,3.462358841525108311e-01
3.020833333333333037e+00,-2.507896430596949777e-01
3.041666666666666519e+00,-8.477673304087013362e-02
3.062500000000000000e+00,3.097558605445196456e-01
3.083333333333333037e+00,3.294971391182313636e-02
3.104166666666666519e+00,-4.673797500053462062e-01
3.125000000000000000e+00,-2.339650503672918991e-01
3.145833333333333037e+00,4.075290578085565829e-01
3.166666666666666519e+00,2.882223308233456960e-01
3.187500000000000000e+00,-3.667143648873216755e-01
3.208333333333333037e+00,-2.246545961968225980e-01
3.229166666666666519e+00,4.183900184519166454e-01
3.250000000000000000e+00,2.975297561630317889e-01
3.270833333333333037e+00,-3.572684446698124461e-01
3.291666666666666519e+00,-2.285417028081693780e-01
3.312500000000000000e+00,4.043440927384373551e-01
3.333333333333333037e+00,2.836160278162617732e-01
3.354166666666666519e+00,-3.727595472857402337e-01
3.375000000000000000e+00,-2.320944715339609554e-01
3.395833333333333037e+00,4.121939237667864298e-01
3.416666666666666519e+00,2.910492976644879493e-01
3.437500000000000000e+00,-3.651817661802395643e-01
3.458333333333333037e+00,-2.406950235894936285e-01
3.479166666666666519e+00,3.918257440724077778e-01
3.500000000000000000e+00,2.702147814776679202e-01
3.520833333333333037e+00,-3.927895667626295495e-01
3.541666666666666519e+00,-2.504558951346866902e-01
3.562500000000000000e+00,4.045353681634791809e-01
3.583333333333333037e+00,2.810118472445637394e-01
3.604166666666666519e+00,-3.901308667533781027e-01
3.625000000000000000e+00,-2.467621478050883999e-01
3.645833333333333037e+00,4.116083397354710627e-01
3.666666666666666519e+00,2.878986404233351837e-01
3.687500000000000000e+00,-3.800726706977007319e-01
3.708333333333333037e+00,-2.362145784283229966e-01
3.729166666666666519e+00,4.160831102715471519e-01
3.750000000000000000e+00,2.938871377291542020e-01
3.770833333333333037e+00,-3.651546908575498129e-01
3.791666666666666519e+00,-2.472191913165371902e-01
3.812500000000000000e+00,3.800355562562760525e-01
3.833333333333333037e+00,2.427900902984615472e-01
3.854166666666666519e+00,-4.263834155564800166e-01
3.875000000000000000e+00,-3.061285236575326807e-01
3.895833333333333037e+00,3.232459311345396435e-01
3.916666666666666519e+00,1.931652385129493665e-01
3.937500000000000000e+00,-4.724658249682833766e-01
3.958333333333333037e+00,-3.312531852119674491e-01
3.979166666666666519e+00,3.131561013453072473e-01
4.000000000000000000e+00,1.926874038562610414e-01
4.020833333333333037e+00,-4.472890676320486203e-01
4.041666666666666075e+00,-3.027863003408757248e-01
4.062500000000000000e+00,3.342725957527674652e-01
4.083333333333333037e+00,2.140244999305526419e-01
4.104166666666666075e+00,-4.407507327022717747e-01
4.125000000000000000e+00,-3.003131108049971187e-01
4.145833333333333037e+00,3.420417451053493485e-01
4.166666666666666075e+00,2.215421524229916339e-01
4.187500000000000000e+00,-4.246692306978686604e-01
4.208333333333333037e+00,-2.886611761913744356e-01
4.229166666666666075e+00,3.487771331951795006e-01
4.250000000000000000e+00,2.271846890471991287e-01
4.270833333333333037e+00,-4.373138171702017907e-01
4.291666666666666075e+00,-2.942975617588903248e-01
4.312500000000000000e+00,3.629200585979683868e-01
4.333333333333333037e+00,2.388982988161928445e-01
4.354166666666666075e+00,-3.679126457254031646e-01
4.375000000000000000e+00,-1.787257098096349528e-01
4.395833333333333037e+00,4.831960169188206367e-01
4.416666666666666075e+00,3.583744310240704611e-01
4.437500000000000000e+00,-3.165169269664940832e-01
4.458333333333333037e+00,-1.728508548100995967e-01
4.479166666666666075e+00,4.849811742936425696e-01
4.500000000000000000e+00,3.614085300233851328e-01
4.520833333333333037e+00,-3.046598149823311341e-01
4.541666666666666075e+00,-1.856443917332016857e-01
4.562500000000000000e+00,4.490013401256164882e-01
4.583333333333333037e+00,3.056749389978691278e-01
4.604166666666666075e+00,-3.744730495149164451e-01
4.625000000000000000e+00,-2.684234089517214539e-01
4.645833333333333037e+00,3.591298298021784463e-01
4.666666666666666075e+00,1.873299208809812155e-01
4.687500000000000000e+00,-2.255531775603570599e-01
4.708333333333333037e+00,6.005675663040330181e-02
4.729166666666666075e+00,5.366045525020899376e-01
4.750000000000000000e+00,2.871072405982096898e-01
4.770833333333333037e+00,-3.931571515659537663e-01
4.791666666666666075e+00,-2.974904605013838355e-01
4.812500000000000000e+00,3.132719093805710897e-01
4.833333333333333037e+00,1.425560489479195114e-01
4.854166666666666075e+00,-5.084920002132793382e-01
4.875000000000000000e+00,-3.838085211499880911e-01
4.895833333333333037e+00,2.301675160099448669e-01
4.916666666666666075e+00,5.977642932632853956e-02
4.937500000000000000e+00,-2.453303933264426584e-01
4.958333333333333037e+00,1.081303524138274852e-01
4.979166666666666075e+00,2.220708138476237825e-01
5.000000000000000000e+00,-2.848311877339310128e-01
5.020833333333333037e+00,-2.032361317912769472e-01
5.041666666666666075e+00,4.186957822912461546e-01
5.062500000000000000e+00,2.830455553733181029e-01
5.083333333333333037e+00,-4.017687357786132729e-01
5.104166666666666075e+00,-3.145686036836691235e-01
5.125000000000000000e+00,3.127048709695647855e-01
5.145833333333333037e+00,1.696906566884748280e-01
5.166666666666666075e+00,-5.169939805788597020e-01
5.187500000000000000e+00,-4.412809381585509061e-01
5.208333333333333037e+00,1.756525019625572726e-01
5.229166666666666075e+00,1.495167668574431397e-01
5.250000000000000000e+00,-2.919635850546382638e-01
5.270833333333333037e+00,-8.846869996128710334e-02
5.291666666666666075e+00,5.330884350612272726e-01
5.312500000000000000e+00,3.622884677928699393e-01
5.333333333333333037e+00,-3.305031792649263944e-01
5.354166666666666075e+00,-2.487278051398387757e-01
5.375000000000000000e+00,3.673441416554787953e-01
5.395833333333333037e+00,2.138051017434123291e-01
5.416666666666666075e+00,-4.751277546584531386e-01
5.437500000000000000e+00,-3.972541409862895834e-01
5.458333333333333037e+00,2.194614737062616505e-01
5.479166666666666075e+00,7.054599421107421442e-02
5.500000000000000000e+00,-2.524891142300728086e-01
5.520833333333333037e+00,6.899184341809712351e-02
5.541666666666666075e+00,3.526531382236773871e-01
5.562500000000000000e+00,-3.518736295889936250e-02
5.583333333333333037e+00,-1.321476123176436590e-01
5.604166666666666075e+00,3.464672339663325551e-01
5.625000000000000000e+00,1.781817319505300534e-01
5.645833333333333037e+00,-5.032952232476540777e-01
5.666666666666666075e+00,-4.097014984067686716e-01
5.687500000000000000e+00,1.897687173925199089e-01
5.708333333333333037e+00,1.611626046805874624e-01
5.729166666666666075e+00,-2.506444654086139034e-01
5.750000000000000000e+00,-4.347634374236175603e-02
5.770833333333333037e+00,5.730289485964399354e-01
5.791666666666666075e+00,4.134373806788833594e-01
5.812500000000000000e+00,-2.589897018880195079e-01
5.833333333333333037e+00,-1.583040684092944239e-01
5.854166666666666075e+00,4.480330042780173438e-01
5.875000000000000000e+00,2.786267171414296695e-01
5.895833333333333037e+00,-4.166638360354102955e-01
5.916666666666666075e+00,-3.236502948840971339e-01
5.937500000000000000e+00,2.896862038798133643e-01
5.958333333333333037e+00,1.191177168065354619e-01
5.979166666666666075e+00,-5.784586346881593899e-01
6.000000000000000000e+00,-4.848069202117343823e-01
6.020833333333333037e+00,1.267261315954467116e-01
6.041666666666666075e+00,-3.379580621580196426e-02
6.062500000000000000e+00,-2.990677856586320127e-01
6.083333333333333037e+00,7.102538663084292936e-02
6.104166666666666075e+00,1.576365982842103386e-01
6.125000000000000000e+00,-3.392207006433693994e-01
6.145833333333333037e+00,-2.083280428227326508e-01
6.166666666666666075e+00,4.143189941105095975e-01
6.187500000000000000e+00,2.456749263736150157e-01
6.208333333333333037e+00,-4.320917220132644010e-01
6.229166666666666075e+00,-3.150499837482641508e-01
6.250000000000000000e+00,3.057617307312504584e-01
6.270833333333333037e+00,1.248408541909134251e-01
6.291666666666666075e+00,-1.875031244772427663e-01
6.312500000000000000e+00,1.582450556135290565e-01
6.333333333333333037e+00,3.557102849782234899e-01
6.354166666666666075e+00,-8.431369216045302151e-02
6.375000000000000000e+00,1.702687917811586404e-02
6.395833333333333037e+00,5.078483282382482145e-01
6.416666666666666075e+00,2.539651408566360180e-01
6.437500000000000000e+00,-4.476980337305696001e-01
6.458333333333333037e+00,-3.538291523957192153e-01
6.479166666666666075e+00,2.628637944543760208e-01
6.500000000000000000e+00,9.193954460106873450e-02
6.520833333333333037e+00,-2.667351758303510012e-01
6.541666666666666075e+00,5.300043846635336259e-02
6.562500000000000000e+00,3.791022141031075710e-01
6.583333333333333037e+00,1.171682251108494000e-02
6.604166666666666075e+00,-2.630444265732749809e-01
6.625000000000000000e+00,1.228574042560790780e-01
6.645833333333333037e+00,1.489286032580051933e-01
6.666666666666666075e+00,-3.896637530707501851e-01
6.687500000000000000e+00,-2.964836300491789922e-01
6.708333333333333037e+00,3.220354283234435067e-01
6.729166666666666075e+00,1.697059915697431420e-01
6.750000000000000000e+00,-4.971965551618039991e-01
6.770833333333333037e+00,-4.092438737493309664e-01
6.791666666666666075e+00,2.091602233053468929e-01
6.812500000000000000e+00,2.680147126024552406e-01
6.833333333333333037e+00,-2.866106172260370899e-01
6.854166666666666075e+00,-2.173885840871669084e-01
6.875000000000000000e+00,4.005650808985082856e-01
6.895833333333333037e+00,2.533978317777313416e-01
6.916666666666666075e+00,-3.862485986246988467e-01
6.937500000000000000e+00,-2.771620640847306527e-01
6.958333333333333037e+00,3.390515126474208385e-01
6.979166666666666075e+00,1.919560835820639522e-01
7.000000000000000000e+00,-1.615550487095651910e-01
7.020833333333333037e+00,1.441999164637665642e-01
7.041666666666666075e+00,4.479762086145815392e-01
7.062500000000000000e+00,6.209619012470721927e-02
7.083333333333333037e+00,-1.509979279698751842e-01
7.104166666666666075e+00,2.720816204099719138e-01
7.125000000000000000e+00,1.035983649566504933e-01
7.145833333333333037e+00,-3.754919063965127535e-01
7.166666666666666075e+00,-1.304436150335496203e-01
7.187500000000000000e+00,4.861196526775579119e-01
7.208333333333333037e+00,3.153101127026151085e-01
7.229166666666666075e+00,-3.760614282112342277e-01
7.250000000000000000e+00,-2.819224152101560965e-01
7.270833333333333037e+00,3.212061902488439480e-01
7.291666666666666075e+00,1.643751794208463402e-01
7.312500000000000000e+00,-5.004244852976138525e-01
7.333333333333333037e+00,-4.047928235422535437e-01
7.354166666666666075e+00,1.937328295425722602e-01
7.375000000000000000e+00,2.643470069691600255e-02
7.395833333333333037e+00,-4.666074890225485605e-01
7.416666666666666075e+00,-2.482574378863935116e-01
7.437500000000000000e+00,3.524449525805430916e-01
7.458333333333333037e+00,1.847128408470802285e-01
7.479166666666666075e+00,-4.937690268944064376e-01
7.500000000000000000e+00,-4.009083818076132899e-01
7.520833333333333037e+00,1.953426142026545853e-01
7.541666666666666075e+00,1.584516539902581234e-01
7.562500000000000000e+00,-2.465733211310747741e-01
7.583333333333333037e+00,-3.301601708299628513e-02
7.604166666666666075e+00,5.661781025618436436e-01
7.625000000000000000e+00,3.973022396508925080e-01
7.645833333333333037e+00,-2.938251813343095709e-01
7.666666666666666075e+00,-2.016340355795644135e-01
7.687500000000000000e+00,4.094944512923921476e-01
7.708333333333333037e+00,2.388249414619832423e-01
7.729166666666666075e+00,-4.594328544569101780e-01
7.750000000000000000e+00,-3.658028210139839254e-01
7.770833333333333037e+00,2.481997783902681609e-01
7.791666666666666075e+00,7.766847235730922616e-02
7.812500000000000000e+00,-3.063172832188314487e-01
7.833333333333333037e+00,-6.511654832679070193e-03
7.854166666666666075e+00,4.622921154630664775e-01
7.875000000000000000e+00,2.006418824875885465e-01
7.895833333333333037e+00,-4.719312846347079593e-01
7.916666666666666075e+00,-3.709993058288505452e-01
7.937500000000000000e+00,2.362237679082816455e-01
7.958333333333333037e+00,1.178181976623514371e-01
7.979166666666666075e+00,-2.331083299372893325e-01
8.000000000000000000e+00,6.521722520570144566e-02
8.020833333333332149e+00,4.226288135747835462e-01
8.041666666666666075e+00,8.367854236589276906e-02
8.062500000000000000e+00,-3.012346403308158171e-01
8.083333333333332149e+00,-1.268162982285214735e-03
8.104166666666666075e+00,4.529876403018351372e-01
8.125000000000000000e+00,1.787460515266879324e-01
8.145833333333332149e+00,-5.140857698404321940e-01
8.166666666666666075e+00,-4.218010075144319471e-01
8.187500000000000000e+00,1.825604209875396067e-01
8.208333333333332149e+00,2.119420807266134965e-01
8.229166666666666075e+00,-2.630973728780857668e-01
8.250000000000000000e+00,-1.224355349456663355e-01
8.270833333333332149e+00,5.000630048935055250e-01
8.291666666666666075e+00,3.440230062429610602e-01
8.312500000000000000e+00,-3.054555016512645049e-01
8.333333333333332149e+00,-1.911839742606248893e-01
8.354166666666666075e+00,4.662604966889534741e-01
8.375000000000000000e+00,3.253162141153499998e-01
8.395833333333332149e+00,-3.192568203830012941e-01
8.416666666666666075e+00,-1.984042641561491460e-01
8.437500000000000000e+00,4.570925703200907630e-01
8.458333333333332149e+00,3.267872740880046201e-01
8.479166666666666075e+00,-3.068730235581643706e-01
8.500000000000000000e+00,-1.866205491715850207e-01
8.520833333333332149e+00,2.330031864599796387e-01
8.541666666666666075e+00,-6.343705119217223076e-02
8.562500000000000000e+00,-6.197098622492360764e-01
8.583333333333332149e+00,-4.427138649986072649e-01
8.604166666666666075e+00,2.076774879923618256e-01
8.625000000000000000e+00,8.564120629669444429e-02
8.645833333333332149e+00,-5.418262130794941900e-01
8.666666666666666075e+00,-4.090444600515479312e-01
8.687500000000000000e+00,2.594968418095157658e-01
8.708333333333332149e+00,1.183334992844065625e-01
8.729166666666666075e+00,-3.973975913928115000e-01
8.750000000000000000e+00,-1.881362930484388185e-01
8.770833333333332149e+00,4.608945333190646032e-01
8.791666666666666075e+00,3.187058332486857881e-01
8.812500000000000000e+00,-3.240540055676776610e-01
8.833333333333332149e+00,-2.024172045390887353e-01
8.854166666666666075e+00,4.591429883386170530e-01
8.875000000000000000e+00,3.173508059431673356e-01
8.895833333333332149e+00,-3.324912618951915144e-01
8.916666666666666075e+00,-2.105106252431611091e-01
8.937500000000000000e+00,4.509143856234038017e-01
8.958333333333332149e+00,3.285018608413673435e-01
8.979166666666666075e+00,-3.079825300380417685e-01
9.000000000000000000e+00,-1.739782936270430902e-01
9.020833333333332149e+00,5.027281995575071383e-01
9.041666666666666075e+00,3.594365671966874842e-01
9.062500000000000000e+00,-2.959136382030637669e-01
9.083333333333332149e+00,-1.732746095637205941e-01
9.104166666666666075e+00,4.848140888292354900e-01
9.125000000000000000e+00,3.510882942525981321e-01
9.145833333333332149e+00,-2.915399280987152064e-01
9.166666666666666075e+00,-1.686972514009537905e-01
9.187500000000000000e+00,5.012635023370710652e-01
9.208333333333332149e+00,3.572264761650542075e-01
9.229166666666666075e+00,-3.036931960456700219e-01
9.250000000000000000e+00,-1.790884426737497925e-01
9.270833333333332149e+00,3.121813900458720314e-01
9.291666666666666075e+00,4.441514108978614206e-02
9.312500000000000000e+00,-6.176972725353195859e-01
9.333333333333332149e+00,-4.926389174436668905e-01
9.354166666666666075e+00,1.816039703673353045e-01
9.375000000000000000e+00,3.856004896762177392e-02
9.395833333333332149e+00,-5.843954828010771152e-01
9.416666666666666075e+00,-4.394064554919204224e-01
9.437500000000000000e+00,2.233856842996022607e-01
9.458333333333332149e+00,9.553921555254257791e-02
9.479166666666666075e+00,-3.254659445972886145e-01
9.500000000000000000e+00,-6.231622770887129681e-02
9.520833333333332149e+00,5.927843407015167543e-01
9.541666666666666075e+00,4.522937453711746159e-01
9.562500000000000000e+00,-1.881072648242227141e-01
9.583333333333332149e+00,-6.843420615905312920e-02
9.604166666666666075e+00,3.994603329729370378e-01
9.625000000000000000e+00,1.478845787387526589e-01
9.645833333333332149e+00,-4.831508378296494044e-01
9.666666666666666075e+00,-3.628833282392954773e-01
9.687500000000000000e+00,2.916717662739675143e-01
9.708333333333332149e+00,1.512640964090188889e-01
9.729166666666666075e+00,-4.517025938744398950e-01
9.750000000000000000e+00,-3.025974525916265701e-01
9.770833333333332149e+00,3.560604793902799603e-01
9.791666666666666075e+00,2.240078134914891272e-01
9.812500000000000000e+00,-3.746880794635789047e-01
9.833333333333332149e+00,-2.251404027035937561e-01
9.854166666666666075e+00,4.375699751690917405e-01
9.875000000000000000e+00,2.955211216469317281e-01
9.895833333333332149e+00,-3.559215820909976125e-01
9.916666666666666075e+00,-2.335604544695533136e-01
9.937500000000000000e+00,4.272915184022296198e-01
9.958333333333332149e+00,2.978830417819282039e-01
9.979166666666666075e+00,-2.936201704937674295e-01
1.000000000000000000e+01,-1.341912597914407257e-01
1.002083333333333215e+01,5.412444777124669759e-01
1.004166666666666607e+01,3.962176388855538356e-01
1.006250000000000000e+01,-2.711862030515179711e-01
1.008333333333333215e+01,-1.454295149773699447e-01
1.010416666666666607e+01,5.385395253883580313e-01
1.012500000000000000e+01,3.918864186843747932e-01
1.014583333333333215e+01,-2.800890921949507062e-01
1.016666666666666607e+01,-1.536392412305959410e-01
1.018750000000000000e+01,5.303738392861752082e-01
1.020833333333333215e+01,3.839694058722500358e-01
1.022916666666666607e+01,-2.832456133262303832e-01
1.025000000000000000e+01,-1.580791012543663610e-01
1.027083333333333215e+01,3.053847546618004838e-01
1.029166666666666607e+01,2.106201236827759393e-02
1.031250000000000000e+01,-6.321217023733947116e-01
1.033333333333333215e+01,-5.096141328894356892e-01
1.035416666666666607e+01,1.321378808649799619e-01
1.037500000000000000e+01,-1.825577287462795337e-02
1.039583333333333215e+01,-4.625626031723873988e-01
1.041666666666666607e+01,-2.100819847195923851e-01
1.043750000000000000e+01,4.455961765734991475e-01
1.045833333333333215e+01,3.052476226296644835e-01
1.047916666666666607e+01,-3.357087728693100015e-01
1.050000000000000000e+01,-2.156873415201007727e-01
1.052083333333333215e+01,4.168526819958230378e-01
1.054166666666666607e+01,2.656080262907040135e-01
1.056250000000000000e+01,-3.762498460148910318e-01
1.058333333333333215e+01,-2.548020777808425730e-01
1.060416666666666607e+01,4.077595688441094657e-01
1.062500000000000000e+01,2.653834641496796709e-01
1.064583333333333215e+01,-3.888756867260598216e-01
1.066666666666666607e+01,-2.654665500073482010e-01
1.068750000000000000e+01,4.048895011597217208e-01
1.070833333333333215e+01,2.614940257596436446e-01
1.072916666666666607e+01,-3.957208007874365441e-01
1.075000000000000000e+01,-2.721780023152866601e-01
1.077083333333333215e+01,3.774396509474932104e-01
1.079166666666666607e+01,2.417391465096325742e-01
1.081250000000000000e+01,-4.011813976237913471e-01
1.083333333333333215e+01,-2.587362887987979532e-01
1.085416666666666607e+01,3.522169841548123959e-01
1.087500000000000000e+01,1.798181855477589963e-01
1.089583333333333215e+01,-4.668682997725926431e-01
1.091666666666666607e+01,-3.137653708675549602e-01
1.093750000000000000e+01,3.838802279554631713e-01
1.095833333333333215e+01,2.878532502330990450e-01
1.097916666666666607e+01,-3.437789704249979428e-01
1.100000000000000000e+01,-1.694727454798625743e-01
1.102083333333333215e+01,3.230327881787876110e-01
1.104166666666666607e+01,7.528182063736339746e-02
1.106250000000000000e+01,-5.581661654426288699e-01
1.108333333333333215e+01,-3.826354315943927831e-01
1.110416666666666607e+01,3.190766566573497998e-01
1.112500000000000000e+01,2.127881671299659827e-01
1.114583333333333215e+01,-4.158724608317562188e-01
1.116666666666666607e+01,-2.427688382144775892e-01
1.118750000000000000e+01,4.650262734042333035e-01
1.120833333333333215e+01,3.713832182821891204e-01
1.122916666666666607e+01,-2.480474256584822013e-01
1.125000000000000000e+01,-9.883556072183821706e-02
1.127083333333333215e+01,5.816946090044126105e-01
1.129166666666666607e+01,4.889846590654730596e-01
1.131250000000000000e+01,-1.198678521828766413e-01
1.133333333333333215e+01,-6.256358169112061218e-03
1.135416666666666607e+01,3.243175330535597589e-01
1.137500000000000000e+01,1.585370771478752938e-02
1.139583333333333215e+01,-3.139862441669990512e-01
1.141666666666666607e+01,3.209903159253717914e-02
1.143750000000000000e+01,2.509935223451788544e-01
1.145833333333333215e+01,-1.507496802193208918e-01
1.147916666666666607e+01,-3.048344322550022856e-02
1.150000000000000000e+01,2.951640221962683608e-01
1.152083333333333215e+01,-5.621636925890766134e-03
1.154166666666666607e+01,-3.601886659421427161e-01
1.156250000000000000e+01,-4.590823710841787642e-02
1.158333333333333215e+01,3.495247636216572418e-01
1.160416666666666607e+01,8.028913207252652562e-02
1.162500000000000000e+01,-5.231612516151097347e-01
1.164583333333333215e+01,-3.538065368810510147e-01
1.166666666666666607e+01,3.418694403522147818e-01
1.168750000000000000e+01,2.596337336075184021e-01
1.170833333333333215e+01,-3.631929668828018931e-01
1.172916666666666607e+01,-2.042858075610693158e-01
1.175000000000000000e+01,4.901058970044830376e-01
1.177083333333333215e+01,4.144941578707834751e-01
1.179166666666666607e+01,-2.024434590192385752e-01
1.181250000000000000e+01,-4.207849831747365044e-02
1.183333333333333215e+01,3.150105153221005039e-01
1.185416666666666607e+01,1.418258843535336045e-02
1.187500000000000000e+01,-4.437237918714032614e-01
