1.562500000000000000e+00,3.859364853355084051e+04
1.583333333333333259e+00,3.280745274799350591e+04
1.604166666666666519e+00,3.859530010272948130e+04
1.625000000000000000e+00,4.498983559721660276e+04
1.645833333333333259e+00,3.761269831432359933e+04
1.666666666666666519e+00,3.220264639495365191e+04
1.687500000000000000e+00,3.859943496323262661e+04
1.708333333333333259e+00,4.499374028329014254e+04
1.729166666666666519e+00,3.858810591062275489e+04
1.750000000000000000e+00,3.218357785897210124e+04
1.770833333333333259e+00,3.858952674114715774e+04
1.791666666666666519e+00,4.498923859555320814e+04
1.812500000000000000e+00,3.858320940440741833e+04
1.833333333333333259e+00,3.217929412731795310e+04
1.854166666666666519e+00,3.859029568568820832e+04
1.875000000000000000e+00,4.469896583873050986e+04
1.895833333333333259e+00,3.858661194490978232e+04
1.916666666666666519e+00,3.218224516908313308e+04
1.937500000000000000e+00,3.859719750040164217e+04
1.958333333333333259e+00,4.458199632480616856e+04
1.979166666666666519e+00,3.859277903683835029e+04
2.000000000000000000e+00,3.218751929930564438e+04
2.020833333333333037e+00,3.860070586758696300e+04
2.041666666666666519e+00,4.500096526587699918e+04
2.062500000000000000e+00,3.859150929884127981e+04
2.083333333333333037e+00,3.218692560108616817e+04
2.104166666666666519e+00,3.859295901092834538e+04
2.125000000000000000e+00,4.499018425244721584e+04
2.145833333333333037e+00,3.791555456041167054e+04
2.166666666666666519e+00,3.356394144576125836e+04
2.187500000000000000e+00,3.860598171886291675e+04
2.208333333333333037e+00,4.347798380353060929e+04
2.229166666666666519e+00,3.860907147115533007e+04
2.250000000000000000e+00,3.514876571172526019e+04
2.270833333333333037e+00,3.860400068282303255e+04
2.291666666666666519e+00,4.179846632907473395e+04
2.312500000000000000e+00,3.859833524930659041e+04
2.333333333333333037e+00,3.636314296871417173e+04
2.354166666666666519e+00,3.859230518392076920e+04
2.375000000000000000e+00,4.179101046881823277e+04
2.395833333333333037e+00,3.859669639204446867e+04
2.416666666666666519e+00,3.539610340894935507e+04
2.437500000000000000e+00,3.858887253398337634e+04
2.458333333333333037e+00,4.178483776371889689e+04
2.479166666666666519e+00,3.858807476890159160e+04
2.500000000000000000e+00,3.548306233645053726e+04
2.520833333333333037e+00,3.837004834982004104e+04
2.541666666666666519e+00,4.178114284391101683e+04
2.562500000000000000e+00,3.889234187186935742e+04
2.583333333333333037e+00,3.657894847759357071e+04
2.604166666666666519e+00,3.860252335627844150e+04
2.625000000000000000e+00,4.048272839630338422e+04
2.645833333333333037e+00,3.860186319008943974e+04
2.666666666666666519e+00,3.762733338106069277e+04
2.687500000000000000e+00,3.861174856009535142e+04
2.708333333333333037e+00,3.860151223422232579e+04
2.729166666666666519e+00,3.859613304753771081e+04
2.750000000000000000e+00,3.860207977024661523e+04
2.770833333333333037e+00,3.859821762787680200e+04
2.791666666666666519e+00,3.941994920986083162e+04
2.812500000000000000e+00,4.003738057766704151e+04
2.833333333333333037e+00,3.860642125400724035e+04
2.854166666666666519e+00,3.811223932415283343e+04
2.875000000000000000e+00,3.860293839400882280e+04
2.895833333333333037e+00,3.777371437717008666e+04
2.916666666666666519e+00,3.861077484279370401e+04
2.937500000000000000e+00,3.859809906251673237e+04
2.958333333333333037e+00,3.989031443821798894e+04
2.979166666666666519e+00,3.901133524793994729e+04
3.000000000000000000e+00,3.860329989203723380e+04
3.020833333333333037e+00,3.859539766015641362e+04
3.041666666666666519e+00,3.860311030059561017e+04
3.062500000000000000e+00,3.898460935706106829e+04
3.083333333333333037e+00,3.859493599840974639e+04
3.104166666666666519e+00,3.858630200080464419e+04
3.125000000000000000e+00,3.859473479833856254e+04
3.145833333333333037e+00,3.946080657568884635e+04
3.166666666666666519e+00,3.859188283983465226e+04
3.187500000000000000e+00,3.858359576635825215e+04
3.208333333333333037e+00,3.887592455749539658e+04
3.229166666666666519e+00,3.963066480500643229e+04
3.250000000000000000e+00,3.859924006070502946e+04
3.270833333333333037e+00,3.790287175285164994e+04
3.291666666666666519e+00,3.860603172140732204e+04
3.312500000000000000e+00,3.776024490635694383e+04
3.333333333333333037e+00,3.860832156030693295e+04
3.354166666666666519e+00,3.859326191089803615e+04
3.375000000000000000e+00,3.878916399252874544e+04
3.395833333333333037e+00,4.128654522054091649e+04
3.416666666666666519e+00,3.860609697274910286e+04
3.437500000000000000e+00,3.507478747874592955e+04
3.458333333333333037e+00,3.861664969432159705e+04
3.479166666666666519e+00,4.468211240368257859e+04
3.500000000000000000e+00,3.678944860969790898e+04
3.520833333333333037e+00,3.221060301360214726e+04
3.541666666666666519e+00,3.869239616717804165e+04
3.562500000000000000e+00,4.499876992786360643e+04
3.583333333333333037e+00,3.859176538655920740e+04
3.604166666666666519e+00,3.218992315317670727e+04
3.625000000000000000e+00,3.896513542084157962e+04
3.645833333333333037e+00,4.498965493525444617e+04
3.666666666666666519e+00,3.858528733016963815e+04
3.687500000000000000e+00,3.218857016618652051e+04
3.708333333333333037e+00,3.858767198452210869e+04
3.729166666666666519e+00,4.498160360573598882e+04
3.750000000000000000e+00,3.858227060948889266e+04
3.770833333333333037e+00,3.218829254352947100e+04
3.791666666666666519e+00,3.869597886073195696e+04
3.812500000000000000e+00,4.346063446342525276e+04
3.833333333333333037e+00,3.860965201357928163e+04
3.854166666666666519e+00,3.285146316700804164e+04
3.875000000000000000e+00,3.912411719226506102e+04
3.895833333333333037e+00,4.500748418337738985e+04
3.916666666666666519e+00,3.859772859564455575e+04
3.937500000000000000e+00,3.220301489282934926e+04
3.958333333333333037e+00,3.860005778568652750e+04
3.979166666666666519e+00,4.499215905953742913e+04
4.000000000000000000e+00,3.858693718849016295e+04
4.020833333333333037e+00,3.219082336858529379e+04
4.041666666666666075e+00,3.858781576180712000e+04
4.062500000000000000e+00,4.498575616429625370e+04
4.083333333333333037e+00,3.748428073804852465e+04
4.104166666666666075e+00,3.219219228084494534e+04
4.125000000000000000e+00,3.918090646890033531e+04
4.145833333333333037e+00,4.457859827822777879e+04
4.166666666666666075e+00,3.860051632459518441e+04
4.187500000000000000e+00,3.219601438840165792e+04
4.208333333333333037e+00,3.859036267199595022e+04
4.229166666666666075e+00,4.499081618892007100e+04
4.250000000000000000e+00,3.858860496474307001e+04
4.270833333333333037e+00,3.218770241365019319e+04
4.291666666666666075e+00,3.858461959606788150e+04
4.312500000000000000e+00,4.415797112402524363e+04
4.333333333333333037e+00,3.860453773767819075e+04
4.354166666666666075e+00,3.219787383448454784e+04
4.375000000000000000e+00,3.859123090526030137e+04
4.395833333333333037e+00,4.499265650130592257e+04
4.416666666666666075e+00,3.859072374466073234e+04
4.437500000000000000e+00,3.218918128724318740e+04
4.458333333333333037e+00,3.858582095218986797e+04
4.479166666666666075e+00,4.498883229704013502e+04
4.500000000000000000e+00,3.858811729657839896e+04
4.520833333333333037e+00,3.218837806143816124e+04
4.541666666666666075e+00,3.858594256810923252e+04
4.562500000000000000e+00,4.498799061923060799e+04
4.583333333333333037e+00,3.858701646004563372e+04
4.604166666666666075e+00,3.218914521225624048e+04
4.625000000000000000e+00,3.858747993444948224e+04
4.645833333333333037e+00,4.498732955029649020e+04
4.666666666666666075e+00,3.858552019415549876e+04
4.687500000000000000e+00,3.219031245492006565e+04
4.708333333333333037e+00,3.872824767742391850e+04
4.729166666666666075e+00,4.447076068440941162e+04
4.750000000000000000e+00,3.859656494019576348e+04
4.770833333333333037e+00,3.220035507771314587e+04
4.791666666666666075e+00,3.859803653134066553e+04
4.812500000000000000e+00,4.499013115851458861e+04
4.833333333333333037e+00,3.858514339385522908e+04
4.854166666666666075e+00,3.219500265504330309e+04
4.875000000000000000e+00,3.877651646113111929e+04
4.895833333333333037e+00,4.438973946521450853e+04
4.916666666666666075e+00,3.859697881679311104e+04
4.937500000000000000e+00,3.220511192991812641e+04
4.958333333333333037e+00,3.860393327644496458e+04
4.979166666666666075e+00,4.499116445018522791e+04
5.000000000000000000e+00,3.858449396623475332e+04
5.020833333333333037e+00,3.219725878796248071e+04
5.041666666666666075e+00,3.889834581773107493e+04
5.062500000000000000e+00,4.499162651738044951e+04
5.083333333333333037e+00,3.858668381102722924e+04
5.104166666666666075e+00,3.219850008094776058e+04
5.125000000000000000e+00,3.859871094394010288e+04
5.145833333333333037e+00,4.468689226964853151e+04
5.166666666666666075e+00,3.859372771541945258e+04
5.187500000000000000e+00,3.219638255741340618e+04
5.208333333333333037e+00,3.859214939352940564e+04
5.229166666666666075e+00,4.490151110011143464e+04
5.250000000000000000e+00,3.833992643922463321e+04
5.270833333333333037e+00,3.218893828177729665e+04
5.291666666666666075e+00,3.858220978334514803e+04
5.312500000000000000e+00,4.437640839580299507e+04
5.333333333333333037e+00,3.738789651903488266e+04
5.354166666666666075e+00,3.219990916962647680e+04
5.375000000000000000e+00,3.970852280357443669e+04
5.395833333333333037e+00,4.501022771152044879e+04
5.416666666666666075e+00,3.659072915721942991e+04
5.437500000000000000e+00,3.220939728155703051e+04
5.458333333333333037e+00,3.922371865683631768e+04
5.479166666666666075e+00,4.502108505799142586e+04
5.500000000000000000e+00,3.861635085102586163e+04
5.520833333333333037e+00,3.220510743120538973e+04
5.541666666666666075e+00,3.902990586237667594e+04
5.562500000000000000e+00,4.500260409663687460e+04
5.583333333333333037e+00,3.859757374155200523e+04
5.604166666666666075e+00,3.238601026404701770e+04
5.625000000000000000e+00,3.939245216914827324e+04
5.645833333333333037e+00,4.500155544498741074e+04
5.666666666666666075e+00,3.859675656756138778e+04
5.687500000000000000e+00,3.221073333752674080e+04
5.708333333333333037e+00,3.925148648560503352e+04
5.729166666666666075e+00,4.452179404392698052e+04
5.750000000000000000e+00,3.861072476188132714e+04
5.770833333333333037e+00,3.221914646570926561e+04
5.791666666666666075e+00,3.861365749980735563e+04
5.812500000000000000e+00,4.491659883817687660e+04
5.833333333333333037e+00,3.744227231129907886e+04
5.854166666666666075e+00,3.220625434362962551e+04
5.875000000000000000e+00,3.961338727943589765e+04
5.895833333333333037e+00,4.424768031958986103e+04
5.916666666666666075e+00,3.705534435630237567e+04
5.937500000000000000e+00,3.221080835558343097e+04
5.958333333333333037e+00,3.966934587750196806e+04
5.979166666666666075e+00,4.500660296970671334e+04
6.000000000000000000e+00,3.776575119984659977e+04
6.020833333333333037e+00,3.219680622917585424e+04
6.041666666666666075e+00,3.858776243263103242e+04
6.062500000000000000e+00,4.499432150740245561e+04
6.083333333333333037e+00,3.859332708173788706e+04
6.104166666666666075e+00,3.218631835438403868e+04
6.125000000000000000e+00,3.910893482644448522e+04
6.145833333333333037e+00,4.499264753699473658e+04
6.166666666666666075e+00,3.813890269257501495e+04
6.187500000000000000e+00,3.219235281159782608e+04
6.208333333333333037e+00,3.858758526380125113e+04
6.229166666666666075e+00,4.407477839902980486e+04
6.250000000000000000e+00,3.861223645814217889e+04
6.270833333333333037e+00,3.220379365189000600e+04
6.291666666666666075e+00,3.859628124874366767e+04
6.312500000000000000e+00,4.499478062424717064e+04
6.333333333333333037e+00,3.859093073739636020e+04
6.354166666666666075e+00,3.219387403127704602e+04
6.375000000000000000e+00,3.977650082296399341e+04
6.395833333333333037e+00,4.499751516196644661e+04
6.416666666666666075e+00,3.785174697448648658e+04
6.437500000000000000e+00,3.220740433238235346e+04
6.458333333333333037e+00,3.860127458870309783e+04
6.479166666666666075e+00,4.499301445756493194e+04
6.500000000000000000e+00,3.858784876716927829e+04
6.520833333333333037e+00,3.219385704472039288e+04
6.541666666666666075e+00,3.859247014958472573e+04
6.562500000000000000e+00,4.498681000502589450e+04
6.583333333333333037e+00,3.858341545093510649e+04
6.604166666666666075e+00,3.219056429502675746e+04
6.625000000000000000e+00,3.904415879434013914e+04
6.645833333333333037e+00,4.499237702532771800e+04
6.666666666666666075e+00,3.792855717803580046e+04
6.687500000000000000e+00,3.220358620442233951e+04
6.708333333333333037e+00,3.860195391602748714e+04
6.729166666666666075e+00,4.421667769336814672e+04
6.750000000000000000e+00,3.845310402106376569e+04
6.770833333333333037e+00,3.221022235822920265e+04
6.791666666666666075e+00,3.937188169075062615e+04
6.812500000000000000e+00,4.483901709688658593e+04
6.833333333333333037e+00,3.747492604984086938e+04
6.854166666666666075e+00,3.220728884713404841e+04
6.875000000000000000e+00,3.922547439523211506e+04
6.895833333333333037e+00,4.500874211201013532e+04
6.916666666666666075e+00,3.860308857865569735e+04
6.937500000000000000e+00,3.219652935197042825e+04
6.958333333333333037e+00,3.858944692741451581e+04
6.979166666666666075e+00,4.499441058892681758e+04
7.000000000000000000e+00,3.859415143044701836e+04
7.020833333333333037e+00,3.218700500893852222e+04
7.041666666666666075e+00,3.858042011442044168e+04
7.062500000000000000e+00,4.422782540311037155e+04
7.083333333333333037e+00,3.815491924868364003e+04
7.104166666666666075e+00,3.219801929081517301e+04
7.125000000000000000e+00,3.858759089943091385e+04
7.145833333333333037e+00,4.499801569003112672e+04
7.166666666666666075e+00,3.859878502486594516e+04
7.187500000000000000e+00,3.218869771363318068e+04
7.208333333333333037e+00,3.858244049248445663e+04
7.229166666666666075e+00,4.499260328654490149e+04
7.250000000000000000e+00,3.859392296865795652e+04
7.270833333333333037e+00,3.218864381359231265e+04
7.291666666666666075e+00,3.858455140253397985e+04
7.312500000000000000e+00,4.498978020586432831e+04
7.333333333333333037e+00,3.858924176971210545e+04
7.354166666666666075e+00,3.234865290701304548e+04
7.375000000000000000e+00,3.960550653934405273e+04
7.395833333333333037e+00,4.470008210334215983e+04
7.416666666666666075e+00,3.781556793103441305e+04
7.437500000000000000e+00,3.221297910602199408e+04
7.458333333333333037e+00,3.860386980432619021e+04
7.479166666666666075e+00,4.475194925495627103e+04
7.500000000000000000e+00,3.859567776606754342e+04
7.520833333333333037e+00,3.219842697121533274e+04
7.541666666666666075e+00,3.868469492609788722e+04
7.562500000000000000e+00,4.477139441778750916e+04
7.583333333333333037e+00,3.858965869380148797e+04
7.604166666666666075e+00,3.219686414969088219e+04
7.625000000000000000e+00,3.859621500052083866e+04
7.645833333333333037e+00,4.478031339153120643e+04
7.666666666666666075e+00,3.858616443722209806e+04
7.687500000000000000e+00,3.219585926054156880e+04
7.708333333333333037e+00,3.876010124018609349e+04
7.729166666666666075e+00,4.480426760650570941e+04
7.750000000000000000e+00,3.858614799914543255e+04
7.770833333333333037e+00,3.219707479368504937e+04
7.791666666666666075e+00,3.859767847153465118e+04
7.812500000000000000e+00,4.473940232028509490e+04
7.833333333333333037e+00,3.858616738719886052e+04
7.854166666666666075e+00,3.219519990245874942e+04
7.875000000000000000e+00,3.859500376563206373e+04
7.895833333333333037e+00,4.498280817334070161e+04
7.916666666666666075e+00,3.858026349825418583e+04
7.937500000000000000e+00,3.218855824553806451e+04
7.958333333333333037e+00,3.858862398673692951e+04
7.979166666666666075e+00,4.417094367235305253e+04
8.000000000000000000e+00,3.854034631117443496e+04
8.020833333333332149e+00,3.219637981164692610e+04
8.041666666666666075e+00,3.875482307482831675e+04
8.062500000000000000e+00,4.499184522513338015e+04
8.083333333333332149e+00,3.750032821486722969e+04
8.104166666666666075e+00,3.220099332502814650e+04
8.125000000000000000e+00,3.932020119180044276e+04
8.145833333333332149e+00,4.501084728222266131e+04
8.166666666666666075e+00,3.860504337473990017e+04
8.187500000000000000e+00,3.220056949579548382e+04
8.208333333333332149e+00,3.859540766777881072e+04
8.229166666666666075e+00,4.500026670079614269e+04
8.250000000000000000e+00,3.828542091517341032e+04
8.270833333333332149e+00,3.219749683974171057e+04
8.291666666666666075e+00,3.859236469035463233e+04
8.312500000000000000e+00,4.500093948916409863e+04
8.333333333333332149e+00,3.826438608782604570e+04
8.354166666666666075e+00,3.219971526767352771e+04
8.375000000000000000e+00,3.873035316314332158e+04
8.395833333333332149e+00,4.500546034678199794e+04
8.416666666666666075e+00,3.860479708270812989e+04
8.437500000000000000e+00,3.239912546230247608e+04
8.458333333333332149e+00,3.930300394784305536e+04
8.479166666666666075e+00,4.482751595562029979e+04
8.500000000000000000e+00,3.832726296885199554e+04
8.520833333333332149e+00,3.222038685975933549e+04
8.541666666666666075e+00,3.861466120362818037e+04
8.562500000000000000e+00,4.389357545865882275e+04
8.583333333333332149e+00,3.828611497246809449e+04
8.604166666666666075e+00,3.222247302470968134e+04
8.625000000000000000e+00,3.860801156900569185e+04
8.645833333333332149e+00,4.500585475256858626e+04
8.666666666666666075e+00,3.859917137016983907e+04
8.687500000000000000e+00,3.235132076637690625e+04
8.708333333333332149e+00,3.911541302198449557e+04
8.729166666666666075e+00,4.499293701586224779e+04
8.750000000000000000e+00,3.716021257667920872e+04
8.770833333333332149e+00,3.219737085762757124e+04
8.791666666666666075e+00,4.078868973704965902e+04
8.812500000000000000e+00,4.499941555487287405e+04
8.833333333333332149e+00,3.538896661769672937e+04
8.854166666666666075e+00,3.219356736425510098e+04
8.875000000000000000e+00,4.180102337250405253e+04
8.895833333333332149e+00,4.499555066720837931e+04
8.916666666666666075e+00,3.531910812948714738e+04
8.937500000000000000e+00,3.289117431432494777e+04
8.958333333333332149e+00,4.180074765124050464e+04
8.979166666666666075e+00,4.381479143697157269e+04
9.000000000000000000e+00,3.540460511045989551e+04
9.020833333333332149e+00,3.221475934326216884e+04
9.041666666666666075e+00,4.179404386971103668e+04
9.062500000000000000e+00,4.499443771324387490e+04
9.083333333333332149e+00,3.539568258055939805e+04
9.104166666666666075e+00,3.222562159044777582e+04
9.125000000000000000e+00,4.178618039670900907e+04
9.145833333333332149e+00,4.414255436771876703e+04
9.166666666666666075e+00,3.528579576751543209e+04
9.187500000000000000e+00,3.221046552849039654e+04
9.208333333333332149e+00,4.179163173841471144e+04
9.229166666666666075e+00,4.499736559268584824e+04
9.250000000000000000e+00,3.540386939420719864e+04
9.270833333333332149e+00,3.250819180294752005e+04
9.291666666666666075e+00,4.178682977327823755e+04
9.312500000000000000e+00,4.436558390426089318e+04
9.333333333333332149e+00,3.508129123101859295e+04
9.354166666666666075e+00,3.220623793964181095e+04
9.375000000000000000e+00,4.179557739517291338e+04
9.395833333333332149e+00,4.500086538580148044e+04
9.416666666666666075e+00,3.540610450553735427e+04
9.437500000000000000e+00,3.219713461808598004e+04
9.458333333333332149e+00,4.178740601587627316e+04
9.479166666666666075e+00,4.498916217139335640e+04
9.500000000000000000e+00,3.539203111516592617e+04
9.520833333333332149e+00,3.218635366876499029e+04
9.541666666666666075e+00,4.178147214705155784e+04
9.562500000000000000e+00,4.498450495202839375e+04
9.583333333333332149e+00,3.412774619162882300e+04
9.604166666666666075e+00,3.218950540831858234e+04
9.625000000000000000e+00,4.287262586411310622e+04
9.645833333333332149e+00,4.391876539349313680e+04
9.666666666666666075e+00,3.420095191714531393e+04
9.687500000000000000e+00,3.244869715597375398e+04
9.708333333333332149e+00,4.276262913412421767e+04
9.729166666666666075e+00,4.500810777243990742e+04
9.750000000000000000e+00,3.454594972388418682e+04
9.770833333333332149e+00,3.219960407076119009e+04
9.791666666666666075e+00,4.179727550058312045e+04
9.812500000000000000e+00,4.499259241881387425e+04
9.833333333333332149e+00,3.538794712668724969e+04
9.854166666666666075e+00,3.232037753362973308e+04
9.875000000000000000e+00,4.178853799183745286e+04
9.895833333333332149e+00,4.498495194817164156e+04
9.916666666666666075e+00,3.518107909037883655e+04
9.937500000000000000e+00,3.298214027993931813e+04
9.958333333333332149e+00,4.179285097170811059e+04
9.979166666666666075e+00,4.453495179440933862e+04
1.000000000000000000e+01,3.452644298913329112e+04
1.002083333333333215e+01,3.220786642564425711e+04
1.004166666666666607e+01,4.180078095145730913e+04
1.006250000000000000e+01,4.370940656210222369e+04
1.008333333333333215e+01,3.541565614857608307e+04
1.010416666666666607e+01,3.220422297747983976e+04
1.012500000000000000e+01,4.179724101781850186e+04
1.014583333333333215e+01,4.499241818391719426e+04
1.016666666666666607e+01,3.539030590023937839e+04
1.018750000000000000e+01,3.268554394097491240e+04
1.020833333333333215e+01,4.179002607138184248e+04
1.022916666666666607e+01,4.498741861100320966e+04
1.025000000000000000e+01,3.539001855234072718e+04
1.027083333333333215e+01,3.218875778643596641e+04
1.029166666666666607e+01,4.178432689193684200e+04
1.031250000000000000e+01,4.384182728284088080e+04
1.033333333333333215e+01,3.540050691832878510e+04
1.035416666666666607e+01,3.257939943562089684e+04
1.037500000000000000e+01,4.179996352387767547e+04
1.039583333333333215e+01,4.500149680038394581e+04
1.041666666666666607e+01,3.539865948696325358e+04
1.043750000000000000e+01,3.219007519800813679e+04
1.045833333333333215e+01,4.178820049657344498e+04
1.047916666666666607e+01,4.499354548016364424e+04
1.050000000000000000e+01,3.412915535572548106e+04
1.052083333333333215e+01,3.219342904156149234e+04
1.054166666666666607e+01,4.272554293397907895e+04
1.056250000000000000e+01,4.417454285733452707e+04
1.058333333333333215e+01,3.465803981501834642e+04
1.060416666666666607e+01,3.220270114392838514e+04
1.062500000000000000e+01,4.180330705929879332e+04
1.064583333333333215e+01,4.500353254071123956e+04
1.066666666666666607e+01,3.539635534912501316e+04
1.068750000000000000e+01,3.317241988413274521e+04
1.070833333333333215e+01,4.179482215635375178e+04
1.072916666666666607e+01,4.494684044720615202e+04
1.075000000000000000e+01,3.538964526094058238e+04
1.077083333333333215e+01,3.218564213850200758e+04
1.079166666666666607e+01,4.178431618330198398e+04
1.081250000000000000e+01,4.409363062443745730e+04
1.083333333333333215e+01,3.389782010113538854e+04
1.085416666666666607e+01,3.220079660849403444e+04
1.087500000000000000e+01,4.351675095294530183e+04
1.089583333333333215e+01,4.500562863754270074e+04
1.091666666666666607e+01,3.219547328924762769e+04
1.093750000000000000e+01,3.230208486780585736e+04
1.095833333333333215e+01,4.497430238680478942e+04
1.097916666666666607e+01,4.343503426065188978e+04
1.100000000000000000e+01,3.219681942137382066e+04
1.102083333333333215e+01,3.395856334896977933e+04
1.104166666666666607e+01,4.500159631079766405e+04
1.106250000000000000e+01,4.179186494281951309e+04
1.108333333333333215e+01,3.219485550946700096e+04
1.110416666666666607e+01,3.539363331161323003e+04
1.112500000000000000e+01,4.498622032487708930e+04
1.114583333333333215e+01,4.178221946888566890e+04
1.116666666666666607e+01,3.218757514539370823e+04
1.118750000000000000e+01,3.562539097405000939e+04
1.120833333333333215e+01,4.498191742226739734e+04
1.122916666666666607e+01,4.178334520944096585e+04
1.125000000000000000e+01,3.219285275635121798e+04
1.127083333333333215e+01,3.539262566874274489e+04
1.129166666666666607e+01,4.498496528260978084e+04
1.131250000000000000e+01,4.161372302106390998e+04
1.133333333333333215e+01,3.219667195082148100e+04
1.135416666666666607e+01,3.428807431720614841e+04
1.137500000000000000e+01,4.500078327579324105e+04
1.139583333333333215e+01,4.179288119590805582e+04
1.141666666666666607e+01,3.219517553636780940e+04
1.143750000000000000e+01,3.539928851409399795e+04
1.145833333333333215e+01,4.472489753650219063e+04
1.147916666666666607e+01,4.179253355742160784e+04
1.150000000000000000e+01,3.218973931958847606e+04
1.152083333333333215e+01,3.539527990321020479e+04
1.154166666666666607e+01,4.321579545268467336e+04
1.156250000000000000e+01,4.175599043602330494e+04
1.158333333333333215e+01,3.509096868197591539e+04
1.160416666666666607e+01,3.428723746148677310e+04
1.162500000000000000e+01,4.181101152355239901e+04
1.164583333333333215e+01,4.239004276883386046e+04
1.166666666666666607e+01,3.540933079685415578e+04
1.168750000000000000e+01,3.540058817975128477e+04
1.170833333333333215e+01,4.180516010732621362e+04
1.172916666666666607e+01,4.180290580796798895e+04
1.175000000000000000e+01,3.539727514815511677e+04
1.177083333333333215e+01,3.417881869330527843e+04
1.179166666666666607e+01,4.180806991784706770e+04
1.181250000000000000e+01,4.230800869297771715e+04
1.183333333333333215e+01,3.585140142824494251e+04
1.185416666666666607e+01,3.790758709799882490e+04
1.187500000000000000e+01,4.182970289794764540e+04
1.189583333333333215e+01,4.088223678014604957e+04
1.191666666666666607e+01,3.541764826729949709e+04
1.193750000000000000e+01,3.538249175584534532e+04
1.195833333333333215e+01,4.179685580733996176e+04
1.197916666666666607e+01,4.178592146041471278e+04
