1.041666666666666519e+00,-3.058059039820122393e-01
1.062500000000000000e+00,4.543712905464474261e-01
1.083333333333333259e+00,3.078351546534143779e-01
1.104166666666666519e+00,-4.361004364968739111e-01
1.125000000000000000e+00,-2.750988202474520250e-01
1.145833333333333259e+00,4.920171522075253989e-01
1.166666666666666519e+00,3.476987656501293600e-01
1.187500000000000000e+00,-3.915859160917278814e-01
1.208333333333333259e+00,-2.348190282889586200e-01
1.229166666666666519e+00,5.233855684853363499e-01
1.250000000000000000e+00,3.780151330822789646e-01
1.270833333333333259e+00,-3.733420853918616444e-01
1.291666666666666519e+00,-2.112782361302816270e-01
1.312500000000000000e+00,5.045800274214773395e-01
1.333333333333333259e+00,3.168545647321803216e-01
1.354166666666666519e+00,-4.402115897020895119e-01
1.375000000000000000e+00,-2.746725797540925385e-01
1.395833333333333259e+00,5.128654084832078297e-01
1.416666666666666519e+00,3.663374436733075612e-01
1.437500000000000000e+00,-3.926967798967400114e-01
1.458333333333333259e+00,-2.269722926918671391e-01
1.479166666666666519e+00,3.872250177872338384e-01
1.500000000000000000e+00,1.313289142808145016e-01
1.520833333333333259e+00,-6.242475467270853784e-01
1.541666666666666519e+00,-4.590577577661605346e-01
1.562500000000000000e+00,2.946860829205366628e-01
1.583333333333333259e+00,1.394123101054063341e-01
1.604166666666666519e+00,-4.493112561350418588e-01
1.625000000000000000e+00,-1.744114821000941618e-01
1.645833333333333259e+00,5.753562161897818328e-01
1.666666666666666519e+00,4.177329644984428825e-01
1.687500000000000000e+00,-3.406718285806658031e-01
1.708333333333333259e+00,-1.900117249005841558e-01
1.729166666666666519e+00,4.380993354061697431e-01
1.750000000000000000e+00,2.017802553294618662e-01
1.770833333333333259e+00,-5.588090571521373562e-01
1.791666666666666519e+00,-4.179534799416657620e-01
1.812500000000000000e+00,3.159078698829898002e-01
1.833333333333333259e+00,1.606647266704470667e-01
1.854166666666666519e+00,-4.512182676794687097e-01
1.875000000000000000e+00,-2.151049369933097921e-01
1.895833333333333259e+00,5.215923314910639874e-01
1.916666666666666519e+00,3.613864168413876143e-01
1.937500000000000000e+00,-4.065085791840683527e-01
1.958333333333333259e+00,-2.633646468350701042e-01
1.979166666666666519e+00,4.795515547329411987e-01
2.000000000000000000e+00,3.201141467020871545e-01
2.020833333333333037e+00,-4.460015214500447911e-01
2.041666666666666519e+00,-3.027032331955972211e-01
2.062500000000000000e+00,4.404363366952601666e-01
2.083333333333333037e+00,2.796169369642669267e-01
2.104166666666666519e+00,-4.819242755503960751e-01
2.125000000000000000e+00,-3.370688666940875322e-01
2.145833333333333037e+00,4.164225252746369677e-01
2.166666666666666519e+00,2.573266670293143932e-01
2.187500000000000000e+00,-5.002949638388347608e-01
2.208333333333333037e+00,-3.518709978586027631e-01
2.229166666666666519e+00,4.152467794598333484e-01
2.250000000000000000e+00,2.572266136101646339e-01
2.270833333333333037e+00,-5.078473798147342677e-01
2.291666666666666519e+00,-3.577095923839763714e-01
2.312500000000000000e+00,4.122744304142198501e-01
2.333333333333333037e+00,2.532083633255002297e-01
2.354166666666666519e+00,-4.503623920227539656e-01
2.375000000000000000e+00,-2.599836484625459576e-01
2.395833333333333037e+00,5.012628508235010827e-01
2.416666666666666519e+00,3.420494287544304512e-01
2.437500000000000000e+00,-4.103849904268876969e-01
2.458333333333333037e+00,-2.613786373929904983e-01
2.479166666666666519e+00,4.843536708327320639e-01
2.500000000000000000e+00,3.271282371628725372e-01
2.520833333333333037e+00,-4.193812859296777162e-01
2.541666666666666519e+00,-2.737130152564510865e-01
2.562500000000000000e+00,4.783585332231190534e-01
2.583333333333333037e+00,3.233101827928912542e-01
2.604166666666666519e+00,-4.243010134296021363e-01
2.625000000000000000e+00,-2.775173294483703756e-01
2.645833333333333037e+00,4.717710934436780690e-01
2.666666666666666519e+00,3.243256857903489276e-01
2.687500000000000000e+00,-4.268946018665946696e-01
2.708333333333333037e+00,-2.694085601299338606e-01
2.729166666666666519e+00,4.900926579156728025e-01
2.750000000000000000e+00,3.452887309106422720e-01
2.770833333333333037e+00,-4.039984637476887741e-01
2.791666666666666519e+00,-2.441428017942932627e-01
2.812500000000000000e+00,5.224280709012418811e-01
2.833333333333333037e+00,3.761893845375841039e-01
2.854166666666666519e+00,-3.771608475481524891e-01
2.875000000000000000e+00,-2.155716746650586657e-01
2.895833333333333037e+00,4.005581034587262224e-01
2.916666666666666519e+00,1.506764321361302450e-01
2.937500000000000000e+00,-6.033469580538142196e-01
2.958333333333333037e+00,-4.396020333001864344e-01
2.979166666666666519e+00,3.285240014684678300e-01
3.000000000000000000e+00,1.792547657225931346e-01
3.020833333333333037e+00,-4.871949594898890012e-01
3.041666666666666519e+00,-2.697899678474282581e-01
3.062500000000000000e+00,5.025235636172400433e-01
3.083333333333333037e+00,3.582846116601601238e-01
3.104166666666666519e+00,-3.861749938549188244e-01
3.125000000000000000e+00,-2.242792314360819717e-01
3.145833333333333037e+00,5.401667313657636527e-01
3.166666666666666519e+00,3.949322592468469395e-01
3.187500000000000000e+00,-3.497767293183091653e-01
3.208333333333333037e+00,-1.865632446197427186e-01
3.229166666666666519e+00,4.117890630301968002e-01
3.250000000000000000e+00,1.510282573350831825e-01
3.270833333333333037e+00,-6.054329634657875658e-01
3.291666666666666519e+00,-4.390716809211436811e-01
3.312500000000000000e+00,3.118337524449792397e-01
3.333333333333333037e+00,1.497392381583786403e-01
3.354166666666666519e+00,-4.292657707384801569e-01
3.375000000000000000e+00,-1.410072948038081364e-01
3.395833333333333037e+00,5.792983596169474225e-01
3.416666666666666519e+00,3.960164391274023643e-01
3.437500000000000000e+00,-3.609002271796999395e-01
3.458333333333333037e+00,-2.081562068297468926e-01
3.479166666666666519e+00,4.777319583381718360e-01
3.500000000000000000e+00,2.816956207801748491e-01
3.520833333333333037e+00,-4.717163587199593167e-01
3.541666666666666519e+00,-3.296941336618530727e-01
3.562500000000000000e+00,4.081644385784848339e-01
3.583333333333333037e+00,2.497879913566993793e-01
3.604166666666666519e+00,-5.202919267644379175e-01
3.625000000000000000e+00,-3.775186477109198080e-01
3.645833333333333037e+00,3.693178672670605067e-01
3.666666666666666519e+00,2.063622050634634775e-01
3.687500000000000000e+00,-5.265667866735022073e-01
3.708333333333333037e+00,-3.537760042885444989e-01
3.729166666666666519e+00,3.954126425431194747e-01
3.750000000000000000e+00,2.323538697794855779e-01
3.770833333333333037e+00,-4.610702852343351310e-01
3.791666666666666519e+00,-2.618797813573756628e-01
3.812500000000000000e+00,4.817394563096044635e-01
3.833333333333333037e+00,3.199911799299144377e-01
3.854166666666666519e+00,-4.395067082319688012e-01
3.875000000000000000e+00,-2.965473470339787809e-01
3.895833333333333037e+00,4.544285926752174021e-01
3.916666666666666519e+00,2.978954008072278725e-01
3.937500000000000000e+00,-4.568604267352718296e-01
3.958333333333333037e+00,-3.096792146297655535e-01
3.979166666666666519e+00,4.542233264958461803e-01
4.000000000000000000e+00,3.058317024367287473e-01
4.020833333333333037e+00,-4.460503267518021175e-01
4.041666666666666075e+00,-3.017930280545684241e-01
4.062500000000000000e+00,4.563043319622792637e-01
4.083333333333333037e+00,3.106415563781510514e-01
4.104166666666666075e+00,-4.428419111656651808e-01
4.125000000000000000e+00,-3.062187630393324866e-01
4.145833333333333037e+00,4.574692923138670153e-01
4.166666666666666075e+00,3.197263638171108369e-01
4.187500000000000000e+00,-4.383131147782250991e-01
4.208333333333333037e+00,-3.043428901195976977e-01
4.229166666666666075e+00,4.597931059501636497e-01
4.250000000000000000e+00,3.130138302843192832e-01
4.270833333333333037e+00,-4.411782996285396052e-01
4.291666666666666075e+00,-2.921920625542870908e-01
4.312500000000000000e+00,4.622320765302863066e-01
4.333333333333333037e+00,3.085400486382070540e-01
4.354166666666666075e+00,-4.435905198345544420e-01
4.375000000000000000e+00,-2.967478435467789666e-01
4.395833333333333037e+00,4.666705051038864127e-01
4.416666666666666075e+00,3.143062183152167677e-01
4.437500000000000000e+00,-4.379355086386791385e-01
4.458333333333333037e+00,-2.879231492759704025e-01
4.479166666666666075e+00,4.723117911446692574e-01
4.500000000000000000e+00,3.217801369087354146e-01
4.520833333333333037e+00,-4.272045462849014541e-01
4.541666666666666075e+00,-2.768454279455987432e-01
4.562500000000000000e+00,4.783942886985421694e-01
4.583333333333333037e+00,3.223638138653370788e-01
4.604166666666666075e+00,-4.337189590608474532e-01
4.625000000000000000e+00,-2.941036550157196672e-01
4.645833333333333037e+00,4.687068959037397065e-01
4.666666666666666075e+00,3.242464380666110202e-01
4.687500000000000000e+00,-4.287102259127912873e-01
4.708333333333333037e+00,-2.873901784691543781e-01
4.729166666666666075e+00,4.753340142365836130e-01
4.750000000000000000e+00,3.318860142560478010e-01
4.770833333333333037e+00,-4.206577161597451209e-01
4.791666666666666075e+00,-2.800416263643246140e-01
4.812500000000000000e+00,4.719030121353124940e-01
4.833333333333333037e+00,3.254795520524602637e-01
4.854166666666666075e+00,-4.287119714393892167e-01
4.875000000000000000e+00,-2.943378730664978349e-01
4.895833333333333037e+00,4.699732438760317876e-01
4.916666666666666075e+00,3.350021912970042592e-01
4.937500000000000000e+00,-4.189166387657596857e-01
4.958333333333333037e+00,-2.871923454838327672e-01
4.979166666666666075e+00,4.749979315537160574e-01
5.000000000000000000e+00,3.391363824528976778e-01
5.020833333333333037e+00,-4.228607989856687510e-01
5.041666666666666075e+00,-2.967528060281861002e-01
5.062500000000000000e+00,4.714785855523828673e-01
5.083333333333333037e+00,3.357587643484709616e-01
5.104166666666666075e+00,-4.190489698139057140e-01
5.125000000000000000e+00,-2.772127450831955997e-01
5.145833333333333037e+00,4.364073860421004980e-01
5.166666666666666075e+00,2.533674286863458747e-01
5.187500000000000000e+00,-4.992458757148092729e-01
5.208333333333333037e+00,-3.518811840905033961e-01
5.229166666666666075e+00,4.094220657445024614e-01
5.250000000000000000e+00,2.578476614068208050e-01
5.270833333333333037e+00,-4.940342453842259118e-01
5.291666666666666075e+00,-3.453726539628139136e-01
5.312500000000000000e+00,4.153741673543542845e-01
5.333333333333333037e+00,2.635254173761047980e-01
5.354166666666666075e+00,-4.876972622818360747e-01
5.375000000000000000e+00,-3.386910276323398250e-01
5.395833333333333037e+00,4.174109486877917163e-01
5.416666666666666075e+00,2.653007543386962652e-01
5.437500000000000000e+00,-4.866536630644731076e-01
5.458333333333333037e+00,-3.412603527355742017e-01
5.479166666666666075e+00,4.206091415325552418e-01
5.500000000000000000e+00,2.717936974898709224e-01
5.520833333333333037e+00,-4.807367913191615827e-01
5.541666666666666075e+00,-3.351193624452921682e-01
5.562500000000000000e+00,4.265803597122648227e-01
5.583333333333333037e+00,2.817959424453100326e-01
5.604166666666666075e+00,-4.697213500938897113e-01
5.625000000000000000e+00,-3.216622338625985122e-01
5.645833333333333037e+00,4.447549039257481240e-01
5.666666666666666075e+00,2.971445779746222371e-01
5.687500000000000000e+00,-4.550399173417645216e-01
5.708333333333333037e+00,-3.094743471534329160e-01
5.729166666666666075e+00,4.522180183504698192e-01
5.750000000000000000e+00,3.035454845700122917e-01
5.770833333333333037e+00,-4.480903283393402603e-01
5.791666666666666075e+00,-3.011780066855624938e-01
5.812500000000000000e+00,4.582246762057575751e-01
5.833333333333333037e+00,3.064690474718556601e-01
5.854166666666666075e+00,-4.452897627231227062e-01
5.875000000000000000e+00,-3.005767517715405290e-01
5.895833333333333037e+00,4.570632995395715881e-01
5.916666666666666075e+00,3.116380077662466164e-01
5.937500000000000000e+00,-4.423988374501295340e-01
5.958333333333333037e+00,-3.078091201497521467e-01
5.979166666666666075e+00,4.560646132753625182e-01
6.000000000000000000e+00,3.216998060458511333e-01
6.020833333333333037e+00,-4.361622831072509143e-01
6.041666666666666075e+00,-3.067869275928654105e-01
6.062500000000000000e+00,4.587885671103517637e-01
6.083333333333333037e+00,3.214308589058418875e-01
6.104166666666666075e+00,-4.331540519408054735e-01
6.125000000000000000e+00,-2.944840685253726775e-01
6.145833333333333037e+00,4.685113586381177697e-01
6.166666666666666075e+00,3.226409852299916281e-01
6.187500000000000000e+00,-4.307474789064009713e-01
6.208333333333333037e+00,-2.853081397782659678e-01
6.229166666666666075e+00,4.744191321367292602e-01
6.250000000000000000e+00,3.255883645209944888e-01
6.270833333333333037e+00,-4.240572522001819777e-01
6.291666666666666075e+00,-2.712403542579906457e-01
6.312500000000000000e+00,4.889676614840290370e-01
6.333333333333333037e+00,3.287560608590780475e-01
6.354166666666666075e+00,-4.221938121948358713e-01
6.375000000000000000e+00,-2.674248862961849937e-01
6.395833333333333037e+00,4.888727626545463778e-01
6.416666666666666075e+00,3.323306081798946821e-01
6.437500000000000000e+00,-4.185143168662470714e-01
6.458333333333333037e+00,-2.682814783868199271e-01
6.479166666666666075e+00,4.920847855023087192e-01
6.500000000000000000e+00,3.380099940556178240e-01
6.520833333333333037e+00,-4.139150169133625212e-01
6.541666666666666075e+00,-2.644416693849827027e-01
6.562500000000000000e+00,4.763092771230699185e-01
6.583333333333333037e+00,3.113065054992976144e-01
6.604166666666666075e+00,-4.401220086209605142e-01
6.625000000000000000e+00,-2.922765828061457682e-01
6.645833333333333037e+00,4.679037781328609924e-01
6.666666666666666075e+00,3.214246019838746804e-01
6.687500000000000000e+00,-4.298052618126888547e-01
6.708333333333333037e+00,-2.807570183027277011e-01
6.729166666666666075e+00,4.454920440961451789e-01
6.750000000000000000e+00,2.715793134517809904e-01
6.770833333333333037e+00,-4.802983812191357060e-01
6.791666666666666075e+00,-3.358254527504609399e-01
6.812500000000000000e+00,4.262999082477385571e-01
6.833333333333333037e+00,2.777588914719490987e-01
6.854166666666666075e+00,-4.747713736821008723e-01
6.875000000000000000e+00,-3.287451873456657125e-01
6.895833333333333037e+00,4.327173367182446384e-01
6.916666666666666075e+00,2.861407115701535275e-01
6.937500000000000000e+00,-4.649758898059221934e-01
6.958333333333333037e+00,-3.206258254491185511e-01
6.979166666666666075e+00,4.416665203075069712e-01
7.000000000000000000e+00,2.928318112235963611e-01
7.020833333333333037e+00,-4.598911292590681654e-01
7.041666666666666075e+00,-3.133507810470614885e-01
7.062500000000000000e+00,4.480255578640797154e-01
7.083333333333333037e+00,2.968458071966324496e-01
7.104166666666666075e+00,-4.552558168841471797e-01
7.125000000000000000e+00,-3.067398830085945605e-01
7.145833333333333037e+00,4.539544001945277074e-01
7.166666666666666075e+00,3.008461845460850270e-01
7.187500000000000000e+00,-4.508356698346069891e-01
7.208333333333333037e+00,-3.006607682833735140e-01
7.229166666666666075e+00,4.536938450187300020e-01
7.250000000000000000e+00,2.981402296091371085e-01
7.270833333333333037e+00,-4.546253353508351580e-01
7.291666666666666075e+00,-3.075588956292509835e-01
7.312500000000000000e+00,4.539027056894298084e-01
7.333333333333333037e+00,3.035516685582404506e-01
7.354166666666666075e+00,-4.488361194338530424e-01
7.375000000000000000e+00,-3.020450086110155752e-01
7.395833333333333037e+00,4.510824593710616170e-01
7.416666666666666075e+00,2.988612899277853785e-01
7.437500000000000000e+00,-4.553341667105605950e-01
7.458333333333333037e+00,-3.146961387094400209e-01
7.479166666666666075e+00,4.481131130413746888e-01
7.500000000000000000e+00,3.053468257530553842e-01
7.520833333333333037e+00,-4.531533052964249464e-01
7.541666666666666075e+00,-3.138819056680599573e-01
7.562500000000000000e+00,4.478385329610858889e-01
7.583333333333333037e+00,2.941251093857921717e-01
7.604166666666666075e+00,-4.586152286874671802e-01
7.625000000000000000e+00,-3.054540797824891740e-01
7.645833333333333037e+00,4.539478081826313627e-01
7.666666666666666075e+00,2.940613261329847461e-01
7.687500000000000000e+00,-4.552117798551158501e-01
7.708333333333333037e+00,-2.943251236335271415e-01
7.729166666666666075e+00,4.606152055820054159e-01
7.750000000000000000e+00,2.950245096674457557e-01
7.770833333333333037e+00,-4.516059035570734181e-01
7.791666666666666075e+00,-2.902004466066703259e-01
7.812500000000000000e+00,4.670524498354247100e-01
7.833333333333333037e+00,3.012202178419727261e-01
7.854166666666666075e+00,-4.486037844919330553e-01
7.875000000000000000e+00,-2.886800590866869243e-01
7.895833333333333037e+00,4.681303210724792052e-01
7.916666666666666075e+00,3.110220571704385151e-01
7.937500000000000000e+00,-4.372649433168653843e-01
7.958333333333333037e+00,-2.840235085525453229e-01
7.979166666666666075e+00,4.755275989870693110e-01
8.000000000000000000e+00,3.182707475706560984e-01
8.020833333333332149e+00,-4.334515200820288072e-01
8.041666666666666075e+00,-2.819805033415772044e-01
8.062500000000000000e+00,4.779069446730019877e-01
8.083333333333332149e+00,3.232823784856933003e-01
8.104166666666666075e+00,-4.281798957870144307e-01
8.125000000000000000e+00,-2.786780281935943293e-01
8.145833333333332149e+00,4.715459365892851196e-01
8.166666666666666075e+00,3.130863938348209530e-01
8.187500000000000000e+00,-4.382453666527368341e-01
8.208333333333332149e+00,-2.910193775018203866e-01
8.229166666666666075e+00,4.613147998293811725e-01
8.250000000000000000e+00,3.105773014618993244e-01
8.270833333333332149e+00,-4.438476647448741375e-01
8.291666666666666075e+00,-2.924147856322889538e-01
8.312500000000000000e+00,4.537405318184255520e-01
8.333333333333332149e+00,2.969827122588633017e-01
8.354166666666666075e+00,-4.471725419404339874e-01
8.375000000000000000e+00,-2.874513981696846798e-01
8.395833333333332149e+00,4.306090678016154527e-01
8.416666666666666075e+00,2.621750067154398067e-01
8.437500000000000000e+00,-4.786487725499632973e-01
8.458333333333332149e+00,-3.213631420553522133e-01
8.479166666666666075e+00,4.323450621407332051e-01
8.500000000000000000e+00,2.888494973908262153e-01
8.520833333333332149e+00,-4.633536482677591550e-01
8.541666666666666075e+00,-3.076630260031478770e-01
8.562500000000000000e+00,4.363724473157457595e-01
8.583333333333332149e+00,2.921655397799103326e-01
8.604166666666666075e+00,-4.473450175234496839e-01
8.625000000000000000e+00,-2.967222400627420598e-01
8.645833333333332149e+00,4.402085916142102207e-01
8.666666666666666075e+00,2.945509341957173177e-01
8.687500000000000000e+00,-4.549374958511958056e-01
8.708333333333332149e+00,-3.003746486297824703e-01
8.729166666666666075e+00,4.461408763264618216e-01
8.750000000000000000e+00,2.997797509875361754e-01
8.770833333333332149e+00,-4.497663592258174248e-01
8.791666666666666075e+00,-2.978440143381959615e-01
8.812500000000000000e+00,4.457779801010932630e-01
8.833333333333332149e+00,2.997383693164117346e-01
8.854166666666666075e+00,-4.519148974340065905e-01
8.875000000000000000e+00,-2.966314443622586339e-01
8.895833333333332149e+00,4.514735596337704493e-01
8.916666666666666075e+00,3.046936510380575669e-01
8.937500000000000000e+00,-4.449826570273742732e-01
8.958333333333332149e+00,-2.972328730751332415e-01
8.979166666666666075e+00,4.456917914929015012e-01
9.000000000000000000e+00,2.904910623799459302e-01
9.020833333333332149e+00,-4.694950070973362699e-01
9.041666666666666075e+00,-3.272898798620023086e-01
9.062500000000000000e+00,4.136295936910947546e-01
9.083333333333332149e+00,2.589186865274974991e-01
9.104166666666666075e+00,-5.083594558896002980e-01
9.125000000000000000e+00,-3.672040737601633964e-01
9.145833333333332149e+00,3.815885809639532056e-01
9.166666666666666075e+00,2.208116055123934274e-01
9.187500000000000000e+00,-5.549132796189866212e-01
9.208333333333332149e+00,-4.121473556281660677e-01
9.229166666666666075e+00,3.337645909072453065e-01
9.250000000000000000e+00,1.720486531283658138e-01
9.270833333333332149e+00,-4.016332144481715716e-01
9.291666666666666075e+00,-1.282300283760609005e-01
9.312500000000000000e+00,5.972276209820677195e-01
9.333333333333332149e+00,4.307137207718358951e-01
9.354166666666666075e+00,-3.178886239268994274e-01
9.375000000000000000e+00,-1.742877006530019202e-01
9.395833333333332149e+00,4.441607334081290048e-01
9.416666666666666075e+00,2.089028422866103796e-01
9.437500000000000000e+00,-5.450351484385649314e-01
9.458333333333332149e+00,-4.032505597291375921e-01
9.479166666666666075e+00,3.471821060024620209e-01
9.500000000000000000e+00,1.929081144401205705e-01
9.520833333333332149e+00,-5.023566154479564005e-01
9.541666666666666075e+00,-3.261781336044524693e-01
9.562500000000000000e+00,4.256275003998517548e-01
9.583333333333332149e+00,2.800036142656558980e-01
9.604166666666666075e+00,-4.886985115064064189e-01
9.625000000000000000e+00,-3.517472879386893680e-01
9.645833333333332149e+00,4.035198101339201315e-01
9.666666666666666075e+00,2.477102656939322856e-01
9.687500000000000000e+00,-4.265710947702778810e-01
9.708333333333332149e+00,-2.267484022400889643e-01
9.729166666666666075e+00,5.224086949624844323e-01
9.750000000000000000e+00,3.614387077689222849e-01
9.770833333333332149e+00,-4.042272612082769001e-01
9.791666666666666075e+00,-2.737028719461314097e-01
9.812500000000000000e+00,4.742430865270659268e-01
9.833333333333332149e+00,3.229808044694113534e-01
9.854166666666666075e+00,-4.435780821816255326e-01
9.875000000000000000e+00,-3.156530547491964711e-01
9.895833333333332149e+00,4.334520175076761461e-01
9.916666666666666075e+00,2.761769630329435898e-01
9.937500000000000000e+00,-4.908134595110702492e-01
9.958333333333332149e+00,-3.550700366037080613e-01
9.979166666666666075e+00,3.935456345763803654e-01
1.000000000000000000e+01,2.311133748509259789e-01
1.002083333333333215e+01,-4.376647158288715644e-01
1.004166666666666607e+01,-2.347204343975448637e-01
1.006250000000000000e+01,5.117636283651130213e-01
1.008333333333333215e+01,3.469578343768393580e-01
1.010416666666666607e+01,-4.171952299463566050e-01
1.012500000000000000e+01,-2.797390147282978745e-01
1.014583333333333215e+01,4.663970312188290279e-01
1.016666666666666607e+01,3.050240698657749050e-01
1.018750000000000000e+01,-4.596962514315343640e-01
1.020833333333333215e+01,-3.225145357388203848e-01
1.022916666666666607e+01,4.256810333589307049e-01
1.025000000000000000e+01,2.645975756815541757e-01
1.027083333333333215e+01,-5.021691656157614148e-01
1.029166666666666607e+01,-3.703516333389522686e-01
1.031250000000000000e+01,3.783634545477951860e-01
1.033333333333333215e+01,2.228059836215496858e-01
1.035416666666666607e+01,-3.921685187683685569e-01
1.037500000000000000e+01,-1.643555074919920145e-01
1.039583333333333215e+01,5.850494803030183988e-01
1.041666666666666607e+01,4.345733873684789472e-01
1.043750000000000000e+01,-3.375631495555388994e-01
1.045833333333333215e+01,-2.179903778967577921e-01
1.047916666666666607e+01,5.340112048660881072e-01
1.050000000000000000e+01,3.902825738752664364e-01
1.052083333333333215e+01,-3.820378831639850148e-01
1.054166666666666607e+01,-2.533406121514065745e-01
1.056250000000000000e+01,4.799945171944628441e-01
1.058333333333333215e+01,3.215066101167085577e-01
1.060416666666666607e+01,-4.479495230573196096e-01
1.062500000000000000e+01,-3.309965053033234739e-01
1.064583333333333215e+01,4.195785553652111588e-01
1.066666666666666607e+01,2.733025511884470404e-01
1.068750000000000000e+01,-4.956163156869788367e-01
1.070833333333333215e+01,-3.734999763182749177e-01
1.072916666666666607e+01,3.762782217042683897e-01
1.075000000000000000e+01,2.267167844968227541e-01
1.077083333333333215e+01,-5.408224527401355175e-01
1.079166666666666607e+01,-4.093441891057594262e-01
1.081250000000000000e+01,3.395383427489591099e-01
1.083333333333333215e+01,1.729607250874227731e-01
1.085416666666666607e+01,-4.387312250066219832e-01
1.087500000000000000e+01,-1.865680146389117056e-01
1.089583333333333215e+01,5.601930459944988172e-01
1.091666666666666607e+01,3.837628134268662450e-01
1.093750000000000000e+01,-3.790912844996920938e-01
1.095833333333333215e+01,-2.294291645258024204e-01
1.097916666666666607e+01,5.141790195430715471e-01
1.100000000000000000e+01,3.380188942488828729e-01
1.102083333333333215e+01,-4.232095702030047590e-01
1.104166666666666607e+01,-2.730172513730746431e-01
1.106250000000000000e+01,4.708969762215851063e-01
1.108333333333333215e+01,2.967154192891641173e-01
1.110416666666666607e+01,-4.646577158565001753e-01
1.112500000000000000e+01,-3.183557335890014883e-01
1.114583333333333215e+01,4.266792868775937109e-01
1.116666666666666607e+01,2.661594803792226571e-01
1.118750000000000000e+01,-4.962055167329051386e-01
1.120833333333333215e+01,-3.495898007163997789e-01
1.122916666666666607e+01,4.015878615774859384e-01
1.125000000000000000e+01,2.457347597490606717e-01
1.127083333333333215e+01,-5.208365780717034710e-01
1.129166666666666607e+01,-3.681604139466188030e-01
1.131250000000000000e+01,3.914100812344187830e-01
1.133333333333333215e+01,2.421031039403107599e-01
1.135416666666666607e+01,-5.077383239454498209e-01
1.137500000000000000e+01,-3.425747496812849846e-01
1.139583333333333215e+01,4.196661599160513845e-01
1.141666666666666607e+01,2.643938363096847155e-01
1.143750000000000000e+01,-4.782647666747958937e-01
1.145833333333333215e+01,-2.934397759620477331e-01
1.147916666666666607e+01,4.764931378159698028e-01
1.150000000000000000e+01,3.252952991962558826e-01
1.152083333333333215e+01,-4.465053365084905579e-01
1.154166666666666607e+01,-2.932116224352991907e-01
1.156250000000000000e+01,4.701598415164589539e-01
1.158333333333333215e+01,3.161184767381666205e-01
1.160416666666666607e+01,-4.556535421031409072e-01
1.162500000000000000e+01,-2.924679362412270223e-01
1.164583333333333215e+01,4.726683391009220969e-01
1.166666666666666607e+01,3.214938337214547914e-01
1.168750000000000000e+01,-4.412413404294710517e-01
1.170833333333333215e+01,-2.856824655226137821e-01
1.172916666666666607e+01,4.717647651373777506e-01
1.175000000000000000e+01,3.236730735236843515e-01
1.177083333333333215e+01,-4.425645412421719271e-01
1.179166666666666607e+01,-2.846022504608995973e-01
1.181250000000000000e+01,4.782872261490282995e-01
1.183333333333333215e+01,3.286377794804931085e-01
1.185416666666666607e+01,-4.379394547771777724e-01
1.187500000000000000e+01,-2.799617920563548523e-01
