8.541666666666666297e-01,-1.918497974239372628e-01
8.750000000000000000e-01,4.425970308699118672e-01
8.958333333333332593e-01,2.852372020791956730e-01
9.166666666666666297e-01,-3.652683506730260432e-01
9.375000000000000000e-01,-2.415126914820896475e-01
9.583333333333332593e-01,4.158852983201304365e-01
9.791666666666666297e-01,2.775252292989576763e-01
1.000000000000000000e+00,-3.638398247304103772e-01
1.020833333333333259e+00,-2.351858869242600125e-01
1.041666666666666519e+00,4.218216121375115701e-01
1.062500000000000000e+00,2.746177331689554357e-01
1.083333333333333259e+00,-3.831445493729094265e-01
1.104166666666666519e+00,-2.649473499413411703e-01
1.125000000000000000e+00,3.936005390145278504e-01
1.145833333333333259e+00,2.590272073435539446e-01
1.166666666666666519e+00,-3.903934488065477493e-01
1.187500000000000000e+00,-2.759636078807251591e-01
1.208333333333333259e+00,3.887922679951946181e-01
1.229166666666666519e+00,2.675761538879636303e-01
1.250000000000000000e+00,-3.832850967934743336e-01
1.270833333333333259e+00,-2.821666914890350597e-01
1.291666666666666519e+00,3.809673919925504748e-01
1.312500000000000000e+00,2.623131528807971513e-01
1.333333333333333259e+00,-3.884636777115906270e-01
1.354166666666666519e+00,-2.870934462835851297e-01
1.375000000000000000e+00,3.760512119034780110e-01
1.395833333333333259e+00,2.574050018453774014e-01
1.416666666666666519e+00,-3.933979155185388654e-01
1.437500000000000000e+00,-2.915577745270664933e-01
1.458333333333333259e+00,3.585369909616110684e-01
1.479166666666666519e+00,2.289160735235193644e-01
1.500000000000000000e+00,-4.156585820411102805e-01
1.520833333333333259e+00,-2.976274081195661170e-01
1.541666666666666519e+00,3.617637408964303192e-01
1.562500000000000000e+00,2.234573165340803802e-01
1.583333333333333259e+00,-2.499799317180564640e-01
1.604166666666666519e+00,-5.489021953453909752e-03
1.625000000000000000e+00,6.508281322910490774e-01
1.645833333333333259e+00,4.994423883871358383e-01
1.666666666666666519e+00,-1.462394789714088483e-01
1.687500000000000000e+00,-1.319819664241582424e-02
1.708333333333333259e+00,3.533065365782379619e-01
1.729166666666666519e+00,8.169153787235206021e-03
1.750000000000000000e+00,-4.147439966218627871e-01
1.770833333333333259e+00,-1.319000432072571227e-01
1.791666666666666519e+00,4.199345425670866216e-01
1.812500000000000000e+00,2.029451508104442303e-01
1.833333333333333259e+00,-4.430383714449188104e-01
1.854166666666666519e+00,-3.128231072808799196e-01
1.875000000000000000e+00,3.441023056320974272e-01
1.895833333333333259e+00,1.976781576459452627e-01
1.916666666666666519e+00,-4.489440789750746008e-01
1.937500000000000000e+00,-3.252126970615624169e-01
1.958333333333333259e+00,3.339089156133816516e-01
1.979166666666666519e+00,1.973712118981307273e-01
2.000000000000000000e+00,-4.509132726833557925e-01
2.020833333333333037e+00,-3.368448094864174847e-01
2.041666666666666519e+00,3.245026869976833650e-01
2.062500000000000000e+00,2.002252768148708728e-01
2.083333333333333037e+00,-4.485520398176435219e-01
2.104166666666666519e+00,-3.443743072985897546e-01
2.125000000000000000e+00,3.040043706732423745e-01
2.145833333333333037e+00,1.746939680153358210e-01
2.166666666666666519e+00,-4.759705896333050745e-01
2.187500000000000000e+00,-3.670485991036304685e-01
2.208333333333333037e+00,2.940538675020405446e-01
2.229166666666666519e+00,1.619799894570388421e-01
2.250000000000000000e+00,-4.904813706749263647e-01
2.270833333333333037e+00,-3.721888527351274734e-01
2.291666666666666519e+00,2.867394578616656031e-01
2.312500000000000000e+00,1.450670001446601742e-01
2.333333333333333037e+00,-5.016133317451948459e-01
2.354166666666666519e+00,-3.764174769694964562e-01
2.375000000000000000e+00,2.818390738052769517e-01
2.395833333333333037e+00,1.572707090435143673e-01
2.416666666666666519e+00,-1.441210049188533793e-01
2.437500000000000000e+00,2.048181660323478148e-01
2.458333333333333037e+00,4.168224315311114814e-01
2.479166666666666519e+00,-2.810052609746233054e-02
2.500000000000000000e+00,1.066283545864556981e-01
2.520833333333333037e+00,5.390264015136758680e-01
2.541666666666666519e+00,2.646802085631857482e-01
2.562500000000000000e+00,-4.089644731462785954e-01
2.583333333333333037e+00,-2.872279938473361049e-01
2.604166666666666519e+00,3.618035460175897944e-01
2.625000000000000000e+00,2.222382029564269057e-01
2.645833333333333037e+00,-2.742692558387785917e-01
2.666666666666666519e+00,-3.532144697067543526e-02
2.687500000000000000e+00,5.997902860236906664e-01
2.708333333333333037e+00,4.576788441139533203e-01
2.729166666666666519e+00,-2.055644454192318837e-01
2.750000000000000000e+00,-8.407909099834312561e-02
2.770833333333333037e+00,5.326612326177038170e-01
2.791666666666666519e+00,3.729766772312085310e-01
2.812500000000000000e+00,-3.027759601388507193e-01
2.833333333333333037e+00,-2.109540243109062629e-01
2.854166666666666519e+00,3.499999651735417050e-01
2.875000000000000000e+00,1.459276692668667885e-01
2.895833333333333037e+00,-5.352835891000966573e-01
2.916666666666666519e+00,-4.440941454659995680e-01
2.937500000000000000e+00,1.667470189572414774e-01
2.958333333333333037e+00,-1.769473179448692590e-03
2.979166666666666519e+00,-6.850317897464779371e-01
3.000000000000000000e+00,-5.927025348705530217e-01
3.020833333333333037e+00,2.539011150304859576e-02
3.041666666666666519e+00,2.279034558456388693e-01
3.062500000000000000e+00,-2.078113218889268143e-01
3.083333333333333037e+00,-1.063487215082216664e-01
3.104166666666666519e+00,5.198671721690416581e-01
3.125000000000000000e+00,3.477582860138509480e-01
3.145833333333333037e+00,-3.512211440346737490e-01
3.166666666666666519e+00,-2.572158805449004104e-01
3.187500000000000000e+00,3.736125611638131394e-01
3.208333333333333037e+00,2.081924790752145149e-01
3.229166666666666519e+00,-4.724210023179098994e-01
3.250000000000000000e+00,-3.623544631252118009e-01
3.270833333333333037e+00,2.743149308289584698e-01
3.291666666666666519e+00,1.059223125409042288e-01
3.312500000000000000e+00,-2.712300623606149763e-01
3.333333333333333037e+00,3.653647575551383087e-02
3.354166666666666519e+00,5.256385657437884218e-01
3.375000000000000000e+00,2.621541844520371978e-01
3.395833333333333037e+00,-4.338176793604768822e-01
3.416666666666666519e+00,-3.376853844315195197e-01
3.437500000000000000e+00,2.914385649933226574e-01
3.458333333333333037e+00,1.672941567298792953e-01
3.479166666666666519e+00,-1.761423539628250157e-01
3.500000000000000000e+00,1.360284725526846594e-01
3.520833333333333037e+00,4.465128562997471295e-01
3.541666666666666519e+00,6.580773880638568496e-02
3.562500000000000000e+00,-1.508855007669271664e-01
3.583333333333333037e+00,2.573194912480870622e-01
3.604166666666666519e+00,9.110202419602750346e-02
3.625000000000000000e+00,-2.607549772945683686e-01
3.645833333333333037e+00,6.320328574232728092e-02
3.666666666666666519e+00,3.633243720057171000e-01
3.687500000000000000e+00,-1.329892532174956066e-02
3.708333333333333037e+00,-1.981548549960088224e-01
3.729166666666666519e+00,2.398459291461792486e-01
3.750000000000000000e+00,6.797765178790535212e-02
3.770833333333333037e+00,-4.030650596956768528e-01
3.791666666666666519e+00,-1.576976200773019809e-01
3.812500000000000000e+00,4.966928612451150249e-01
3.833333333333333037e+00,3.573695643932893740e-01
3.854166666666666519e+00,-2.840181170164841062e-01
3.875000000000000000e+00,-1.592108453791283573e-01
3.895833333333333037e+00,3.770103643326049303e-01
3.916666666666666519e+00,1.618719830691167927e-01
3.937500000000000000e+00,-4.716530709296487545e-01
3.958333333333333037e+00,-3.483962058522211969e-01
3.979166666666666519e+00,3.008363782741381720e-01
4.000000000000000000e+00,1.667685831509931882e-01
4.020833333333333037e+00,-4.645380344197950206e-01
4.041666666666666075e+00,-3.412503869809775381e-01
4.062500000000000000e+00,3.033866753591497600e-01
4.083333333333333037e+00,1.738550989514178746e-01
4.104166666666666075e+00,-4.535259765231640650e-01
4.125000000000000000e+00,-3.320203667220213983e-01
4.145833333333333037e+00,3.109953686499903891e-01
4.166666666666666075e+00,1.788394267070337051e-01
4.187500000000000000e+00,-4.408234196604958743e-01
4.208333333333333037e+00,-3.203614944756080218e-01
4.229166666666666075e+00,3.142347213067779865e-01
4.250000000000000000e+00,1.832283414121330389e-01
4.270833333333333037e+00,-4.334011563230940056e-01
4.291666666666666075e+00,-3.130247023969874309e-01
4.312500000000000000e+00,3.237312959474297203e-01
4.333333333333333037e+00,1.916621794400242274e-01
4.354166666666666075e+00,-2.857284315571690936e-01
4.375000000000000000e+00,-6.589412527829480171e-02
4.395833333333333037e+00,5.827981839208362658e-01
4.416666666666666075e+00,4.607381107899778949e-01
4.437500000000000000e+00,-1.695731459061604329e-01
4.458333333333333037e+00,-4.657254785628203719e-02
4.479166666666666075e+00,6.088428967461931851e-01
4.500000000000000000e+00,4.726777937317357958e-01
4.520833333333333037e+00,-1.676938134668926328e-01
4.541666666666666075e+00,-9.930894452315527920e-02
4.562500000000000000e+00,3.114515988407441371e-01
4.583333333333333037e+00,5.034786141414521188e-02
4.604166666666666075e+00,-5.825096599406069942e-01
4.625000000000000000e+00,-4.477839189959333943e-01
4.645833333333333037e+00,2.176303329045592427e-01
4.666666666666666075e+00,8.151699076550066037e-02
4.687500000000000000e+00,-4.219193108236214407e-01
4.708333333333333037e+00,-2.035644792332113040e-01
4.729166666666666075e+00,4.480916481847936339e-01
4.750000000000000000e+00,3.056778791115587479e-01
4.770833333333333037e+00,-3.366350058611214391e-01
4.791666666666666075e+00,-2.118079705329727058e-01
4.812500000000000000e+00,4.452991146718762172e-01
4.833333333333333037e+00,3.096587539603664063e-01
4.854166666666666075e+00,-3.267376500944429440e-01
4.875000000000000000e+00,-2.031034932415692051e-01
4.895833333333333037e+00,4.503963022778487146e-01
4.916666666666666075e+00,3.264254787053520457e-01
4.937500000000000000e+00,-3.012193324836852093e-01
4.958333333333333037e+00,-1.782556081089564926e-01
4.979166666666666075e+00,4.197057995508172157e-01
5.000000000000000000e+00,2.529676541518725008e-01
5.020833333333333037e+00,-3.736081243482071157e-01
5.041666666666666075e+00,-2.517969312996867770e-01
5.062500000000000000e+00,3.917771879389210232e-01
5.083333333333333037e+00,2.585306252494190549e-01
5.104166666666666075e+00,-3.689281165546012264e-01
5.125000000000000000e+00,-2.464156202439443111e-01
5.145833333333333037e+00,2.451796681663379607e-01
5.166666666666666075e+00,2.142596701872356846e-02
5.187500000000000000e+00,-6.009000241704474110e-01
5.208333333333333037e+00,-4.700187820701441366e-01
5.229166666666666075e+00,1.819347375142499335e-01
5.250000000000000000e+00,4.852111079249397940e-02
5.270833333333333037e+00,-5.033359158254536725e-01
5.291666666666666075e+00,-3.279402175520805818e-01
5.312500000000000000e+00,3.245345928929161960e-01
5.333333333333333037e+00,2.113810844159740021e-01
5.354166666666666075e+00,-4.101366353086550176e-01
5.375000000000000000e+00,-2.593030276843491522e-01
5.395833333333333037e+00,4.100978075485998686e-01
5.416666666666666075e+00,3.195320940454251524e-01
5.437500000000000000e+00,-2.885283981869136705e-01
5.458333333333333037e+00,-1.209171154613723487e-01
5.479166666666666075e+00,5.562022271148003849e-01
5.500000000000000000e+00,4.658901022157206362e-01
5.520833333333333037e+00,-1.427033233531350698e-01
5.541666666666666075e+00,2.525392654697091940e-02
5.562500000000000000e+00,6.961463179737968909e-01
5.583333333333333037e+00,5.962984976787567559e-01
5.604166666666666075e+00,-1.629683093762401835e-02
5.625000000000000000e+00,-1.652092023156957468e-01
5.645833333333333037e+00,3.032893868161722906e-01
5.666666666666666075e+00,2.106964841668793054e-01
5.687500000000000000e+00,-4.012043632458570652e-01
5.708333333333333037e+00,-2.318930010649226103e-01
5.729166666666666075e+00,4.383347818770805260e-01
5.750000000000000000e+00,3.358996775451025263e-01
5.770833333333333037e+00,-2.758213676504019940e-01
5.791666666666666075e+00,-2.549811709882238153e-01
5.812500000000000000e+00,1.556503694027697171e-01
5.833333333333333037e+00,-4.614252705475063721e-02
5.854166666666666075e+00,-6.486821475470839760e-01
5.875000000000000000e+00,-4.812175312679206618e-01
5.895833333333333037e+00,1.914605352787535630e-01
5.916666666666666075e+00,1.024756086632306884e-01
5.937500000000000000e+00,-5.006324270651500985e-01
5.958333333333333037e+00,-3.330214881245177061e-01
5.979166666666666075e+00,3.422187610185097317e-01
6.000000000000000000e+00,2.491104115789359585e-01
6.020833333333333037e+00,-3.645468177682921751e-01
6.041666666666666075e+00,-2.028167766999024457e-01
6.062500000000000000e+00,4.718386845117797379e-01
6.083333333333333037e+00,3.717078534253702160e-01
6.104166666666666075e+00,-2.462865732465250868e-01
6.125000000000000000e+00,-7.649153443402859076e-02
6.145833333333333037e+00,2.738582926036160492e-01
6.166666666666666075e+00,-4.100474976871465449e-02
6.187500000000000000e+00,-3.756249603802808146e-01
6.208333333333333037e+00,-2.047875136629952880e-02
6.229166666666666075e+00,2.744864457429210258e-01
6.250000000000000000e+00,-7.676302611769449113e-02
6.270833333333333037e+00,-2.066560504406980137e-01
6.291666666666666075e+00,2.868013546415112969e-01
6.312500000000000000e+00,1.850428460530584296e-01
6.333333333333333037e+00,-4.341812719892967909e-01
6.354166666666666075e+00,-2.678216843612454268e-01
6.375000000000000000e+00,4.240423538059271413e-01
6.395833333333333037e+00,3.262293768844292119e-01
6.416666666666666075e+00,-2.872398683979680012e-01
6.437500000000000000e+00,-1.163252086499408366e-01
6.458333333333333037e+00,5.536450377840779202e-01
6.479166666666666075e+00,4.373653736418449123e-01
6.500000000000000000e+00,-1.753662468773284910e-01
6.520833333333333037e+00,-1.929865221546889220e-01
6.541666666666666075e+00,2.682201388440964562e-01
6.562500000000000000e+00,9.559382707242636279e-02
6.583333333333333037e+00,-5.160153246581102859e-01
6.604166666666666075e+00,-3.368428116852925092e-01
6.625000000000000000e+00,3.526609186594232836e-01
6.645833333333333037e+00,2.434508065555661682e-01
6.666666666666666075e+00,-3.676155878998912385e-01
6.687500000000000000e+00,-1.962201782930297900e-01
6.708333333333333037e+00,4.595976251944802748e-01
6.729166666666666075e+00,3.359719884608504126e-01
6.750000000000000000e+00,-2.770160366049114753e-01
6.770833333333333037e+00,-1.654048796473926719e-01
6.791666666666666075e+00,1.974888867723416930e-01
6.812500000000000000e+00,-9.404254012895374437e-02
6.833333333333333037e+00,-4.682412541554725749e-01
6.854166666666666075e+00,-1.451664982829848349e-01
6.875000000000000000e+00,3.520588495313501931e-01
6.895833333333333037e+00,1.330146287450062748e-01
6.916666666666666075e+00,-4.824687418515036796e-01
6.937500000000000000e+00,-3.229100362688834269e-01
6.958333333333333037e+00,3.708371974612015842e-01
6.979166666666666075e+00,2.822022652089995476e-01
7.000000000000000000e+00,-3.333306251766911532e-01
7.020833333333333037e+00,-1.737599979014556317e-01
7.041666666666666075e+00,5.196553256121342335e-01
7.062500000000000000e+00,4.306890536986813789e-01
7.083333333333333037e+00,-1.850803311210267310e-01
7.104166666666666075e+00,-2.258131558790699989e-01
7.125000000000000000e+00,3.066566131856398592e-01
7.145833333333333037e+00,1.970696730269276276e-01
7.166666666666666075e+00,-4.206723699310670472e-01
7.187500000000000000e+00,-2.606621743982527883e-01
7.208333333333333037e+00,4.327403472544288920e-01
7.229166666666666075e+00,3.419523983388026989e-01
7.250000000000000000e+00,-2.731412682491486943e-01
7.270833333333333037e+00,-2.292238509802722868e-01
7.291666666666666075e+00,2.241391929126097249e-01
7.312500000000000000e+00,2.415091050229806191e-02
7.333333333333333037e+00,-5.899526094473508397e-01
7.354166666666666075e+00,-4.240835187300359688e-01
7.375000000000000000e+00,2.676490225035982329e-01
7.395833333333333037e+00,1.710233553903820203e-01
7.416666666666666075e+00,-4.425290037166845769e-01
7.437500000000000000e+00,-2.733045981726144880e-01
7.458333333333333037e+00,4.181011447478199528e-01
7.479166666666666075e+00,3.186290707848332682e-01
7.500000000000000000e+00,-2.945897831483567098e-01
7.520833333333333037e+00,-1.232010586059786306e-01
7.541666666666666075e+00,5.674495600025348807e-01
7.562500000000000000e+00,4.655747508454989303e-01
7.583333333333333037e+00,-1.474651273998959788e-01
7.604166666666666075e+00,-1.581375142430852809e-01
7.625000000000000000e+00,3.044153504871990323e-01
7.645833333333333037e+00,1.314801575883529083e-01
7.666666666666666075e+00,-4.809221834031174314e-01
7.687500000000000000e+00,-3.062229120320578146e-01
7.708333333333333037e+00,3.842449518043091761e-01
7.729166666666666075e+00,2.804942175617858302e-01
7.750000000000000000e+00,-3.318878080665947361e-01
7.770833333333333037e+00,-1.569320182631958049e-01
7.791666666666666075e+00,4.303696498016583716e-01
7.812500000000000000e+00,2.577044973424353902e-01
7.833333333333333037e+00,-3.545979120279023622e-01
7.854166666666666075e+00,-1.950688762483014371e-01
7.875000000000000000e+00,3.573860890173394811e-01
7.895833333333333037e+00,1.644271403167232304e-01
7.916666666666666075e+00,-4.587058634270289037e-01
7.937500000000000000e+00,-2.974379291175756057e-01
7.958333333333333037e+00,3.961408604928799981e-01
7.979166666666666075e+00,3.084353637796246606e-01
8.000000000000000000e+00,-3.074122948829730029e-01
8.020833333333332149e+00,-2.030056658319505658e-01
8.041666666666666075e+00,1.994189977867034669e-01
8.062500000000000000e+00,-5.464373449451720433e-02
8.083333333333332149e+00,-5.959302614233366047e-01
8.104166666666666075e+00,-3.937450180127576860e-01
8.125000000000000000e+00,3.016758628241478224e-01
8.145833333333332149e+00,2.225713881779605718e-01
8.166666666666666075e+00,-3.946705880540066769e-01
8.187500000000000000e+00,-2.464911342543771866e-01
8.208333333333332149e+00,4.492805034562482591e-01
8.229166666666666075e+00,3.736692070236458108e-01
8.250000000000000000e+00,-2.445083615054425286e-01
8.270833333333332149e+00,-1.005852917832975590e-01
8.291666666666666075e+00,3.939542769412233136e-01
8.312500000000000000e+00,1.763748579528944815e-01
8.333333333333332149e+00,-4.496960408247483443e-01
8.354166666666666075e+00,-3.020154571780613306e-01
8.375000000000000000e+00,3.930798463830708633e-01
8.395833333333332149e+00,3.079901482935475387e-01
8.416666666666666075e+00,-3.074614476098206373e-01
8.437500000000000000e+00,-1.532711534167166267e-01
8.458333333333332149e+00,4.917574103090688320e-01
8.479166666666666075e+00,3.692672877800882159e-01
8.500000000000000000e+00,-2.450819310740280366e-01
8.520833333333332149e+00,-1.530642618641539499e-01
8.541666666666666075e+00,2.264400125803680552e-01
8.562500000000000000e+00,-4.347211286418728449e-02
8.583333333333332149e+00,-5.162526602529285968e-01
8.604166666666666075e+00,-2.561036775546716715e-01
8.625000000000000000e+00,4.362537889672128966e-01
8.645833333333332149e+00,3.409145909176337641e-01
8.666666666666666075e+00,-2.733509912534062281e-01
8.687500000000000000e+00,-1.369193421770000529e-01
8.708333333333332149e+00,2.079131832964992987e-01
8.729166666666666075e+00,-1.057581945803297285e-01
8.750000000000000000e+00,-4.057131550448715429e-01
8.770833333333332149e+00,-3.440522170148139353e-02
8.791666666666666075e+00,1.631165589992254195e-01
8.812500000000000000e+00,-2.595485907186025898e-01
8.833333333333332149e+00,-8.952074238519738825e-02
8.854166666666666075e+00,3.294385350969138981e-01
8.875000000000000000e+00,5.770902521047885370e-02
8.895833333333332149e+00,-5.210313703423616882e-01
8.916666666666666075e+00,-3.266881920072959300e-01
8.937500000000000000e+00,3.523012157530565625e-01
8.958333333333332149e+00,2.568905389426672792e-01
8.979166666666666075e+00,-3.548042337621033493e-01
9.000000000000000000e+00,-1.860788653295277761e-01
9.020833333333332149e+00,4.884393272905452887e-01
9.041666666666666075e+00,3.934849626785854038e-01
9.062500000000000000e+00,-2.143385918871336671e-01
9.083333333333332149e+00,-4.698863337705173893e-02
9.104166666666666075e+00,4.149702316410198710e-01
9.125000000000000000e+00,1.818527202782027341e-01
9.145833333333332149e+00,-4.227878085414258358e-01
9.166666666666666075e+00,-2.548234724747877600e-01
9.187500000000000000e+00,4.065804915768458372e-01
9.208333333333332149e+00,3.070171464086852708e-01
9.229166666666666075e+00,-2.929038970869103364e-01
9.250000000000000000e+00,-1.270110465287409562e-01
9.270833333333332149e+00,3.799630080905088692e-01
9.291666666666666075e+00,1.884343328376471838e-01
9.312500000000000000e+00,-4.028567229935871019e-01
9.333333333333332149e+00,-2.405656261541284646e-01
9.354166666666666075e+00,4.177492536513851551e-01
9.375000000000000000e+00,3.307697330782042311e-01
9.395833333333332149e+00,-2.604260664574842843e-01
9.416666666666666075e+00,-2.878802290643776018e-01
9.437500000000000000e+00,1.919793626703961142e-01
9.458333333333332149e+00,6.445433013779139353e-02
9.479166666666666075e+00,-5.385251123825655073e-01
9.500000000000000000e+00,-3.702140511647720733e-01
9.520833333333332149e+00,2.911273501714159440e-01
9.541666666666666075e+00,1.849552599261397590e-01
9.562500000000000000e+00,-4.431736457954413289e-01
9.583333333333332149e+00,-2.853597553997884173e-01
9.604166666666666075e+00,3.743738871450985051e-01
9.625000000000000000e+00,2.635274573595898229e-01
9.645833333333332149e+00,-3.927998184010166871e-01
9.666666666666666075e+00,-2.738740564399754773e-01
9.687500000000000000e+00,3.574908752330923090e-01
9.708333333333332149e+00,2.141465558124165391e-01
9.729166666666666075e+00,-4.576129526317650464e-01
9.750000000000000000e+00,-3.574669620756614763e-01
9.770833333333332149e+00,2.608427509676906619e-01
9.791666666666666075e+00,9.243874917313091299e-02
9.812500000000000000e+00,-5.880570899942367813e-01
9.833333333333332149e+00,-4.945684505962473221e-01
9.854166666666666075e+00,1.206416139051095238e-01
9.875000000000000000e+00,3.575796748646156709e-01
9.895833333333332149e+00,-4.946424141190564061e-02
9.916666666666666075e+00,5.029705161102232536e-02
9.937500000000000000e+00,5.100377776911626526e-01
9.958333333333332149e+00,2.384638300758744056e-01
9.979166666666666075e+00,-4.369970198653290172e-01
1.000000000000000000e+01,-3.441478190691689698e-01
1.002083333333333215e+01,2.606192665707858791e-01
1.004166666666666607e+01,3.319445294968479399e-01
1.006250000000000000e+01,-1.830315155059802357e-01
1.008333333333333215e+01,-9.350545411513505600e-02
1.010416666666666607e+01,5.103326921169635266e-01
1.012500000000000000e+01,3.423253180751155700e-01
1.014583333333333215e+01,-3.345042434529150732e-01
1.016666666666666607e+01,-2.430543144894807828e-01
1.018750000000000000e+01,3.690375029022954223e-01
1.020833333333333215e+01,2.131971090716620332e-01
1.022916666666666607e+01,-2.074515257172073746e-01
1.025000000000000000e+01,5.533206950980935901e-02
1.027083333333333215e+01,5.923990567905610405e-01
1.029166666666666607e+01,3.721271011108532867e-01
1.031250000000000000e+01,-3.111515199196743797e-01
1.033333333333333215e+01,-2.203020376064260544e-01
1.035416666666666607e+01,3.930612132190935970e-01
1.037500000000000000e+01,2.286014528176721350e-01
1.039583333333333215e+01,-4.390262290355134711e-01
1.041666666666666607e+01,-3.369343945747890201e-01
1.043750000000000000e+01,2.794196543339330097e-01
1.045833333333333215e+01,1.167294853215473105e-01
1.047916666666666607e+01,-5.580825058433276364e-01
1.050000000000000000e+01,-4.683129444123061980e-01
1.052083333333333215e+01,1.362990214886358187e-01
1.054166666666666607e+01,6.189632435378374098e-02
1.056250000000000000e+01,-3.059495500517176447e-01
1.058333333333333215e+01,-5.044982194535749254e-02
1.060416666666666607e+01,4.053421496840099447e-01
1.062500000000000000e+01,1.376314617067391777e-01
1.064583333333333215e+01,-5.372699593339735902e-01
1.066666666666666607e+01,-4.468657273641027938e-01
1.068750000000000000e+01,1.591220009808757552e-01
1.070833333333333215e+01,1.952458237676912567e-01
1.072916666666666607e+01,-2.774720979772430374e-01
1.075000000000000000e+01,-1.391797512770847622e-01
1.077083333333333215e+01,4.681757146813988468e-01
1.079166666666666607e+01,3.001425130312618261e-01
1.081250000000000000e+01,-3.754679755748174808e-01
1.083333333333333215e+01,-2.857082602941144467e-01
1.085416666666666607e+01,3.191308326043627019e-01
1.087500000000000000e+01,1.516181457978710845e-01
1.089583333333333215e+01,-3.123705652602614680e-01
1.091666666666666607e+01,-7.940513409239871589e-02
1.093750000000000000e+01,5.320299771128567112e-01
1.095833333333333215e+01,3.687259162980987548e-01
1.097916666666666607e+01,-3.021351135551674227e-01
1.100000000000000000e+01,-2.017358406767245094e-01
1.102083333333333215e+01,4.125228852961684844e-01
1.104166666666666607e+01,2.447696117769805058e-01
1.106250000000000000e+01,-4.316913411715065374e-01
1.108333333333333215e+01,-3.392115019359454586e-01
1.110416666666666607e+01,2.678629169987382652e-01
1.112500000000000000e+01,1.000957552818582674e-01
1.114583333333333215e+01,-4.300908103572859131e-01
1.116666666666666607e+01,-2.409700449109596077e-01
1.118750000000000000e+01,3.693130915229690947e-01
1.120833333333333215e+01,2.002445615106679955e-01
1.122916666666666607e+01,-4.737148450268297561e-01
1.125000000000000000e+01,-3.732562109184353050e-01
1.127083333333333215e+01,2.428181099226760509e-01
1.129166666666666607e+01,1.563292491527373540e-01
1.131250000000000000e+01,-2.145126110169949529e-01
1.133333333333333215e+01,5.143738834910788205e-02
1.135416666666666607e+01,4.921893255015349355e-01
1.137500000000000000e+01,2.038413523563766816e-01
1.139583333333333215e+01,-4.742475481454118680e-01
1.141666666666666607e+01,-3.721955864825854388e-01
1.143750000000000000e+01,2.460506047579932298e-01
1.145833333333333215e+01,2.057936728648057101e-01
1.147916666666666607e+01,-2.277550430081689559e-01
1.150000000000000000e+01,-2.548043768651125918e-02
1.152083333333333215e+01,5.881883197087556248e-01
1.154166666666666607e+01,4.181089570915535458e-01
1.156250000000000000e+01,-2.681159308591843926e-01
1.158333333333333215e+01,-1.761744543321235035e-01
1.160416666666666607e+01,4.423668406758901606e-01
1.162500000000000000e+01,2.860467576251906618e-01
1.164583333333333215e+01,-3.966612174111200928e-01
1.166666666666666607e+01,-3.041549162351391833e-01
1.168750000000000000e+01,3.136410464813885746e-01
1.170833333333333215e+01,1.439393598661929397e-01
1.172916666666666607e+01,-5.425402347968935057e-01
1.175000000000000000e+01,-4.506503862576993202e-01
1.177083333333333215e+01,1.657156873257513985e-01
1.179166666666666607e+01,-2.069472191034454900e-03
1.181250000000000000e+01,-3.219795889336229400e-01
1.183333333333333215e+01,1.548964804894792380e-02
1.185416666666666607e+01,2.969286482022039375e-01
1.187500000000000000e+01,-9.072876189531700608e-02
