1.583333333333333259e+00,4.252988123765802930e-01
1.604166666666666519e+00,-4.354507815121592129e-01
1.625000000000000000e+00,-3.073909577004239613e-01
1.645833333333333259e+00,4.549287909062557089e-01
1.666666666666666519e+00,2.584237843740717078e-01
1.687500000000000000e+00,-4.702292785249768681e-01
1.708333333333333259e+00,8.479413926598598772e-02
1.729166666666666519e+00,8.074590515793755863e-01
1.750000000000000000e+00,-5.456379056254051507e-02
1.770833333333333259e+00,-9.173928187437434545e-01
1.791666666666666519e+00,-1.510717121224093573e-01
1.812500000000000000e+00,6.135027275115823020e-01
1.833333333333333259e+00,-2.525985677452228240e-01
1.854166666666666519e+00,-5.172099614417078328e-01
1.875000000000000000e+00,2.528182055840034748e-01
1.895833333333333259e+00,7.160178842819658884e-01
1.916666666666666519e+00,-1.584386164962040544e-01
1.937500000000000000e+00,-7.631864526605298682e-01
1.958333333333333259e+00,1.621974805741802084e-02
1.979166666666666519e+00,7.919780695472191656e-01
2.000000000000000000e+00,-8.568502421118304180e-02
2.020833333333333037e+00,-9.620581924923463646e-01
2.041666666666666519e+00,-1.850715082245616705e-01
2.062500000000000000e+00,5.881988807348481618e-01
2.083333333333333037e+00,1.056034248983218904e-01
2.104166666666666519e+00,-5.566680439964843963e-01
2.125000000000000000e+00,2.181718147632253912e-01
2.145833333333333037e+00,8.519336380286821608e-01
2.166666666666666519e+00,-2.185529183516335405e-02
2.187500000000000000e+00,-5.812225961257931894e-01
2.208333333333333037e+00,1.966668259304035493e-01
2.229166666666666519e+00,6.501287539317212039e-01
2.250000000000000000e+00,-1.607312858850414306e-01
2.270833333333333037e+00,-5.638063151814749485e-01
2.291666666666666519e+00,2.057203206762505399e-01
2.312500000000000000e+00,6.532885493101115992e-01
2.333333333333333037e+00,-1.366904314384649877e-01
2.354166666666666519e+00,-5.352478254467931684e-01
2.375000000000000000e+00,2.287072900437833733e-01
2.395833333333333037e+00,6.726559274883671113e-01
2.416666666666666519e+00,-1.724353801091657312e-01
2.437500000000000000e+00,-5.674201579605048229e-01
2.458333333333333037e+00,1.904324218428540827e-01
2.479166666666666519e+00,6.767427214110002254e-01
2.500000000000000000e+00,-6.889480477959047944e-02
2.520833333333333037e+00,-4.597196656513919955e-01
2.541666666666666519e+00,3.027909641692735354e-01
2.562500000000000000e+00,6.690791593474589849e-01
2.583333333333333037e+00,-1.967613868053213477e-01
2.604166666666666519e+00,-5.986091366036907502e-01
2.625000000000000000e+00,1.729358544659667096e-01
2.645833333333333037e+00,6.249301769885750035e-01
2.666666666666666519e+00,-2.456662589539826691e-01
2.687500000000000000e+00,-6.512013115790613593e-01
2.708333333333333037e+00,1.208149696076021018e-01
2.729166666666666519e+00,3.539459152113246798e-01
2.750000000000000000e+00,-5.135888286172631823e-01
2.770833333333333037e+00,-9.159119358879734829e-01
2.791666666666666519e+00,-1.477162782664170337e-01
2.812500000000000000e+00,2.997406261082216639e-01
2.833333333333333037e+00,-4.834853166164453375e-01
2.854166666666666519e+00,-5.882347075957239380e-01
2.875000000000000000e+00,1.727034600368132777e-01
2.895833333333333037e+00,6.133726542114461555e-01
2.916666666666666519e+00,-1.586542574824199858e-01
2.937500000000000000e+00,-5.489053381681452404e-01
2.958333333333333037e+00,2.059491294472224066e-01
2.979166666666666519e+00,6.420496019726543713e-01
3.000000000000000000e+00,-1.227539769420903371e-01
3.020833333333333037e+00,-5.113070667005611414e-01
3.041666666666666519e+00,2.431584593058890853e-01
3.062500000000000000e+00,6.802959889554549555e-01
3.083333333333333037e+00,-1.588545129850610083e-01
3.104166666666666519e+00,-5.494677448266869213e-01
3.125000000000000000e+00,2.038987144878530722e-01
3.145833333333333037e+00,7.127709753034442430e-01
3.166666666666666519e+00,-1.191895984729469671e-01
3.187500000000000000e+00,-5.047167205607306917e-01
3.208333333333333037e+00,2.568181952347744490e-01
3.229166666666666519e+00,6.995345563720450910e-01
3.250000000000000000e+00,-1.638605315873072621e-01
3.270833333333333037e+00,-3.784663995508172896e-01
3.291666666666666519e+00,3.873822199072290418e-01
3.312500000000000000e+00,8.299222544872170149e-01
3.333333333333333037e+00,7.187333081500260623e-02
3.354166666666666519e+00,-3.228859492173910550e-01
3.375000000000000000e+00,4.452001996547022555e-01
3.395833333333333037e+00,8.573545598621455932e-01
3.416666666666666519e+00,-1.172944543987863852e-02
3.437500000000000000e+00,-4.096661906664081365e-01
3.458333333333333037e+00,2.859586277666241738e-01
3.479166666666666519e+00,3.501214066607778452e-01
3.500000000000000000e+00,-5.195789597584080655e-01
3.520833333333333037e+00,-7.169638319135487325e-01
3.541666666666666519e+00,5.584273314698584567e-02
3.562500000000000000e+00,4.980916016555181902e-01
3.583333333333333037e+00,-3.699165127509487228e-01
3.604166666666666519e+00,-7.612585710032142572e-01
3.625000000000000000e+00,4.371623701633325920e-03
3.645833333333333037e+00,4.532745068833834434e-01
3.666666666666666519e+00,-1.996818899991695540e-01
3.687500000000000000e+00,-5.824402521404761224e-01
3.708333333333333037e+00,3.187669366791454073e-02
3.729166666666666519e+00,4.651842334419192815e-01
3.750000000000000000e+00,3.973568310126172898e-02
3.770833333333333037e+00,-4.053380751213521149e-01
3.791666666666666519e+00,3.300545870928005276e-02
3.812500000000000000e+00,4.734310054170053350e-01
3.833333333333333037e+00,9.055220584271678197e-02
3.854166666666666519e+00,-2.890367045358086528e-01
3.875000000000000000e+00,-2.364324331755740527e-01
3.895833333333333037e+00,2.579804623889407900e-01
3.916666666666666519e+00,-1.249119473524365337e-01
3.937500000000000000e+00,-5.072647930055869114e-01
3.958333333333333037e+00,-6.568113021102764404e-02
3.979166666666666519e+00,3.759775573735177900e-01
4.000000000000000000e+00,-1.661836080665558824e-02
4.020833333333333037e+00,-4.049940603223557423e-01
4.041666666666666075e+00,3.726237327755176076e-02
4.062500000000000000e+00,4.802269709088770044e-01
4.083333333333333037e+00,9.403586465624771962e-02
4.104166666666666075e+00,-2.877275760784229197e-01
4.125000000000000000e+00,2.424496174492674350e-01
4.145833333333333037e+00,1.884776359619214636e-01
4.166666666666666075e+00,-1.968264129342288671e-01
4.187500000000000000e+00,-1.789412966435085794e-01
4.208333333333333037e+00,2.628665142417275780e-01
4.229166666666666075e+00,1.914354966695606397e-01
4.250000000000000000e+00,-2.017143510342220281e-01
4.270833333333333037e+00,-1.813083218818042075e-01
4.291666666666666075e+00,2.649125527823060211e-01
4.312500000000000000e+00,1.719018377437811496e-01
4.333333333333333037e+00,-2.221603744143919590e-01
4.354166666666666075e+00,-1.429793758373703316e-01
4.375000000000000000e+00,3.016414855755181756e-01
4.395833333333333037e+00,7.234161658783472282e-02
4.416666666666666075e+00,-3.241990756722410993e-01
4.437500000000000000e+00,4.586381893163515855e-01
4.458333333333333037e+00,5.590505829705563201e-01
4.479166666666666075e+00,-2.105774803824898844e-01
4.500000000000000000e+00,-6.097001642985210301e-01
4.520833333333333037e+00,2.622091443281884815e-01
4.541666666666666075e+00,7.135460886079177945e-01
4.562500000000000000e+00,-5.261849639063059803e-02
4.583333333333333037e+00,-4.525210298069249903e-01
4.604166666666666075e+00,3.343099064599041048e-01
4.625000000000000000e+00,4.728739419738050564e-01
4.645833333333333037e+00,-2.962448724026597313e-01
4.666666666666666075e+00,-6.878922662609828764e-01
4.687500000000000000e+00,1.899568141374675390e-01
4.708333333333333037e+00,6.275947563780043259e-01
4.729166666666666075e+00,-1.493393373758595266e-01
4.750000000000000000e+00,-5.310184795764523180e-01
4.770833333333333037e+00,3.135329351197193581e-01
4.791666666666666075e+00,1.660044928886287852e-01
4.812500000000000000e+00,-6.185386495549418662e-01
4.833333333333333037e+00,-2.602104352652366837e-01
4.854166666666666075e+00,6.197281157276885999e-01
4.875000000000000000e+00,-1.688402658305505621e-01
4.895833333333333037e+00,-9.536397914665619702e-01
4.916666666666666075e+00,-6.917276493726076669e-02
4.937500000000000000e+00,6.586715234372264582e-01
4.958333333333333037e+00,-1.273963524631371580e-01
4.979166666666666075e+00,-9.112981566799588373e-01
5.000000000000000000e+00,-1.929870844908934679e-02
5.020833333333333037e+00,8.739372573079571271e-01
5.041666666666666075e+00,7.651852529114780421e-02
5.062500000000000000e+00,-7.196570269137712028e-01
5.083333333333333037e+00,1.809336809858631545e-01
5.104166666666666075e+00,1.023450250583635590e+00
5.125000000000000000e+00,2.195738113342007303e-01
5.145833333333333037e+00,-5.819953132393866913e-01
5.166666666666666075e+00,3.965517785028793707e-02
5.187500000000000000e+00,7.256326257238637778e-01
5.208333333333333037e+00,-7.423508791663613327e-02
5.229166666666666075e+00,-8.703902140390025188e-01
5.250000000000000000e+00,2.282646881066735522e-02
5.270833333333333037e+00,9.101471206943902992e-01
5.291666666666666075e+00,1.240451542293018183e-01
5.312500000000000000e+00,-6.575062400925282269e-01
5.333333333333333037e+00,2.149851332539038651e-01
5.354166666666666075e+00,6.630341453090911052e-01
5.375000000000000000e+00,-1.133900514130502246e-01
5.395833333333333037e+00,-6.222777087642281657e-01
5.416666666666666075e+00,1.792756714446575861e-01
5.437500000000000000e+00,5.588024899357939557e-01
5.458333333333333037e+00,-2.123944816751311693e-01
5.479166666666666075e+00,-6.380207205986976327e-01
5.500000000000000000e+00,2.309839499383335715e-01
5.520833333333333037e+00,6.106770829830860947e-01
5.541666666666666075e+00,-1.564382047771198936e-01
5.562500000000000000e+00,-6.742406255629505019e-01
5.583333333333333037e+00,1.807212676416508623e-01
5.604166666666666075e+00,5.606643424226358530e-01
5.625000000000000000e+00,-2.112764538429321159e-01
5.645833333333333037e+00,-6.407748890213120774e-01
5.666666666666666075e+00,2.323113695651321808e-01
5.687500000000000000e+00,5.577298850972975952e-01
5.708333333333333037e+00,-2.160801685141006401e-01
5.729166666666666075e+00,-7.312044164509524657e-01
5.750000000000000000e+00,1.381751175988584213e-01
5.770833333333333037e+00,5.292659443032513567e-01
5.791666666666666075e+00,-2.520099522279016235e-01
5.812500000000000000e+00,-6.938091234287859788e-01
5.833333333333333037e+00,1.896733250613929223e-01
5.854166666666666075e+00,5.889346165564566249e-01
5.875000000000000000e+00,-1.960330706649682786e-01
5.895833333333333037e+00,-6.422498387243452678e-01
5.916666666666666075e+00,1.211488026076038560e-01
5.937500000000000000e+00,5.228252080448324568e-01
5.958333333333333037e+00,-2.663905320929430554e-01
5.979166666666666075e+00,-7.203523850216739799e-01
6.000000000000000000e+00,1.716272202063634789e-01
6.020833333333333037e+00,5.837338709351057586e-01
6.041666666666666075e+00,-2.102851846719622220e-01
6.062500000000000000e+00,-6.711461492454592337e-01
6.083333333333333037e+00,2.208680355872238432e-01
6.104166666666666075e+00,6.351486855097955297e-01
6.125000000000000000e+00,-1.550809750385268582e-01
6.145833333333333037e+00,-6.144786777177170256e-01
6.166666666666666075e+00,2.687887948227767332e-01
6.187500000000000000e+00,6.770445821577422141e-01
6.208333333333333037e+00,-1.007019887024924731e-01
6.229166666666666075e+00,-5.501302317320831969e-01
6.250000000000000000e+00,1.837492907212190663e-01
6.270833333333333037e+00,5.806448173154780124e-01
6.291666666666666075e+00,-1.860907499316362679e-01
6.312500000000000000e+00,-6.293161971076468575e-01
6.333333333333333037e+00,2.320672811534016389e-01
6.354166666666666075e+00,6.270070990218978846e-01
6.375000000000000000e+00,-1.317520557546961735e-01
6.395833333333333037e+00,-3.845939722456910292e-01
6.416666666666666075e+00,2.420529937505673246e-01
6.437500000000000000e+00,6.318877847576773732e-01
6.458333333333333037e+00,2.340931772566827440e-02
6.479166666666666075e+00,-4.190616069591475146e-01
6.500000000000000000e+00,-2.125733728903499153e-02
6.520833333333333037e+00,4.891812582133923115e-01
6.541666666666666075e+00,3.765551083755150352e-02
6.562500000000000000e+00,-4.702206186399608412e-01
6.583333333333333037e+00,-7.334903858009808597e-02
6.604166666666666075e+00,3.203471225217829899e-01
6.625000000000000000e+00,5.608047795393682200e-02
6.645833333333333037e+00,-1.481252076111024552e-01
6.666666666666666075e+00,2.473937313288920858e-01
6.687500000000000000e+00,6.406325454198140701e-01
6.708333333333333037e+00,1.427730099711169987e-01
6.729166666666666075e+00,-3.795630713917413912e-01
6.750000000000000000e+00,2.252049980435333332e-02
6.770833333333333037e+00,4.223784021705502267e-01
6.791666666666666075e+00,-3.734422573781985555e-02
6.812500000000000000e+00,-4.981027198003907253e-01
6.833333333333333037e+00,-8.859605802546303976e-02
6.854166666666666075e+00,3.170262617991742027e-01
6.875000000000000000e+00,-1.442987110865580902e-01
6.895833333333333037e+00,-6.065471214550010037e-01
6.916666666666666075e+00,-1.988678947903821381e-01
6.937500000000000000e+00,2.046729769448465408e-01
6.958333333333333037e+00,-2.495576094411312840e-01
6.979166666666666075e+00,-6.115996595995590868e-01
7.000000000000000000e+00,-2.144308943405942858e-01
7.020833333333333037e+00,1.785656431580454062e-01
7.041666666666666075e+00,3.035431019945567660e-02
7.062500000000000000e+00,-2.672413021891152374e-01
7.083333333333333037e+00,1.190747944614801018e-01
7.104166666666666075e+00,5.033177527558899689e-01
7.125000000000000000e+00,6.627630854019887774e-02
7.145833333333333037e+00,-4.490088244832950437e-01
7.166666666666666075e+00,-6.365411379094672306e-02
7.187500000000000000e+00,3.184201392532163277e-01
7.208333333333333037e+00,-1.180248668925182876e-01
7.229166666666666075e+00,-1.229201276538380710e-01
7.250000000000000000e+00,2.614845269664869964e-01
7.270833333333333037e+00,5.966446491526237184e-01
7.291666666666666075e+00,1.601614622455209136e-01
7.312500000000000000e+00,-4.379817936040107385e-01
7.333333333333333037e+00,-4.617986730603763912e-02
7.354166666666666075e+00,6.139204746773657684e-01
7.375000000000000000e+00,1.673516457435218485e-01
7.395833333333333037e+00,-6.075110672777557230e-01
7.416666666666666075e+00,-2.063338803825305323e-01
7.437500000000000000e+00,6.582670383977660133e-01
7.458333333333333037e+00,2.025130456984590710e-01
7.479166666666666075e+00,-5.773846207410093800e-01
7.500000000000000000e+00,-1.735817125340194944e-01
7.520833333333333037e+00,6.909847606116041874e-01
7.541666666666666075e+00,2.379623437584373336e-01
7.562500000000000000e+00,-5.466871859276853929e-01
7.583333333333333037e+00,-1.494162144644831103e-01
7.604166666666666075e+00,3.500998014162243210e-01
7.625000000000000000e+00,-9.017994710884212617e-02
7.645833333333333037e+00,-7.283444676886965397e-01
7.666666666666666075e+00,-3.465645745122939436e-01
7.687500000000000000e+00,4.766418612216130057e-01
7.708333333333333037e+00,-8.338235211924974188e-02
7.729166666666666075e+00,-8.484755966693254825e-01
7.750000000000000000e+00,-3.148357803476396488e-01
7.770833333333333037e+00,5.453890857105230250e-01
7.791666666666666075e+00,-7.962157860568752632e-03
7.812500000000000000e+00,-4.616080358756274871e-01
7.833333333333333037e+00,-3.240903621591144368e-02
7.854166666666666075e+00,8.265439693066621851e-01
7.875000000000000000e+00,3.984937132264356752e-01
7.895833333333333037e+00,-3.753691760095918539e-01
7.916666666666666075e+00,3.200174884967391109e-03
7.937500000000000000e+00,6.727538253712518346e-01
7.958333333333333037e+00,2.104454615033090614e-01
7.979166666666666075e+00,-5.591656234279409610e-01
8.000000000000000000e+00,-1.835589063405016486e-01
8.020833333333332149e+00,6.740132968111385292e-01
8.041666666666666075e+00,1.127597675251767739e-01
8.062500000000000000e+00,-6.527580779146489043e-01
8.083333333333332149e+00,-1.616130040121154798e-01
8.104166666666666075e+00,7.018896838784440817e-01
8.125000000000000000e+00,2.541547231649260441e-01
8.145833333333332149e+00,-5.167124269890932542e-01
8.166666666666666075e+00,-1.379184495062746318e-01
8.187500000000000000e+00,6.757234398338374248e-01
8.208333333333332149e+00,1.150013484414670190e-01
8.229166666666666075e+00,-6.546138838511545988e-01
8.250000000000000000e+00,-7.218375233330141805e-02
8.270833333333332149e+00,3.278316628423099677e-01
8.291666666666666075e+00,-3.270331067485380272e-01
8.312500000000000000e+00,-7.705711004758308835e-01
8.333333333333332149e+00,1.029099258634525726e-01
8.354166666666666075e+00,7.495045997687252992e-01
8.375000000000000000e+00,-2.262018825921927045e-02
8.395833333333332149e+00,-7.917934356824609665e-01
8.416666666666666075e+00,7.619249768238792186e-02
8.437500000000000000e+00,7.155606443633080183e-01
8.458333333333332149e+00,-5.553416008692496630e-02
8.479166666666666075e+00,-7.666878209078876738e-01
8.500000000000000000e+00,1.067966385820634523e-01
8.520833333333332149e+00,4.967792052098781719e-01
8.541666666666666075e+00,-2.738967655467635653e-01
8.562500000000000000e+00,-7.839281422560336887e-01
8.583333333333332149e+00,8.088131244604129799e-02
8.604166666666666075e+00,8.511071780974217571e-01
8.625000000000000000e+00,8.548874506845605126e-02
8.645833333333332149e+00,-6.782953138943688121e-01
8.666666666666666075e+00,1.018735730460611499e-01
8.687500000000000000e+00,5.223690331995790581e-01
8.708333333333332149e+00,-2.428130284189973509e-01
8.729166666666666075e+00,-6.925164082326129567e-01
8.750000000000000000e+00,1.688949916795905726e-01
8.770833333333332149e+00,7.009088134974836848e-01
8.791666666666666075e+00,-6.473613252644302984e-02
8.812500000000000000e+00,-8.075141790436508593e-01
8.833333333333332149e+00,6.173305443307561258e-02
8.854166666666666075e+00,9.309910447977286507e-01
8.875000000000000000e+00,1.585435680137065595e-01
8.895833333333332149e+00,-6.114704078074573168e-01
8.916666666666666075e+00,-1.009761514133218491e-01
8.937500000000000000e+00,7.523960299783064576e-01
8.958333333333332149e+00,-1.767184782022085399e-02
8.979166666666666075e+00,-7.844562127731766754e-01
9.000000000000000000e+00,7.992904164290248747e-02
9.020833333333332149e+00,8.014994107916808552e-01
9.041666666666666075e+00,3.526383815890052342e-02
9.062500000000000000e+00,-7.300934069738517218e-01
9.083333333333332149e+00,-4.681437356611814482e-02
9.104166666666666075e+00,5.295618535334906118e-01
9.125000000000000000e+00,-2.413835859107225923e-01
9.145833333333332149e+00,-1.009010930848254439e+00
9.166666666666666075e+00,-1.417998728439512635e-01
9.187500000000000000e+00,7.245335583818517389e-01
9.208333333333332149e+00,-3.908907233151379113e-02
9.229166666666666075e+00,-7.993951678857639243e-01
9.250000000000000000e+00,4.586822469207885167e-02
9.270833333333332149e+00,6.767741127650432897e-01
9.291666666666666075e+00,-8.472551893459548400e-02
9.312500000000000000e+00,-6.529262417331174184e-01
9.333333333333332149e+00,2.053240963779883743e-01
9.354166666666666075e+00,5.795209284375619774e-01
9.375000000000000000e+00,-1.853389514026336227e-01
9.395833333333332149e+00,-6.113492968362754798e-01
9.416666666666666075e+00,2.546988654751527470e-01
9.437500000000000000e+00,6.397688197070234839e-01
9.458333333333332149e+00,-1.286488302616563828e-01
9.479166666666666075e+00,-5.621126391154223079e-01
9.500000000000000000e+00,3.025598557330604899e-01
9.520833333333332149e+00,6.900233539271358740e-01
9.541666666666666075e+00,-7.306062045152461604e-02
9.562500000000000000e+00,-5.052546652568268293e-01
9.583333333333332149e+00,1.682054051884362134e-01
9.604166666666666075e+00,5.539485507549486432e-01
9.625000000000000000e+00,-1.526862248111096054e-01
9.645833333333332149e+00,-5.168144788590026684e-01
9.666666666666666075e+00,3.426635999447435466e-01
9.687500000000000000e+00,7.345672868756418783e-01
9.708333333333332149e+00,-2.455140121279503207e-02
9.729166666666666075e+00,-5.007410283528785921e-01
9.750000000000000000e+00,2.158289656647302546e-01
9.770833333333332149e+00,6.066701771202397397e-01
9.791666666666666075e+00,-1.332941625808058694e-01
9.812500000000000000e+00,-5.797828573832138899e-01
9.833333333333332149e+00,2.865930724044944977e-01
9.854166666666666075e+00,6.900700881780058582e-01
9.875000000000000000e+00,-7.976649050177983535e-02
9.895833333333332149e+00,-5.298112809964673486e-01
9.916666666666666075e+00,3.376825969052708043e-01
9.937500000000000000e+00,1.569984025077766354e-01
9.958333333333332149e+00,-6.080048933563637625e-01
9.979166666666666075e+00,-2.758974355779147958e-01
1.000000000000000000e+01,4.304556027918170491e-01
1.002083333333333215e+01,-4.451728054962367231e-01
1.004166666666666607e+01,-9.888474645487611570e-01
1.006250000000000000e+01,-2.093375483607439191e-01
1.008333333333333215e+01,6.579681803117858330e-01
1.010416666666666607e+01,-2.180811863264801864e-01
1.012500000000000000e+01,-9.864797890814698267e-01
1.014583333333333215e+01,-2.011976452940847648e-01
1.016666666666666607e+01,6.672825850812119652e-01
1.018750000000000000e+01,-1.832635786539248413e-01
1.020833333333333215e+01,-5.355865977514416842e-01
1.022916666666666607e+01,2.708501487297916843e-01
1.025000000000000000e+01,8.049631820104530266e-01
1.027083333333333215e+01,-5.983068177190867254e-02
1.029166666666666607e+01,-8.305673288586381542e-01
1.031250000000000000e+01,-4.743318348901265358e-02
1.033333333333333215e+01,8.212713638986210984e-01
1.035416666666666607e+01,-5.515419288978173906e-02
1.037500000000000000e+01,-7.245221644011065054e-01
1.039583333333333215e+01,5.586501033699983743e-02
1.041666666666666607e+01,9.266718581538181398e-01
1.043750000000000000e+01,5.318610512543478497e-02
1.045833333333333215e+01,-7.006477433190347881e-01
1.047916666666666607e+01,7.673474661060120106e-02
1.050000000000000000e+01,9.507728438435781859e-01
1.052083333333333215e+01,7.982938267985778547e-02
1.054166666666666607e+01,-6.967274815932972265e-01
1.056250000000000000e+01,8.241536746727859408e-02
1.058333333333333215e+01,9.581083399831629155e-01
1.060416666666666607e+01,9.308323973300453025e-02
1.062500000000000000e+01,-6.841835153531494740e-01
1.064583333333333215e+01,9.500997284911474883e-02
1.066666666666666607e+01,9.694603913551442798e-01
1.068750000000000000e+01,9.619302128672160834e-02
1.070833333333333215e+01,-6.681203383048397448e-01
1.072916666666666607e+01,1.094050590197795658e-01
1.075000000000000000e+01,6.552039084276706227e-01
1.077083333333333215e+01,-2.183826444954629631e-01
1.079166666666666607e+01,-9.888770896133429744e-01
1.081250000000000000e+01,-2.057397871726200922e-01
1.083333333333333215e+01,6.607554043535872612e-01
1.085416666666666607e+01,-2.204574243051891369e-01
1.087500000000000000e+01,-9.562444995526265812e-01
1.089583333333333215e+01,-1.654246894776072729e-01
1.091666666666666607e+01,6.966255809691375145e-01
1.093750000000000000e+01,-1.734843564941007665e-01
1.095833333333333215e+01,-6.630437927548782362e-01
1.097916666666666607e+01,1.319365007428050240e-01
1.100000000000000000e+01,9.882890833575255218e-01
1.102083333333333215e+01,1.003595559884132293e-01
1.104166666666666607e+01,-6.573816334924684757e-01
1.106250000000000000e+01,1.330443246839888294e-01
1.108333333333333215e+01,9.212904918637356833e-01
1.110416666666666607e+01,3.770550043010184593e-02
1.112500000000000000e+01,-7.189147372200230812e-01
1.114583333333333215e+01,6.885605918767012668e-02
1.116666666666666607e+01,7.756000846087071077e-01
1.118750000000000000e+01,-1.052957810668208594e-01
1.120833333333333215e+01,-8.638758991464305925e-01
1.122916666666666607e+01,-7.928600365215507373e-02
1.125000000000000000e+01,7.802849352215438516e-01
1.127083333333333215e+01,-9.618714954658655336e-02
1.129166666666666607e+01,-8.605998623638801970e-01
1.131250000000000000e+01,-7.991574063955469986e-02
1.133333333333333215e+01,7.867587273843075213e-01
1.135416666666666607e+01,-8.655180644044044302e-02
1.137500000000000000e+01,-8.587163978673113540e-01
1.139583333333333215e+01,-8.093036613531653933e-02
1.141666666666666607e+01,7.948611814075297044e-01
1.143750000000000000e+01,-6.312189527925449184e-02
1.145833333333333215e+01,-8.427831096631214214e-01
1.147916666666666607e+01,-6.917701903306752720e-02
1.150000000000000000e+01,8.115663211611600092e-01
1.152083333333333215e+01,-5.205899263279745171e-02
1.154166666666666607e+01,-8.357250315943467456e-01
1.156250000000000000e+01,-6.959301744600715489e-02
1.158333333333333215e+01,8.111149696746553506e-01
1.160416666666666607e+01,-4.549407495859175699e-02
1.162500000000000000e+01,-8.352227255822577412e-01
1.164583333333333215e+01,-7.543247772724584466e-02
1.166666666666666607e+01,7.812435303893485727e-01
1.168750000000000000e+01,-6.968177270646880306e-02
1.170833333333333215e+01,-7.934785986752657116e-01
1.172916666666666607e+01,-3.638974816806389567e-02
1.175000000000000000e+01,8.565989193675693780e-01
1.177083333333333215e+01,7.242689914229799575e-03
1.179166666666666607e+01,-7.812475552524672517e-01
1.181250000000000000e+01,-1.341045644477961707e-02
1.183333333333333215e+01,8.671432823792084577e-01
1.185416666666666607e+01,5.386497032625614523e-04
1.187500000000000000e+01,-7.755412205633506195e-01
