5.729166666666666075e+00,7.986291091715598534e-02
5.750000000000000000e+00,7.783490003026122261e-02
5.770833333333333037e+00,7.634676706129163437e-02
5.791666666666666075e+00,7.593639870610002784e-02
5.812500000000000000e+00,7.561674791295473763e-02
5.833333333333333037e+00,7.407260678723430469e-02
5.854166666666666075e+00,7.183268823670219128e-02
5.875000000000000000e+00,7.005524131522503084e-02
5.895833333333333037e+00,6.816335325290064084e-02
5.916666666666666075e+00,6.553610445978307053e-02
5.937500000000000000e+00,6.303438265872221558e-02
5.958333333333333037e+00,6.178452453690979479e-02
5.979166666666666075e+00,6.102912368339058480e-02
6.000000000000000000e+00,5.946463475507550445e-02
6.020833333333333037e+00,5.763124164038221225e-02
6.041666666666666075e+00,5.663599540198416965e-02
6.062500000000000000e+00,5.560894930579782236e-02
6.083333333333333037e+00,5.276241955444794379e-02
6.104166666666666075e+00,4.850705408614758990e-02
6.125000000000000000e+00,4.447274846923313790e-02
6.145833333333333037e+00,4.028494599863075704e-02
6.166666666666666075e+00,3.545972181403715673e-02
6.187500000000000000e+00,3.083793316273660684e-02
6.208333333333333037e+00,2.702791759261906693e-02
6.229166666666666075e+00,2.309332789562236823e-02
6.250000000000000000e+00,1.776443849085592580e-02
6.270833333333333037e+00,1.159369545422338395e-02
6.291666666666666075e+00,5.831623789665972557e-03
6.312500000000000000e+00,-6.982244656992143278e-07
6.333333333333333037e+00,-5.858147708341143733e-03
6.354166666666666075e+00,-1.070711070933619453e-02
6.375000000000000000e+00,-1.418574560669966927e-02
6.395833333333333037e+00,-1.734655383685198074e-02
6.416666666666666075e+00,-2.150708620449523142e-02
6.437500000000000000e+00,-2.614522276698111325e-02
6.458333333333333037e+00,-2.998208736509224911e-02
6.479166666666666075e+00,-3.277695428195305516e-02
6.500000000000000000e+00,-3.595288966556435539e-02
6.520833333333333037e+00,-3.911203211594407869e-02
6.541666666666666075e+00,-4.063146672169073298e-02
6.562500000000000000e+00,-4.109865627412560840e-02
6.583333333333333037e+00,-4.233819657773084388e-02
6.604166666666666075e+00,-4.399471377819153678e-02
6.625000000000000000e+00,-4.468270374452452953e-02
6.645833333333333037e+00,-4.501495877138131374e-02
6.666666666666666075e+00,-4.628349110929438209e-02
6.687500000000000000e+00,-4.796362270335256112e-02
6.708333333333333037e+00,-4.895619767381007709e-02
6.729166666666666075e+00,-5.000303384464017259e-02
6.750000000000000000e+00,-5.150169044940754171e-02
6.770833333333333037e+00,-5.257453390061159887e-02
6.791666666666666075e+00,-5.270354984491577160e-02
6.812500000000000000e+00,-5.287107711306161112e-02
6.833333333333333037e+00,-5.435528334733685796e-02
6.854166666666666075e+00,-5.662685821627108651e-02
6.875000000000000000e+00,-5.855832275011767230e-02
6.895833333333333037e+00,-6.061213745868530151e-02
6.916666666666666075e+00,-6.296764550954160600e-02
6.937500000000000000e+00,-6.481700337100659848e-02
6.958333333333333037e+00,-6.672169499351723876e-02
6.979166666666666075e+00,-6.975400298492605289e-02
7.000000000000000000e+00,-7.211207617436737882e-02
7.020833333333333037e+00,-7.288962191373186961e-02
7.041666666666666075e+00,-7.443477537805516520e-02
7.062500000000000000e+00,-7.848343201366017596e-02
7.083333333333333037e+00,-8.315566239085425693e-02
7.104166666666666075e+00,-8.684195032811944936e-02
7.125000000000000000e+00,-9.122693640332402154e-02
7.145833333333333037e+00,-9.694002634125831186e-02
7.166666666666666075e+00,-1.016707258637001288e-01
7.187500000000000000e+00,-1.039038645855180076e-01
7.208333333333333037e+00,-1.058749425591406501e-01
7.229166666666666075e+00,-1.093774462548380844e-01
7.250000000000000000e+00,-1.125319809165948176e-01
7.270833333333333037e+00,-1.138072991996471883e-01
7.291666666666666075e+00,-1.152136275682825589e-01
7.312500000000000000e+00,-1.184188283283790638e-01
7.333333333333333037e+00,-1.215538328225091586e-01
7.354166666666666075e+00,-1.231308589940784959e-01
7.375000000000000000e+00,-1.252213485641544000e-01
7.395833333333333037e+00,-1.283956174064205535e-01
7.416666666666666075e+00,-1.302899786957097961e-01
7.437500000000000000e+00,-1.297003563563648154e-01
7.458333333333333037e+00,-1.289796072880624034e-01
7.479166666666666075e+00,-1.299572243644830094e-01
7.500000000000000000e+00,-1.310361214177986067e-01
7.520833333333333037e+00,-1.308058166367690178e-01
7.541666666666666075e+00,-1.314023185015269213e-01
7.562500000000000000e+00,-1.339955282101292777e-01
7.583333333333333037e+00,-1.364153838263782170e-01
7.604166666666666075e+00,-1.371053255709618335e-01
7.625000000000000000e+00,-1.382951777044204300e-01
7.645833333333333037e+00,-1.417979989432180676e-01
7.666666666666666075e+00,-1.457359328793496889e-01
7.687500000000000000e+00,-1.484842295456834660e-01
7.708333333333333037e+00,-1.514053345550562812e-01
7.729166666666666075e+00,-1.556825783896400028e-01
7.750000000000000000e+00,-1.593245332223801047e-01
7.770833333333333037e+00,-1.608254156165746795e-01
7.791666666666666075e+00,-1.624344106065073179e-01
7.812500000000000000e+00,-1.659405819675371097e-01
7.833333333333333037e+00,-1.694529468797404126e-01
7.854166666666666075e+00,-1.714709927236534592e-01
7.875000000000000000e+00,-1.740942650697031580e-01
7.895833333333333037e+00,-1.780038025829095982e-01
7.916666666666666075e+00,-1.807847446849185635e-01
7.937500000000000000e+00,-1.806639483649515598e-01
7.958333333333333037e+00,-1.795736703778662846e-01
7.979166666666666075e+00,-1.791973516361894114e-01
8.000000000000000000e+00,-1.776939895108963219e-01
8.020833333333332149e+00,-1.738975722943474356e-01
8.041666666666666075e+00,-1.701865331629728584e-01
8.062500000000000000e+00,-1.683331912296818500e-01
8.083333333333332149e+00,-1.664669920891944654e-01
8.104166666666666075e+00,-1.630992849929149557e-01
8.125000000000000000e+00,-1.604539792237345830e-01
8.145833333333332149e+00,-1.603660978947316629e-01
8.166666666666666075e+00,-1.614138528565983166e-01
8.187500000000000000e+00,-1.621152455413448767e-01
8.208333333333332149e+00,-1.633954740715311271e-01
8.229166666666666075e+00,-1.661761061677132501e-01
8.250000000000000000e+00,-1.685506649396984746e-01
8.270833333333332149e+00,-1.690404795269119798e-01
8.291666666666666075e+00,-1.698638768695140411e-01
8.312500000000000000e+00,-1.728281466696929003e-01
8.333333333333332149e+00,-1.760597329530271538e-01
8.354166666666666075e+00,-1.779747025004305705e-01
8.375000000000000000e+00,-1.803119985962561844e-01
8.395833333333332149e+00,-1.835836744230518736e-01
8.416666666666666075e+00,-1.855110964570447496e-01
8.437500000000000000e+00,-1.853975227175791718e-01
8.458333333333332149e+00,-1.857931140620494026e-01
8.479166666666666075e+00,-1.881937583821791937e-01
8.500000000000000000e+00,-1.905856888183408426e-01
8.520833333333332149e+00,-1.914562528016114096e-01
8.541666666666666075e+00,-1.928843821085444998e-01
8.562500000000000000e+00,-1.954238215573199100e-01
8.583333333333332149e+00,-1.967082766034839725e-01
8.604166666666666075e+00,-1.957885797646332915e-01
8.625000000000000000e+00,-1.951530252706605573e-01
8.645833333333332149e+00,-1.965873939834523743e-01
8.666666666666666075e+00,-1.981972407204610764e-01
8.687500000000000000e+00,-1.984832013904163361e-01
8.708333333333332149e+00,-1.995849469606033044e-01
8.729166666666666075e+00,-2.024443931710207534e-01
8.750000000000000000e+00,-2.047896497492298629e-01
8.770833333333332149e+00,-2.049996051228790139e-01
8.791666666666666075e+00,-2.047038885673028441e-01
8.812500000000000000e+00,-2.054546967160928994e-01
8.833333333333332149e+00,-2.057617604492881225e-01
8.854166666666666075e+00,-2.042694319264792002e-01
8.875000000000000000e+00,-2.029238299235334719e-01
8.895833333333332149e+00,-2.033614506902205743e-01
8.916666666666666075e+00,-2.037002189655094941e-01
8.937500000000000000e+00,-2.024591943760563062e-01
8.958333333333332149e+00,-2.017486257827807994e-01
8.979166666666666075e+00,-2.023122588037156999e-01
9.000000000000000000e+00,-2.018201877595597882e-01
9.020833333333332149e+00,-1.987863117370075594e-01
9.041666666666666075e+00,-1.954542634939525902e-01
9.062500000000000000e+00,-1.936016100892496428e-01
9.083333333333332149e+00,-1.913873883367680495e-01
9.104166666666666075e+00,-1.873421287913935585e-01
9.125000000000000000e+00,-1.837020207921345460e-01
9.145833333333332149e+00,-1.822879967909813992e-01
9.166666666666666075e+00,-1.815920696487472452e-01
9.187500000000000000e+00,-1.802570146581690680e-01
9.208333333333332149e+00,-1.801731765876444791e-01
9.229166666666666075e+00,-1.814014595861835610e-01
9.250000000000000000e+00,-1.815845871073314688e-01
9.270833333333332149e+00,-1.813073100352254330e-01
9.291666666666666075e+00,-1.829456987333144824e-01
9.312500000000000000e+00,-1.849355364208945807e-01
9.333333333333332149e+00,-1.844217041904980814e-01
9.354166666666666075e+00,-1.832420967094754438e-01
9.375000000000000000e+00,-1.846934115396035858e-01
9.395833333333332149e+00,-1.873862109269331389e-01
9.416666666666666075e+00,-1.884256718335447500e-01
9.437500000000000000e+00,-1.891458882244798911e-01
9.458333333333332149e+00,-1.909003591795972454e-01
9.479166666666666075e+00,-1.916784372652027280e-01
9.500000000000000000e+00,-1.901814959428964613e-01
9.520833333333332149e+00,-1.885853674109420619e-01
9.541666666666666075e+00,-1.873612091564094972e-01
9.562500000000000000e+00,-1.844779500788568116e-01
9.583333333333332149e+00,-1.803482240404102321e-01
9.604166666666666075e+00,-1.777912690793688189e-01
9.625000000000000000e+00,-1.767348432337561281e-01
9.645833333333332149e+00,-1.747235792299506596e-01
9.666666666666666075e+00,-1.719101092061291747e-01
9.687500000000000000e+00,-1.696132547740992202e-01
9.708333333333332149e+00,-1.672522648636758091e-01
9.729166666666666075e+00,-1.635867798257475136e-01
9.750000000000000000e+00,-1.597967638636413057e-01
9.770833333333332149e+00,-1.573831373993137550e-01
9.791666666666666075e+00,-1.550890914793771058e-01
9.812500000000000000e+00,-1.515892784153679562e-01
9.833333333333332149e+00,-1.485225530386173054e-01
9.854166666666666075e+00,-1.469926812184944864e-01
9.875000000000000000e+00,-1.449185056851903519e-01
9.895833333333332149e+00,-1.423559445540106549e-01
9.916666666666666075e+00,-1.407251242834134386e-01
9.937500000000000000e+00,-1.394211489001663529e-01
9.958333333333332149e+00,-1.366251365101384674e-01
9.979166666666666075e+00,-1.330489963003410325e-01
1.000000000000000000e+01,-1.312896057283773343e-01
1.002083333333333215e+01,-1.311208418275905951e-01
1.004166666666666607e+01,-1.298479524260386653e-01
1.006250000000000000e+01,-1.278558915260037121e-01
1.008333333333333215e+01,-1.276088678985317915e-01
1.010416666666666607e+01,-1.288120103390328064e-01
1.012500000000000000e+01,-1.287466454474518462e-01
1.014583333333333215e+01,-1.275811267550218397e-01
1.016666666666666607e+01,-1.278202497003487759e-01
1.018750000000000000e+01,-1.292440272139634416e-01
1.020833333333333215e+01,-1.291949137586960450e-01
1.022916666666666607e+01,-1.283098287424199457e-01
1.025000000000000000e+01,-1.288167035124748727e-01
1.027083333333333215e+01,-1.296516848509601527e-01
1.029166666666666607e+01,-1.279168953512840323e-01
1.031250000000000000e+01,-1.245514806858504242e-01
1.033333333333333215e+01,-1.222122750305283806e-01
1.035416666666666607e+01,-1.193022628238456923e-01
1.037500000000000000e+01,-1.144114640333213917e-01
1.039583333333333215e+01,-1.097049789781460866e-01
1.041666666666666607e+01,-1.074593779555920170e-01
1.043750000000000000e+01,-1.055797301245838399e-01
1.045833333333333215e+01,-1.007763023258222007e-01
1.047916666666666607e+01,-9.445515021092620866e-02
1.050000000000000000e+01,-8.970540139502990173e-02
1.052083333333333215e+01,-8.649967565351907028e-02
1.054166666666666607e+01,-8.234761652493727269e-02
1.056250000000000000e+01,-7.856127444356909850e-02
1.058333333333333215e+01,-7.721090441416419980e-02
1.060416666666666607e+01,-7.616194877145178455e-02
1.062500000000000000e+01,-7.248562068262998093e-02
1.064583333333333215e+01,-6.773368871855138529e-02
1.066666666666666607e+01,-6.476841847850332845e-02
1.068750000000000000e+01,-6.193561723896844062e-02
1.070833333333333215e+01,-5.727774479599218038e-02
1.072916666666666607e+01,-5.268400108627509931e-02
1.075000000000000000e+01,-5.042839842808574669e-02
1.077083333333333215e+01,-4.890134410436142165e-02
1.079166666666666607e+01,-4.511025441167705596e-02
1.081250000000000000e+01,-4.048197606217515676e-02
1.083333333333333215e+01,-3.785925844198355372e-02
1.085416666666666607e+01,-3.559958237443415496e-02
1.087500000000000000e+01,-3.192885550505242948e-02
1.089583333333333215e+01,-2.871543375035723322e-02
1.091666666666666607e+01,-2.734228811467303080e-02
1.093750000000000000e+01,-2.581883019711197352e-02
1.095833333333333215e+01,-2.450982712243414408e-02
1.097916666666666607e+01,-2.502842835129263574e-02
1.100000000000000000e+01,-2.583547132211597847e-02
1.102083333333333215e+01,-2.483014571968156919e-02
1.104166666666666607e+01,-2.404410997490719765e-02
1.106250000000000000e+01,-2.639798018652543196e-02
1.108333333333333215e+01,-3.026967445189728684e-02
1.110416666666666607e+01,-3.251015752753314697e-02
1.112500000000000000e+01,-3.462218878719423854e-02
1.114583333333333215e+01,-3.827916318221244452e-02
1.116666666666666607e+01,-4.138881891283850006e-02
1.118750000000000000e+01,-4.132748181301008905e-02
1.120833333333333215e+01,-3.995292958127562299e-02
1.122916666666666607e+01,-4.001112522430042701e-02
1.125000000000000000e+01,-3.982538870494588268e-02
1.127083333333333215e+01,-3.627058246454610557e-02
1.129166666666666607e+01,-3.101542991980831693e-02
1.131250000000000000e+01,-2.707178146205730176e-02
1.133333333333333215e+01,-2.301159826469888897e-02
1.135416666666666607e+01,-1.670569730729002528e-02
1.137500000000000000e+01,-1.025930247567435026e-02
1.139583333333333215e+01,-6.676262950545811849e-03
1.141666666666666607e+01,-4.397767683111949294e-03
1.143750000000000000e+01,-2.911549638116612973e-04
1.145833333333333215e+01,4.110202175309647307e-03
1.147916666666666607e+01,6.379025860654653421e-03
1.150000000000000000e+01,8.326378697253323385e-03
1.152083333333333215e+01,1.308109994774124193e-02
1.154166666666666607e+01,1.897394955208802497e-02
1.156250000000000000e+01,2.299993016477485525e-02
1.158333333333333215e+01,2.670908515875158526e-02
1.160416666666666607e+01,3.317829733135504999e-02
1.162500000000000000e+01,4.072442301735340608e-02
1.164583333333333215e+01,4.635135157029529607e-02
1.166666666666666607e+01,5.146486145237404858e-02
1.168750000000000000e+01,5.807305084865165695e-02
1.170833333333333215e+01,6.401265383963423983e-02
1.172916666666666607e+01,6.628548944630090201e-02
1.175000000000000000e+01,6.645612308787955669e-02
1.177083333333333215e+01,6.765721093037728451e-02
1.179166666666666607e+01,6.838633972006495643e-02
1.181250000000000000e+01,6.694055140611980537e-02
1.183333333333333215e+01,6.535623943332874441e-02
1.185416666666666607e+01,6.597131129707595187e-02
