1.333333333333333259e+00,-5.998481331736016386e-02
1.354166666666666519e+00,-8.081551092101386669e-01
1.375000000000000000e+00,-3.656641071830216139e-02
1.395833333333333259e+00,6.893971322419282233e-01
1.416666666666666519e+00,-5.953174413467943182e-02
1.437500000000000000e+00,-7.204073260379295629e-01
1.458333333333333259e+00,4.599007250894926457e-02
1.479166666666666519e+00,7.776912601409664560e-01
1.500000000000000000e+00,2.903875784151013772e-02
1.520833333333333259e+00,-7.306956246464788585e-01
1.541666666666666519e+00,2.347333115934338577e-02
1.562500000000000000e+00,7.583582968289382942e-01
1.583333333333333259e+00,9.235012801157405082e-03
1.604166666666666519e+00,-7.473731655645239336e-01
1.625000000000000000e+00,-5.329411561175889656e-03
1.645833333333333259e+00,7.242952289521483733e-01
1.666666666666666519e+00,-2.762356910723678949e-02
1.687500000000000000e+00,-7.808839511520259125e-01
1.708333333333333259e+00,-4.449904675926008579e-02
1.729166666666666519e+00,7.060855412270223841e-01
1.750000000000000000e+00,-5.695749046747275446e-02
1.770833333333333259e+00,-7.158004546222463960e-01
1.791666666666666519e+00,2.784277284358757654e-02
1.812500000000000000e+00,7.751042430306984699e-01
1.833333333333333259e+00,5.193187750190508822e-03
1.854166666666666519e+00,-7.552311436097594033e-01
1.875000000000000000e+00,-4.653481594317498971e-03
1.895833333333333259e+00,7.435608341425306023e-01
1.916666666666666519e+00,-2.581651485536173851e-02
1.937500000000000000e+00,-7.935436745388242397e-01
1.958333333333333259e+00,-4.727296161935978791e-02
1.979166666666666519e+00,6.974605783423977190e-01
2.000000000000000000e+00,-7.018425843704995115e-02
2.020833333333333037e+00,-6.090321019138369429e-01
2.041666666666666519e+00,1.299265229019884726e-01
2.062500000000000000e+00,8.753459722357069817e-01
2.083333333333333037e+00,1.243564794542161567e-01
2.104166666666666519e+00,-6.268539589132858803e-01
2.125000000000000000e+00,9.852575573061869707e-02
2.145833333333333037e+00,8.281356576474501185e-01
2.166666666666666519e+00,8.248631638701142688e-02
2.187500000000000000e+00,-6.668083391300382301e-01
2.208333333333333037e+00,5.590731078545821409e-02
2.229166666666666519e+00,7.305478419232052101e-01
2.250000000000000000e+00,-6.256427683280274543e-03
2.270833333333333037e+00,-7.540582124358992111e-01
2.291666666666666519e+00,-3.532521091422641257e-02
2.312500000000000000e+00,7.404304359512601241e-01
2.333333333333333037e+00,4.291122296677468695e-03
2.354166666666666519e+00,-7.560290368673691086e-01
2.375000000000000000e+00,-3.169475086206974268e-02
2.395833333333333037e+00,7.501441785813074414e-01
2.416666666666666519e+00,-2.653034848009439006e-03
2.437500000000000000e+00,-7.602799424822852536e-01
2.458333333333333037e+00,-1.587080861927403497e-02
2.479166666666666519e+00,7.525294860266595887e-01
2.500000000000000000e+00,-1.860003227757220379e-02
2.520833333333333037e+00,-7.725507884021629579e-01
2.541666666666666519e+00,-2.276643428889593701e-02
2.562500000000000000e+00,7.508264143510499089e-01
2.583333333333333037e+00,-2.114518493093311968e-02
2.604166666666666519e+00,-7.655999938337998412e-01
2.625000000000000000e+00,-1.144825174631369791e-02
2.645833333333333037e+00,7.511207970768754016e-01
2.666666666666666519e+00,-1.794397194035043941e-02
2.687500000000000000e+00,-7.634088038508732854e-01
2.708333333333333037e+00,-1.390238848944860828e-02
2.729166666666666519e+00,7.571736596350072679e-01
2.750000000000000000e+00,-6.725242299636807752e-03
2.770833333333333037e+00,-7.548715367138701948e-01
2.791666666666666519e+00,-1.451811378240927541e-02
2.812500000000000000e+00,7.639484281481430106e-01
2.833333333333333037e+00,7.821279643973416684e-03
2.854166666666666519e+00,-7.477310677266515437e-01
2.875000000000000000e+00,-1.537230959117358298e-02
2.895833333333333037e+00,7.671995019099834279e-01
2.916666666666666519e+00,2.172249269071449551e-02
2.937500000000000000e+00,-7.404656197387782246e-01
2.958333333333333037e+00,-1.388570053874207955e-02
2.979166666666666519e+00,7.716339073393500003e-01
3.000000000000000000e+00,2.215134180157746213e-02
3.020833333333333037e+00,-7.358594821623238857e-01
3.041666666666666519e+00,-5.593675323207925043e-03
3.062500000000000000e+00,7.759184741740041691e-01
3.083333333333333037e+00,2.535996781048593940e-02
3.104166666666666519e+00,-7.294625457122131396e-01
3.125000000000000000e+00,5.835344919431467714e-03
3.145833333333333037e+00,7.823001947563221758e-01
3.166666666666666519e+00,2.555846050469487429e-02
3.187500000000000000e+00,-7.274952598240735924e-01
3.208333333333333037e+00,7.948602518947772699e-03
3.229166666666666519e+00,7.797051779477518485e-01
3.250000000000000000e+00,2.769533688117439829e-02
3.270833333333333037e+00,-7.147845892806026225e-01
3.291666666666666519e+00,1.805809735622448953e-02
3.312500000000000000e+00,6.961360737152078038e-01
3.333333333333333037e+00,-5.688796629475453837e-02
3.354166666666666519e+00,-7.968555310273472969e-01
3.375000000000000000e+00,-5.934273878980733663e-02
3.395833333333333037e+00,7.071516688211452184e-01
3.416666666666666519e+00,-5.479903985327430616e-02
3.437500000000000000e+00,-8.003480640001191526e-01
3.458333333333333037e+00,-5.129471494610202131e-02
3.479166666666666519e+00,7.189251746339084814e-01
3.500000000000000000e+00,-5.188358200722109626e-02
3.520833333333333037e+00,-8.024415582769298672e-01
3.541666666666666519e+00,-4.983420316927306137e-02
3.562500000000000000e+00,7.236054431211695892e-01
3.583333333333333037e+00,-4.952150634869575963e-02
3.604166666666666519e+00,-7.968061810310974602e-01
3.625000000000000000e+00,-4.301185965651072030e-02
3.645833333333333037e+00,7.313384939987983557e-01
3.666666666666666519e+00,-4.153388817418346424e-02
3.687500000000000000e+00,-7.909948981067982388e-01
3.708333333333333037e+00,-3.361886346650569402e-02
3.729166666666666519e+00,7.302374174449524080e-01
3.750000000000000000e+00,-4.493513272495117117e-02
3.770833333333333037e+00,-8.032559524178566335e-01
3.791666666666666519e+00,-5.337365296036147844e-02
3.812500000000000000e+00,7.303113058153412052e-01
3.833333333333333037e+00,-3.725585730252209404e-02
3.854166666666666519e+00,-7.420163855552299736e-01
3.875000000000000000e+00,-8.160811331844319838e-04
3.895833333333333037e+00,7.855370277282238689e-01
3.916666666666666519e+00,3.201850795061331190e-02
3.937500000000000000e+00,-7.260129713017140496e-01
3.958333333333333037e+00,3.926237827006989756e-03
3.979166666666666519e+00,7.889163363123010697e-01
4.000000000000000000e+00,4.387994150455479248e-02
4.020833333333333037e+00,-7.169996927384895136e-01
4.041666666666666075e+00,9.055206054450537501e-03
4.062500000000000000e+00,8.016182748578418726e-01
4.083333333333333037e+00,5.526635451478906225e-02
4.104166666666666075e+00,-7.195442987747924235e-01
4.125000000000000000e+00,1.389084426104697512e-02
4.145833333333333037e+00,7.844526417286873388e-01
4.166666666666666075e+00,2.424386008724874197e-02
4.187500000000000000e+00,-7.469605510903349899e-01
4.208333333333333037e+00,-6.416238986967637281e-04
4.229166666666666075e+00,7.476245055289015840e-01
4.250000000000000000e+00,-5.909339509236888333e-03
4.270833333333333037e+00,-7.794090799868144126e-01
4.291666666666666075e+00,-2.127337603643641994e-02
4.312500000000000000e+00,7.286214591144972719e-01
4.333333333333333037e+00,-1.851263894774365926e-02
4.354166666666666075e+00,-7.830942327441257067e-01
4.375000000000000000e+00,-1.386480506927098566e-02
4.395833333333333037e+00,7.191448099159998275e-01
4.416666666666666075e+00,-3.390915101086700023e-02
4.437500000000000000e+00,-7.829217030714678005e-01
4.458333333333333037e+00,-1.064804397680610415e-02
4.479166666666666075e+00,7.301216182658449849e-01
4.500000000000000000e+00,-1.853914885577098715e-02
4.520833333333333037e+00,-7.829349102661518067e-01
4.541666666666666075e+00,-2.795194261444516881e-02
4.562500000000000000e+00,7.095522759967691773e-01
4.583333333333333037e+00,-4.401966505947035868e-02
4.604166666666666075e+00,-7.171901548834319629e-01
4.625000000000000000e+00,1.822133531743982959e-02
4.645833333333333037e+00,7.512068676622799535e-01
4.666666666666666075e+00,-7.135040329531161518e-04
4.687500000000000000e+00,-7.517625141480702711e-01
4.708333333333333037e+00,-2.245170008408897688e-02
4.729166666666666075e+00,7.061171364266498607e-01
4.750000000000000000e+00,-4.439033228461616853e-02
4.770833333333333037e+00,-6.839961507594271017e-01
4.791666666666666075e+00,4.764192009507337011e-02
4.812500000000000000e+00,7.795010353436828687e-01
4.833333333333333037e+00,2.398519949876948276e-02
4.854166666666666075e+00,-7.354093672306771801e-01
4.875000000000000000e+00,6.244984346610582548e-03
4.895833333333333037e+00,7.535659187825416438e-01
4.916666666666666075e+00,-1.904482733310586262e-02
4.937500000000000000e+00,-7.783606243706655547e-01
4.958333333333333037e+00,-1.977736795106571632e-02
4.979166666666666075e+00,7.368339686534839394e-01
5.000000000000000000e+00,-4.522913246113938190e-02
5.020833333333333037e+00,-7.779474482655158729e-01
5.041666666666666075e+00,-2.102807882736248968e-02
5.062500000000000000e+00,7.321256568201512938e-01
5.083333333333333037e+00,-4.263969041873300059e-02
5.104166666666666075e+00,-7.079584473013142976e-01
5.125000000000000000e+00,3.907722328606150208e-02
5.145833333333333037e+00,7.826700500816070605e-01
5.166666666666666075e+00,2.274553068585111193e-02
5.187500000000000000e+00,-7.334622848012355423e-01
5.208333333333333037e+00,6.195800398156869893e-03
5.229166666666666075e+00,7.452271892602089221e-01
5.250000000000000000e+00,-1.128293200721275369e-02
5.270833333333333037e+00,-7.651333000681290741e-01
5.291666666666666075e+00,-3.241792346506955358e-02
5.312500000000000000e+00,6.978066370270815666e-01
5.333333333333333037e+00,-5.258860077332247474e-02
5.354166666666666075e+00,-6.383777180328702450e-01
5.375000000000000000e+00,9.380958439960035422e-02
5.395833333333333037e+00,8.288818442763807859e-01
5.416666666666666075e+00,6.902058142535161256e-02
5.437500000000000000e+00,-6.840796129153325911e-01
5.458333333333333037e+00,5.687136228871844668e-02
5.479166666666666075e+00,7.988255277927385212e-01
5.500000000000000000e+00,3.827533374148786582e-02
5.520833333333333037e+00,-7.221329554450512944e-01
5.541666666666666075e+00,1.864772684848969853e-02
5.562500000000000000e+00,7.591741021716432725e-01
5.583333333333333037e+00,1.213464378341300165e-03
5.604166666666666075e+00,-7.557871946034409039e-01
5.625000000000000000e+00,-1.940327820472723119e-02
5.645833333333333037e+00,7.110860557078604316e-01
5.666666666666666075e+00,-3.674174386576040119e-02
5.687500000000000000e+00,-7.838519288672305407e-01
5.708333333333333037e+00,-5.825392363587406086e-02
5.729166666666666075e+00,6.780317080436841781e-01
5.750000000000000000e+00,-6.964950551048429417e-02
5.770833333333333037e+00,-7.827365719107276520e-01
5.791666666666666075e+00,-5.762438561764055001e-02
5.812500000000000000e+00,6.649118100834406908e-01
5.833333333333333037e+00,-8.028960373836616093e-02
5.854166666666666075e+00,-6.122284382357020549e-01
5.875000000000000000e+00,1.190868464026698381e-01
5.895833333333333037e+00,8.538924260928479892e-01
5.916666666666666075e+00,9.503878314818078876e-02
5.937500000000000000e+00,-6.632518602845569600e-01
5.958333333333333037e+00,7.852368925587130399e-02
5.979166666666666075e+00,8.175048290133350992e-01
6.000000000000000000e+00,5.716085127884440453e-02
6.020833333333333037e+00,-6.999890445685076346e-01
6.041666666666666075e+00,3.498020885398919755e-02
6.062500000000000000e+00,7.670119111717734750e-01
6.083333333333333037e+00,1.491283015766300957e-02
6.104166666666666075e+00,-7.376297269063000206e-01
6.125000000000000000e+00,-3.034054764844917873e-03
6.145833333333333037e+00,7.535778567039358444e-01
6.166666666666666075e+00,-5.626145728425985260e-03
6.187500000000000000e+00,-7.572283636172957300e-01
6.208333333333333037e+00,-1.427281763384705138e-02
6.229166666666666075e+00,7.596993888230030301e-01
6.250000000000000000e+00,-1.365887845806668111e-02
6.270833333333333037e+00,-7.686648765285731821e-01
6.291666666666666075e+00,-1.982538808225689508e-02
6.312500000000000000e+00,7.569384132008809551e-01
6.333333333333333037e+00,-1.196124779390647652e-02
6.354166666666666075e+00,-7.688352078317250982e-01
6.375000000000000000e+00,-3.148693240703134832e-02
6.395833333333333037e+00,7.467206237458579032e-01
6.416666666666666075e+00,-4.327322555697843409e-03
6.437500000000000000e+00,-7.582811517323188033e-01
6.458333333333333037e+00,-4.010404273449891255e-02
6.479166666666666075e+00,7.143488285095439538e-01
6.500000000000000000e+00,-2.421044862921678531e-02
6.520833333333333037e+00,-7.910881652125121288e-01
6.541666666666666075e+00,-6.443922891456130286e-02
6.562500000000000000e+00,7.010159156100802536e-01
6.583333333333333037e+00,-5.329996981407003620e-02
6.604166666666666075e+00,-8.262213452239230982e-01
6.625000000000000000e+00,-9.211232695181512109e-02
6.645833333333333037e+00,6.619019498239513410e-01
6.666666666666666075e+00,-9.805864660580854153e-02
6.687500000000000000e+00,-6.087799240983079452e-01
6.708333333333333037e+00,1.360343509606166956e-01
6.729166666666666075e+00,8.819865745907354837e-01
6.750000000000000000e+00,1.144473696728697809e-01
6.770833333333333037e+00,-6.528478130589563388e-01
6.791666666666666075e+00,9.319869574265160495e-02
6.812500000000000000e+00,8.208994772175796095e-01
6.833333333333333037e+00,5.195347846220432775e-02
6.854166666666666075e+00,-7.132937095838978170e-01
6.875000000000000000e+00,3.332082114494958058e-02
6.895833333333333037e+00,7.766797286965447800e-01
6.916666666666666075e+00,1.056274827028289010e-02
6.937500000000000000e+00,-7.588804265889765865e-01
6.958333333333333037e+00,-1.863448660096228560e-02
6.979166666666666075e+00,7.341010442752905485e-01
7.000000000000000000e+00,-2.103626908914696392e-02
7.020833333333333037e+00,-8.043613066735257888e-01
7.041666666666666075e+00,-7.661732502829238234e-02
7.062500000000000000e+00,6.887732447726457874e-01
7.083333333333333037e+00,-5.167878404037645756e-02
7.104166666666666075e+00,-8.492739954424117776e-01
7.125000000000000000e+00,-1.300558400669486747e-01
7.145833333333333037e+00,6.472426984643949721e-01
7.166666666666666075e+00,-8.086297959631161270e-02
7.187500000000000000e+00,-7.479341256001262872e-01
7.208333333333333037e+00,-2.581896276553416469e-02
7.229166666666666075e+00,7.549646779139264074e-01
7.250000000000000000e+00,2.275549864292009117e-02
7.270833333333333037e+00,-7.773356118516830948e-01
7.291666666666666075e+00,-5.549508694675212017e-02
7.312500000000000000e+00,7.074155530910533063e-01
7.333333333333333037e+00,-4.653130966107138500e-02
7.354166666666666075e+00,-7.384189561804790358e-01
7.375000000000000000e+00,5.735828513789953398e-03
7.395833333333333037e+00,7.467330751163527847e-01
7.416666666666666075e+00,-3.041789255244856105e-02
7.437500000000000000e+00,-7.615651339354106986e-01
7.458333333333333037e+00,8.716439747589177500e-04
7.479166666666666075e+00,7.297598867477201878e-01
7.500000000000000000e+00,-3.367337388614463634e-02
7.520833333333333037e+00,-7.138614211918665742e-01
7.541666666666666075e+00,4.484823549110900087e-02
7.562500000000000000e+00,7.869444690822930966e-01
7.583333333333333037e+00,3.595032092516822764e-02
7.604166666666666075e+00,-7.253981834325877731e-01
7.625000000000000000e+00,4.489195090942446620e-02
7.645833333333333037e+00,7.992014119006766171e-01
7.666666666666666075e+00,5.280762033576455461e-02
7.687500000000000000e+00,-7.291339515987169673e-01
7.708333333333333037e+00,3.367211993518445801e-02
7.729166666666666075e+00,7.923924752668711768e-01
7.750000000000000000e+00,5.060030666606779581e-02
7.770833333333333037e+00,-7.407935413736979058e-01
7.791666666666666075e+00,2.118469472706330237e-02
7.812500000000000000e+00,7.867752229282085619e-01
7.833333333333333037e+00,5.242480721933659438e-02
7.854166666666666075e+00,-7.362392709144175429e-01
7.875000000000000000e+00,8.144636856301623595e-03
7.895833333333333037e+00,7.737646667275688284e-01
7.916666666666666075e+00,4.910944354009832979e-02
7.937500000000000000e+00,-7.291261636425203640e-01
7.958333333333333037e+00,1.766970010848215034e-02
7.979166666666666075e+00,7.640641647877520759e-01
8.000000000000000000e+00,2.956285505377362344e-02
8.020833333333332149e+00,-7.369516281276518033e-01
8.041666666666666075e+00,2.365096086644752349e-02
8.062500000000000000e+00,7.657898981021480367e-01
8.083333333333332149e+00,1.783619039525669026e-02
8.104166666666666075e+00,-7.481199208967060921e-01
8.125000000000000000e+00,1.193563238777903268e-02
8.145833333333332149e+00,7.557169977375131076e-01
8.166666666666666075e+00,-3.421868734075628193e-03
8.187500000000000000e+00,-7.704877578067317323e-01
8.208333333333332149e+00,-2.766475213839172942e-02
8.229166666666666075e+00,7.172920684976432648e-01
8.250000000000000000e+00,-4.222851025985954743e-02
8.270833333333332149e+00,-8.008063519571885225e-01
8.291666666666666075e+00,-5.465121721670576638e-02
8.312500000000000000e+00,6.970389762062413341e-01
8.333333333333332149e+00,-8.283856329919367378e-02
8.354166666666666075e+00,-8.431632829170202514e-01
8.375000000000000000e+00,-8.261826843378652918e-02
8.395833333333332149e+00,6.730709726528180115e-01
8.416666666666666075e+00,-1.142511162409718395e-01
8.437500000000000000e+00,-5.920271370292697899e-01
8.458333333333332149e+00,1.631827994689627470e-01
8.479166666666666075e+00,8.998756531356417732e-01
8.500000000000000000e+00,1.480801998865732827e-01
8.520833333333332149e+00,-5.666260919803687290e-01
8.541666666666666075e+00,1.430810437835861593e-01
8.562500000000000000e+00,5.362443147623122686e-01
8.583333333333332149e+00,-1.847810183830473352e-01
8.604166666666666075e+00,-7.347185231772130898e-01
8.625000000000000000e+00,1.141755238789432525e-02
8.645833333333332149e+00,7.587306867394296717e-01
8.666666666666666075e+00,2.853864136892181325e-02
8.687500000000000000e+00,-7.025347004192460387e-01
8.708333333333332149e+00,5.283465663256187161e-02
8.729166666666666075e+00,8.077159990660951472e-01
8.750000000000000000e+00,7.090242320150991207e-02
8.770833333333332149e+00,-6.647291246807528475e-01
8.791666666666666075e+00,9.068606692451261497e-02
8.812500000000000000e+00,6.383569640227862996e-01
8.833333333333332149e+00,-1.020500856586007421e-01
8.854166666666666075e+00,-8.425127127632556778e-01
8.875000000000000000e+00,-7.844833729104655484e-02
8.895833333333332149e+00,6.845190377416711103e-01
8.916666666666666075e+00,-5.740638854380825107e-02
8.937500000000000000e+00,-7.984362088307616068e-01
8.958333333333332149e+00,-3.394068554277210326e-02
8.979166666666666075e+00,7.293845878496618695e-01
9.000000000000000000e+00,-1.315959927847076827e-02
9.020833333333332149e+00,-7.546739464594529601e-01
9.041666666666666075e+00,9.996640986355886938e-03
9.062500000000000000e+00,7.734332005049400216e-01
9.083333333333332149e+00,3.066643128803786533e-02
9.104166666666666075e+00,-7.107371659575640876e-01
9.125000000000000000e+00,4.981938718738865290e-02
9.145833333333332149e+00,8.041622411023550132e-01
9.166666666666666075e+00,6.534644009566481504e-02
9.187500000000000000e+00,-6.752360337816472047e-01
9.208333333333332149e+00,8.108822986325289750e-02
9.229166666666666075e+00,7.846247501162261218e-01
9.250000000000000000e+00,5.562489969562331438e-02
9.270833333333332149e+00,-6.689567309360071601e-01
9.291666666666666075e+00,7.352433689700882402e-02
9.312500000000000000e+00,6.259256050362332902e-01
9.333333333333332149e+00,-9.900566738530303112e-02
9.354166666666666075e+00,-8.261286194940322680e-01
9.375000000000000000e+00,-7.335085220257489547e-02
9.395833333333332149e+00,6.819162887330671996e-01
9.416666666666666075e+00,-5.635662352032944078e-02
9.437500000000000000e+00,-7.965705633733456414e-01
9.458333333333332149e+00,-3.677393372573539709e-02
9.479166666666666075e+00,7.265828336808439758e-01
9.500000000000000000e+00,-1.223675036592611343e-02
9.520833333333332149e+00,-7.464880352460855351e-01
9.541666666666666075e+00,6.421745281325191845e-03
9.562500000000000000e+00,7.539620635378246893e-01
9.583333333333332149e+00,2.229131710897735985e-02
9.604166666666666075e+00,-7.245963590717510172e-01
9.625000000000000000e+00,2.906751533416793154e-02
9.645833333333332149e+00,7.806936996300704035e-01
9.666666666666666075e+00,4.461048588242161328e-02
9.687500000000000000e+00,-7.315009474811490220e-01
9.708333333333332149e+00,2.808757113574542053e-02
9.729166666666666075e+00,7.823597759901208537e-01
9.750000000000000000e+00,4.866084870620043801e-02
9.770833333333332149e+00,-7.246060215622602829e-01
9.791666666666666075e+00,2.899058429407827542e-02
9.812500000000000000e+00,7.809076831347927516e-01
9.833333333333332149e+00,5.029594895441277802e-02
9.854166666666666075e+00,-7.261603233628730614e-01
9.875000000000000000e+00,2.693670416943869106e-02
9.895833333333332149e+00,7.405917789178995125e-01
9.916666666666666075e+00,1.297763042430011282e-02
9.937500000000000000e+00,-7.634178656144021691e-01
9.958333333333332149e+00,-1.370982259090403055e-02
9.979166666666666075e+00,7.425871088462077108e-01
1.000000000000000000e+01,1.778343981775007410e-02
1.002083333333333215e+01,-7.575662390305394345e-01
1.004166666666666607e+01,-4.651289614548026474e-03
1.006250000000000000e+01,7.545656218919368774e-01
1.008333333333333215e+01,1.688795807954496242e-02
1.010416666666666607e+01,-7.554427559338662279e-01
1.012500000000000000e+01,9.541041605181210805e-03
1.014583333333333215e+01,7.542717630766462289e-01
1.016666666666666607e+01,1.260700715811602368e-02
1.018750000000000000e+01,-7.416139653717955804e-01
1.020833333333333215e+01,2.058412265330361590e-02
1.022916666666666607e+01,7.440680226458735724e-01
1.025000000000000000e+01,-4.194642786383179223e-03
1.027083333333333215e+01,-7.649955386507167887e-01
1.029166666666666607e+01,8.991441334322919365e-03
1.031250000000000000e+01,7.615236375619061082e-01
1.033333333333333215e+01,1.067470034652842625e-02
1.035416666666666607e+01,-7.656901870262234899e-01
1.037500000000000000e+01,1.095720114438991644e-02
1.039583333333333215e+01,7.565058852599005901e-01
1.041666666666666607e+01,7.364470888538032778e-03
1.043750000000000000e+01,-7.680336848715733078e-01
1.045833333333333215e+01,2.013595208347179755e-03
1.047916666666666607e+01,7.465472340801397877e-01
1.050000000000000000e+01,7.554063912102865208e-03
1.052083333333333215e+01,-7.565460789047250278e-01
1.054166666666666607e+01,-3.628489328704409544e-03
1.056250000000000000e+01,7.326639911804533334e-01
1.058333333333333215e+01,-1.423508802341483248e-02
1.060416666666666607e+01,-7.847149894585117025e-01
1.062500000000000000e+01,-3.155273399769675802e-02
1.064583333333333215e+01,7.218084476117274662e-01
1.066666666666666607e+01,-4.256748263579890335e-02
1.068750000000000000e+01,-8.173042178128409052e-01
1.070833333333333215e+01,-5.865274513533447198e-02
1.072916666666666607e+01,7.023104349552220516e-01
1.075000000000000000e+01,-8.253534899688561022e-02
1.077083333333333215e+01,-8.678117815613441977e-01
1.079166666666666607e+01,-1.043567570058838156e-01
1.081250000000000000e+01,6.546692968137101110e-01
1.083333333333333215e+01,-1.176088123013658004e-01
1.085416666666666607e+01,-7.305331572923863259e-01
1.087500000000000000e+01,2.811615466531217078e-02
1.089583333333333215e+01,7.882117017893424116e-01
1.091666666666666607e+01,-9.658775755747306402e-04
1.093750000000000000e+01,-7.870925590128039495e-01
1.095833333333333215e+01,-1.927880825519348584e-02
1.097916666666666607e+01,7.481809131338028607e-01
1.100000000000000000e+01,-4.696042492058205564e-02
1.102083333333333215e+01,-8.222212151722695372e-01
1.104166666666666607e+01,-5.568716978459958833e-02
1.106250000000000000e+01,7.063055683019743292e-01
1.108333333333333215e+01,-7.697880700443882063e-02
1.110416666666666607e+01,-6.553444119727783734e-01
1.112500000000000000e+01,9.896705070515751657e-02
1.114583333333333215e+01,8.495211681771301926e-01
1.116666666666666607e+01,7.709418847739071823e-02
1.118750000000000000e+01,-6.839365728753528106e-01
1.120833333333333215e+01,6.559357053568068419e-02
1.122916666666666607e+01,8.193109820341639704e-01
1.125000000000000000e+01,4.236561271595651323e-02
1.127083333333333215e+01,-7.197859547118580226e-01
1.129166666666666607e+01,2.902186114824553687e-02
1.131250000000000000e+01,7.760272583293034154e-01
1.133333333333333215e+01,1.268641655451482886e-02
1.135416666666666607e+01,-7.430324834183069660e-01
1.137500000000000000e+01,-6.980446194816414263e-04
1.139583333333333215e+01,7.515364047107118139e-01
1.141666666666666607e+01,-1.689459313153024445e-02
1.143750000000000000e+01,-7.764149979199601592e-01
1.145833333333333215e+01,-2.725475311181990712e-02
1.147916666666666607e+01,7.336434805165542583e-01
1.150000000000000000e+01,-4.197245462928553272e-02
1.152083333333333215e+01,-7.894336122872032124e-01
1.154166666666666607e+01,-3.177512963368259169e-02
1.156250000000000000e+01,7.366487912373256286e-01
1.158333333333333215e+01,-5.334433582173095378e-02
1.160416666666666607e+01,-8.004900858065019387e-01
1.162500000000000000e+01,-3.653737276850291260e-02
1.164583333333333215e+01,7.326191039131700888e-01
1.166666666666666607e+01,-5.385585507720327958e-02
1.168750000000000000e+01,-8.028846905053141914e-01
1.170833333333333215e+01,-4.940037210303302451e-02
1.172916666666666607e+01,7.189094434295800751e-01
1.175000000000000000e+01,-4.409678379502404710e-02
1.177083333333333215e+01,-6.968280827586608162e-01
1.179166666666666607e+01,5.627211629179867947e-02
1.181250000000000000e+01,8.198331179805433688e-01
1.183333333333333215e+01,4.889686450442032317e-02
1.185416666666666607e+01,-7.046403774827050270e-01
1.187500000000000000e+01,4.239754607940507403e-02
