2.125000000000000000e+00,-5.548073026049066270e-03
2.145833333333333037e+00,-1.027023046418686081e-02
2.166666666666666519e+00,-1.503225676090436981e-02
2.187500000000000000e+00,-1.979756909217254141e-02
2.208333333333333037e+00,-2.457496308550425820e-02
2.229166666666666519e+00,-2.938626326802766531e-02
2.250000000000000000e+00,-3.420582489472382554e-02
2.270833333333333037e+00,-3.899373378885628849e-02
2.291666666666666519e+00,-4.375707274120529955e-02
2.312500000000000000e+00,-4.851856011250691575e-02
2.333333333333333037e+00,-5.325432908573837082e-02
2.354166666666666519e+00,-5.792645877504319640e-02
2.375000000000000000e+00,-6.254435548019164626e-02
2.395833333333333037e+00,-6.713342462167146141e-02
2.416666666666666519e+00,-7.167260513214712692e-02
2.437500000000000000e+00,-7.612688642175438614e-02
2.458333333333333037e+00,-8.050826610067783606e-02
2.479166666666666519e+00,-8.484239107801772040e-02
2.500000000000000000e+00,-8.910607112926050011e-02
2.520833333333333037e+00,-9.326782219784587880e-02
2.541666666666666519e+00,-9.735119382576291891e-02
2.562500000000000000e+00,-1.013919988551897078e-01
2.583333333333333037e+00,-1.053743549547063868e-01
2.604166666666666519e+00,-1.092764508540735174e-01
2.625000000000000000e+00,-1.131236215168769516e-01
2.645833333333333037e+00,-1.169383363948532234e-01
2.666666666666666519e+00,-1.206898524125598893e-01
2.687500000000000000e+00,-1.243423773607475052e-01
2.708333333333333037e+00,-1.279174476735666366e-01
2.729166666666666519e+00,-1.314467291631978008e-01
2.750000000000000000e+00,-1.349102480029992501e-01
2.770833333333333037e+00,-1.382829462202402326e-01
2.791666666666666519e+00,-1.415982684065289765e-01
2.812500000000000000e+00,-1.449014363395453309e-01
2.833333333333333037e+00,-1.481861228789983775e-01
2.854166666666666519e+00,-1.514378240635546602e-01
2.875000000000000000e+00,-1.546870225617058281e-01
2.895833333333333037e+00,-1.579625065229696146e-01
2.916666666666666519e+00,-1.612399980068512928e-01
2.937500000000000000e+00,-1.644898744237604515e-01
2.958333333333333037e+00,-1.677418699446897865e-01
2.979166666666666519e+00,-1.710383356478617778e-01
3.000000000000000000e+00,-1.743697235731034578e-01
3.020833333333333037e+00,-1.777138044400625450e-01
3.041666666666666519e+00,-1.810849643400185560e-01
3.062500000000000000e+00,-1.844915603848333308e-01
3.083333333333333037e+00,-1.878932783474222545e-01
3.104166666666666519e+00,-1.912505209695586350e-01
3.125000000000000000e+00,-1.945824651391031834e-01
3.145833333333333037e+00,-1.979196384916966922e-01
3.166666666666666519e+00,-2.012411010867088956e-01
3.187500000000000000e+00,-2.045204247772088868e-01
3.208333333333333037e+00,-2.077837681282492244e-01
3.229166666666666519e+00,-2.110617033607880000e-01
3.250000000000000000e+00,-2.143340076988833331e-01
3.270833333333333037e+00,-2.175763141751990426e-01
3.291666666666666519e+00,-2.208030825238458950e-01
3.312500000000000000e+00,-2.240158912115825796e-01
3.333333333333333037e+00,-2.271715181973105180e-01
3.354166666666666519e+00,-2.302334325984491670e-01
3.375000000000000000e+00,-2.332154046629463517e-01
3.395833333333333037e+00,-2.361310294538127297e-01
3.416666666666666519e+00,-2.389458322079610342e-01
3.437500000000000000e+00,-2.416243834332332807e-01
3.458333333333333037e+00,-2.441785853912261384e-01
3.479166666666666519e+00,-2.466221322261089866e-01
3.500000000000000000e+00,-2.489374994315609047e-01
3.520833333333333037e+00,-2.511272506599052101e-01
3.541666666666666519e+00,-2.532318448219536000e-01
3.562500000000000000e+00,-2.552740902700139092e-01
3.583333333333333037e+00,-2.572318840097899684e-01
3.604166666666666519e+00,-2.590905373827676605e-01
3.625000000000000000e+00,-2.608860236063411664e-01
3.645833333333333037e+00,-2.626542385679580538e-01
3.666666666666666519e+00,-2.643824171869516015e-01
3.687500000000000000e+00,-2.660567317915816243e-01
3.708333333333333037e+00,-2.677115756538545055e-01
3.729166666666666519e+00,-2.693813238286320577e-01
3.750000000000000000e+00,-2.710515226410900591e-01
3.770833333333333037e+00,-2.727038141700369733e-01
3.791666666666666519e+00,-2.743650052228003289e-01
3.812500000000000000e+00,-2.760626812969462773e-01
3.833333333333333037e+00,-2.777764637540358628e-01
3.854166666666666519e+00,-2.794856554210601862e-01
3.875000000000000000e+00,-2.812196120189317528e-01
3.895833333333333037e+00,-2.830085044985008458e-01
3.916666666666666519e+00,-2.848336957159882110e-01
3.937500000000000000e+00,-2.866731236100550917e-01
3.958333333333333037e+00,-2.885506571550898181e-01
3.979166666666666519e+00,-2.904903949558505505e-01
4.000000000000000000e+00,-2.924677906315384934e-01
4.020833333333333037e+00,-2.944572444369358832e-01
4.041666666666666075e+00,-2.964688642521177697e-01
4.062500000000000000e+00,-2.984956526837984070e-01
4.083333333333333037e+00,-3.004879035172062229e-01
4.104166666666666075e+00,-3.024059791844132539e-01
4.125000000000000000e+00,-3.042613700067717253e-01
4.145833333333333037e+00,-3.060655700859006290e-01
4.166666666666666075e+00,-3.077814985804321890e-01
4.187500000000000000e+00,-3.093717076305399494e-01
4.208333333333333037e+00,-3.108475619302542570e-01
4.229166666666666075e+00,-3.122206129250381101e-01
4.250000000000000000e+00,-3.134616110784715359e-01
4.270833333333333037e+00,-3.145486345335036793e-01
4.291666666666666075e+00,-3.155069437864671533e-01
4.312500000000000000e+00,-3.163614744922215172e-01
4.333333333333333037e+00,-3.170886250580011168e-01
4.354166666666666075e+00,-3.176653958199999739e-01
4.375000000000000000e+00,-3.181187778461970761e-01
4.395833333333333037e+00,-3.184756363422038272e-01
4.416666666666666075e+00,-3.187143191859216351e-01
4.437500000000000000e+00,-3.188137081222323643e-01
4.458333333333333037e+00,-3.188025535021551948e-01
4.479166666666666075e+00,-3.187098377663654114e-01
4.500000000000000000e+00,-3.185229983436022039e-01
4.520833333333333037e+00,-3.182352621067738863e-01
4.541666666666666075e+00,-3.178863275989136095e-01
4.562500000000000000e+00,-3.175157501750050515e-01
4.583333333333333037e+00,-3.171144682039772622e-01
4.604166666666666075e+00,-3.166734380241681968e-01
4.625000000000000000e+00,-3.162335257892526785e-01
4.645833333333333037e+00,-3.158358287705725909e-01
4.666666666666666075e+00,-3.154728298926145480e-01
4.687500000000000000e+00,-3.151362033158329190e-01
4.708333333333333037e+00,-3.148534268245055667e-01
4.729166666666666075e+00,-3.146345334544840000e-01
4.750000000000000000e+00,-3.144389271458122304e-01
4.770833333333333037e+00,-3.142235741727355536e-01
4.791666666666666075e+00,-3.139922551095944425e-01
4.812500000000000000e+00,-3.137497702483700301e-01
4.833333333333333037e+00,-3.134648975226675960e-01
4.854166666666666075e+00,-3.131218396212714361e-01
4.875000000000000000e+00,-3.127565320029110363e-01
4.895833333333333037e+00,-3.124057133817642606e-01
4.916666666666666075e+00,-3.120573003760573338e-01
4.937500000000000000e+00,-3.116944990859857323e-01
4.958333333333333037e+00,-3.113335020497012828e-01
4.979166666666666075e+00,-3.109758823540565986e-01
5.000000000000000000e+00,-3.105737533487081259e-01
5.020833333333333037e+00,-3.100794357733938078e-01
5.041666666666666075e+00,-3.094955877827701429e-01
5.062500000000000000e+00,-3.088300847747760258e-01
5.083333333333333037e+00,-3.080585394206441507e-01
5.104166666666666075e+00,-3.071680439976473553e-01
5.125000000000000000e+00,-3.061933227406246627e-01
5.145833333333333037e+00,-3.051688757315997313e-01
5.166666666666666075e+00,-3.040806088301445942e-01
5.187500000000000000e+00,-3.029146527732067828e-01
5.208333333333333037e+00,-3.017033385224282549e-01
5.229166666666666075e+00,-3.004741630793530405e-01
5.250000000000000000e+00,-2.992055547729782772e-01
5.270833333333333037e+00,-2.978765217605882643e-01
5.291666666666666075e+00,-2.965160081629734656e-01
5.312500000000000000e+00,-2.951526326496761721e-01
5.333333333333333037e+00,-2.937658326425911515e-01
5.354166666666666075e+00,-2.923313954266330561e-01
5.375000000000000000e+00,-2.908705531428985580e-01
5.395833333333333037e+00,-2.894050793740927663e-01
5.416666666666666075e+00,-2.879093143463003490e-01
5.437500000000000000e+00,-2.863582817375823208e-01
5.458333333333333037e+00,-2.847769688350864636e-01
5.479166666666666075e+00,-2.831900737822941605e-01
5.500000000000000000e+00,-2.815731957910627137e-01
5.520833333333333037e+00,-2.798981085163784743e-01
5.541666666666666075e+00,-2.781817288430226132e-01
5.562500000000000000e+00,-2.764417860226985324e-01
5.583333333333333037e+00,-2.746489511876765155e-01
5.604166666666666075e+00,-2.727744574640206254e-01
5.625000000000000000e+00,-2.708392161807338661e-01
5.645833333333333037e+00,-2.688637394488674337e-01
5.666666666666666075e+00,-2.668186530468537598e-01
5.687500000000000000e+00,-2.646732127151880110e-01
5.708333333333333037e+00,-2.624461421446466214e-01
5.729166666666666075e+00,-2.601560780176748189e-01
5.750000000000000000e+00,-2.577731166411211250e-01
5.770833333333333037e+00,-2.552679169206703014e-01
5.791666666666666075e+00,-2.526610925276008279e-01
5.812500000000000000e+00,-2.499729820050543283e-01
5.833333333333333037e+00,-2.471739137863443181e-01
5.854166666666666075e+00,-2.442328987170125920e-01
5.875000000000000000e+00,-2.411687822104995049e-01
5.895833333333333037e+00,-2.380010033738986230e-01
5.916666666666666075e+00,-2.347083688994663075e-01
5.937500000000000000e+00,-2.312799383552898158e-01
5.958333333333333037e+00,-2.277557738114430741e-01
5.979166666666666075e+00,-2.241759493023799121e-01
6.000000000000000000e+00,-2.205317428335802910e-01
6.020833333333333037e+00,-2.168104353927371442e-01
6.041666666666666075e+00,-2.130442082346612198e-01
6.062500000000000000e+00,-2.092663530139426409e-01
6.083333333333333037e+00,-2.054630167035819410e-01
6.104166666666666075e+00,-2.016206500486286968e-01
6.125000000000000000e+00,-1.977755824932943551e-01
6.145833333333333037e+00,-1.939641233776120410e-01
6.166666666666666075e+00,-1.901728922385308440e-01
6.187500000000000000e+00,-1.863862114768319311e-01
6.208333333333333037e+00,-1.826369363930180900e-01
6.229166666666666075e+00,-1.789582807063593850e-01
6.250000000000000000e+00,-1.753348609731253116e-01
6.270833333333333037e+00,-1.717505592797644587e-01
6.291666666666666075e+00,-1.682300022201323464e-01
6.312500000000000000e+00,-1.647867713677586832e-01
6.333333333333333037e+00,-1.613846064216458431e-01
6.354166666666666075e+00,-1.579864943178065639e-01
6.375000000000000000e+00,-1.546045090060372551e-01
6.395833333333333037e+00,-1.512511326326543282e-01
6.416666666666666075e+00,-1.478900226536380424e-01
6.437500000000000000e+00,-1.444797737599232690e-01
6.458333333333333037e+00,-1.410231823331203616e-01
6.479166666666666075e+00,-1.375264984208326435e-01
6.500000000000000000e+00,-1.339622992192523732e-01
6.520833333333333037e+00,-1.303093441685250486e-01
6.541666666666666075e+00,-1.265872436845702498e-01
6.562500000000000000e+00,-1.228211065482702202e-01
6.583333333333333037e+00,-1.189926694746204217e-01
6.604166666666666075e+00,-1.150747890720728861e-01
6.625000000000000000e+00,-1.110779781681719702e-01
6.645833333333333037e+00,-1.070177455470072009e-01
6.666666666666666075e+00,-1.028861164496899516e-01
6.687500000000000000e+00,-9.868953618166688424e-02
6.708333333333333037e+00,-9.445228909789442351e-02
6.729166666666666075e+00,-9.017751435797995152e-02
6.750000000000000000e+00,-8.586759829586590453e-02
6.770833333333333037e+00,-8.155812264593684247e-02
6.791666666666666075e+00,-7.726578114033706701e-02
6.812500000000000000e+00,-7.296004526417013136e-02
6.833333333333333037e+00,-6.861600970751917383e-02
6.854166666666666075e+00,-6.425579603205711088e-02
6.875000000000000000e+00,-5.989814413077972771e-02
6.895833333333333037e+00,-5.551464856694536543e-02
6.916666666666666075e+00,-5.108049828107177892e-02
6.937500000000000000e+00,-4.661784193558173722e-02
6.958333333333333037e+00,-4.214863680747220342e-02
6.979166666666666075e+00,-3.765582172146127171e-02
7.000000000000000000e+00,-3.313196865555943782e-02
7.020833333333333037e+00,-2.861707398469669900e-02
7.041666666666666075e+00,-2.414725326190390875e-02
7.062500000000000000e+00,-1.970579653921086805e-02
7.083333333333333037e+00,-1.527179467893148047e-02
7.104166666666666075e+00,-1.086886152273849535e-02
7.125000000000000000e+00,-6.516696168869795525e-03
7.145833333333333037e+00,-2.182687717541395220e-03
7.166666666666666075e+00,2.168648286798259203e-03
7.187500000000000000e+00,6.525936261047377701e-03
7.208333333333333037e+00,1.086817744088275708e-02
7.229166666666666075e+00,1.520996525757226103e-02
7.250000000000000000e+00,1.956702247941243672e-02
7.270833333333333037e+00,2.390905539520109258e-02
7.291666666666666075e+00,2.820950676401606100e-02
7.312500000000000000e+00,3.249416330736780434e-02
7.333333333333333037e+00,3.679174145843893545e-02
7.354166666666666075e+00,4.108480256158009158e-02
7.375000000000000000e+00,4.535716082606664618e-02
7.395833333333333037e+00,4.962549509830471717e-02
7.416666666666666075e+00,5.388787261767569864e-02
7.437500000000000000e+00,5.810664308712849835e-02
7.458333333333333037e+00,6.226186081325399413e-02
7.479166666666666075e+00,6.638276871783681254e-02
7.500000000000000000e+00,7.049787307988678031e-02
7.520833333333333037e+00,7.458901445780281858e-02
7.541666666666666075e+00,7.864058732148496156e-02
7.562500000000000000e+00,8.267228074705072760e-02
7.583333333333333037e+00,8.668573520236536045e-02
7.604166666666666075e+00,9.063990540869674983e-02
7.625000000000000000e+00,9.450447614848130062e-02
7.645833333333333037e+00,9.830246435660425219e-02
7.666666666666666075e+00,1.020602419765394703e-01
7.687500000000000000e+00,1.057579674349177767e-01
7.708333333333333037e+00,1.093790165343418719e-01
7.729166666666666075e+00,1.129593552974364479e-01
7.750000000000000000e+00,1.165397303868512396e-01
7.770833333333333037e+00,1.201157710269379203e-01
7.791666666666666075e+00,1.236748649720858795e-01
7.812500000000000000e+00,1.272409481205789283e-01
7.833333333333333037e+00,1.308383805209761830e-01
7.854166666666666075e+00,1.344453036523307055e-01
7.875000000000000000e+00,1.380396299239955715e-01
7.895833333333333037e+00,1.416469682666307295e-01
7.916666666666666075e+00,1.452954651500271976e-01
7.937500000000000000e+00,1.489667960090766685e-01
7.958333333333333037e+00,1.526377240540646996e-01
7.979166666666666075e+00,1.563192771343346887e-01
8.000000000000000000e+00,1.600138859111076561e-01
8.020833333333332149e+00,1.636765970140567350e-01
8.041666666666666075e+00,1.672652607829965277e-01
8.062500000000000000e+00,1.707903177644416459e-01
8.083333333333332149e+00,1.742668084918215232e-01
8.104166666666666075e+00,1.776645312735531668e-01
8.125000000000000000e+00,1.809560968600636144e-01
8.145833333333332149e+00,1.841663916357631214e-01
8.166666666666666075e+00,1.873242744744030852e-01
8.187500000000000000e+00,1.904126055040401000e-01
8.208333333333332149e+00,1.934169310423313748e-01
8.229166666666666075e+00,1.963750536212595654e-01
8.250000000000000000e+00,1.993287154196424493e-01
8.270833333333332149e+00,2.022731060793437896e-01
8.291666666666666075e+00,2.051969522543788671e-01
8.312500000000000000e+00,2.081210609758223362e-01
8.333333333333332149e+00,2.110571961321943690e-01
8.354166666666666075e+00,2.139695810817693611e-01
8.375000000000000000e+00,2.168216718320206959e-01
8.395833333333332149e+00,2.196253613344102684e-01
8.416666666666666075e+00,2.223971477103582894e-01
8.437500000000000000e+00,2.251087520672873654e-01
8.458333333333332149e+00,2.277349166717003159e-01
8.479166666666666075e+00,2.303028179197044445e-01
8.500000000000000000e+00,2.328434101473631224e-01
8.520833333333332149e+00,2.353414301555356025e-01
8.541666666666666075e+00,2.377835601255298414e-01
8.562500000000000000e+00,2.402077948599700419e-01
8.583333333333332149e+00,2.426556520436293496e-01
8.604166666666666075e+00,2.451210839531152985e-01
8.625000000000000000e+00,2.475810600731201128e-01
8.645833333333332149e+00,2.500401252162945953e-01
8.666666666666666075e+00,2.525037488564615407e-01
8.687500000000000000e+00,2.549311146712174292e-01
8.708333333333332149e+00,2.572845503398720757e-01
8.729166666666666075e+00,2.595791433446263952e-01
8.750000000000000000e+00,2.618349238898305398e-01
8.770833333333332149e+00,2.640276629360113203e-01
8.791666666666666075e+00,2.661364722249422443e-01
8.812500000000000000e+00,2.681926314753061980e-01
8.833333333333332149e+00,2.702308736974310954e-01
8.854166666666666075e+00,2.722399103619680960e-01
8.875000000000000000e+00,2.742088178818156141e-01
8.895833333333332149e+00,2.761590961926798649e-01
8.916666666666666075e+00,2.780937294360346645e-01
8.937500000000000000e+00,2.799734813769571562e-01
8.958333333333332149e+00,2.817703144067028043e-01
8.979166666666666075e+00,2.835094691090657704e-01
9.000000000000000000e+00,2.852194621352703297e-01
9.020833333333332149e+00,2.868826733921648331e-01
9.041666666666666075e+00,2.884842860304568934e-01
9.062500000000000000e+00,2.900517393950921563e-01
9.083333333333332149e+00,2.916030723768112121e-01
9.104166666666666075e+00,2.931088887745904592e-01
9.125000000000000000e+00,2.945432057702990769e-01
9.145833333333332149e+00,2.959324244657672853e-01
9.166666666666666075e+00,2.973062026671389191e-01
9.187500000000000000e+00,2.986480791996465323e-01
9.208333333333332149e+00,2.999438023149156862e-01
9.229166666666666075e+00,3.012114159823228166e-01
9.250000000000000000e+00,3.024482132455686978e-01
9.270833333333332149e+00,3.036201004519219482e-01
9.291666666666666075e+00,3.047166977295476809e-01
9.312500000000000000e+00,3.057584566502883350e-01
9.333333333333332149e+00,3.067413676291804725e-01
9.354166666666666075e+00,3.076452425745650476e-01
9.375000000000000000e+00,3.084882358018186110e-01
9.395833333333332149e+00,3.092947755105704966e-01
9.416666666666666075e+00,3.100373569804156793e-01
9.437500000000000000e+00,3.106833871954112758e-01
9.458333333333332149e+00,3.112592907296944378e-01
9.479166666666666075e+00,3.118038269015062647e-01
9.500000000000000000e+00,3.123042750035360249e-01
9.520833333333332149e+00,3.127413955635612863e-01
9.541666666666666075e+00,3.131330537749335008e-01
9.562500000000000000e+00,3.134833587942407740e-01
9.583333333333332149e+00,3.137663757431025657e-01
9.604166666666666075e+00,3.139788950055071304e-01
9.625000000000000000e+00,3.141332932214511708e-01
9.645833333333332149e+00,3.142045589079313639e-01
9.666666666666666075e+00,3.141648699660357091e-01
9.687500000000000000e+00,3.140374937463901728e-01
9.708333333333332149e+00,3.138637431713650061e-01
9.729166666666666075e+00,3.136407025864382248e-01
9.750000000000000000e+00,3.133530899229525213e-01
9.770833333333332149e+00,3.130203077007372992e-01
9.791666666666666075e+00,3.126604938930428457e-01
9.812500000000000000e+00,3.122454614341914625e-01
9.833333333333332149e+00,3.117356023186451663e-01
9.854166666666666075e+00,3.111413943714440022e-01
9.875000000000000000e+00,3.104916292074003659e-01
9.895833333333332149e+00,3.097713006292257543e-01
9.916666666666666075e+00,3.089539875216351650e-01
9.937500000000000000e+00,3.080632884489528656e-01
9.958333333333332149e+00,3.071410883053128926e-01
9.979166666666666075e+00,3.061854587148581386e-01
1.000000000000000000e+01,3.051820718057194903e-01
1.002083333333333215e+01,3.041500943731391682e-01
1.004166666666666607e+01,3.031063675080181707e-01
1.006250000000000000e+01,3.020217246641845876e-01
1.008333333333333215e+01,3.008555728356900882e-01
1.010416666666666607e+01,2.996173632043489521e-01
1.012500000000000000e+01,2.983349494091868115e-01
1.014583333333333215e+01,2.969924406497552183e-01
1.016666666666666607e+01,2.955624080690620326e-01
1.018750000000000000e+01,2.940673740307472306e-01
1.020833333333333215e+01,2.925483060743872543e-01
1.022916666666666607e+01,2.910024400613029916e-01
1.025000000000000000e+01,2.894142347619191313e-01
1.027083333333333215e+01,2.877986242812917150e-01
1.029166666666666607e+01,2.861655219124662475e-01
1.031250000000000000e+01,2.844907490132642103e-01
1.033333333333333215e+01,2.827544613300021492e-01
1.035416666666666607e+01,2.809807776081040820e-01
1.037500000000000000e+01,2.791999098560053461e-01
1.039583333333333215e+01,2.773958040752428356e-01
1.041666666666666607e+01,2.755404332932081535e-01
1.043750000000000000e+01,2.736559540639872390e-01
1.045833333333333215e+01,2.717829129387239195e-01
1.047916666666666607e+01,2.699172645208370858e-01
1.050000000000000000e+01,2.680396000195347517e-01
1.052083333333333215e+01,2.661600898631697465e-01
1.054166666666666607e+01,2.642836414721430049e-01
1.056250000000000000e+01,2.623750190548256311e-01
1.058333333333333215e+01,2.603975556613135067e-01
1.060416666666666607e+01,2.583653611962129504e-01
1.062500000000000000e+01,2.563118260067918097e-01
1.064583333333333215e+01,2.542270242101001276e-01
1.066666666666666607e+01,2.520881640510818644e-01
1.068750000000000000e+01,2.499040032125569855e-01
1.070833333333333215e+01,2.476798111174341177e-01
1.072916666666666607e+01,2.453875995188787573e-01
1.075000000000000000e+01,2.430024868339618060e-01
1.077083333333333215e+01,2.405436354629023332e-01
1.079166666666666607e+01,2.380403743290543384e-01
1.081250000000000000e+01,2.354776447143511198e-01
1.083333333333333215e+01,2.328291481287583786e-01
1.085416666666666607e+01,2.301198842446414150e-01
1.087500000000000000e+01,2.273940774371637497e-01
1.089583333333333215e+01,2.246516175553485428e-01
1.091666666666666607e+01,2.218724914340658994e-01
1.093750000000000000e+01,2.190684734503220987e-01
1.095833333333333215e+01,2.162556836459283982e-01
1.097916666666666607e+01,2.134025888827460193e-01
1.100000000000000000e+01,2.104653465283566338e-01
1.102083333333333215e+01,2.074500694578971238e-01
1.104166666666666607e+01,2.043817850535915026e-01
1.106250000000000000e+01,2.012418674721949130e-01
1.108333333333333215e+01,1.979997635917179477e-01
1.110416666666666607e+01,1.946748234885753992e-01
1.112500000000000000e+01,1.913051621283615999e-01
1.114583333333333215e+01,1.878852049308231964e-01
1.116666666666666607e+01,1.843974254743812324e-01
1.118750000000000000e+01,1.808724406196783319e-01
1.120833333333333215e+01,1.773573245616557603e-01
1.122916666666666607e+01,1.738545222002383372e-01
1.125000000000000000e+01,1.703432710489998225e-01
1.127083333333333215e+01,1.668354747698395368e-01
1.129166666666666607e+01,1.633560921578766922e-01
1.131250000000000000e+01,1.598858747018730708e-01
1.133333333333333215e+01,1.563939335702544953e-01
1.135416666666666607e+01,1.528994126165488798e-01
1.137500000000000000e+01,1.494399483345539015e-01
1.139583333333333215e+01,1.460089226125532991e-01
1.141666666666666607e+01,1.425798788673526829e-01
1.143750000000000000e+01,1.391585170545523442e-01
1.145833333333333215e+01,1.357577201419073731e-01
1.147916666666666607e+01,1.323454343198629257e-01
1.150000000000000000e+01,1.288781192503411777e-01
1.152083333333333215e+01,1.253623905371017699e-01
1.154166666666666607e+01,1.218232972849582346e-01
1.156250000000000000e+01,1.182420481784028227e-01
1.158333333333333215e+01,1.145883568992552975e-01
1.160416666666666607e+01,1.108820066644735230e-01
1.162500000000000000e+01,1.071607428148883129e-01
1.164583333333333215e+01,1.034179851394809863e-01
1.166666666666666607e+01,9.963471297493306511e-02
1.168750000000000000e+01,9.582665423261060855e-02
1.170833333333333215e+01,9.200883287522053366e-02
1.172916666666666607e+01,8.815044413526916534e-02
1.175000000000000000e+01,8.420922946799457021e-02
1.177083333333333215e+01,8.019298879693116666e-02
1.179166666666666607e+01,7.612794900728617198e-02
1.181250000000000000e+01,7.199659088348740743e-02
1.183333333333333215e+01,6.776986555414662994e-02
1.185416666666666607e+01,6.346868644777454993e-02
1.187500000000000000e+01,5.913239438660065211e-02
1.189583333333333215e+01,5.475658452472416393e-02
1.191666666666666607e+01,5.032524011695273247e-02
