2.812500000000000000e+00,4.179245409528829623e+04
2.833333333333333037e+00,3.270494786855392522e+04
2.854166666666666519e+00,3.486759114141449390e+04
2.875000000000000000e+00,4.500887065153517324e+04
2.895833333333333037e+00,4.180204990180426103e+04
2.916666666666666519e+00,3.220506447322050371e+04
2.937500000000000000e+00,3.540628513678252057e+04
2.958333333333333037e+00,4.499916057462872413e+04
2.979166666666666519e+00,4.162518848150010308e+04
3.000000000000000000e+00,3.219211562040345598e+04
3.020833333333333037e+00,3.443394508067859715e+04
3.041666666666666519e+00,4.500175516189797781e+04
3.062500000000000000e+00,4.050309105568425730e+04
3.083333333333333037e+00,3.219735204394158427e+04
3.104166666666666519e+00,3.633345588704915281e+04
3.125000000000000000e+00,4.500786097952766431e+04
3.145833333333333037e+00,4.161699950618475850e+04
3.166666666666666519e+00,3.218910617367494706e+04
3.187500000000000000e+00,3.539005821723127883e+04
3.208333333333333037e+00,4.360850203906055685e+04
3.229166666666666519e+00,4.145013975821162603e+04
3.250000000000000000e+00,3.356684359483805747e+04
3.270833333333333037e+00,3.540402076310395205e+04
3.291666666666666519e+00,4.276032292615286860e+04
3.312500000000000000e+00,4.180755598412378458e+04
3.333333333333333037e+00,3.540130549709113984e+04
3.354166666666666519e+00,3.586180794512680586e+04
3.375000000000000000e+00,4.179888920539103856e+04
3.395833333333333037e+00,4.179110867810877971e+04
3.416666666666666519e+00,3.472152841376030847e+04
3.437500000000000000e+00,3.630913176881096297e+04
3.458333333333333037e+00,4.180476454666297650e+04
3.479166666666666519e+00,4.120758996892924188e+04
3.500000000000000000e+00,3.540825337139803014e+04
3.520833333333333037e+00,3.628017449376533477e+04
3.541666666666666519e+00,4.181236953854389867e+04
3.562500000000000000e+00,4.179884199269273813e+04
3.583333333333333037e+00,3.644776795748338918e+04
3.604166666666666519e+00,3.540958105774837895e+04
3.625000000000000000e+00,4.180093692056911823e+04
3.645833333333333037e+00,4.179419155711394706e+04
3.666666666666666519e+00,3.540142765807311662e+04
3.687500000000000000e+00,3.422945056039390329e+04
3.708333333333333037e+00,4.179849474786489009e+04
3.729166666666666519e+00,4.203324344823394495e+04
3.750000000000000000e+00,3.539907505684997886e+04
3.770833333333333037e+00,3.610607268063229276e+04
3.791666666666666519e+00,4.179629976273278589e+04
3.812500000000000000e+00,4.179038223888095672e+04
3.833333333333333037e+00,3.539666274084895849e+04
3.854166666666666519e+00,3.535459307949285721e+04
3.875000000000000000e+00,4.179525784990714601e+04
3.895833333333333037e+00,4.178585940352411126e+04
3.916666666666666519e+00,3.512894521869849268e+04
3.937500000000000000e+00,3.483927360548051365e+04
3.958333333333333037e+00,4.180910409190081555e+04
3.979166666666666519e+00,4.288023177310984465e+04
4.000000000000000000e+00,3.540766973365860031e+04
4.020833333333333037e+00,3.416899688321401482e+04
4.041666666666666075e+00,4.180268963425613038e+04
4.062500000000000000e+00,4.318063115113204549e+04
4.083333333333333037e+00,3.540514306934644264e+04
4.104166666666666075e+00,3.312180371313057549e+04
4.125000000000000000e+00,4.180007964108337183e+04
4.145833333333333037e+00,4.499423783771884337e+04
4.166666666666666075e+00,3.539526405076050287e+04
4.187500000000000000e+00,3.219432467166084461e+04
4.208333333333333037e+00,4.178884711542073637e+04
4.229166666666666075e+00,4.498654391767776542e+04
4.250000000000000000e+00,3.480095822223981668e+04
4.270833333333333037e+00,3.219250272462050998e+04
4.291666666666666075e+00,4.178773523833431682e+04
4.312500000000000000e+00,4.491873997089851764e+04
4.333333333333333037e+00,3.527475827944900084e+04
4.354166666666666075e+00,3.218474303286847862e+04
4.375000000000000000e+00,4.178225011376930343e+04
4.395833333333333037e+00,4.404530231767880468e+04
4.416666666666666075e+00,3.512652358556588297e+04
4.437500000000000000e+00,3.218762319849008782e+04
4.458333333333333037e+00,4.178982617391317763e+04
4.479166666666666075e+00,4.452953162763531873e+04
4.500000000000000000e+00,3.539693027317250380e+04
4.520833333333333037e+00,3.218802549898606958e+04
4.541666666666666075e+00,4.179205220371270116e+04
4.562500000000000000e+00,4.499886573392034916e+04
4.583333333333333037e+00,3.419632321351277642e+04
4.604166666666666075e+00,3.219521306866634768e+04
4.625000000000000000e+00,4.239086664909787214e+04
4.645833333333333037e+00,4.500672372261588316e+04
4.666666666666666075e+00,3.540087805614575336e+04
4.687500000000000000e+00,3.219355784441043943e+04
4.708333333333333037e+00,4.178897229148936458e+04
4.729166666666666075e+00,4.498940300722021493e+04
4.750000000000000000e+00,3.379634612409544934e+04
4.770833333333333037e+00,3.273693901940105934e+04
4.791666666666666075e+00,4.417540193275042111e+04
4.812500000000000000e+00,4.485280595291373902e+04
4.833333333333333037e+00,3.220530646302053719e+04
4.854166666666666075e+00,3.220013404049053133e+04
4.875000000000000000e+00,4.499722988893381989e+04
4.895833333333333037e+00,4.314778878543049359e+04
4.916666666666666075e+00,3.221113263698931769e+04
4.937500000000000000e+00,3.328582012821744866e+04
4.958333333333333037e+00,4.500419635208788532e+04
4.979166666666666075e+00,4.207018203252193780e+04
5.000000000000000000e+00,3.221081305108870583e+04
5.020833333333333037e+00,3.575226871773436142e+04
5.041666666666666075e+00,4.398987395144626498e+04
5.062500000000000000e+00,4.181068217791759525e+04
5.083333333333333037e+00,3.282802925786140258e+04
5.104166666666666075e+00,3.540202548158446734e+04
5.125000000000000000e+00,4.485158453492358967e+04
5.145833333333333037e+00,4.179443286823261587e+04
5.166666666666666075e+00,3.219068202243407723e+04
5.187500000000000000e+00,3.477888372372234880e+04
5.208333333333333037e+00,4.419247576022891735e+04
5.229166666666666075e+00,4.179788445547627634e+04
5.250000000000000000e+00,3.250661308756699145e+04
5.270833333333333037e+00,3.540392189252629760e+04
5.291666666666666075e+00,4.499719846830049937e+04
5.312500000000000000e+00,4.178916804019052506e+04
5.333333333333333037e+00,3.219084323295293143e+04
5.354166666666666075e+00,3.539500821760861436e+04
5.375000000000000000e+00,4.449003352597018238e+04
5.395833333333333037e+00,4.178625617344157217e+04
5.416666666666666075e+00,3.219140706695030531e+04
5.437500000000000000e+00,3.664381606975224713e+04
5.458333333333333037e+00,4.500932775437563396e+04
5.479166666666666075e+00,4.172139778196341649e+04
5.500000000000000000e+00,3.220111798371803161e+04
5.520833333333333037e+00,3.505530996098921605e+04
5.541666666666666075e+00,4.389737994098202762e+04
5.562500000000000000e+00,4.067478064503319183e+04
5.583333333333333037e+00,3.269058392984623788e+04
5.604166666666666075e+00,3.654352793205186754e+04
5.625000000000000000e+00,4.500978034318778373e+04
5.645833333333333037e+00,4.064905246677096147e+04
5.666666666666666075e+00,3.219878895379716050e+04
5.687500000000000000e+00,3.606687094769797113e+04
5.708333333333333037e+00,4.499871263652871858e+04
5.729166666666666075e+00,4.160163309792499786e+04
5.750000000000000000e+00,3.219129006114461299e+04
5.770833333333333037e+00,3.538659597449326975e+04
5.791666666666666075e+00,4.439868430347888352e+04
5.812500000000000000e+00,4.179282238863097155e+04
5.833333333333333037e+00,3.218448264143687265e+04
5.854166666666666075e+00,3.538216665752835979e+04
5.875000000000000000e+00,4.498855224312152131e+04
5.895833333333333037e+00,4.106431321193293843e+04
5.916666666666666075e+00,3.218707841203604403e+04
5.937500000000000000e+00,3.494425922749154415e+04
5.958333333333333037e+00,4.415484133840775758e+04
5.979166666666666075e+00,4.180646249783605163e+04
6.000000000000000000e+00,3.242650065580050068e+04
6.020833333333333037e+00,3.674062811925075221e+04
6.041666666666666075e+00,4.500773928560672357e+04
6.062500000000000000e+00,4.043642432035250386e+04
6.083333333333333037e+00,3.220536921737761077e+04
6.104166666666666075e+00,3.740918143264473474e+04
6.125000000000000000e+00,4.500216861811937997e+04
6.145833333333333037e+00,3.815347285481709696e+04
6.166666666666666075e+00,3.264787260809926738e+04
6.187500000000000000e+00,3.859948079688938014e+04
6.208333333333333037e+00,4.499079528620419296e+04
6.229166666666666075e+00,3.859797326043028443e+04
6.250000000000000000e+00,3.223017636602238053e+04
6.270833333333333037e+00,3.858709563273331878e+04
6.291666666666666075e+00,4.498008182785622193e+04
6.312500000000000000e+00,3.859361184528940066e+04
6.333333333333333037e+00,3.300653269212043233e+04
6.354166666666666075e+00,3.859301791362046060e+04
6.375000000000000000e+00,4.498818934637049097e+04
6.395833333333333037e+00,3.796500676459884562e+04
6.416666666666666075e+00,3.221687823269462024e+04
6.437500000000000000e+00,3.827344841751853528e+04
6.458333333333333037e+00,4.418815757483820198e+04
6.479166666666666075e+00,3.860802666480774496e+04
6.500000000000000000e+00,3.232095004568226432e+04
6.520833333333333037e+00,3.859991496150542662e+04
6.541666666666666075e+00,4.499301545804177294e+04
6.562500000000000000e+00,3.859351429141167318e+04
6.583333333333333037e+00,3.220115808341958837e+04
6.604166666666666075e+00,3.858972987816449313e+04
6.625000000000000000e+00,4.498519906949526921e+04
6.645833333333333037e+00,3.858603130156455154e+04
6.666666666666666075e+00,3.289821214152477478e+04
6.687500000000000000e+00,3.859189711373237515e+04
6.708333333333333037e+00,4.457745990970441198e+04
6.729166666666666075e+00,3.840769248271029210e+04
6.750000000000000000e+00,3.219345196126532028e+04
6.770833333333333037e+00,3.859913499405595940e+04
6.791666666666666075e+00,4.472931082778127893e+04
6.812500000000000000e+00,3.790140027293538151e+04
6.833333333333333037e+00,3.220198669052443802e+04
6.854166666666666075e+00,3.860872592432889360e+04
6.875000000000000000e+00,4.479759129873261554e+04
6.895833333333333037e+00,3.859583572388614266e+04
6.916666666666666075e+00,3.218872583441524694e+04
6.937500000000000000e+00,3.860275141830110078e+04
6.958333333333333037e+00,4.500464822369569447e+04
6.979166666666666075e+00,3.859151006586165749e+04
7.000000000000000000e+00,3.218525158643297618e+04
7.020833333333333037e+00,3.859959302514285810e+04
7.041666666666666075e+00,4.457445134300198697e+04
7.062500000000000000e+00,3.859673827469511889e+04
7.083333333333333037e+00,3.219266855641428265e+04
7.104166666666666075e+00,3.860191295789855212e+04
7.125000000000000000e+00,4.499984511016978649e+04
7.145833333333333037e+00,3.792590868096765189e+04
7.166666666666666075e+00,3.307710532228602824e+04
7.187500000000000000e+00,3.860791433739470085e+04
7.208333333333333037e+00,4.499843697692349815e+04
7.229166666666666075e+00,3.864562595962200430e+04
7.250000000000000000e+00,3.381858897886308114e+04
7.270833333333333037e+00,3.860027353729564493e+04
7.291666666666666075e+00,4.247620983667810651e+04
7.312500000000000000e+00,3.876261441386102524e+04
7.333333333333333037e+00,3.539544309568300378e+04
7.354166666666666075e+00,3.858879189991297608e+04
7.375000000000000000e+00,4.179441070531514561e+04
7.395833333333333037e+00,3.859667008764391358e+04
7.416666666666666075e+00,3.538884669634180318e+04
7.437500000000000000e+00,3.858545974716999626e+04
7.458333333333333037e+00,4.179091901094286004e+04
7.479166666666666075e+00,3.859415329407056561e+04
7.500000000000000000e+00,3.681400210591970972e+04
7.520833333333333037e+00,3.859386096900623670e+04
7.541666666666666075e+00,4.051070347184816637e+04
7.562500000000000000e+00,3.860575245463203464e+04
7.583333333333333037e+00,3.792454055183389573e+04
7.604166666666666075e+00,3.859904061231727974e+04
7.625000000000000000e+00,3.859769493417263584e+04
7.645833333333333037e+00,3.859490046164859086e+04
7.666666666666666075e+00,3.859393599485336745e+04
7.687500000000000000e+00,3.858836010058612737e+04
7.708333333333333037e+00,3.858975541471406177e+04
7.729166666666666075e+00,4.087697886371398636e+04
7.750000000000000000e+00,3.860270794355039834e+04
7.770833333333333037e+00,3.739291954630312102e+04
7.791666666666666075e+00,3.860502715166824055e+04
7.812500000000000000e+00,4.000985903861142287e+04
7.833333333333333037e+00,3.861557196494113305e+04
7.854166666666666075e+00,3.576923679720830842e+04
7.875000000000000000e+00,3.944944199242781906e+04
7.895833333333333037e+00,4.180018095402120525e+04
7.916666666666666075e+00,3.839219245395236067e+04
7.937500000000000000e+00,3.457195666536074714e+04
7.958333333333333037e+00,3.860413700279202749e+04
7.979166666666666075e+00,4.206060162586982915e+04
8.000000000000000000e+00,3.860909991343876754e+04
8.020833333333332149e+00,3.540544586788856395e+04
8.041666666666666075e+00,3.859638707295501808e+04
8.062500000000000000e+00,4.195173236845258361e+04
8.083333333333332149e+00,3.859368317542238947e+04
8.104166666666666075e+00,3.539022400629789627e+04
8.125000000000000000e+00,4.010232127138126816e+04
8.145833333333332149e+00,4.227584521274325380e+04
8.166666666666666075e+00,3.702142973165991862e+04
8.187500000000000000e+00,3.539916358636834775e+04
8.208333333333332149e+00,4.179789528092266119e+04
8.229166666666666075e+00,4.123400665630999720e+04
8.250000000000000000e+00,3.539665526953082735e+04
8.270833333333332149e+00,3.491047215379631962e+04
8.291666666666666075e+00,4.179631925718933053e+04
8.312500000000000000e+00,4.178945246135476191e+04
8.333333333333332149e+00,3.594286328528764716e+04
8.354166666666666075e+00,3.559820456554463453e+04
8.375000000000000000e+00,4.180832114717078366e+04
8.395833333333332149e+00,4.179915587551666977e+04
8.416666666666666075e+00,3.540257164856509917e+04
8.437500000000000000e+00,3.567401555517951783e+04
8.458333333333332149e+00,4.179873952313348855e+04
8.479166666666666075e+00,4.179123916497000027e+04
8.500000000000000000e+00,3.539413453530138941e+04
8.520833333333332149e+00,3.440796346426109085e+04
8.541666666666666075e+00,4.180504154330373422e+04
8.562500000000000000e+00,4.253642537960560730e+04
8.583333333333332149e+00,3.540676589592251548e+04
8.604166666666666075e+00,3.535655798909021541e+04
8.625000000000000000e+00,4.179508810166112380e+04
8.645833333333332149e+00,4.178489362640610489e+04
8.666666666666666075e+00,3.601624133433921816e+04
8.687500000000000000e+00,3.511868042005369352e+04
8.708333333333332149e+00,4.181530388087001484e+04
8.729166666666666075e+00,4.339251534484362492e+04
8.750000000000000000e+00,3.541696560516097088e+04
8.770833333333332149e+00,3.221673207335485131e+04
8.791666666666666075e+00,4.290475063654275436e+04
8.812500000000000000e+00,4.426501593947238871e+04
8.833333333333332149e+00,3.395755967609865911e+04
8.854166666666666075e+00,3.220568699855709565e+04
8.875000000000000000e+00,4.360478253970114747e+04
8.895833333333332149e+00,4.489359749159283820e+04
8.916666666666666075e+00,3.219969035768715548e+04
8.937500000000000000e+00,3.219238142884784611e+04
8.958333333333332149e+00,4.499349075367481419e+04
8.979166666666666075e+00,4.277262037914551183e+04
9.000000000000000000e+00,3.221996041398467787e+04
9.020833333333332149e+00,3.229289138268073293e+04
9.041666666666666075e+00,4.500736948404496798e+04
9.062500000000000000e+00,4.499919046495232760e+04
9.083333333333332149e+00,3.219765456242962682e+04
9.104166666666666075e+00,3.271346211931713333e+04
9.125000000000000000e+00,4.500354109394362604e+04
9.145833333333332149e+00,4.491194493899416557e+04
9.166666666666666075e+00,3.219427443160065741e+04
9.187500000000000000e+00,3.218745128924835808e+04
9.208333333333332149e+00,4.369018136216343555e+04
9.229166666666666075e+00,4.378706620769132860e+04
9.250000000000000000e+00,3.220115776219588588e+04
9.270833333333332149e+00,3.314332311608579039e+04
9.291666666666666075e+00,4.500858254731705529e+04
9.312500000000000000e+00,4.294022995592148072e+04
9.333333333333332149e+00,3.222028379087016583e+04
9.354166666666666075e+00,3.227075129740278499e+04
9.375000000000000000e+00,4.500562723864988220e+04
9.395833333333332149e+00,4.458578080287278135e+04
9.416666666666666075e+00,3.219416563315959502e+04
9.437500000000000000e+00,3.218745862807986850e+04
9.458333333333332149e+00,4.499178781687097216e+04
9.479166666666666075e+00,4.423631152150329581e+04
9.500000000000000000e+00,3.219348554677285210e+04
9.520833333333332149e+00,3.219031219491958836e+04
9.541666666666666075e+00,4.499654971027796273e+04
9.562500000000000000e+00,4.454947406099457294e+04
9.583333333333332149e+00,3.219416483381340731e+04
9.604166666666666075e+00,3.218774613735703679e+04
9.625000000000000000e+00,4.499370071105184616e+04
9.645833333333332149e+00,4.382652059961429768e+04
9.666666666666666075e+00,3.219439808124528281e+04
9.687500000000000000e+00,3.219384464427691637e+04
9.708333333333332149e+00,4.499533229600473715e+04
9.729166666666666075e+00,4.355875480904905271e+04
9.750000000000000000e+00,3.219690944510855843e+04
9.770833333333332149e+00,3.361765140941790742e+04
9.791666666666666075e+00,4.500362371373902715e+04
9.812500000000000000e+00,4.224839846907533502e+04
9.833333333333332149e+00,3.220681713014538400e+04
9.854166666666666075e+00,3.540063450153810118e+04
9.875000000000000000e+00,4.499394788005849841e+04
9.895833333333332149e+00,4.178892830378762301e+04
9.916666666666666075e+00,3.218857309193387118e+04
9.937500000000000000e+00,3.538912376603419398e+04
9.958333333333332149e+00,4.382992371096868010e+04
9.979166666666666075e+00,4.178879143194611970e+04
1.000000000000000000e+01,3.240232458829312964e+04
1.002083333333333215e+01,3.577475647287195898e+04
1.004166666666666607e+01,4.499029019228051766e+04
1.006250000000000000e+01,4.178734859445605980e+04
1.008333333333333215e+01,3.219327501669651247e+04
1.010416666666666607e+01,3.539395490333825001e+04
1.012500000000000000e+01,4.498841030591638264e+04
1.014583333333333215e+01,4.178721627203967364e+04
1.016666666666666607e+01,3.219005860016240331e+04
1.018750000000000000e+01,3.492835908549290616e+04
1.020833333333333215e+01,4.428487570239204069e+04
1.022916666666666607e+01,4.179711608154576970e+04
1.025000000000000000e+01,3.219316642651800430e+04
1.027083333333333215e+01,3.539440244402824464e+04
1.029166666666666607e+01,4.499801096409744059e+04
1.031250000000000000e+01,4.039140980301400850e+04
1.033333333333333215e+01,3.219971664094092557e+04
1.035416666666666607e+01,3.715818237811262952e+04
1.037500000000000000e+01,4.501328280976608949e+04
1.039583333333333215e+01,3.860219062044703605e+04
1.041666666666666607e+01,3.348875868282471492e+04
1.043750000000000000e+01,3.860989394206602447e+04
1.045833333333333215e+01,4.360006155337271775e+04
1.047916666666666607e+01,3.860158698462771281e+04
1.050000000000000000e+01,3.424632114755707153e+04
1.052083333333333215e+01,3.860695325028568914e+04
1.054166666666666607e+01,4.180027811719835881e+04
1.056250000000000000e+01,3.855401306935719913e+04
1.058333333333333215e+01,3.539666764163921471e+04
1.060416666666666607e+01,3.859496601002370153e+04
1.062500000000000000e+01,4.179219781526818406e+04
1.064583333333333215e+01,4.027400627126938343e+04
1.066666666666666607e+01,3.590422329565095424e+04
1.068750000000000000e+01,3.819028716455167159e+04
1.070833333333333215e+01,4.180238442591751664e+04
1.072916666666666607e+01,3.860295399821448518e+04
1.075000000000000000e+01,3.539722815917459957e+04
1.077083333333333215e+01,3.858915976325829251e+04
1.079166666666666607e+01,4.178827508988550107e+04
1.081250000000000000e+01,3.859279040042843553e+04
1.083333333333333215e+01,3.606638649313445785e+04
1.085416666666666607e+01,3.859123215373935818e+04
1.087500000000000000e+01,4.178912136619108787e+04
1.089583333333333215e+01,3.852815936909704760e+04
1.091666666666666607e+01,3.539821764180770697e+04
1.093750000000000000e+01,3.858962126713105681e+04
1.095833333333333215e+01,4.178299884044902865e+04
1.097916666666666607e+01,3.874886750580005173e+04
1.100000000000000000e+01,3.643950224204719416e+04
1.102083333333333215e+01,3.783359411752088636e+04
1.104166666666666607e+01,4.153985308040468954e+04
1.106250000000000000e+01,3.855412587480153888e+04
1.108333333333333215e+01,3.541052815655925951e+04
1.110416666666666607e+01,3.860231708469989826e+04
1.112500000000000000e+01,4.179383995730574679e+04
1.114583333333333215e+01,3.939970532672329136e+04
1.116666666666666607e+01,3.539920587141239230e+04
1.118750000000000000e+01,3.842988246240526496e+04
1.120833333333333215e+01,4.179324064862049272e+04
1.122916666666666607e+01,3.858717711181848426e+04
1.125000000000000000e+01,3.538573062698289141e+04
1.127083333333333215e+01,3.848808348894686060e+04
1.129166666666666607e+01,4.178763464056157682e+04
1.131250000000000000e+01,3.858382549177270994e+04
1.133333333333333215e+01,3.643752158448685805e+04
1.135416666666666607e+01,3.829656083795115410e+04
1.137500000000000000e+01,4.179322004900126922e+04
1.139583333333333215e+01,3.858922170399620518e+04
1.141666666666666607e+01,3.539246045241360116e+04
1.143750000000000000e+01,3.859393979283610679e+04
1.145833333333333215e+01,4.178863610644471191e+04
1.147916666666666607e+01,3.858536445958690456e+04
1.150000000000000000e+01,3.538960098170962010e+04
1.152083333333333215e+01,3.859087703312901431e+04
1.154166666666666607e+01,4.178598682555789128e+04
1.156250000000000000e+01,3.932217991577833891e+04
1.158333333333333215e+01,3.584154036891153373e+04
1.160416666666666607e+01,3.859774033925680851e+04
1.162500000000000000e+01,4.179287668387638405e+04
1.164583333333333215e+01,3.859559613960504794e+04
1.166666666666666607e+01,3.539562656628186960e+04
1.168750000000000000e+01,3.858913209137703961e+04
1.170833333333333215e+01,4.178671544577464374e+04
1.172916666666666607e+01,3.859124781751717819e+04
1.175000000000000000e+01,3.622878327934354456e+04
1.177083333333333215e+01,3.859033493769771303e+04
1.179166666666666607e+01,4.179172660469348921e+04
1.181250000000000000e+01,3.905314387241241639e+04
1.183333333333333215e+01,3.539671460571749049e+04
1.185416666666666607e+01,3.858874839173464716e+04
1.187500000000000000e+01,4.179275686813818902e+04
1.189583333333333215e+01,3.859673221532432217e+04
1.191666666666666607e+01,3.539050871115842165e+04
1.193750000000000000e+01,3.858454506813012995e+04
1.195833333333333215e+01,4.178691920721051429e+04
1.197916666666666607e+01,3.878054665772034787e+04
