2.333333333333333037e+00,2.025682096707419610e-01
2.354166666666666519e+00,-4.742817815406694670e-01
2.375000000000000000e+00,-3.786970656978328464e-01
2.395833333333333037e+00,2.303412377539175715e-01
2.416666666666666519e+00,6.106387475324892566e-02
2.437500000000000000e+00,-4.737256011928629440e-01
2.458333333333333037e+00,-2.756377660119110340e-01
2.479166666666666519e+00,3.323557162880417803e-01
2.500000000000000000e+00,1.633971689798336957e-01
2.520833333333333037e+00,-2.932111827438251273e-01
2.541666666666666519e+00,-4.676003157857566706e-02
2.562500000000000000e+00,5.878268667243541357e-01
2.583333333333333037e+00,4.320137887720492120e-01
2.604166666666666519e+00,-2.179375183603073363e-01
2.625000000000000000e+00,-8.495328202111601668e-02
2.645833333333333037e+00,5.899850521725694685e-01
2.666666666666666519e+00,4.471368827844689475e-01
2.687500000000000000e+00,-2.043942880035282128e-01
2.708333333333333037e+00,-8.280713747385781698e-02
2.729166666666666519e+00,4.491788566877983335e-01
2.750000000000000000e+00,2.248544316843150148e-01
2.770833333333333037e+00,-4.204362961821608291e-01
2.791666666666666519e+00,-2.997010827378049358e-01
2.812500000000000000e+00,3.595113663416171224e-01
2.833333333333333037e+00,2.185411908872109399e-01
2.854166666666666519e+00,-4.259871176727837438e-01
2.875000000000000000e+00,-3.050935655388671286e-01
2.895833333333333037e+00,3.418761604688447808e-01
2.916666666666666519e+00,2.066050078068743245e-01
2.937500000000000000e+00,-4.289852084433773416e-01
2.958333333333333037e+00,-3.075173899460542093e-01
2.979166666666666519e+00,3.540990482150978003e-01
3.000000000000000000e+00,2.121494866253933742e-01
3.020833333333333037e+00,-4.402284208608630012e-01
3.041666666666666519e+00,-3.171347387643848048e-01
3.062500000000000000e+00,3.507036376509554687e-01
3.083333333333333037e+00,2.080486974806053935e-01
3.104166666666666519e+00,-4.459120224421115886e-01
3.125000000000000000e+00,-3.229988472953401191e-01
3.145833333333333037e+00,3.416378173070034330e-01
3.166666666666666519e+00,2.000454383495969546e-01
3.187500000000000000e+00,-4.462753345597614274e-01
3.208333333333333037e+00,-3.253334120646136918e-01
3.229166666666666519e+00,3.143575972405578400e-01
3.250000000000000000e+00,1.669797803551210102e-01
3.270833333333333037e+00,-4.700670547226654672e-01
3.291666666666666519e+00,-3.499828593008655342e-01
3.312500000000000000e+00,2.996518700897332077e-01
3.333333333333333037e+00,1.670391281048880794e-01
3.354166666666666519e+00,-3.709235446249106727e-01
3.375000000000000000e+00,-1.894574832795964392e-01
3.395833333333333037e+00,4.584392918563503505e-01
3.416666666666666519e+00,3.281428903437983990e-01
3.437500000000000000e+00,-3.013290983049180527e-01
3.458333333333333037e+00,-1.815784358045078872e-01
3.479166666666666519e+00,4.676867633563093207e-01
3.500000000000000000e+00,3.266194171257307266e-01
3.520833333333333037e+00,-3.124531938196002390e-01
3.541666666666666519e+00,-1.925218747972919919e-01
3.562500000000000000e+00,4.529400126465822907e-01
3.583333333333333037e+00,3.208955867445508758e-01
3.604166666666666519e+00,-3.115643784215292311e-01
3.625000000000000000e+00,-1.907790626398281897e-01
3.645833333333333037e+00,4.690584188079707229e-01
3.666666666666666519e+00,3.270002962426518112e-01
3.687500000000000000e+00,-3.254257704579606725e-01
3.708333333333333037e+00,-2.025317945272935571e-01
3.729166666666666519e+00,4.660686582585802373e-01
3.750000000000000000e+00,3.227872151007860069e-01
3.770833333333333037e+00,-3.334791041099365860e-01
3.791666666666666519e+00,-2.102175969485664542e-01
3.812500000000000000e+00,4.576844489645350289e-01
3.833333333333333037e+00,3.150164187809065264e-01
3.854166666666666519e+00,-3.358329517499021311e-01
3.875000000000000000e+00,-2.141077349747791403e-01
3.895833333333333037e+00,4.437595105893198388e-01
3.916666666666666519e+00,3.131635336794570401e-01
3.937500000000000000e+00,-3.188903474093312540e-01
3.958333333333333037e+00,-1.995263402018886967e-01
3.979166666666666519e+00,4.175437748749450395e-01
4.000000000000000000e+00,2.604773757356977359e-01
4.020833333333333037e+00,-3.687620875451160796e-01
4.041666666666666075e+00,-2.511701862230804050e-01
4.062500000000000000e+00,2.126614775819590797e-01
4.083333333333333037e+00,-3.253355457274950679e-02
4.104166666666666075e+00,-6.530298922995380062e-01
4.125000000000000000e+00,-5.343212870413118765e-01
4.145833333333333037e+00,1.106480129254414912e-01
4.166666666666666075e+00,-2.758119401422265415e-02
4.187500000000000000e+00,-4.437210166284915047e-01
4.208333333333333037e+00,-1.784258990960551072e-01
4.229166666666666075e+00,4.707135773516447630e-01
4.250000000000000000e+00,3.312585181196429640e-01
4.270833333333333037e+00,-3.046648619327765317e-01
4.291666666666666075e+00,-1.854522804914917056e-01
4.312500000000000000e+00,4.537954082011514956e-01
4.333333333333333037e+00,3.212921323385710126e-01
4.354166666666666075e+00,-3.056897715589295683e-01
4.375000000000000000e+00,-1.860893786606771794e-01
4.395833333333333037e+00,4.373649164404689316e-01
4.416666666666666075e+00,2.770788266196269056e-01
4.437500000000000000e+00,-3.675876588760494945e-01
4.458333333333333037e+00,-2.461444290404139756e-01
4.479166666666666075e+00,4.139808382082975080e-01
4.500000000000000000e+00,2.726789000087755377e-01
4.520833333333333037e+00,-3.740966778051119657e-01
4.541666666666666075e+00,-2.526487444234780111e-01
4.562500000000000000e+00,4.050313242848408435e-01
4.583333333333333037e+00,2.647548518744325396e-01
4.604166666666666075e+00,-3.748914816290959129e-01
4.625000000000000000e+00,-2.553152166158983438e-01
4.645833333333333037e+00,3.743374926464934083e-01
4.666666666666666075e+00,2.253894253263296066e-01
4.687500000000000000e+00,-4.074942940486629972e-01
4.708333333333333037e+00,-2.882507389231042660e-01
4.729166666666666075e+00,3.599599402165255535e-01
4.750000000000000000e+00,2.211142365925229392e-01
4.770833333333333037e+00,-4.135369860844150258e-01
4.791666666666666075e+00,-2.943821695910663339e-01
4.812500000000000000e+00,3.500183289688705290e-01
4.833333333333333037e+00,2.321748372643660241e-01
4.854166666666666075e+00,-3.863961120543778494e-01
4.875000000000000000e+00,-2.480991046844898407e-01
4.895833333333333037e+00,4.159759399924682910e-01
4.916666666666666075e+00,3.037823529855391280e-01
4.937500000000000000e+00,-3.167517898282921074e-01
4.958333333333333037e+00,-1.544295601314667477e-01
4.979166666666666075e+00,3.770493199083300162e-01
5.000000000000000000e+00,1.851893698445242764e-01
5.020833333333333037e+00,-4.245032206965911326e-01
5.041666666666666075e+00,-2.568875447269088341e-01
5.062500000000000000e+00,4.337842380845123857e-01
5.083333333333333037e+00,3.392095877622312572e-01
5.104166666666666075e+00,-2.700555771780583925e-01
5.125000000000000000e+00,-1.007607320230236581e-01
5.145833333333333037e+00,3.057949054912112441e-01
5.166666666666666075e+00,2.495250555994754996e-02
5.187500000000000000e+00,-4.996144297422666636e-01
5.208333333333333037e+00,-2.800822749482368978e-01
5.229166666666666075e+00,3.810438057946800017e-01
5.250000000000000000e+00,2.784281876263621780e-01
5.270833333333333037e+00,-3.427042786234921201e-01
5.291666666666666075e+00,-1.879520342638967001e-01
5.312500000000000000e+00,4.540150748083280341e-01
5.333333333333333037e+00,3.335708402455409560e-01
5.354166666666666075e+00,-3.225025606237944542e-01
5.375000000000000000e+00,-1.827244601861960915e-01
5.395833333333333037e+00,4.549655522538842423e-01
5.416666666666666075e+00,3.356759825143399434e-01
5.437500000000000000e+00,-3.039447756778754783e-01
5.458333333333333037e+00,-1.809572294370083156e-01
5.479166666666666075e+00,4.371485641230714592e-01
5.500000000000000000e+00,3.051940508032641164e-01
5.520833333333333037e+00,-3.520912426267527318e-01
5.541666666666666075e+00,-2.221808236666596714e-01
5.562500000000000000e+00,4.057462299665685057e-01
5.583333333333333037e+00,2.868263304122820601e-01
5.604166666666666075e+00,-3.596326781969357844e-01
5.625000000000000000e+00,-2.215381069088119548e-01
5.645833333333333037e+00,3.352809336230559434e-01
5.666666666666666075e+00,1.673204708068412871e-01
5.687500000000000000e+00,-4.616610061776415530e-01
5.708333333333333037e+00,-3.155047358170618432e-01
5.729166666666666075e+00,3.153340199890795059e-01
5.750000000000000000e+00,1.964840877732993984e-01
5.770833333333333037e+00,-4.505952265384011168e-01
5.791666666666666075e+00,-3.115261142278497042e-01
5.812500000000000000e+00,3.236104307317155260e-01
5.833333333333333037e+00,2.046048543968568556e-01
5.854166666666666075e+00,-4.330035045075154576e-01
5.875000000000000000e+00,-2.945414095736565985e-01
5.895833333333333037e+00,3.377372250824388633e-01
5.916666666666666075e+00,2.175505988111965661e-01
5.937500000000000000e+00,-4.388967724630454259e-01
5.958333333333333037e+00,-2.976560998647044265e-01
5.979166666666666075e+00,3.502708906685865209e-01
6.000000000000000000e+00,2.282244879562783102e-01
6.020833333333333037e+00,-4.353441854595774263e-01
6.041666666666666075e+00,-2.931588730417365452e-01
6.062500000000000000e+00,3.570852799601627603e-01
6.083333333333333037e+00,2.350302882668402482e-01
6.104166666666666075e+00,-3.613908650640339504e-01
6.125000000000000000e+00,-1.786605646928172975e-01
6.145833333333333037e+00,4.639318279145721036e-01
6.166666666666666075e+00,3.433317541719977939e-01
6.187500000000000000e+00,-3.039455758246505934e-01
6.208333333333333037e+00,-1.778567155728097982e-01
6.229166666666666075e+00,4.486221605632266796e-01
6.250000000000000000e+00,3.186010247609633583e-01
6.270833333333333037e+00,-2.807491718377034262e-01
6.291666666666666075e+00,-9.921610890879903333e-02
6.312500000000000000e+00,5.403508734168562810e-01
6.333333333333333037e+00,4.201708421069170196e-01
6.354166666666666075e+00,-2.212634134377697848e-01
6.375000000000000000e+00,-8.829508278715969549e-02
6.395833333333333037e+00,5.391915538458940116e-01
6.416666666666666075e+00,4.189844276827714431e-01
6.437500000000000000e+00,-2.332937643844540387e-01
6.458333333333333037e+00,-9.348071395216378532e-02
6.479166666666666075e+00,5.056033043624414969e-01
6.500000000000000000e+00,3.559480698816955835e-01
6.520833333333333037e+00,-2.996551097123741902e-01
6.541666666666666075e+00,-1.595229964527224986e-01
6.562500000000000000e+00,1.846722388490725786e-01
6.583333333333333037e+00,-1.332804123570786592e-01
6.604166666666666075e+00,-5.343462041062325696e-01
6.625000000000000000e+00,-2.452364928056656179e-01
6.645833333333333037e+00,2.807945259500080892e-01
6.666666666666666075e+00,9.438521282530637491e-02
6.687500000000000000e+00,-5.605519849411795263e-01
6.708333333333333037e+00,-4.193625509163688148e-01
6.729166666666666075e+00,2.278029272919689652e-01
6.750000000000000000e+00,1.061600861522878358e-01
6.770833333333333037e+00,-5.559669260719158901e-01
6.791666666666666075e+00,-4.138896275454599927e-01
6.812500000000000000e+00,2.354672924859957661e-01
6.833333333333333037e+00,1.138525565821277008e-01
6.854166666666666075e+00,-5.459787933484208100e-01
6.875000000000000000e+00,-4.048721943553765801e-01
6.895833333333333037e+00,2.373592626964994845e-01
6.916666666666666075e+00,1.487282033374736356e-01
6.937500000000000000e+00,-2.202978553825624131e-01
6.958333333333333037e+00,7.946993682951844495e-02
6.979166666666666075e+00,5.228489915008081024e-01
7.000000000000000000e+00,2.812819307472446129e-01
7.020833333333333037e+00,-3.709571032896386011e-01
7.041666666666666075e+00,-2.309103335118195266e-01
7.062500000000000000e+00,4.114399958777137378e-01
7.083333333333333037e+00,2.904656195661978746e-01
7.104166666666666075e+00,-3.291270732476282435e-01
7.125000000000000000e+00,-1.637688110694823229e-01
7.145833333333333037e+00,4.786771164423389013e-01
7.166666666666666075e+00,3.579440338226359541e-01
7.187500000000000000e+00,-2.947850775112081378e-01
7.208333333333333037e+00,-1.706337961262263947e-01
7.229166666666666075e+00,4.563509692935920903e-01
7.250000000000000000e+00,3.359702999725220351e-01
7.270833333333333037e+00,-3.185213823602810468e-01
7.291666666666666075e+00,-1.782333643536676282e-01
7.312500000000000000e+00,4.653305099623412655e-01
7.333333333333333037e+00,3.439896167136738403e-01
7.354166666666666075e+00,-3.131428772426618767e-01
7.375000000000000000e+00,-1.728185930808692206e-01
7.395833333333333037e+00,4.688146110846326819e-01
7.416666666666666075e+00,3.482681620376670839e-01
7.437500000000000000e+00,-2.900083824423760892e-01
7.458333333333333037e+00,-1.428215406828175493e-01
7.479166666666666075e+00,4.951555793164086339e-01
7.500000000000000000e+00,3.745123201057439788e-01
7.520833333333333037e+00,-2.785650357886994000e-01
7.541666666666666075e+00,-1.419148467517706846e-01
7.562500000000000000e+00,2.475317670235360756e-01
7.583333333333333037e+00,-3.865827368435270639e-02
7.604166666666666075e+00,-6.238202865293005495e-01
7.625000000000000000e+00,-4.553323380627261052e-01
7.645833333333333037e+00,1.763435020467361003e-01
7.666666666666666075e+00,5.097505642206656695e-02
7.687500000000000000e+00,-6.148430994663804938e-01
7.708333333333333037e+00,-4.704146608085729708e-01
7.729166666666666075e+00,1.871298199614510882e-01
7.750000000000000000e+00,6.350474098860409145e-02
7.770833333333333037e+00,-3.381971089981002376e-01
7.791666666666666075e+00,-1.327216973541263390e-02
7.812500000000000000e+00,4.988708862024107682e-01
7.833333333333333037e+00,2.753106564811157453e-01
7.854166666666666075e+00,-3.985734852907980019e-01
7.875000000000000000e+00,-2.549131906802837855e-01
7.895833333333333037e+00,4.026111545173998718e-01
7.916666666666666075e+00,2.792614183112999138e-01
7.937500000000000000e+00,-3.866026744707835583e-01
7.958333333333333037e+00,-2.564072016470968496e-01
7.979166666666666075e+00,3.835562447862969626e-01
8.000000000000000000e+00,2.618458769101671968e-01
8.020833333333332149e+00,-3.984011179852356421e-01
8.041666666666666075e+00,-2.573557673601968854e-01
8.062500000000000000e+00,3.872109909260736949e-01
8.083333333333332149e+00,2.664043072154568814e-01
8.104166666666666075e+00,-3.818856607450451524e-01
8.125000000000000000e+00,-2.545088959992631295e-01
8.145833333333332149e+00,3.747762866029561435e-01
8.166666666666666075e+00,2.490181093677850122e-01
8.187500000000000000e+00,-3.763317172374235353e-01
8.208333333333332149e+00,-2.103040941223934257e-01
8.229166666666666075e+00,4.376084853062172098e-01
8.250000000000000000e+00,3.156331790307782548e-01
8.270833333333332149e+00,-3.452421705777229399e-01
8.291666666666666075e+00,-2.081722871927741969e-01
8.312500000000000000e+00,4.346958512355069137e-01
8.333333333333332149e+00,3.133380470203123158e-01
8.354166666666666075e+00,-3.435861722216239644e-01
8.375000000000000000e+00,-2.252459973744734834e-01
8.395833333333332149e+00,4.045369926157750262e-01
8.416666666666666075e+00,2.622919279044336194e-01
8.437500000000000000e+00,-4.157172799728130475e-01
8.458333333333332149e+00,-3.052889560223115417e-01
8.479166666666666075e+00,3.259816108213642871e-01
8.500000000000000000e+00,1.539451251388168906e-01
8.520833333333332149e+00,-2.241651118282159127e-01
8.541666666666666075e+00,8.582165850118714245e-02
8.562500000000000000e+00,4.391991076235193248e-01
8.583333333333332149e+00,8.837038987591727679e-02
8.604166666666666075e+00,-3.338528986617358418e-01
8.625000000000000000e+00,-4.655506822406163536e-02
8.645833333333332149e+00,4.935260801898549987e-01
8.666666666666666075e+00,2.608610358892763381e-01
8.687500000000000000e+00,-4.533388509958606316e-01
8.708333333333332149e+00,-3.569548272809597855e-01
8.729166666666666075e+00,2.711027342801086149e-01
8.750000000000000000e+00,9.775629515886091747e-02
8.770833333333332149e+00,-6.009089083990818425e-01
8.791666666666666075e+00,-4.995238398371368849e-01
8.812500000000000000e+00,1.195681374037926015e-01
8.833333333333332149e+00,2.138972835103421510e-01
8.854166666666666075e+00,-2.915626327881113422e-01
8.875000000000000000e+00,-1.903005572180976879e-01
8.895833333333332149e+00,4.226657224911735677e-01
8.916666666666666075e+00,2.539684858886683827e-01
8.937500000000000000e+00,-4.424678957166784388e-01
8.958333333333332149e+00,-3.496657484698147411e-01
8.979166666666666075e+00,2.611873069064385433e-01
9.000000000000000000e+00,1.344711974348729577e-01
9.020833333333332149e+00,-1.992485481891828891e-01
9.041666666666666075e+00,1.119085662805556908e-01
9.062500000000000000e+00,3.790264112632894533e-01
9.083333333333332149e+00,-1.723556995564393124e-02
9.104166666666666075e+00,-7.019045822510663890e-02
9.125000000000000000e+00,4.481048111889439634e-01
9.145833333333332149e+00,2.728380962104888230e-01
9.166666666666666075e+00,-4.188243382916404522e-01
9.187500000000000000e+00,-3.254436294104484095e-01
9.208333333333332149e+00,2.909922539666426333e-01
9.229166666666666075e+00,1.186497467849388365e-01
9.250000000000000000e+00,-5.013516572853982112e-01
9.270833333333332149e+00,-3.681921802801954025e-01
9.291666666666666075e+00,2.476724770641453022e-01
9.312500000000000000e+00,8.214633090028476692e-02
9.333333333333332149e+00,-2.560322736074137628e-01
9.354166666666666075e+00,6.097671168713404005e-02
9.375000000000000000e+00,3.920745800551899141e-01
9.395833333333332149e+00,4.366855284665283055e-02
9.416666666666666075e+00,-2.704857862975124649e-01
9.437500000000000000e+00,5.020681850842030614e-02
9.458333333333332149e+00,3.272566755015732243e-01
9.479166666666666075e+00,-3.209996736181539023e-02
9.500000000000000000e+00,-2.113627613129459848e-01
9.520833333333332149e+00,1.972686381921004428e-01
9.541666666666666075e+00,3.432119910194458834e-02
9.562500000000000000e+00,-3.510387397644458840e-01
9.583333333333332149e+00,-6.780064002099950304e-02
9.604166666666666075e+00,4.167829751717035958e-01
9.625000000000000000e+00,1.773765018094379253e-01
9.645833333333332149e+00,-4.924563664964286547e-01
9.666666666666666075e+00,-3.978974449699836935e-01
9.687500000000000000e+00,1.972841764873167758e-01
9.708333333333332149e+00,3.694534150470347306e-02
9.729166666666666075e+00,-2.446951692342836659e-01
9.750000000000000000e+00,1.074481869054277200e-01
9.770833333333332149e+00,2.037310422611498806e-01
9.791666666666666075e+00,-2.996536207392002105e-01
9.812500000000000000e+00,-2.051648384741448505e-01
9.833333333333332149e+00,4.087973088091083618e-01
9.854166666666666075e+00,2.350706866024843411e-01
9.875000000000000000e+00,-4.574122626440602635e-01
9.895833333333332149e+00,-3.708226277070144628e-01
9.916666666666666075e+00,2.471166117336459633e-01
9.937500000000000000e+00,2.082544984757587203e-01
9.958333333333332149e+00,-2.531978331239911895e-01
9.979166666666666075e+00,-7.183322948687857756e-02
1.000000000000000000e+01,5.427618560810172355e-01
1.002083333333333215e+01,3.691524046775368495e-01
1.004166666666666607e+01,-3.220706306147994580e-01
1.006250000000000000e+01,-2.178900242108411656e-01
1.008333333333333215e+01,4.004152591669526418e-01
1.010416666666666607e+01,2.187807911325180266e-01
1.012500000000000000e+01,-4.712689753980503493e-01
1.014583333333333215e+01,-3.751732269335153469e-01
1.016666666666666607e+01,2.379708463409919428e-01
1.018750000000000000e+01,1.367057933461406638e-01
1.020833333333333215e+01,-2.269782077339557724e-01
1.022916666666666607e+01,4.933798116582668869e-02
1.025000000000000000e+01,4.373126149407396412e-01
1.027083333333333215e+01,1.201949506973711557e-01
1.029166666666666607e+01,-4.034732648199562122e-01
1.031250000000000000e+01,-2.019001998012185939e-01
1.033333333333333215e+01,4.108574517134128135e-01
1.035416666666666607e+01,2.275393615811995840e-01
1.037500000000000000e+01,-4.616557033378806407e-01
1.039583333333333215e+01,-3.583132530251236791e-01
1.041666666666666607e+01,2.528013813534335519e-01
1.043750000000000000e+01,6.072770845319013649e-02
1.045833333333333215e+01,-2.396170357476505308e-01
1.047916666666666607e+01,1.336688269001699014e-01
1.050000000000000000e+01,2.060849771889437521e-01
1.052083333333333215e+01,-3.496836247786900831e-01
1.054166666666666607e+01,-2.526564765712169258e-01
1.056250000000000000e+01,3.782522398049581458e-01
1.058333333333333215e+01,2.042647207824622446e-01
1.060416666666666607e+01,-4.966867446508660966e-01
1.062500000000000000e+01,-3.956204522409060842e-01
1.064583333333333215e+01,2.234714809791514822e-01
1.066666666666666607e+01,2.924217238978270017e-01
1.068750000000000000e+01,-2.336589896044451997e-01
1.070833333333333215e+01,-1.341140453379359998e-01
1.072916666666666607e+01,4.794983061862324036e-01
1.075000000000000000e+01,3.084938693407611177e-01
1.077083333333333215e+01,-3.929594637131922363e-01
1.079166666666666607e+01,-2.992345781911390779e-01
1.081250000000000000e+01,3.180854508426085303e-01
1.083333333333333215e+01,1.468934811768914384e-01
1.085416666666666607e+01,-2.185818495740796674e-01
1.087500000000000000e+01,9.751723299937342659e-02
1.089583333333333215e+01,4.263458411603022746e-01
1.091666666666666607e+01,7.090855415405349083e-02
1.093750000000000000e+01,-2.433521399580102218e-01
1.095833333333333215e+01,9.989512034314568245e-02
1.097916666666666607e+01,2.404709269753131373e-01
1.100000000000000000e+01,-2.474126282559123702e-01
1.102083333333333215e+01,-1.527938367384720497e-01
1.104166666666666607e+01,4.707435085758263638e-01
1.106250000000000000e+01,3.078239650190390808e-01
1.108333333333333215e+01,-3.866429168916740156e-01
1.110416666666666607e+01,-3.144706314271116798e-01
1.112500000000000000e+01,3.073934995567831896e-01
1.114583333333333215e+01,1.718576416609562396e-01
1.116666666666666607e+01,-5.159799987993218817e-01
1.118750000000000000e+01,-4.361710789722374471e-01
1.120833333333333215e+01,1.875143633876350246e-01
1.122916666666666607e+01,2.834050039823549083e-02
1.125000000000000000e+01,-5.570425656389625946e-01
1.127083333333333215e+01,-4.063264970244228058e-01
1.129166666666666607e+01,2.100770710876547209e-01
1.131250000000000000e+01,4.514810853094713972e-02
1.133333333333333215e+01,-2.856567280983331458e-01
1.135416666666666607e+01,3.830189844265868837e-02
1.137500000000000000e+01,3.949383695207089873e-01
1.139583333333333215e+01,5.425220149468598652e-02
1.141666666666666607e+01,-2.691952627458965575e-01
1.143750000000000000e+01,6.079476451173038143e-02
1.145833333333333215e+01,3.611557270108409767e-01
1.147916666666666607e+01,-1.627470191864885396e-02
1.150000000000000000e+01,-1.494370683396617216e-01
1.152083333333333215e+01,3.044926001714646779e-01
1.154166666666666607e+01,1.363729772489270797e-01
1.156250000000000000e+01,-4.371312682688285323e-01
1.158333333333333215e+01,-2.729965179933084851e-01
1.160416666666666607e+01,3.297011478641382887e-01
1.162500000000000000e+01,1.607232078340131709e-01
1.164583333333333215e+01,-3.689431301513416139e-01
1.166666666666666607e+01,-1.687864976807583739e-01
1.168750000000000000e+01,4.406205913746517044e-01
1.170833333333333215e+01,2.703710300107354803e-01
1.172916666666666607e+01,-4.164402834977378176e-01
1.175000000000000000e+01,-3.194249500198564351e-01
1.177083333333333215e+01,2.892081602902163429e-01
1.179166666666666607e+01,1.883917615404137880e-01
1.181250000000000000e+01,-1.835260052306875445e-01
1.183333333333333215e+01,8.839766189896713922e-02
1.185416666666666607e+01,4.869992487150628935e-01
1.187500000000000000e+01,1.816638597848064252e-01
