5.854166666666666075e+00,1.614873309833505482e+04
5.875000000000000000e+00,1.329014128976999564e+04
5.895833333333333037e+00,1.287993905818567146e+04
5.916666666666666075e+00,1.529158780281522195e+04
5.937500000000000000e+00,1.613773363978877387e+04
5.958333333333333037e+00,1.357546259340363031e+04
5.979166666666666075e+00,1.271598330871237704e+04
6.000000000000000000e+00,1.529177914053496715e+04
6.020833333333333037e+00,1.612303954836486082e+04
6.041666666666666075e+00,1.357369477163231204e+04
6.062500000000000000e+00,1.271565426002759341e+04
6.083333333333333037e+00,1.529288954602845843e+04
6.104166666666666075e+00,1.615042981214770043e+04
6.125000000000000000e+00,1.357245254922104141e+04
6.145833333333333037e+00,1.271486040847538243e+04
6.166666666666666075e+00,1.527012789584138955e+04
6.187500000000000000e+00,1.586083193688449683e+04
6.208333333333333037e+00,1.346506349800368844e+04
6.229166666666666075e+00,1.290197575453492755e+04
6.250000000000000000e+00,1.529701308508282818e+04
6.270833333333333037e+00,1.615426061995646160e+04
6.291666666666666075e+00,1.332426111374435277e+04
6.312500000000000000e+00,1.271514544757143449e+04
6.333333333333333037e+00,1.529287076560364221e+04
6.354166666666666075e+00,1.615228452635106805e+04
6.375000000000000000e+00,1.357265240488224663e+04
6.395833333333333037e+00,1.271192029749309950e+04
6.416666666666666075e+00,1.529056039349195635e+04
6.437500000000000000e+00,1.615090952452686179e+04
6.458333333333333037e+00,1.330926554950188438e+04
6.479166666666666075e+00,1.271288894747265658e+04
6.500000000000000000e+00,1.529169017283443827e+04
6.520833333333333037e+00,1.613743240545850858e+04
6.541666666666666075e+00,1.357303693107720028e+04
6.562500000000000000e+00,1.271207298382298541e+04
6.583333333333333037e+00,1.529113327761569599e+04
6.604166666666666075e+00,1.613777953788215382e+04
6.625000000000000000e+00,1.357209876536864249e+04
6.645833333333333037e+00,1.271154531728676739e+04
6.666666666666666075e+00,1.529036705559831898e+04
6.687500000000000000e+00,1.614604001816907476e+04
6.708333333333333037e+00,1.323708971948592443e+04
6.729166666666666075e+00,1.271325014230167289e+04
6.750000000000000000e+00,1.547322146751725813e+04
6.770833333333333037e+00,1.607557622637574968e+04
6.791666666666666075e+00,1.357486362768494655e+04
6.812500000000000000e+00,1.271324333530215517e+04
6.833333333333333037e+00,1.529050968182423094e+04
6.854166666666666075e+00,1.597247318197766799e+04
6.875000000000000000e+00,1.344375638266523310e+04
6.895833333333333037e+00,1.271355477718407201e+04
6.916666666666666075e+00,1.529101417552309067e+04
6.937500000000000000e+00,1.615096112985244326e+04
6.958333333333333037e+00,1.357264700206356792e+04
6.979166666666666075e+00,1.271239568439366121e+04
7.000000000000000000e+00,1.528966208990050654e+04
7.020833333333333037e+00,1.614886846803038497e+04
7.041666666666666075e+00,1.357149298406267917e+04
7.062500000000000000e+00,1.271205749292228211e+04
7.083333333333333037e+00,1.528846701406076681e+04
7.104166666666666075e+00,1.612088245690490294e+04
7.125000000000000000e+00,1.320392321088844255e+04
7.145833333333333037e+00,1.277035892693055212e+04
7.166666666666666075e+00,1.564651827963645701e+04
7.187500000000000000e+00,1.615176478111158212e+04
7.208333333333333037e+00,1.297646466628610142e+04
7.229166666666666075e+00,1.271771854865772184e+04
7.250000000000000000e+00,1.615202772354889748e+04
7.270833333333333037e+00,1.608896784086277694e+04
7.291666666666666075e+00,1.271574314374899041e+04
7.312500000000000000e+00,1.271487669444232233e+04
7.333333333333333037e+00,1.593646012542633980e+04
7.354166666666666075e+00,1.563290627735457383e+04
7.375000000000000000e+00,1.271871587124538200e+04
7.395833333333333037e+00,1.306124544529162813e+04
7.416666666666666075e+00,1.615669657954074137e+04
7.437500000000000000e+00,1.548847988129452278e+04
7.458333333333333037e+00,1.272129245850602456e+04
7.479166666666666075e+00,1.352470488600356475e+04
7.500000000000000000e+00,1.587615323801863997e+04
7.520833333333333037e+00,1.529582401734212908e+04
7.541666666666666075e+00,1.271574490249478549e+04
7.562500000000000000e+00,1.357401594810667666e+04
7.583333333333333037e+00,1.615147370748189132e+04
7.604166666666666075e+00,1.529200689255075122e+04
7.625000000000000000e+00,1.271340500241916016e+04
7.645833333333333037e+00,1.357140238641364704e+04
7.666666666666666075e+00,1.614923669794254238e+04
7.687500000000000000e+00,1.529116520885411956e+04
7.708333333333333037e+00,1.271337624428171330e+04
7.729166666666666075e+00,1.365416439599863224e+04
7.750000000000000000e+00,1.615111206658291849e+04
7.770833333333333037e+00,1.529189654087321469e+04
7.791666666666666075e+00,1.271354277832959269e+04
7.812500000000000000e+00,1.328909935650509578e+04
7.833333333333333037e+00,1.615212652860194066e+04
7.854166666666666075e+00,1.529103881331516459e+04
7.875000000000000000e+00,1.271297780536422943e+04
7.895833333333333037e+00,1.357317150870403930e+04
7.916666666666666075e+00,1.610705460956159004e+04
7.937500000000000000e+00,1.528947327945690631e+04
7.958333333333333037e+00,1.271161338186517969e+04
7.979166666666666075e+00,1.341920808259057958e+04
8.000000000000000000e+00,1.599241066469467114e+04
8.020833333333332149e+00,1.529192126301270400e+04
8.041666666666666075e+00,1.271478024213597746e+04
8.062500000000000000e+00,1.357639790939525847e+04
8.083333333333332149e+00,1.615243595190888300e+04
8.104166666666666075e+00,1.529026467059263814e+04
8.125000000000000000e+00,1.271329347353533740e+04
8.145833333333332149e+00,1.359916000458987401e+04
8.166666666666666075e+00,1.614979986437198022e+04
8.187500000000000000e+00,1.528878909610818300e+04
8.208333333333332149e+00,1.271267027013327606e+04
8.229166666666666075e+00,1.357310349730117014e+04
8.250000000000000000e+00,1.612789407003375891e+04
8.270833333333332149e+00,1.528837684591011566e+04
8.291666666666666075e+00,1.271212635472713373e+04
8.312500000000000000e+00,1.341111319219102370e+04
8.333333333333332149e+00,1.603626071786778994e+04
8.354166666666666075e+00,1.529081531558889037e+04
8.375000000000000000e+00,1.271414183032691653e+04
8.395833333333332149e+00,1.360098856108750260e+04
8.416666666666666075e+00,1.615162472625117152e+04
8.437500000000000000e+00,1.529051106748146049e+04
8.458333333333332149e+00,1.271320437444831987e+04
8.479166666666666075e+00,1.357327948023754288e+04
8.500000000000000000e+00,1.610712400846384116e+04
8.520833333333332149e+00,1.529055745311320788e+04
8.541666666666666075e+00,1.271208602951014473e+04
8.562500000000000000e+00,1.345950613639631774e+04
8.583333333333332149e+00,1.600622276884983148e+04
8.604166666666666075e+00,1.513181946192320174e+04
8.625000000000000000e+00,1.271558600949351967e+04
8.645833333333332149e+00,1.357545497000007890e+04
8.666666666666666075e+00,1.615470990185839037e+04
8.687500000000000000e+00,1.529424276285262022e+04
8.708333333333332149e+00,1.271400486858449585e+04
8.729166666666666075e+00,1.359290183229770628e+04
8.750000000000000000e+00,1.615245664690060221e+04
8.770833333333332149e+00,1.529209136026973283e+04
8.791666666666666075e+00,1.271234307891276694e+04
8.812500000000000000e+00,1.342693507810787196e+04
8.833333333333332149e+00,1.598845015859321938e+04
8.854166666666666075e+00,1.529251814789589116e+04
8.875000000000000000e+00,1.271394846646857695e+04
8.895833333333332149e+00,1.374599478801969599e+04
8.916666666666666075e+00,1.615174138107763065e+04
8.937500000000000000e+00,1.529089838718275132e+04
8.958333333333332149e+00,1.271367699065884517e+04
8.979166666666666075e+00,1.357272387682244516e+04
9.000000000000000000e+00,1.614902391642630755e+04
9.020833333333332149e+00,1.528967812923370730e+04
9.041666666666666075e+00,1.271273286861521046e+04
9.062500000000000000e+00,1.357177779046332216e+04
9.083333333333332149e+00,1.608774933685116412e+04
9.104166666666666075e+00,1.529041280992856264e+04
9.125000000000000000e+00,1.271218067668760341e+04
9.145833333333332149e+00,1.349100352041419319e+04
9.166666666666666075e+00,1.588312232251180831e+04
9.187500000000000000e+00,1.501196973247164351e+04
9.208333333333332149e+00,1.276614126708619733e+04
9.229166666666666075e+00,1.381213808641642390e+04
9.250000000000000000e+00,1.615566633724261919e+04
9.270833333333332149e+00,1.529426084384995193e+04
9.291666666666666075e+00,1.271410628152923528e+04
9.312500000000000000e+00,1.359227273986776345e+04
9.333333333333332149e+00,1.615076123314426150e+04
9.354166666666666075e+00,1.511028480035900429e+04
9.375000000000000000e+00,1.271411585317627032e+04
9.395833333333332149e+00,1.357277999282870587e+04
9.416666666666666075e+00,1.604990874761432133e+04
9.437500000000000000e+00,1.529315293117495821e+04
9.458333333333332149e+00,1.271382933438583495e+04
9.479166666666666075e+00,1.380289504638092330e+04
9.500000000000000000e+00,1.585304058951380284e+04
9.520833333333332149e+00,1.529388263212667152e+04
9.541666666666666075e+00,1.278272942156211502e+04
9.562500000000000000e+00,1.357573212622015126e+04
9.583333333333332149e+00,1.615202328050132928e+04
9.604166666666666075e+00,1.529117908209912275e+04
9.625000000000000000e+00,1.271287510811029279e+04
9.645833333333332149e+00,1.357221390946710744e+04
9.666666666666666075e+00,1.614985331905582279e+04
9.687500000000000000e+00,1.527370156160475744e+04
9.708333333333332149e+00,1.271095159026875262e+04
9.729166666666666075e+00,1.331997812890726345e+04
9.750000000000000000e+00,1.615290458184174349e+04
9.770833333333332149e+00,1.502856100397445334e+04
9.791666666666666075e+00,1.271487694772331452e+04
9.812500000000000000e+00,1.372942600564013264e+04
9.833333333333332149e+00,1.615498221962945900e+04
9.854166666666666075e+00,1.529294764879785725e+04
9.875000000000000000e+00,1.271303002905903486e+04
9.895833333333332149e+00,1.357294066036195363e+04
9.916666666666666075e+00,1.586523078455023278e+04
9.937500000000000000e+00,1.529261915799904091e+04
9.958333333333332149e+00,1.275249194921547678e+04
9.979166666666666075e+00,1.357446943655519863e+04
1.000000000000000000e+01,1.615115648690773742e+04
1.002083333333333215e+01,1.529037241186622850e+04
1.004166666666666607e+01,1.271274591511891776e+04
1.006250000000000000e+01,1.357450520940221759e+04
1.008333333333333215e+01,1.614790728002472679e+04
1.010416666666666607e+01,1.528840455777264287e+04
1.012500000000000000e+01,1.271269586820261975e+04
1.014583333333333215e+01,1.386084066317262841e+04
1.016666666666666607e+01,1.615105875180819567e+04
1.018750000000000000e+01,1.514919855066481978e+04
1.020833333333333215e+01,1.271720832378616615e+04
1.022916666666666607e+01,1.349991395446777096e+04
1.025000000000000000e+01,1.583341890467829217e+04
1.027083333333333215e+01,1.529365305967838140e+04
1.029166666666666607e+01,1.292883282478304318e+04
1.031250000000000000e+01,1.357642052775846605e+04
1.033333333333333215e+01,1.605873666425889314e+04
1.035416666666666607e+01,1.529230505876684038e+04
1.037500000000000000e+01,1.271312005583749851e+04
1.039583333333333215e+01,1.357239972636232778e+04
1.041666666666666607e+01,1.580353998335545475e+04
1.043750000000000000e+01,1.504814184744255181e+04
1.045833333333333215e+01,1.289334848386461454e+04
1.047916666666666607e+01,1.368411872316026347e+04
1.050000000000000000e+01,1.615638851894089385e+04
1.052083333333333215e+01,1.529456351980339241e+04
1.054166666666666607e+01,1.271391006027178446e+04
1.056250000000000000e+01,1.357143767930574177e+04
1.058333333333333215e+01,1.582620662349184931e+04
1.060416666666666607e+01,1.529488041113390500e+04
1.062500000000000000e+01,1.301255608645909524e+04
1.064583333333333215e+01,1.373832603643615585e+04
1.066666666666666607e+01,1.576578120023604788e+04
1.068750000000000000e+01,1.529506206237646984e+04
1.070833333333333215e+01,1.318560648630037758e+04
1.072916666666666607e+01,1.357736064649583932e+04
1.075000000000000000e+01,1.529274457025760057e+04
1.077083333333333215e+01,1.530725810225787063e+04
1.079166666666666607e+01,1.363042143441862208e+04
1.081250000000000000e+01,1.412999449969000489e+04
1.083333333333333215e+01,1.529761866604840179e+04
1.085416666666666607e+01,1.494985591953738549e+04
1.087500000000000000e+01,1.357820933769495241e+04
1.089583333333333215e+01,1.416223334379168227e+04
1.091666666666666607e+01,1.529501612511526400e+04
1.093750000000000000e+01,1.444969030572646079e+04
1.095833333333333215e+01,1.371026290455270282e+04
1.097916666666666607e+01,1.443077920453691331e+04
1.100000000000000000e+01,1.529116667309585318e+04
1.102083333333333215e+01,1.443566249544798120e+04
1.104166666666666607e+01,1.357890760019199661e+04
1.106250000000000000e+01,1.443463395664510244e+04
1.108333333333333215e+01,1.529436372356946231e+04
1.110416666666666607e+01,1.461478207012996791e+04
1.112500000000000000e+01,1.361731973697460126e+04
1.114583333333333215e+01,1.425067302104235569e+04
1.116666666666666607e+01,1.520997206836694750e+04
1.118750000000000000e+01,1.448749633439903482e+04
1.120833333333333215e+01,1.357783334209951863e+04
1.122916666666666607e+01,1.462244799440220595e+04
1.125000000000000000e+01,1.529563131195587266e+04
1.127083333333333215e+01,1.443474953107692636e+04
1.129166666666666607e+01,1.357434617696990972e+04
1.131250000000000000e+01,1.443188612332283810e+04
1.133333333333333215e+01,1.528997121751520899e+04
1.135416666666666607e+01,1.450845024748650030e+04
1.137500000000000000e+01,1.389884549328810681e+04
1.139583333333333215e+01,1.443256325739120075e+04
1.141666666666666607e+01,1.497213579511742137e+04
1.143750000000000000e+01,1.459166142305648827e+04
1.145833333333333215e+01,1.402661122223093480e+04
1.147916666666666607e+01,1.443614876358732363e+04
1.150000000000000000e+01,1.466087271045778834e+04
1.152083333333333215e+01,1.449513298109070092e+04
1.154166666666666607e+01,1.443422653492943937e+04
1.156250000000000000e+01,1.443256117892677503e+04
1.158333333333333215e+01,1.443217205868829842e+04
1.160416666666666607e+01,1.419529158870425454e+04
1.162500000000000000e+01,1.443642747180186416e+04
1.164583333333333215e+01,1.443409492705827142e+04
1.166666666666666607e+01,1.449471814890235328e+04
1.168750000000000000e+01,1.477432145828846478e+04
1.170833333333333215e+01,1.443517847491071370e+04
1.172916666666666607e+01,1.417143252948069858e+04
1.175000000000000000e+01,1.443587784247347372e+04
1.177083333333333215e+01,1.502732820655960313e+04
1.179166666666666607e+01,1.443653386913306167e+04
1.181250000000000000e+01,1.431988130144470415e+04
1.183333333333333215e+01,1.443525613768702897e+04
1.185416666666666607e+01,1.443316420933344853e+04
1.187500000000000000e+01,1.443218302177078294e+04
1.189583333333333215e+01,1.443095021761343378e+04
1.191666666666666607e+01,1.443091666793535478e+04
1.193750000000000000e+01,1.466431420077061557e+04
1.195833333333333215e+01,1.443215185089486476e+04
1.197916666666666607e+01,1.443119285181431405e+04
