2.333333333333333037e+00,4.112821642660089128e+04
2.354166666666666519e+00,3.992431959368589014e+04
2.375000000000000000e+00,3.541622023261892900e+04
2.395833333333333037e+00,3.744573252966266591e+04
2.416666666666666519e+00,4.180009259693243803e+04
2.437500000000000000e+00,3.993367380482515000e+04
2.458333333333333037e+00,3.638286223985981633e+04
2.479166666666666519e+00,3.742044483180753741e+04
2.500000000000000000e+00,4.180280674927474320e+04
2.520833333333333037e+00,4.016081524558403908e+04
2.541666666666666519e+00,3.540476060645818507e+04
2.562500000000000000e+00,3.653468475650835899e+04
2.583333333333333037e+00,4.125756517964422528e+04
2.604166666666666519e+00,4.179957032294145029e+04
2.625000000000000000e+00,3.539067747556245740e+04
2.645833333333333037e+00,3.586706630164178205e+04
2.666666666666666519e+00,4.180338955154672294e+04
2.687500000000000000e+00,4.179367061035038932e+04
2.708333333333333037e+00,3.538674324295980477e+04
2.729166666666666519e+00,3.539278714704089361e+04
2.750000000000000000e+00,4.179224553772641957e+04
2.770833333333333037e+00,4.178749781785569940e+04
2.791666666666666519e+00,3.538356611136744323e+04
2.812500000000000000e+00,3.541328520869038766e+04
2.833333333333333037e+00,4.179003352001821622e+04
2.854166666666666519e+00,4.178878413895107224e+04
2.875000000000000000e+00,3.538635069916053180e+04
2.895833333333333037e+00,3.634418929145335278e+04
2.916666666666666519e+00,4.180563139620419679e+04
2.937500000000000000e+00,4.172262264238008356e+04
2.958333333333333037e+00,3.432574362790492887e+04
2.979166666666666519e+00,3.540369348412914405e+04
3.000000000000000000e+00,4.267044471706955665e+04
3.020833333333333037e+00,4.181067945254933875e+04
3.041666666666666519e+00,3.540360861413976090e+04
3.062500000000000000e+00,3.539325505573808914e+04
3.083333333333333037e+00,4.178624995574581408e+04
3.104166666666666519e+00,4.179479225016026612e+04
3.125000000000000000e+00,3.493437644842766167e+04
3.145833333333333037e+00,3.539097702073535038e+04
3.166666666666666519e+00,4.178610411251579353e+04
3.187500000000000000e+00,4.179808897950258688e+04
3.208333333333333037e+00,3.539852905369775544e+04
3.229166666666666519e+00,3.538839491862955038e+04
3.250000000000000000e+00,4.178286935375447501e+04
3.270833333333333037e+00,4.179156962183206633e+04
3.291666666666666519e+00,3.539067300454972428e+04
3.312500000000000000e+00,3.538422144599940657e+04
3.333333333333333037e+00,4.265105068498315813e+04
3.354166666666666519e+00,4.179301708007583511e+04
3.375000000000000000e+00,3.539235515860260784e+04
3.395833333333333037e+00,3.538930444341493421e+04
3.416666666666666519e+00,4.178507257635390852e+04
3.437500000000000000e+00,4.179192558577609452e+04
3.458333333333333037e+00,3.492378813909149176e+04
3.479166666666666519e+00,3.683361161989610991e+04
3.500000000000000000e+00,4.181167865864677879e+04
3.520833333333333037e+00,4.168601252029502211e+04
3.541666666666666519e+00,3.540953685950019280e+04
3.562500000000000000e+00,3.539626911689850385e+04
3.583333333333333037e+00,4.178795529070468911e+04
3.604166666666666519e+00,4.131466811870464153e+04
3.625000000000000000e+00,3.540883336972653342e+04
3.645833333333333037e+00,3.539488507233637938e+04
3.666666666666666519e+00,4.178638960599939310e+04
3.687500000000000000e+00,4.179782327535808872e+04
3.708333333333333037e+00,3.465912574467369996e+04
3.729166666666666519e+00,3.539712094044088008e+04
3.750000000000000000e+00,4.179254483769734361e+04
3.770833333333333037e+00,4.180327090983545349e+04
3.791666666666666519e+00,3.540218837298516155e+04
3.812500000000000000e+00,3.622701979160193150e+04
3.833333333333333037e+00,4.219350882814882789e+04
3.854166666666666519e+00,4.180622315656506544e+04
3.875000000000000000e+00,3.539631524057655042e+04
3.895833333333333037e+00,3.539876229911347036e+04
3.916666666666666519e+00,4.079072514315971785e+04
3.937500000000000000e+00,4.179670385111774522e+04
3.958333333333333037e+00,3.573600618205074716e+04
3.979166666666666519e+00,3.546574998218637484e+04
4.000000000000000000e+00,4.292174879452101595e+04
4.020833333333333037e+00,4.180166420298547018e+04
4.041666666666666075e+00,3.445547387431696552e+04
4.062500000000000000e+00,3.541232529305691423e+04
4.083333333333333037e+00,4.180606319387535768e+04
4.104166666666666075e+00,4.179359191218631167e+04
4.125000000000000000e+00,3.538545923010320985e+04
4.145833333333333037e+00,3.580046084064910247e+04
4.166666666666666075e+00,4.182046403675421607e+04
4.187500000000000000e+00,4.179147078889457771e+04
4.208333333333333037e+00,3.611350458299798629e+04
4.229166666666666075e+00,3.539504310112140956e+04
4.250000000000000000e+00,4.190498551304732246e+04
4.270833333333333037e+00,4.179363883382125641e+04
4.291666666666666075e+00,3.538976563818701106e+04
4.312500000000000000e+00,3.606145211800249672e+04
4.333333333333333037e+00,4.180726827844420768e+04
4.354166666666666075e+00,4.180007781033968058e+04
4.375000000000000000e+00,3.539300046577890316e+04
4.395833333333333037e+00,3.539641005051586399e+04
4.416666666666666075e+00,4.076076855384741066e+04
4.437500000000000000e+00,4.179979512971478107e+04
4.458333333333333037e+00,3.557685777626464551e+04
4.479166666666666075e+00,3.539888951016173814e+04
4.500000000000000000e+00,4.179351244032131217e+04
4.520833333333333037e+00,4.179500310232020274e+04
4.541666666666666075e+00,3.520947347440814337e+04
4.562500000000000000e+00,3.539334969022138102e+04
4.583333333333333037e+00,4.178680244832114113e+04
4.604166666666666075e+00,4.179827771836247121e+04
4.625000000000000000e+00,3.540028102424616372e+04
4.645833333333333037e+00,3.569632892211669969e+04
4.666666666666666075e+00,4.178559808636493835e+04
4.687500000000000000e+00,4.183041393143164169e+04
4.708333333333333037e+00,3.610251830126260757e+04
4.729166666666666075e+00,3.566918658238618082e+04
4.750000000000000000e+00,4.171154177890969004e+04
4.770833333333333037e+00,4.181682879761841468e+04
4.791666666666666075e+00,3.541718480833678768e+04
4.812500000000000000e+00,3.542796831186917552e+04
4.833333333333333037e+00,4.037949251311113767e+04
4.854166666666666075e+00,4.181298720850474638e+04
4.875000000000000000e+00,3.719563517110128305e+04
4.895833333333333037e+00,3.574349615600032121e+04
4.916666666666666075e+00,3.883893744338774559e+04
4.937500000000000000e+00,4.243215933759869949e+04
4.958333333333333037e+00,3.860665342376170884e+04
4.979166666666666075e+00,3.671368496423788019e+04
5.000000000000000000e+00,3.860879579363462108e+04
5.020833333333333037e+00,4.179841604440289666e+04
5.041666666666666075e+00,3.859743160266768245e+04
5.062500000000000000e+00,3.540409024432786100e+04
5.083333333333333037e+00,3.860029255959281727e+04
5.104166666666666075e+00,4.178805399176943320e+04
5.125000000000000000e+00,3.858805063762861391e+04
5.145833333333333037e+00,3.615569017311446078e+04
5.166666666666666075e+00,3.879157656781525293e+04
5.187500000000000000e+00,4.104153028056279436e+04
5.208333333333333037e+00,3.861415989533726679e+04
5.229166666666666075e+00,3.491787399763221038e+04
5.250000000000000000e+00,3.861770494898720790e+04
5.270833333333333037e+00,4.180109150485805003e+04
5.291666666666666075e+00,3.860195764387348754e+04
5.312500000000000000e+00,3.540888656304092729e+04
5.333333333333333037e+00,3.927672283071783022e+04
5.354166666666666075e+00,4.179617598986982193e+04
5.375000000000000000e+00,3.859418942062723363e+04
5.395833333333333037e+00,3.598278736135138024e+04
5.416666666666666075e+00,3.860799776194820879e+04
5.437500000000000000e+00,4.297412351184609724e+04
5.458333333333333037e+00,3.859709221106976474e+04
5.479166666666666075e+00,3.448666376534695155e+04
5.500000000000000000e+00,3.860109029662455578e+04
5.520833333333333037e+00,4.210331902665740927e+04
5.541666666666666075e+00,3.859181146923452616e+04
5.562500000000000000e+00,3.538501058567541622e+04
5.583333333333333037e+00,3.858952868432263494e+04
5.604166666666666075e+00,4.164421550118486630e+04
5.625000000000000000e+00,3.858941405866394052e+04
5.645833333333333037e+00,3.564244401963747805e+04
5.666666666666666075e+00,3.980353609436666738e+04
5.687500000000000000e+00,4.148602502097861725e+04
5.708333333333333037e+00,3.769783061632642784e+04
5.729166666666666075e+00,3.539881717065884004e+04
5.750000000000000000e+00,3.934230867438303540e+04
5.770833333333333037e+00,4.180705358078768768e+04
5.791666666666666075e+00,3.859670731291994161e+04
5.812500000000000000e+00,3.539209774221687985e+04
5.833333333333333037e+00,3.859496205352476682e+04
5.854166666666666075e+00,4.179409306343254138e+04
5.875000000000000000e+00,3.859008510645634669e+04
5.895833333333333037e+00,3.610215182356124569e+04
5.916666666666666075e+00,3.887262409970018780e+04
5.937500000000000000e+00,4.179499054552451707e+04
5.958333333333333037e+00,3.844399571572390414e+04
5.979166666666666075e+00,3.432109025629601092e+04
6.000000000000000000e+00,3.860921201844608731e+04
6.020833333333333037e+00,4.250223673977331055e+04
6.041666666666666075e+00,3.860966824978623481e+04
6.062500000000000000e+00,3.569854957875405671e+04
6.083333333333333037e+00,3.952416837068997847e+04
6.104166666666666075e+00,4.180176923823224934e+04
6.125000000000000000e+00,3.860561558998935652e+04
6.145833333333333037e+00,3.541161588109402510e+04
6.166666666666666075e+00,3.860010811038740940e+04
6.187500000000000000e+00,4.179029907564135647e+04
6.208333333333333037e+00,3.859609027129958122e+04
6.229166666666666075e+00,3.529244272837888275e+04
6.250000000000000000e+00,3.858686568960161094e+04
6.270833333333333037e+00,4.178486611903987796e+04
6.291666666666666075e+00,3.859444603382366040e+04
6.312500000000000000e+00,3.539345643328416918e+04
6.333333333333333037e+00,3.858334530267467926e+04
6.354166666666666075e+00,4.178517051883355452e+04
6.375000000000000000e+00,3.859417744594450778e+04
6.395833333333333037e+00,3.539340336213310366e+04
6.416666666666666075e+00,3.964293132605613937e+04
6.437500000000000000e+00,4.179228086979541695e+04
6.458333333333333037e+00,3.859471666989985533e+04
6.479166666666666075e+00,3.539287436631976743e+04
6.500000000000000000e+00,3.858603071015895694e+04
6.520833333333333037e+00,4.178524432374960452e+04
6.541666666666666075e+00,3.858775750662553037e+04
6.562500000000000000e+00,3.538720301485597884e+04
6.583333333333333037e+00,3.898292959735706245e+04
6.604166666666666075e+00,4.178905974991658150e+04
6.625000000000000000e+00,3.858592243442385370e+04
6.645833333333333037e+00,3.538732697794308478e+04
6.666666666666666075e+00,4.010737693180313363e+04
6.687500000000000000e+00,4.179888442083200789e+04
6.708333333333333037e+00,3.710243503459505155e+04
6.729166666666666075e+00,3.540074895823196857e+04
6.750000000000000000e+00,4.180187227377842646e+04
6.770833333333333037e+00,4.094212588589886582e+04
6.791666666666666075e+00,3.540223095421661128e+04
6.812500000000000000e+00,3.597296288900924992e+04
6.833333333333333037e+00,4.180299166228235117e+04
6.854166666666666075e+00,4.179988077144567069e+04
6.875000000000000000e+00,3.539749540410495683e+04
6.895833333333333037e+00,3.605889995803735655e+04
6.916666666666666075e+00,4.181976934687344328e+04
6.937500000000000000e+00,4.180561168509264826e+04
6.958333333333333037e+00,3.578984603990135656e+04
6.979166666666666075e+00,3.529018818358007411e+04
7.000000000000000000e+00,4.181174302491816343e+04
7.020833333333333037e+00,4.071857173727646295e+04
7.041666666666666075e+00,3.542735113283440296e+04
7.062500000000000000e+00,3.541601602907252527e+04
7.083333333333333037e+00,4.180053733366933011e+04
7.104166666666666075e+00,4.179026993420029612e+04
7.125000000000000000e+00,3.539692492444164236e+04
7.145833333333333037e+00,3.628557039349918341e+04
7.166666666666666075e+00,4.179928223885226180e+04
7.187500000000000000e+00,4.058720869339714409e+04
7.208333333333333037e+00,3.540943582735691598e+04
7.229166666666666075e+00,3.827664384488113137e+04
7.250000000000000000e+00,4.181843990620630939e+04
7.270833333333333037e+00,3.860245822180440882e+04
7.291666666666666075e+00,3.673311784600935789e+04
7.312500000000000000e+00,3.796796871729135455e+04
7.333333333333333037e+00,4.066004919243817130e+04
7.354166666666666075e+00,3.825971168449604011e+04
7.375000000000000000e+00,3.703816010689517134e+04
7.395833333333333037e+00,3.861964587319079146e+04
7.416666666666666075e+00,4.102206431456007704e+04
7.437500000000000000e+00,3.851998526360782125e+04
7.458333333333333037e+00,3.860649071228304820e+04
7.479166666666666075e+00,3.853863379563585477e+04
7.500000000000000000e+00,3.859572393400362489e+04
7.520833333333333037e+00,3.864147060175747174e+04
7.541666666666666075e+00,3.861192456060238328e+04
7.562500000000000000e+00,3.860314386903300328e+04
7.583333333333333037e+00,3.860388799454645050e+04
7.604166666666666075e+00,3.859982966900357133e+04
7.625000000000000000e+00,3.859347062602267397e+04
7.645833333333333037e+00,3.858745981775190739e+04
7.666666666666666075e+00,3.912677753548917099e+04
7.687500000000000000e+00,4.059743102773118881e+04
7.708333333333333037e+00,3.860876549471065664e+04
7.729166666666666075e+00,3.780698014644110663e+04
7.750000000000000000e+00,3.861906378863186546e+04
7.770833333333333037e+00,3.861117556873274589e+04
7.791666666666666075e+00,3.859835943889285409e+04
7.812500000000000000e+00,3.858958938544547709e+04
7.833333333333333037e+00,3.859570772356328962e+04
7.854166666666666075e+00,3.986561905937048141e+04
7.875000000000000000e+00,3.859579993269343686e+04
7.895833333333333037e+00,3.817139806139478605e+04
7.916666666666666075e+00,3.860121804788384907e+04
7.937500000000000000e+00,3.975225190004101751e+04
7.958333333333333037e+00,3.859704743678668456e+04
7.979166666666666075e+00,3.820814004596176528e+04
8.000000000000000000e+00,3.859965659114938171e+04
8.020833333333332149e+00,3.819237847792179673e+04
8.041666666666666075e+00,3.861631672263915971e+04
8.062500000000000000e+00,3.860345961127975897e+04
8.083333333333332149e+00,3.860283514344800642e+04
8.104166666666666075e+00,3.859763403638783348e+04
8.125000000000000000e+00,3.859139786173103494e+04
8.145833333333332149e+00,3.868994945030719100e+04
8.166666666666666075e+00,3.869691370493425347e+04
8.187500000000000000e+00,4.122497031328867888e+04
8.208333333333332149e+00,3.860562798398584710e+04
8.229166666666666075e+00,3.594419061146670720e+04
8.250000000000000000e+00,3.861554478090501652e+04
8.270833333333332149e+00,4.191185177888481121e+04
8.291666666666666075e+00,3.812203542078790633e+04
8.312500000000000000e+00,3.539878434956417914e+04
8.333333333333332149e+00,3.859461179856710805e+04
8.354166666666666075e+00,4.190295887767428940e+04
8.375000000000000000e+00,3.858610984634226770e+04
8.395833333333332149e+00,3.538429520528220746e+04
8.416666666666666075e+00,3.957893456316537049e+04
8.437500000000000000e+00,4.179523530812040553e+04
8.458333333333332149e+00,3.858789785251941794e+04
8.479166666666666075e+00,3.558618998893279786e+04
8.500000000000000000e+00,3.859465686359070969e+04
8.520833333333332149e+00,4.215481431493160926e+04
8.541666666666666075e+00,3.859132287714049744e+04
8.562500000000000000e+00,3.538701273174607923e+04
8.583333333333332149e+00,3.859280335730778461e+04
8.604166666666666075e+00,4.179522499436404178e+04
8.625000000000000000e+00,3.858921726366307121e+04
8.645833333333332149e+00,3.538736852579672268e+04
8.666666666666666075e+00,4.021292340445277659e+04
8.687500000000000000e+00,4.179746036908265523e+04
8.708333333333332149e+00,3.689179184790014551e+04
8.729166666666666075e+00,3.425521523169127613e+04
8.750000000000000000e+00,4.180182203916471917e+04
8.770833333333332149e+00,4.141832429319717630e+04
8.791666666666666075e+00,3.540131233952504408e+04
8.812500000000000000e+00,3.539615657265373011e+04
8.833333333333332149e+00,4.179078057927613554e+04
8.854166666666666075e+00,4.178538506187042367e+04
8.875000000000000000e+00,3.539035916355696827e+04
8.895833333333332149e+00,3.698363004584764712e+04
8.916666666666666075e+00,4.179398915351471805e+04
8.937500000000000000e+00,4.009425547845963592e+04
8.958333333333332149e+00,3.540316593708997971e+04
8.979166666666666075e+00,3.826369480992873287e+04
9.000000000000000000e+00,4.155277714523742907e+04
9.020833333333332149e+00,3.928636912504286011e+04
9.041666666666666075e+00,3.541414822306163114e+04
9.062500000000000000e+00,3.860625270844399347e+04
9.083333333333332149e+00,4.179674355986302544e+04
9.104166666666666075e+00,3.859206014612331637e+04
9.125000000000000000e+00,3.539272787367572164e+04
9.145833333333332149e+00,3.859083157398283220e+04
9.166666666666666075e+00,4.178731040314721031e+04
9.187500000000000000e+00,3.917276562986295903e+04
9.208333333333332149e+00,3.540785906180017628e+04
9.229166666666666075e+00,3.859779144677556178e+04
9.250000000000000000e+00,4.179634639398982108e+04
9.270833333333332149e+00,3.873806307740751072e+04
9.291666666666666075e+00,3.539975561398782884e+04
9.312500000000000000e+00,3.858696055441330827e+04
9.333333333333332149e+00,4.179012752016680315e+04
9.354166666666666075e+00,4.061071407652324706e+04
9.375000000000000000e+00,3.541562348223654408e+04
9.395833333333332149e+00,3.860696704176072672e+04
9.416666666666666075e+00,4.181291212918234669e+04
9.437500000000000000e+00,3.861681787326112681e+04
9.458333333333332149e+00,3.540641140296631784e+04
9.479166666666666075e+00,3.767294630547654378e+04
9.500000000000000000e+00,4.176828175095549523e+04
9.520833333333332149e+00,3.859472910347304423e+04
9.541666666666666075e+00,3.538750434116725228e+04
9.562500000000000000e+00,3.858734641422754794e+04
9.583333333333332149e+00,4.178951920846771827e+04
9.604166666666666075e+00,3.889224918950124993e+04
9.625000000000000000e+00,3.538312851589106140e+04
9.645833333333332149e+00,3.921680176213454251e+04
9.666666666666666075e+00,4.180841485165872291e+04
9.687500000000000000e+00,3.859846221985794546e+04
9.708333333333332149e+00,3.539144344974737032e+04
9.729166666666666075e+00,3.859377706867209054e+04
9.750000000000000000e+00,4.179438432801756426e+04
9.770833333333332149e+00,4.014553903248641291e+04
9.791666666666666075e+00,3.539870035661546717e+04
9.812500000000000000e+00,3.859282548266407684e+04
9.833333333333332149e+00,4.179085210900746461e+04
9.854166666666666075e+00,3.858962058338371571e+04
9.875000000000000000e+00,3.538860357619075512e+04
9.895833333333332149e+00,3.858717615437171480e+04
9.916666666666666075e+00,4.178329427346551529e+04
9.937500000000000000e+00,3.806161063287644356e+04
9.958333333333332149e+00,3.549013470014261839e+04
9.979166666666666075e+00,3.812783836559544579e+04
1.000000000000000000e+01,4.178727485885628266e+04
1.002083333333333215e+01,3.945634578345605405e+04
1.004166666666666607e+01,3.567904056087900972e+04
1.006250000000000000e+01,3.860254470015149127e+04
1.008333333333333215e+01,4.179348367180929927e+04
1.010416666666666607e+01,3.859804876116939704e+04
1.012500000000000000e+01,3.540360878020879318e+04
1.014583333333333215e+01,3.885872138677746989e+04
1.016666666666666607e+01,4.179443348668571707e+04
1.018750000000000000e+01,3.859779874559134623e+04
1.020833333333333215e+01,3.647847759845330438e+04
1.022916666666666607e+01,3.859935374072841660e+04
1.025000000000000000e+01,4.198343393035131157e+04
1.027083333333333215e+01,3.958388363049703185e+04
1.029166666666666607e+01,3.541176917570554360e+04
1.031250000000000000e+01,3.812766646713485534e+04
1.033333333333333215e+01,4.166953229332446790e+04
1.035416666666666607e+01,3.860774586762268154e+04
1.037500000000000000e+01,3.539710402176576463e+04
1.039583333333333215e+01,3.876203194095630897e+04
1.041666666666666607e+01,4.180489560903993697e+04
1.043750000000000000e+01,3.859814061864435644e+04
1.045833333333333215e+01,3.539040754105879751e+04
1.047916666666666607e+01,3.859505576262853720e+04
1.050000000000000000e+01,4.180001926699633623e+04
1.052083333333333215e+01,3.859464385609907913e+04
1.054166666666666607e+01,3.597378867295531381e+04
1.056250000000000000e+01,3.859572332331793586e+04
1.058333333333333215e+01,4.179458100622892380e+04
1.060416666666666607e+01,3.859092562585273845e+04
1.062500000000000000e+01,3.624577189556055237e+04
1.064583333333333215e+01,3.859213602934708615e+04
1.066666666666666607e+01,4.178869055071514595e+04
1.068750000000000000e+01,3.858863608405183186e+04
1.070833333333333215e+01,3.538899229486043623e+04
1.072916666666666607e+01,3.858472832053330785e+04
1.075000000000000000e+01,4.177895110794477660e+04
1.077083333333333215e+01,3.917066784938074125e+04
1.079166666666666607e+01,3.613426545310408255e+04
1.081250000000000000e+01,3.859626925225780724e+04
1.083333333333333215e+01,4.178858132117905916e+04
1.085416666666666607e+01,3.859146080545594305e+04
1.087500000000000000e+01,3.539851812333219277e+04
1.089583333333333215e+01,3.786240149065554579e+04
1.091666666666666607e+01,4.179327682947752328e+04
1.093750000000000000e+01,3.859357243030958489e+04
1.095833333333333215e+01,3.540115759299309866e+04
1.097916666666666607e+01,3.860042789026269747e+04
1.100000000000000000e+01,4.195194488455632381e+04
1.102083333333333215e+01,3.966643410519613099e+04
1.104166666666666607e+01,3.540212557697200828e+04
1.106250000000000000e+01,3.792717899140995723e+04
1.108333333333333215e+01,4.179992025059345906e+04
1.110416666666666607e+01,3.892396257209283795e+04
1.112500000000000000e+01,3.629291296679349034e+04
1.114583333333333215e+01,3.876246052966311254e+04
1.116666666666666607e+01,4.180176103942633199e+04
1.118750000000000000e+01,3.958508404212102323e+04
1.120833333333333215e+01,3.540463532177902380e+04
1.122916666666666607e+01,3.833574534320779640e+04
1.125000000000000000e+01,4.180795502483878226e+04
1.127083333333333215e+01,3.860421404189866735e+04
1.129166666666666607e+01,3.539573400078516715e+04
1.131250000000000000e+01,3.859445404893942759e+04
1.133333333333333215e+01,4.179504431959153590e+04
1.135416666666666607e+01,3.859075690377182036e+04
1.137500000000000000e+01,3.564599903430501581e+04
1.139583333333333215e+01,3.749538826462078578e+04
1.141666666666666607e+01,4.179319289350243344e+04
1.143750000000000000e+01,3.933484225499146851e+04
1.145833333333333215e+01,3.686715711093354912e+04
1.147916666666666607e+01,3.868321579275807017e+04
1.150000000000000000e+01,4.047367450933754299e+04
1.152083333333333215e+01,3.860146680644278240e+04
1.154166666666666607e+01,3.786703020569705404e+04
1.156250000000000000e+01,3.860029741740463214e+04
1.158333333333333215e+01,3.859565222116010409e+04
1.160416666666666607e+01,3.859137584939722001e+04
1.162500000000000000e+01,3.859025695229615667e+04
1.164583333333333215e+01,3.858430578105711902e+04
1.166666666666666607e+01,3.990960684005253279e+04
1.168750000000000000e+01,3.950910749977146770e+04
1.170833333333333215e+01,3.860132372730054340e+04
1.172916666666666607e+01,3.859407187547331705e+04
1.175000000000000000e+01,3.860167936211272172e+04
1.177083333333333215e+01,3.765595176287430513e+04
1.179166666666666607e+01,3.861055196485094348e+04
1.181250000000000000e+01,3.859751968809436221e+04
1.183333333333333215e+01,3.860066548844237695e+04
1.185416666666666607e+01,3.980627011052425951e+04
1.187500000000000000e+01,3.859932000859385880e+04
1.189583333333333215e+01,3.803225838831047440e+04
1.191666666666666607e+01,3.860429693721644435e+04
1.193750000000000000e+01,3.998910855641897069e+04
1.195833333333333215e+01,3.859868464482932177e+04
1.197916666666666607e+01,3.746821180155460752e+04
