1.250000000000000000e+00,3.538361125617009384e+04
1.270833333333333259e+00,3.217975687832987751e+04
1.291666666666666519e+00,4.178408763726089819e+04
1.312500000000000000e+00,4.498521687359300995e+04
1.333333333333333259e+00,3.538253904617002991e+04
1.354166666666666519e+00,3.254171204998001122e+04
1.375000000000000000e+00,4.178675837043250067e+04
1.395833333333333259e+00,4.498507470672005729e+04
1.416666666666666519e+00,3.502877497357480024e+04
1.437500000000000000e+00,3.219047010412785312e+04
1.458333333333333259e+00,4.178379251412604935e+04
1.479166666666666519e+00,4.498354244039871264e+04
1.500000000000000000e+00,3.419835518795371172e+04
1.520833333333333259e+00,3.304626908561064920e+04
1.541666666666666519e+00,4.193433218856695021e+04
1.562500000000000000e+00,4.489056021550631704e+04
1.583333333333333259e+00,3.540763364805497986e+04
1.604166666666666519e+00,3.220286994645243976e+04
1.625000000000000000e+00,4.179402373932209593e+04
1.645833333333333259e+00,4.404231464033058000e+04
1.666666666666666519e+00,3.539421819029810285e+04
1.687500000000000000e+00,3.219111713371219230e+04
1.708333333333333259e+00,4.178789696877941606e+04
1.729166666666666519e+00,4.498371454481458204e+04
1.750000000000000000e+00,3.538438023170726228e+04
1.770833333333333259e+00,3.275974955246462559e+04
1.791666666666666519e+00,4.178654968228425423e+04
1.812500000000000000e+00,4.403665576101230545e+04
1.833333333333333259e+00,3.539805051964709855e+04
1.854166666666666519e+00,3.219111906628231372e+04
1.875000000000000000e+00,4.178604618235891394e+04
1.895833333333333259e+00,4.498975075335422298e+04
1.916666666666666519e+00,3.506719985017383442e+04
1.937500000000000000e+00,3.218566730030913823e+04
1.958333333333333259e+00,4.178321101833915600e+04
1.979166666666666519e+00,4.490272831299898098e+04
2.000000000000000000e+00,3.425219233488722239e+04
2.020833333333333037e+00,3.218897487985324187e+04
2.041666666666666519e+00,4.214878966437609779e+04
2.062500000000000000e+00,4.393474359947704943e+04
2.083333333333333037e+00,3.540395626750276278e+04
2.104166666666666519e+00,3.298523135998866928e+04
2.125000000000000000e+00,4.180409869440078910e+04
2.145833333333333037e+00,4.500247559016884043e+04
2.166666666666666519e+00,3.539326334593542560e+04
2.187500000000000000e+00,3.218639677163495071e+04
2.208333333333333037e+00,4.178883148133321083e+04
2.229166666666666519e+00,4.499124013273618039e+04
2.250000000000000000e+00,3.494199929668894038e+04
2.270833333333333037e+00,3.218676065032610131e+04
2.291666666666666519e+00,4.178818512251362699e+04
2.312500000000000000e+00,4.499178766514227027e+04
2.333333333333333037e+00,3.498668537934292544e+04
2.354166666666666519e+00,3.218829142081711325e+04
2.375000000000000000e+00,4.178741927821820718e+04
2.395833333333333037e+00,4.499198561406548106e+04
2.416666666666666519e+00,3.473850052943277115e+04
2.437500000000000000e+00,3.219340169315506864e+04
2.458333333333333037e+00,4.178954256939713378e+04
2.479166666666666519e+00,4.499368744160181086e+04
2.500000000000000000e+00,3.539727520711658144e+04
2.520833333333333037e+00,3.219192950264714455e+04
2.541666666666666519e+00,4.178364549151859683e+04
2.562500000000000000e+00,4.493340547018752841e+04
2.583333333333333037e+00,3.422176858618982806e+04
2.604166666666666519e+00,3.326489670345428749e+04
2.625000000000000000e+00,4.228543105191380164e+04
2.645833333333333037e+00,4.395630598950079002e+04
2.666666666666666519e+00,3.542159319207275985e+04
2.687500000000000000e+00,3.255285340106033982e+04
2.708333333333333037e+00,4.179920787004211888e+04
2.729166666666666519e+00,4.499344429220234451e+04
2.750000000000000000e+00,3.539756591162344557e+04
2.770833333333333037e+00,3.219572753956112865e+04
2.791666666666666519e+00,4.178718400908858894e+04
2.812500000000000000e+00,4.493298279472384456e+04
2.833333333333333037e+00,3.387180925589522667e+04
2.854166666666666519e+00,3.219760182721605452e+04
2.875000000000000000e+00,4.352322721552540315e+04
2.895833333333333037e+00,4.385903102804111404e+04
2.916666666666666519e+00,3.221006584699110317e+04
2.937500000000000000e+00,3.252249326977685269e+04
2.958333333333333037e+00,4.500142791642424709e+04
2.979166666666666519e+00,4.455350150366555317e+04
3.000000000000000000e+00,3.219275848665224476e+04
3.020833333333333037e+00,3.218616137239601812e+04
3.041666666666666519e+00,4.499286723634010559e+04
3.062500000000000000e+00,4.366722200115461601e+04
3.083333333333333037e+00,3.219665618304044619e+04
3.104166666666666519e+00,3.300214722046156385e+04
3.125000000000000000e+00,4.432603936598380824e+04
3.145833333333333037e+00,4.424033813344901137e+04
3.166666666666666519e+00,3.220546538020214211e+04
3.187500000000000000e+00,3.219522496616981880e+04
3.208333333333333037e+00,4.500504641864632140e+04
3.229166666666666519e+00,4.414097978521097684e+04
3.250000000000000000e+00,3.220511464978128060e+04
3.270833333333333037e+00,3.219324488829715119e+04
3.291666666666666519e+00,4.500132373956412630e+04
3.312500000000000000e+00,4.446677920298685058e+04
3.333333333333333037e+00,3.219321860428848231e+04
3.354166666666666519e+00,3.218414326804550001e+04
3.375000000000000000e+00,4.499541764402395347e+04
3.395833333333333037e+00,4.301482044014013081e+04
3.416666666666666519e+00,3.220549968874281694e+04
3.437500000000000000e+00,3.251574945713993657e+04
3.458333333333333037e+00,4.500891578014772676e+04
3.479166666666666519e+00,4.471934459920753579e+04
3.500000000000000000e+00,3.220259264109464493e+04
3.520833333333333037e+00,3.219471613996187079e+04
3.541666666666666519e+00,4.499246436457534583e+04
3.562500000000000000e+00,4.489574562334179791e+04
3.583333333333333037e+00,3.219225921211368768e+04
3.604166666666666519e+00,3.218893166593157730e+04
3.625000000000000000e+00,4.498716627985180094e+04
3.645833333333333037e+00,4.290539484932311461e+04
3.666666666666666519e+00,3.220875407477521367e+04
3.687500000000000000e+00,3.356022761265144072e+04
3.708333333333333037e+00,4.498044250328645285e+04
3.729166666666666519e+00,4.092719322847809963e+04
3.750000000000000000e+00,3.250278619255938975e+04
3.770833333333333037e+00,3.758067431199146085e+04
3.791666666666666519e+00,4.500597513797343709e+04
3.812500000000000000e+00,3.860077700667722092e+04
3.833333333333333037e+00,3.219537996684822792e+04
3.854166666666666519e+00,3.859451486001450394e+04
3.875000000000000000e+00,4.486847078560999944e+04
3.895833333333333037e+00,3.858934577738089138e+04
3.916666666666666519e+00,3.311625621815361956e+04
3.937500000000000000e+00,3.859387357383171911e+04
3.958333333333333037e+00,4.475896574012457131e+04
3.979166666666666519e+00,3.859202196022545104e+04
4.000000000000000000e+00,3.218807951222707197e+04
4.020833333333333037e+00,3.859388560573029827e+04
4.041666666666666075e+00,4.408218229308348964e+04
4.062500000000000000e+00,3.859458229877886333e+04
4.083333333333333037e+00,3.218941156611894621e+04
4.104166666666666075e+00,3.859854686493488407e+04
4.125000000000000000e+00,4.499674883050200879e+04
4.145833333333333037e+00,3.787143653616656957e+04
4.166666666666666075e+00,3.311709100997978385e+04
4.187500000000000000e+00,3.860822957557208429e+04
4.208333333333333037e+00,4.483967089605314686e+04
4.229166666666666075e+00,3.859657236618836760e+04
4.250000000000000000e+00,3.218984942710772157e+04
4.270833333333333037e+00,3.857110227133649460e+04
4.291666666666666075e+00,4.388885087671186920e+04
4.312500000000000000e+00,3.859867613474128302e+04
4.333333333333333037e+00,3.302885927049263410e+04
4.354166666666666075e+00,3.860762640063570143e+04
4.375000000000000000e+00,4.500234026380745490e+04
4.395833333333333037e+00,3.858211007942051947e+04
4.416666666666666075e+00,3.218782667286526339e+04
4.437500000000000000e+00,3.859187891305273661e+04
4.458333333333333037e+00,4.445210098785324953e+04
4.479166666666666075e+00,3.752327304049328086e+04
4.500000000000000000e+00,3.361127242202171328e+04
4.520833333333333037e+00,3.877697916551744856e+04
4.541666666666666075e+00,4.278032780834973528e+04
4.562500000000000000e+00,3.861742011378527968e+04
4.583333333333333037e+00,3.602220999765796296e+04
4.604166666666666075e+00,3.944585569561900775e+04
4.625000000000000000e+00,4.182206805153104506e+04
4.645833333333333037e+00,3.861466746431736829e+04
4.666666666666666075e+00,3.583787494933397829e+04
4.687500000000000000e+00,3.859685124482992978e+04
4.708333333333333037e+00,4.179353269691079913e+04
4.729166666666666075e+00,3.859569309190017520e+04
4.750000000000000000e+00,3.649615129498038732e+04
4.770833333333333037e+00,3.756082645544207480e+04
4.791666666666666075e+00,4.146656460449036967e+04
4.812500000000000000e+00,3.884715623546356073e+04
4.833333333333333037e+00,3.543100858165404497e+04
4.854166666666666075e+00,3.846801243891037302e+04
4.875000000000000000e+00,4.180161232999301137e+04
4.895833333333333037e+00,3.859811998761948780e+04
4.916666666666666075e+00,3.540200096213600045e+04
4.937500000000000000e+00,3.810981072668463457e+04
4.958333333333333037e+00,4.179237294673413271e+04
4.979166666666666075e+00,3.859245254134396237e+04
5.000000000000000000e+00,3.615969164350983920e+04
5.020833333333333037e+00,3.860445687000940961e+04
5.041666666666666075e+00,4.179366093220146286e+04
5.062500000000000000e+00,3.859398448278912838e+04
5.083333333333333037e+00,3.539801789652192383e+04
5.104166666666666075e+00,3.881271261229571974e+04
5.125000000000000000e+00,4.179249236117635883e+04
5.145833333333333037e+00,3.892037393431390956e+04
5.166666666666666075e+00,3.567610899511712341e+04
5.187500000000000000e+00,3.858804118342037691e+04
5.208333333333333037e+00,4.178671360444973106e+04
5.229166666666666075e+00,3.870493338770522678e+04
5.250000000000000000e+00,3.636761704033266142e+04
5.270833333333333037e+00,3.858622553731701191e+04
5.291666666666666075e+00,4.179151734904333716e+04
5.312500000000000000e+00,3.954395745953422738e+04
5.333333333333333037e+00,3.539749947249921388e+04
5.354166666666666075e+00,3.831723004586177558e+04
5.375000000000000000e+00,4.180787049566394853e+04
5.395833333333333037e+00,3.860511375484721066e+04
5.416666666666666075e+00,3.539662041116884939e+04
5.437500000000000000e+00,3.806446674604183499e+04
5.458333333333333037e+00,4.180591164433801168e+04
5.479166666666666075e+00,3.859823147100368078e+04
5.500000000000000000e+00,3.539585258723720472e+04
5.520833333333333037e+00,3.860112823270985245e+04
5.541666666666666075e+00,4.179926860049275274e+04
5.562500000000000000e+00,3.859297937295452721e+04
5.583333333333333037e+00,3.599784284966619452e+04
5.604166666666666075e+00,3.792722038204814453e+04
5.625000000000000000e+00,4.180252840339115210e+04
5.645833333333333037e+00,3.859903586920537055e+04
5.666666666666666075e+00,3.590435573274596391e+04
5.687500000000000000e+00,3.860673867598926154e+04
5.708333333333333037e+00,4.179522383062118752e+04
5.729166666666666075e+00,3.859959064564841538e+04
5.750000000000000000e+00,3.648336003325974889e+04
5.770833333333333037e+00,3.859815313415793207e+04
5.791666666666666075e+00,4.236206621251915203e+04
5.812500000000000000e+00,3.888696241622520029e+04
5.833333333333333037e+00,3.540060071160116786e+04
5.854166666666666075e+00,3.859158478529292915e+04
5.875000000000000000e+00,4.179151855817444448e+04
5.895833333333333037e+00,3.859281895673879626e+04
5.916666666666666075e+00,3.538841809214305249e+04
5.937500000000000000e+00,3.858577531736830133e+04
5.958333333333333037e+00,4.178775025221243413e+04
5.979166666666666075e+00,3.841984714332432486e+04
6.000000000000000000e+00,3.539058979561451997e+04
6.020833333333333037e+00,3.858829573770956631e+04
6.041666666666666075e+00,4.178644749102681817e+04
6.062500000000000000e+00,3.898143871121327538e+04
6.083333333333333037e+00,3.617554276953965018e+04
6.104166666666666075e+00,3.809570438959237799e+04
6.125000000000000000e+00,4.179568663747683604e+04
6.145833333333333037e+00,3.859567001181856904e+04
6.166666666666666075e+00,3.539845406776671734e+04
6.187500000000000000e+00,3.859599969007033360e+04
6.208333333333333037e+00,4.179009507128592668e+04
6.229166666666666075e+00,3.848084610378890648e+04
6.250000000000000000e+00,3.539359852570137446e+04
6.270833333333333037e+00,3.859272227648890839e+04
6.291666666666666075e+00,4.178793876349230413e+04
6.312500000000000000e+00,3.858677566239347652e+04
6.333333333333333037e+00,3.633193110045471258e+04
6.354166666666666075e+00,3.859333638722004980e+04
6.375000000000000000e+00,4.178951211748077185e+04
6.395833333333333037e+00,3.858756242063990067e+04
6.416666666666666075e+00,3.538716777091158292e+04
6.437500000000000000e+00,3.858305170594334777e+04
6.458333333333333037e+00,4.178479566126816644e+04
6.479166666666666075e+00,3.912629422306711058e+04
6.500000000000000000e+00,3.539302418266369205e+04
6.520833333333333037e+00,3.858771792986297805e+04
6.541666666666666075e+00,4.179032469461253640e+04
6.562500000000000000e+00,3.938475095914007397e+04
6.583333333333333037e+00,3.561144169300806971e+04
6.604166666666666075e+00,3.798238831220298744e+04
6.625000000000000000e+00,4.179740054414171755e+04
6.645833333333333037e+00,3.860027241122163105e+04
6.666666666666666075e+00,3.539954048519660864e+04
6.687500000000000000e+00,3.859110807614872465e+04
6.708333333333333037e+00,4.178618165946309455e+04
6.729166666666666075e+00,3.859101474430342205e+04
6.750000000000000000e+00,3.667603186002382427e+04
6.770833333333333037e+00,3.859731448720199842e+04
6.791666666666666075e+00,4.110271030637595686e+04
6.812500000000000000e+00,3.860308117996790679e+04
6.833333333333333037e+00,3.540065264972764999e+04
6.854166666666666075e+00,3.859246337375807343e+04
6.875000000000000000e+00,4.178622574051652191e+04
6.895833333333333037e+00,3.876107689070058404e+04
6.916666666666666075e+00,3.648061231084154133e+04
6.937500000000000000e+00,3.859490529832076572e+04
6.958333333333333037e+00,4.134789246811047633e+04
6.979166666666666075e+00,3.859768513490899932e+04
7.000000000000000000e+00,3.539309017119999044e+04
7.020833333333333037e+00,3.858717300923341827e+04
7.041666666666666075e+00,4.178662086486844782e+04
7.062500000000000000e+00,3.875879253605956183e+04
7.083333333333333037e+00,3.556848442222181620e+04
7.104166666666666075e+00,3.858252598570501868e+04
7.125000000000000000e+00,4.178535561794403475e+04
7.145833333333333037e+00,3.873628179298982286e+04
7.166666666666666075e+00,3.674867085708488594e+04
7.187500000000000000e+00,3.858862720859957335e+04
7.208333333333333037e+00,4.047464018024870165e+04
7.229166666666666075e+00,3.957141371471876482e+04
7.250000000000000000e+00,3.747786685508193477e+04
7.270833333333333037e+00,3.847509396135763382e+04
7.291666666666666075e+00,3.860907357916343608e+04
7.312500000000000000e+00,3.930891403754567000e+04
7.333333333333333037e+00,3.860586213978224987e+04
7.354166666666666075e+00,3.859776720648052287e+04
7.375000000000000000e+00,3.859725286553244950e+04
7.395833333333333037e+00,3.777807451337653765e+04
7.416666666666666075e+00,3.861163031055494503e+04
7.437500000000000000e+00,3.860359434467816027e+04
7.458333333333333037e+00,3.859787051117851661e+04
7.479166666666666075e+00,3.920075687184423441e+04
7.500000000000000000e+00,3.860244991956040030e+04
7.520833333333333037e+00,3.859865838320372131e+04
7.541666666666666075e+00,3.859630715710876393e+04
7.562500000000000000e+00,3.902368237552521168e+04
7.583333333333333037e+00,3.859652232507688313e+04
7.604166666666666075e+00,3.858965112843546376e+04
7.625000000000000000e+00,3.898965747123560141e+04
7.645833333333333037e+00,4.080604503209369432e+04
7.666666666666666075e+00,3.860646551111313602e+04
7.687500000000000000e+00,3.703686206718063477e+04
7.708333333333333037e+00,3.861521635701142077e+04
7.729166666666666075e+00,3.923768902620658628e+04
7.750000000000000000e+00,3.859998241834394139e+04
7.770833333333333037e+00,3.858920427159614337e+04
7.791666666666666075e+00,3.882372181860894489e+04
7.812500000000000000e+00,3.949267016468422662e+04
7.833333333333333037e+00,3.860594495712169009e+04
7.854166666666666075e+00,3.756056827256549877e+04
7.875000000000000000e+00,3.867731280963591416e+04
7.895833333333333037e+00,4.101586673116141901e+04
7.916666666666666075e+00,3.860918855066312244e+04
7.937500000000000000e+00,3.674046624047543446e+04
7.958333333333333037e+00,3.861488921757189382e+04
7.979166666666666075e+00,4.173848468418661651e+04
8.000000000000000000e+00,3.771773531688974617e+04
8.020833333333332149e+00,3.533682940672283439e+04
8.041666666666666075e+00,3.907405684891056444e+04
8.062500000000000000e+00,4.179014235963843385e+04
8.083333333333332149e+00,3.830655322627187707e+04
8.104166666666666075e+00,3.467591554080086644e+04
8.125000000000000000e+00,3.861472132650927961e+04
8.145833333333332149e+00,4.172810961801660596e+04
8.166666666666666075e+00,3.859550721406889352e+04
8.187500000000000000e+00,3.622084633726122411e+04
8.208333333333332149e+00,3.897120167919718369e+04
8.229166666666666075e+00,4.317766572405241459e+04
8.250000000000000000e+00,3.860462982690231729e+04
8.270833333333332149e+00,3.364640327495406382e+04
8.291666666666666075e+00,3.860955085406006401e+04
8.312500000000000000e+00,4.453131186849551887e+04
8.333333333333332149e+00,3.761938652354879014e+04
8.354166666666666075e+00,3.220905930515830914e+04
8.375000000000000000e+00,3.934822761942131183e+04
8.395833333333332149e+00,4.488253069190248789e+04
8.416666666666666075e+00,3.708855266862412827e+04
8.437500000000000000e+00,3.220840878855228948e+04
8.458333333333332149e+00,4.132667194448593364e+04
8.479166666666666075e+00,4.460135105523501989e+04
8.500000000000000000e+00,3.413825414365717006e+04
8.520833333333332149e+00,3.220261063501527315e+04
8.541666666666666075e+00,4.254488793609219283e+04
8.562500000000000000e+00,4.501100880201638938e+04
8.583333333333332149e+00,3.510434743776761752e+04
8.604166666666666075e+00,3.219607267106380459e+04
8.625000000000000000e+00,4.179476519939076388e+04
8.645833333333332149e+00,4.499475187673739129e+04
8.666666666666666075e+00,3.393556045469451055e+04
8.687500000000000000e+00,3.230839442243529993e+04
8.708333333333332149e+00,4.298701835279028455e+04
8.729166666666666075e+00,4.500103008443850558e+04
8.750000000000000000e+00,3.379086663548301294e+04
8.770833333333332149e+00,3.233483447963778963e+04
8.791666666666666075e+00,4.356733633479703713e+04
8.812500000000000000e+00,4.500129485089299124e+04
8.833333333333332149e+00,3.220365801971283508e+04
8.854166666666666075e+00,3.248513020349940052e+04
8.875000000000000000e+00,4.499743134262495005e+04
8.895833333333332149e+00,4.421874401784896327e+04
8.916666666666666075e+00,3.221828186983742125e+04
8.937500000000000000e+00,3.221132535189187183e+04
8.958333333333332149e+00,4.500159894928827998e+04
8.979166666666666075e+00,4.344334104926669534e+04
9.000000000000000000e+00,3.220396618973126897e+04
9.020833333333332149e+00,3.321487138005599991e+04
9.041666666666666075e+00,4.469046379167537816e+04
9.062500000000000000e+00,4.236235136023172527e+04
9.083333333333332149e+00,3.220870285742467240e+04
9.104166666666666075e+00,3.475003446047227771e+04
9.125000000000000000e+00,4.501489522851872607e+04
9.145833333333332149e+00,4.180407031970532989e+04
9.166666666666666075e+00,3.219529641079183057e+04
9.187500000000000000e+00,3.539118851124502544e+04
9.208333333333332149e+00,4.499162524346138525e+04
9.229166666666666075e+00,4.140220113227811817e+04
9.250000000000000000e+00,3.218764146680197155e+04
9.270833333333332149e+00,3.538595825825625798e+04
9.291666666666666075e+00,4.499061893632738065e+04
9.312500000000000000e+00,4.178836102064193256e+04
9.333333333333332149e+00,3.218161908246946768e+04
9.354166666666666075e+00,3.423778677656219224e+04
9.375000000000000000e+00,4.499965620680169377e+04
9.395833333333332149e+00,4.179291867618456308e+04
9.416666666666666075e+00,3.218997310492383622e+04
9.437500000000000000e+00,3.539583341853020102e+04
9.458333333333332149e+00,4.499550104960049794e+04
9.479166666666666075e+00,4.178734094904691301e+04
9.500000000000000000e+00,3.218740837791049125e+04
9.520833333333332149e+00,3.606205888966134080e+04
9.541666666666666075e+00,4.392625669258945709e+04
9.562500000000000000e+00,4.179923066971479420e+04
9.583333333333332149e+00,3.220397186341948327e+04
9.604166666666666075e+00,3.540963352196859341e+04
9.625000000000000000e+00,4.500217452666025201e+04
9.645833333333332149e+00,4.179605464873100573e+04
9.666666666666666075e+00,3.219823063986490160e+04
9.687500000000000000e+00,3.539627272056252696e+04
9.708333333333332149e+00,4.499106862511353393e+04
9.729166666666666075e+00,4.179301897739268315e+04
9.750000000000000000e+00,3.219376340657302353e+04
9.770833333333332149e+00,3.538723511428813799e+04
9.791666666666666075e+00,4.498756681652832049e+04
9.812500000000000000e+00,4.060749547982558579e+04
9.833333333333332149e+00,3.220057079024560153e+04
9.854166666666666075e+00,3.660289997664175462e+04
9.875000000000000000e+00,4.466465318533216487e+04
9.895833333333332149e+00,4.020440904043758201e+04
9.916666666666666075e+00,3.221283828417408586e+04
9.937500000000000000e+00,3.656688306315422233e+04
9.958333333333332149e+00,4.396277862494918372e+04
9.979166666666666075e+00,4.117666247852078232e+04
1.000000000000000000e+01,3.220258855796376884e+04
1.002083333333333215e+01,3.539791978456771903e+04
1.004166666666666607e+01,4.499712087083783990e+04
1.006250000000000000e+01,4.179310062401508185e+04
1.008333333333333215e+01,3.218967403109156658e+04
1.010416666666666607e+01,3.583776638274046854e+04
1.012500000000000000e+01,4.499237531614187901e+04
1.014583333333333215e+01,4.178723700985483447e+04
1.016666666666666607e+01,3.218710370618839806e+04
1.018750000000000000e+01,3.444150191460333008e+04
1.020833333333333215e+01,4.499717668237509497e+04
1.022916666666666607e+01,4.178795155985801102e+04
1.025000000000000000e+01,3.219049829665418656e+04
1.027083333333333215e+01,3.539849010511284723e+04
1.029166666666666607e+01,4.478106358517277113e+04
1.031250000000000000e+01,4.178459717293102585e+04
1.033333333333333215e+01,3.218758777353582627e+04
1.035416666666666607e+01,3.539049724973726552e+04
1.037500000000000000e+01,4.395055273100244085e+04
1.039583333333333215e+01,4.179543338622499141e+04
1.041666666666666607e+01,3.250966075652877771e+04
1.043750000000000000e+01,3.541434219303055579e+04
1.045833333333333215e+01,4.500321780391260836e+04
1.047916666666666607e+01,4.179286439707373211e+04
1.050000000000000000e+01,3.219793297675445137e+04
1.052083333333333215e+01,3.540135646639193874e+04
1.054166666666666607e+01,4.499219894603452849e+04
1.056250000000000000e+01,4.178744878540923673e+04
1.058333333333333215e+01,3.219370118988075046e+04
1.060416666666666607e+01,3.539608733928568108e+04
1.062500000000000000e+01,4.423708655381474819e+04
1.064583333333333215e+01,4.179021533467775589e+04
1.066666666666666607e+01,3.219387959044681338e+04
1.068750000000000000e+01,3.539547143035761837e+04
1.070833333333333215e+01,4.498824487872766622e+04
1.072916666666666607e+01,4.178489946648516343e+04
1.075000000000000000e+01,3.218884612082466629e+04
1.077083333333333215e+01,3.539061528450530750e+04
1.079166666666666607e+01,4.386855307097171317e+04
1.081250000000000000e+01,4.179015896991705813e+04
1.083333333333333215e+01,3.225646319512107948e+04
1.085416666666666607e+01,3.539307291024212464e+04
1.087500000000000000e+01,4.498816042316223320e+04
1.089583333333333215e+01,4.178670994416432950e+04
1.091666666666666607e+01,3.218920303998920645e+04
1.093750000000000000e+01,3.538832516232939088e+04
1.095833333333333215e+01,4.498581106621272193e+04
1.097916666666666607e+01,4.178656638740227936e+04
1.100000000000000000e+01,3.218758864113552409e+04
1.102083333333333215e+01,3.538726521612308716e+04
1.104166666666666607e+01,4.333005015396967065e+04
1.106250000000000000e+01,4.179218843487508275e+04
1.108333333333333215e+01,3.411602374832209898e+04
1.110416666666666607e+01,3.539939389704370842e+04
1.112500000000000000e+01,4.179162938486613712e+04
1.114583333333333215e+01,4.178449476181039063e+04
1.116666666666666607e+01,3.618778973924087768e+04
1.118750000000000000e+01,3.633783189545503410e+04
1.120833333333333215e+01,4.180812368450724171e+04
1.122916666666666607e+01,4.179694233644371707e+04
1.125000000000000000e+01,3.540053249961374240e+04
1.127083333333333215e+01,3.489100014100896078e+04
1.129166666666666607e+01,4.179353022917653288e+04
1.131250000000000000e+01,4.178493302408620366e+04
1.133333333333333215e+01,3.539233038215727720e+04
1.135416666666666607e+01,3.540642803299457591e+04
1.137500000000000000e+01,4.179322435511842923e+04
1.139583333333333215e+01,4.178516638499854889e+04
1.141666666666666607e+01,3.539534740484191570e+04
1.143750000000000000e+01,3.525511070054819720e+04
1.145833333333333215e+01,4.178567299401383934e+04
1.147916666666666607e+01,4.177598748042263469e+04
1.150000000000000000e+01,3.542756992928418913e+04
1.152083333333333215e+01,3.546198203953183111e+04
1.154166666666666607e+01,4.180744971267980145e+04
1.156250000000000000e+01,4.191667975697148358e+04
1.158333333333333215e+01,3.541597072640410624e+04
1.160416666666666607e+01,3.600135985291852558e+04
1.162500000000000000e+01,4.181320830503662000e+04
1.164583333333333215e+01,4.180104174057281489e+04
1.166666666666666607e+01,3.539972584102455585e+04
1.168750000000000000e+01,3.539623875098111603e+04
1.170833333333333215e+01,4.179372608359044534e+04
1.172916666666666607e+01,4.178753935407876997e+04
1.175000000000000000e+01,3.519828796535390575e+04
1.177083333333333215e+01,3.467953687864146923e+04
1.179166666666666607e+01,4.180134578236842935e+04
1.181250000000000000e+01,4.296203047354166483e+04
1.183333333333333215e+01,3.540374466065554589e+04
1.185416666666666607e+01,3.396572193358184450e+04
1.187500000000000000e+01,4.180769169339055225e+04
1.189583333333333215e+01,4.398036519907969341e+04
1.191666666666666607e+01,3.540455262035752821e+04
1.193750000000000000e+01,3.256057529005575998e+04
1.195833333333333215e+01,4.179420267881133623e+04
1.197916666666666607e+01,4.499015409906185232e+04
