1.770833333333333259e+00,4.970204932025115152e-01
1.791666666666666519e+00,3.963128128578581877e-01
1.812500000000000000e+00,-2.269043311818277620e-01
1.833333333333333259e+00,-5.836917252103743237e-02
1.854166666666666519e+00,6.219491147743722026e-01
1.875000000000000000e+00,5.236456801677340511e-01
1.895833333333333259e+00,-9.646693116477006447e-02
1.916666666666666519e+00,-2.708540556470000471e-01
1.937500000000000000e+00,1.881571945656103639e-01
1.958333333333333259e+00,8.957638558864861045e-02
1.979166666666666519e+00,-5.386177069466406842e-01
2.000000000000000000e+00,-3.661308541511336667e-01
2.020833333333333037e+00,3.274107025944401062e-01
2.041666666666666519e+00,2.263677698546797679e-01
2.062500000000000000e+00,-4.051751191305258404e-01
2.083333333333333037e+00,-2.318060434192083519e-01
2.104166666666666519e+00,2.859913306478309991e-01
2.125000000000000000e+00,6.683893100642124274e-02
2.145833333333333037e+00,-5.670548262876393686e-01
2.166666666666666519e+00,-3.970968781455839203e-01
2.187500000000000000e+00,2.919037727205607835e-01
2.208333333333333037e+00,1.855872784614675808e-01
2.229166666666666519e+00,-4.548322041567933183e-01
2.250000000000000000e+00,-2.898991483370277344e-01
2.270833333333333037e+00,4.074960595746524028e-01
2.291666666666666519e+00,3.132813294125549874e-01
2.312500000000000000e+00,-3.153732046058749794e-01
2.333333333333333037e+00,-1.550945857102095649e-01
2.354166666666666519e+00,2.001145019695858840e-01
2.375000000000000000e+00,-1.197148418259583319e-01
2.395833333333333037e+00,-3.943508967618762906e-01
2.416666666666666519e+00,1.176659295652632276e-02
2.437500000000000000e+00,1.307240446540152701e-01
2.458333333333333037e+00,-3.440065767138201780e-01
2.479166666666666519e+00,-1.858243484666783907e-01
2.500000000000000000e+00,5.000940201893281367e-01
2.520833333333333037e+00,4.018213990389610246e-01
2.541666666666666519e+00,-2.113290625452355076e-01
2.562500000000000000e+00,-4.021704881172548374e-02
2.583333333333333037e+00,3.602056479314945658e-01
2.604166666666666519e+00,5.794620818977557625e-02
2.625000000000000000e+00,-4.150476818344771557e-01
2.645833333333333037e+00,-1.602441984115568485e-01
2.666666666666666519e+00,5.181908716615313271e-01
2.687500000000000000e+00,4.044375363767854226e-01
2.708333333333333037e+00,-2.204602720575836727e-01
2.729166666666666519e+00,-5.875828374885738725e-02
2.750000000000000000e+00,3.679172036242315258e-01
2.770833333333333037e+00,9.913597149050676349e-02
2.791666666666666519e+00,-5.155068129160554902e-01
2.812500000000000000e+00,-3.545196540816928366e-01
2.833333333333333037e+00,3.371922494341788035e-01
2.854166666666666519e+00,2.476744081277417742e-01
2.875000000000000000e+00,-3.680693655767198758e-01
2.895833333333333037e+00,-2.127817045564436849e-01
2.916666666666666519e+00,4.803069693905868132e-01
2.937500000000000000e+00,3.976195929971787502e-01
2.958333333333333037e+00,-2.193762101262930753e-01
2.979166666666666519e+00,-6.988364433637075934e-02
3.000000000000000000e+00,4.623596342722853247e-01
3.020833333333333037e+00,2.783452052516368069e-01
3.041666666666666519e+00,-3.397925278762106704e-01
3.062500000000000000e+00,-1.971543077716864656e-01
3.083333333333333037e+00,4.995794607574959856e-01
3.104166666666666519e+00,4.221937834233786546e-01
3.125000000000000000e+00,-2.029282455398904728e-01
3.145833333333333037e+00,-3.930202506344789848e-01
3.166666666666666519e+00,8.321680799390618333e-02
3.187500000000000000e+00,1.040978180017171351e-02
3.208333333333333037e+00,-6.072256678061087598e-01
3.229166666666666519e+00,-4.601167473567699950e-01
3.250000000000000000e+00,2.357295827326558735e-01
3.270833333333333037e+00,1.573747081322567631e-01
3.291666666666666519e+00,-4.594638795655873742e-01
3.312500000000000000e+00,-3.075791508753566994e-01
3.333333333333333037e+00,3.870477627444025570e-01
3.354166666666666519e+00,3.003193584628732205e-01
3.375000000000000000e+00,-3.179472789151212564e-01
3.395833333333333037e+00,-1.597002713207197888e-01
3.416666666666666519e+00,5.331483056864900760e-01
3.437500000000000000e+00,4.403550216775479198e-01
3.458333333333333037e+00,-1.740875368912161436e-01
3.479166666666666519e+00,-4.342556611761924645e-02
3.500000000000000000e+00,2.844228650305797856e-01
3.520833333333333037e+00,-4.334226887968528619e-02
3.541666666666666519e+00,-3.115574561096465800e-01
3.562500000000000000e+00,9.521640385225971226e-02
3.583333333333333037e+00,8.087965427936241736e-02
3.604166666666666519e+00,-4.114724942770563443e-01
3.625000000000000000e+00,-1.970784645070507990e-01
3.645833333333333037e+00,5.003901552595655389e-01
3.666666666666666519e+00,4.046017084064933433e-01
3.687500000000000000e+00,-2.286329667526110776e-01
3.708333333333333037e+00,-5.620133088774872943e-02
3.729166666666666519e+00,3.105882108135138431e-01
3.750000000000000000e+00,-4.949407042937670198e-03
3.770833333333333037e+00,-4.422909319250128979e-01
3.791666666666666519e+00,-1.452079898717057449e-01
3.812500000000000000e+00,4.837239554508947492e-01
3.833333333333333037e+00,3.453849872620844419e-01
3.854166666666666519e+00,-2.732435979985412544e-01
3.875000000000000000e+00,-1.035681087014499457e-01
3.895833333333333037e+00,2.019479379539684816e-01
3.916666666666666519e+00,-1.392226664166852368e-01
3.937500000000000000e+00,-3.230432446936639668e-01
3.958333333333333037e+00,1.247423764389871959e-01
3.979166666666666519e+00,1.292587875418615972e-02
4.000000000000000000e+00,-5.109474500614732406e-01
4.020833333333333037e+00,-2.701888305846129046e-01
4.041666666666666075e+00,4.142974611535453766e-01
4.062500000000000000e+00,2.963147789332924442e-01
4.083333333333333037e+00,-3.131023039915259987e-01
4.104166666666666075e+00,-1.292382590478404758e-01
4.125000000000000000e+00,4.604838632863625936e-01
4.145833333333333037e+00,2.824240631552247249e-01
4.166666666666666075e+00,-3.281602908225111359e-01
4.187500000000000000e+00,-1.457431989358244362e-01
4.208333333333333037e+00,3.888985306572844691e-01
4.229166666666666075e+00,1.787413810031132644e-01
4.250000000000000000e+00,-4.335024418332643070e-01
4.270833333333333037e+00,-2.589594624598533512e-01
4.291666666666666075e+00,4.321269714646744919e-01
4.312500000000000000e+00,3.326446283224402389e-01
4.333333333333333037e+00,-2.813779636643202742e-01
4.354166666666666075e+00,-1.345995633776851108e-01
4.375000000000000000e+00,1.977867990188643954e-01
4.395833333333333037e+00,-1.248262210883743228e-01
4.416666666666666075e+00,-3.843344378562718044e-01
4.437500000000000000e+00,1.105381473580581420e-02
4.458333333333333037e+00,7.385230449054042134e-02
4.479166666666666075e+00,-4.325671486145658551e-01
4.500000000000000000e+00,-2.642081390159205512e-01
4.520833333333333037e+00,4.058561428192218878e-01
4.541666666666666075e+00,3.084880449417440329e-01
4.562500000000000000e+00,-2.982859910222139810e-01
4.583333333333333037e+00,-1.308068373374515481e-01
4.604166666666666075e+00,5.259278278849948141e-01
4.625000000000000000e+00,4.242436784169095754e-01
4.645833333333333037e+00,-1.800502993625640591e-01
4.666666666666666075e+00,-1.837665031963170992e-01
4.687500000000000000e+00,2.721795744718624732e-01
4.708333333333333037e+00,1.101077235946257282e-01
4.729166666666666075e+00,-4.990077298869655120e-01
4.750000000000000000e+00,-3.298516004219259612e-01
4.770833333333333037e+00,3.351509704506424048e-01
4.791666666666666075e+00,2.306680497551897302e-01
4.812500000000000000e+00,-3.927793302996202551e-01
4.833333333333333037e+00,-2.340912208653619375e-01
4.854166666666666075e+00,4.331778905810114710e-01
4.875000000000000000e+00,3.327071333786953966e-01
4.895833333333333037e+00,-2.772036325743829632e-01
4.916666666666666075e+00,-1.092802641844571321e-01
4.937500000000000000e+00,3.177866036322697374e-01
4.958333333333333037e+00,5.969909445137600024e-02
4.979166666666666075e+00,-5.481249047046451439e-01
5.000000000000000000e+00,-3.793181983912262689e-01
5.020833333333333037e+00,3.019407734341194582e-01
5.041666666666666075e+00,2.106163584925094812e-01
5.062500000000000000e+00,-4.046296026858126060e-01
5.083333333333333037e+00,-2.402079982028026695e-01
5.104166666666666075e+00,4.334144496299390248e-01
5.125000000000000000e+00,3.307324582223259979e-01
5.145833333333333037e+00,-2.905946618711674478e-01
5.166666666666666075e+00,-1.235558071445830297e-01
5.187500000000000000e+00,5.600683162011118599e-01
5.208333333333333037e+00,4.671308632410844375e-01
5.229166666666666075e+00,-1.476461012175613319e-01
5.250000000000000000e+00,-2.097285553608229658e-01
5.270833333333333037e+00,2.894522964552154187e-01
5.291666666666666075e+00,1.741069993952743533e-01
5.312500000000000000e+00,-4.441953685820810294e-01
5.333333333333333037e+00,-2.734890406777755745e-01
5.354166666666666075e+00,4.000739659946672688e-01
5.375000000000000000e+00,2.948874983328997890e-01
5.395833333333333037e+00,-3.277747110211210457e-01
5.416666666666666075e+00,-1.634172472405089338e-01
5.437500000000000000e+00,1.500650760891830138e-01
5.458333333333333037e+00,-1.869375632072665661e-01
5.479166666666666075e+00,-3.785985400767896136e-01
5.500000000000000000e+00,7.038614307163290618e-02
5.520833333333333037e+00,-3.508148209059816502e-02
5.541666666666666075e+00,-5.184689019783428332e-01
5.562500000000000000e+00,-2.564365985199028586e-01
5.583333333333333037e+00,4.340212414546906761e-01
5.604166666666666075e+00,3.284255397905764262e-01
5.625000000000000000e+00,-2.833117617193359750e-01
5.645833333333333037e+00,-1.032976998841496630e-01
5.666666666666666075e+00,3.171005965998867082e-01
5.687500000000000000e+00,2.583974636568453498e-02
5.708333333333333037e+00,-4.970925380330023513e-01
5.729166666666666075e+00,-2.633207223964948995e-01
5.750000000000000000e+00,4.160367606994074263e-01
5.770833333333333037e+00,3.018729109230913199e-01
5.791666666666666075e+00,-3.092011823518477920e-01
5.812500000000000000e+00,-1.302542478432271722e-01
5.833333333333333037e+00,5.303318836152484117e-01
5.854166666666666075e+00,4.041208204092985867e-01
5.875000000000000000e+00,-2.124414718432598714e-01
5.895833333333333037e+00,-1.376324430044695013e-01
5.916666666666666075e+00,2.507384827314290132e-01
5.937500000000000000e+00,-5.078364399597440348e-03
5.958333333333333037e+00,-5.225193344509171389e-01
5.979166666666666075e+00,-2.933080769406473109e-01
6.000000000000000000e+00,3.995590083042519502e-01
6.020833333333333037e+00,2.997114928737829587e-01
6.041666666666666075e+00,-3.204599583228114335e-01
6.062500000000000000e+00,-1.549847022918559858e-01
6.083333333333333037e+00,4.182897898359604905e-01
6.104166666666666075e+00,2.399745435788707415e-01
6.125000000000000000e+00,-3.728768374892240667e-01
6.145833333333333037e+00,-1.973971311771994253e-01
6.166666666666666075e+00,3.937377278536077219e-01
6.187500000000000000e+00,2.188043184544304354e-01
6.208333333333333037e+00,-3.919190630460415159e-01
6.229166666666666075e+00,-2.128967847460469520e-01
6.250000000000000000e+00,3.293567234682094336e-01
6.270833333333333037e+00,1.197974468721755559e-01
6.291666666666666075e+00,-4.901664895149957513e-01
6.312500000000000000e+00,-3.034086834336104377e-01
6.333333333333333037e+00,3.847912881209459290e-01
6.354166666666666075e+00,2.697732610048436674e-01
6.375000000000000000e+00,-3.404477916048830322e-01
6.395833333333333037e+00,-1.579372100086082753e-01
6.416666666666666075e+00,2.206891920804952278e-01
6.437500000000000000e+00,-9.796457013819252768e-02
6.458333333333333037e+00,-4.366223147388559322e-01
6.479166666666666075e+00,-8.730805394566676370e-02
6.500000000000000000e+00,2.545534262382183055e-01
6.520833333333333037e+00,-8.808396183589162209e-02
6.541666666666666075e+00,-2.912037877706418199e-01
6.562500000000000000e+00,1.600977508150200346e-01
6.583333333333333037e+00,6.722697412759968960e-02
6.604166666666666075e+00,-4.279923358275720124e-01
6.625000000000000000e+00,-1.734154352018885126e-01
6.645833333333333037e+00,5.051464189085490553e-01
6.666666666666666075e+00,4.003932459964985036e-01
6.687500000000000000e+00,-2.282845663852324236e-01
6.708333333333333037e+00,-6.468798809922149395e-02
6.729166666666666075e+00,4.538814549323247904e-01
6.750000000000000000e+00,2.496151919843598299e-01
6.770833333333333037e+00,-3.670977496601988688e-01
6.791666666666666075e+00,-1.966598406379009290e-01
6.812500000000000000e+00,4.838571383301397688e-01
6.833333333333333037e+00,3.839718454311936702e-01
6.854166666666666075e+00,-2.356978705214270442e-01
6.875000000000000000e+00,-1.388443653098913599e-01
6.895833333333333037e+00,2.163857716786499463e-01
6.916666666666666075e+00,-6.646531528788873766e-02
6.937500000000000000e+00,-4.773318268429680433e-01
6.958333333333333037e+00,-1.666878206259634898e-01
6.979166666666666075e+00,3.907451176537706239e-01
7.000000000000000000e+00,2.055582096756006227e-01
7.020833333333333037e+00,-4.210262662497558095e-01
7.041666666666666075e+00,-2.483151033579276967e-01
7.062500000000000000e+00,4.299543898327347624e-01
7.083333333333333037e+00,3.188215634163728551e-01
7.104166666666666075e+00,-3.342681248771793845e-01
7.125000000000000000e+00,-1.813076647510122319e-01
7.145833333333333037e+00,1.651293432247066817e-01
7.166666666666666075e+00,-1.659972763904015991e-01
7.187500000000000000e+00,-4.348968363673940685e-01
7.208333333333333037e+00,-3.292144287620527021e-02
7.229166666666666075e+00,6.055113269769255013e-02
7.250000000000000000e+00,-4.316254347446580319e-01
7.270833333333333037e+00,-3.072032423287093250e-01
7.291666666666666075e+00,3.509110579056929358e-01
7.312500000000000000e+00,2.062569172544778950e-01
7.333333333333333037e+00,-4.549320277843609261e-01
7.354166666666666075e+00,-3.392796351468639338e-01
7.375000000000000000e+00,3.129101077569887424e-01
7.395833333333333037e+00,1.786032421105270274e-01
7.416666666666666075e+00,-2.889484612378784290e-01
7.437500000000000000e+00,-5.842216695420376915e-02
7.458333333333333037e+00,6.027948515819808728e-01
7.479166666666666075e+00,4.771862713102868470e-01
7.500000000000000000e+00,-1.737079041665936241e-01
7.520833333333333037e+00,-7.154466813133357472e-02
7.541666666666666075e+00,5.857524086415424325e-01
7.562500000000000000e+00,4.651686755146419716e-01
7.583333333333333037e+00,-1.864520620762429581e-01
7.604166666666666075e+00,-1.212428807765552480e-01
7.625000000000000000e+00,3.342339421061526483e-01
7.645833333333333037e+00,9.443493433889285638e-02
7.666666666666666075e+00,-5.566443718591083112e-01
7.687500000000000000e+00,-4.568136600818166748e-01
7.708333333333333037e+00,2.006035958825360677e-01
7.729166666666666075e+00,7.800758587757036788e-02
7.750000000000000000e+00,-5.451676316612505957e-01
7.770833333333333037e+00,-4.198114319604145939e-01
7.791666666666666075e+00,2.419005331767705713e-01
7.812500000000000000e+00,1.115036277415755173e-01
7.833333333333333037e+00,-3.344676075607329047e-01
7.854166666666666075e+00,-8.087738149570988799e-02
7.875000000000000000e+00,5.776446291833552404e-01
7.895833333333333037e+00,4.436038370390685825e-01
7.916666666666666075e+00,-2.022124757039948373e-01
7.937500000000000000e+00,-7.547888628035376302e-02
7.958333333333333037e+00,3.887028221480962054e-01
7.979166666666666075e+00,1.106319936826441058e-01
8.000000000000000000e+00,-5.344918102482141276e-01
8.020833333333332149e+00,-3.974432164897835351e-01
8.041666666666666075e+00,2.618075797935331406e-01
8.062500000000000000e+00,1.111332468039162996e-01
8.083333333333332149e+00,-4.647563396255469659e-01
8.104166666666666075e+00,-2.877500010333369218e-01
8.125000000000000000e+00,3.707087009761071972e-01
8.145833333333332149e+00,2.371499088888486539e-01
8.166666666666666075e+00,-4.082340512665717513e-01
8.187500000000000000e+00,-2.947331063393629491e-01
8.208333333333332149e+00,3.546696637123153417e-01
8.229166666666666075e+00,2.220376956957534620e-01
8.250000000000000000e+00,-3.736793869530649070e-01
8.270833333333332149e+00,-2.288207562842516363e-01
8.291666666666666075e+00,4.324695297982807385e-01
8.312500000000000000e+00,3.024778925358082571e-01
8.333333333333332149e+00,-3.514679158340699994e-01
8.354166666666666075e+00,-2.404778486143577254e-01
8.375000000000000000e+00,4.200486532480872670e-01
8.395833333333332149e+00,2.898825413944163820e-01
8.416666666666666075e+00,-3.584876457123024607e-01
8.437500000000000000e+00,-2.462632381003964088e-01
8.458333333333332149e+00,4.147908505766582099e-01
8.479166666666666075e+00,2.889473937814536209e-01
8.500000000000000000e+00,-3.418631363677854251e-01
8.520833333333332149e+00,-2.209745734768615022e-01
8.541666666666666075e+00,4.406150307452532111e-01
8.562500000000000000e+00,3.150096003881788786e-01
8.583333333333332149e+00,-3.350820646084543553e-01
8.604166666666666075e+00,-2.291577219779000751e-01
8.625000000000000000e+00,4.261418908151448637e-01
8.645833333333332149e+00,2.982572855727855243e-01
8.666666666666666075e+00,-3.517493030659515907e-01
8.687500000000000000e+00,-2.423345681031605081e-01
8.708333333333332149e+00,4.187130539576414678e-01
8.729166666666666075e+00,2.902043781843276493e-01
8.750000000000000000e+00,-3.565083988823987138e-01
8.770833333333332149e+00,-2.386778904289635350e-01
8.791666666666666075e+00,4.207220918016664202e-01
8.812500000000000000e+00,2.814661532051329074e-01
8.833333333333332149e+00,-3.656325807674927764e-01
8.854166666666666075e+00,-2.406559224702956024e-01
8.875000000000000000e+00,4.170518264054883795e-01
8.895833333333332149e+00,2.720663491812730372e-01
8.916666666666666075e+00,-3.727665199789257922e-01
8.937500000000000000e+00,-2.409512753649473149e-01
8.958333333333332149e+00,4.151882741853468728e-01
8.979166666666666075e+00,2.664231511510721795e-01
9.000000000000000000e+00,-3.841587836272880030e-01
9.020833333333332149e+00,-2.539594982788991318e-01
9.041666666666666075e+00,2.639487309937255111e-01
9.062500000000000000e+00,2.231282537767804997e-02
9.083333333333332149e+00,-6.234984879467183605e-01
9.104166666666666075e+00,-4.964012983039681748e-01
9.125000000000000000e+00,1.624538637892644632e-01
9.145833333333332149e+00,2.318997985506499049e-02
9.166666666666666075e+00,-6.233000020339520830e-01
9.187500000000000000e+00,-5.055512112548766757e-01
9.208333333333332149e+00,1.544829299703335268e-01
9.229166666666666075e+00,1.368054471395296900e-01
9.250000000000000000e+00,-2.828302309230680267e-01
9.270833333333332149e+00,-6.705152962019977902e-02
9.291666666666666075e+00,5.943200796990304458e-01
9.312500000000000000e+00,4.663654011633882046e-01
9.333333333333332149e+00,-1.837003853826258970e-01
9.354166666666666075e+00,-7.345170292932612366e-02
9.375000000000000000e+00,5.650429130663435773e-01
9.395833333333332149e+00,4.202399660361535449e-01
9.416666666666666075e+00,-2.270804043742947198e-01
9.437500000000000000e+00,-1.096162917663693059e-01
9.458333333333332149e+00,3.712255084525347693e-01
9.479166666666666075e+00,1.135916326433384360e-01
9.500000000000000000e+00,-5.333891058082144143e-01
9.520833333333332149e+00,-4.085289036544496599e-01
9.541666666666666075e+00,2.496302041869349619e-01
9.562500000000000000e+00,1.079462688034154016e-01
9.583333333333332149e+00,-4.816898538276147557e-01
9.604166666666666075e+00,-3.141893515181832242e-01
9.625000000000000000e+00,3.422867790878518779e-01
9.645833333333332149e+00,1.890282877101516212e-01
9.666666666666666075e+00,-4.072867847889474757e-01
9.687500000000000000e+00,-2.369484538516447025e-01
9.708333333333332149e+00,4.177251483655508024e-01
9.729166666666666075e+00,2.576857805934040790e-01
9.750000000000000000e+00,-3.806723476645949011e-01
9.770833333333332149e+00,-2.360224412647851100e-01
9.791666666666666075e+00,4.192771329884666387e-01
9.812500000000000000e+00,2.708253215260151281e-01
9.833333333333332149e+00,-2.507164572053105500e-01
9.854166666666666075e+00,-4.134434155821498091e-02
9.875000000000000000e+00,6.120553616387385265e-01
9.895833333333332149e+00,4.693748409739884053e-01
9.916666666666666075e+00,-1.790263729680343086e-01
9.937500000000000000e+00,-5.954032433645966432e-02
9.958333333333332149e+00,5.993540984489829082e-01
9.979166666666666075e+00,4.639300112183818436e-01
1.000000000000000000e+01,-1.810764652333133884e-01
1.002083333333333215e+01,-1.777569759727417875e-01
1.004166666666666607e+01,2.768950901135108777e-01
1.006250000000000000e+01,5.276207180641484529e-02
1.008333333333333215e+01,-5.938797831194528865e-01
1.010416666666666607e+01,-4.688076820491308139e-01
1.012500000000000000e+01,1.896756766775847813e-01
1.014583333333333215e+01,4.664723863115241564e-02
1.016666666666666607e+01,-5.996335621371845503e-01
1.018750000000000000e+01,-4.730922677591617442e-01
1.020833333333333215e+01,1.850619972727308715e-01
1.022916666666666607e+01,4.060427640917246839e-02
1.025000000000000000e+01,-3.028326976664240666e-01
1.027083333333333215e+01,2.610606408888083152e-02
1.029166666666666607e+01,3.840491053623375506e-01
1.031250000000000000e+01,4.546891070691580494e-02
1.033333333333333215e+01,-2.735376466469581214e-01
1.035416666666666607e+01,7.268904901698008958e-02
1.037500000000000000e+01,3.099017107548556194e-01
1.039583333333333215e+01,-1.206205676414369432e-01
1.041666666666666607e+01,4.562595534720215174e-03
1.043750000000000000e+01,3.737957542345394790e-01
1.045833333333333215e+01,5.622786960281821178e-02
1.047916666666666607e+01,-3.872760923428449908e-01
1.050000000000000000e+01,-9.762678267821220390e-02
1.052083333333333215e+01,5.493494762430679579e-01
1.054166666666666607e+01,4.231704934284633568e-01
1.056250000000000000e+01,-2.418926795879467462e-01
1.058333333333333215e+01,-1.044118314212233167e-01
1.060416666666666607e+01,2.869413510474932427e-01
1.062500000000000000e+01,-1.152313745230527930e-02
1.064583333333333215e+01,-5.286582076282421161e-01
1.066666666666666607e+01,-2.958047274277656458e-01
1.068750000000000000e+01,3.540599004983466802e-01
1.070833333333333215e+01,2.292279022390700249e-01
1.072916666666666607e+01,-4.360872653447694924e-01
1.075000000000000000e+01,-2.988142298966837140e-01
1.077083333333333215e+01,3.450968329714057536e-01
1.079166666666666607e+01,2.200962174878360877e-01
1.081250000000000000e+01,-4.403358311050509788e-01
1.083333333333333215e+01,-3.035757402951643757e-01
1.085416666666666607e+01,3.404160365631900276e-01
1.087500000000000000e+01,2.147380205762421113e-01
1.089583333333333215e+01,-4.511741224377786574e-01
1.091666666666666607e+01,-3.243087779178863150e-01
1.093750000000000000e+01,3.198636706994492096e-01
1.095833333333333215e+01,1.932154877545620431e-01
1.097916666666666607e+01,-3.330104184515670918e-01
1.100000000000000000e+01,-9.955887263534562992e-02
1.102083333333333215e+01,5.521851357595484178e-01
1.104166666666666607e+01,4.246410626128754862e-01
1.106250000000000000e+01,-2.481964413974131478e-01
1.108333333333333215e+01,-1.256122285646626147e-01
1.110416666666666607e+01,5.198330106128241646e-01
1.112500000000000000e+01,3.878932671973386870e-01
1.114583333333333215e+01,-2.846725561505278890e-01
1.116666666666666607e+01,-1.463209809690987073e-01
1.118750000000000000e+01,5.044255733807774256e-01
1.120833333333333215e+01,3.773635291887101895e-01
1.122916666666666607e+01,-2.932292272630302454e-01
1.125000000000000000e+01,-1.613674741771982113e-01
1.127083333333333215e+01,3.750419794252737860e-01
1.129166666666666607e+01,1.713797005400394813e-01
1.131250000000000000e+01,-5.022637267254917992e-01
1.133333333333333215e+01,-3.673714303021041738e-01
1.135416666666666607e+01,2.871225768468420037e-01
1.137500000000000000e+01,1.591911935312692872e-01
1.139583333333333215e+01,-5.171690153591310679e-01
1.141666666666666607e+01,-3.928623776789263444e-01
1.143750000000000000e+01,2.550475198659331033e-01
1.145833333333333215e+01,1.259982791878725972e-01
1.147916666666666607e+01,-5.442180685012588670e-01
1.150000000000000000e+01,-4.060999352096290593e-01
1.152083333333333215e+01,2.410288226895313524e-01
1.154166666666666607e+01,1.155815070423019952e-01
1.156250000000000000e+01,-3.853818053123835297e-01
1.158333333333333215e+01,-1.403312642136699817e-01
1.160416666666666607e+01,5.050977019321950534e-01
1.162500000000000000e+01,3.789650453211550474e-01
1.164583333333333215e+01,-2.876245641842530842e-01
1.166666666666666607e+01,-1.530270610336536274e-01
1.168750000000000000e+01,4.973993662089117307e-01
1.170833333333333215e+01,3.695981087586002189e-01
1.172916666666666607e+01,-3.029840584904884282e-01
1.175000000000000000e+01,-1.788478222543932739e-01
1.177083333333333215e+01,4.678678066602648955e-01
1.179166666666666607e+01,3.253598922693150541e-01
1.181250000000000000e+01,-3.565556432844574353e-01
1.183333333333333215e+01,-2.364379517516802531e-01
1.185416666666666607e+01,4.060539378779058350e-01
