1.166666666666666519e+00,6.667543587544885186e-01
1.187500000000000000e+00,2.365867009031319412e-02
1.208333333333333259e+00,-7.364486672338447226e-01
1.229166666666666519e+00,1.323261519715401846e-03
1.250000000000000000e+00,6.958532192584381271e-01
1.270833333333333259e+00,4.702023711180361443e-02
1.291666666666666519e+00,-7.322501978457203187e-01
1.312500000000000000e+00,5.996730839275404845e-03
1.333333333333333259e+00,6.992017776237942073e-01
1.354166666666666519e+00,5.107657539511312184e-02
1.375000000000000000e+00,-7.259233069318375975e-01
1.395833333333333259e+00,1.009781575573109880e-02
1.416666666666666519e+00,7.003835960079408673e-01
1.437500000000000000e+00,5.599149495431252066e-02
1.458333333333333259e+00,-6.566334760742680299e-01
1.479166666666666519e+00,7.509797495402731338e-02
1.500000000000000000e+00,7.354164821708522037e-01
1.520833333333333259e+00,7.890623759063838949e-02
1.541666666666666519e+00,-6.698396407104065808e-01
1.562500000000000000e+00,7.593859306146841237e-02
1.583333333333333259e+00,4.311989128768672352e-01
1.604166666666666519e+00,-2.397039378580682056e-01
1.625000000000000000e+00,-9.781052819306003121e-01
1.645833333333333259e+00,-2.146294744445887415e-01
1.666666666666666519e+00,4.400013529714241756e-01
1.687500000000000000e+00,-2.343567567987942801e-01
1.708333333333333259e+00,-4.871294313490169836e-01
1.729166666666666519e+00,2.778751025571212785e-01
1.750000000000000000e+00,5.543165461964425500e-01
1.770833333333333259e+00,-1.211296648066579329e-01
1.791666666666666519e+00,-6.814225418358924591e-01
1.812500000000000000e+00,7.365684076648534861e-02
1.833333333333333259e+00,7.240084314278969480e-01
1.854166666666666519e+00,5.074165405917871463e-02
1.875000000000000000e+00,-6.908057974508914345e-01
1.895833333333333259e+00,6.802364520022871619e-02
1.916666666666666519e+00,7.313807911289305075e-01
1.937500000000000000e+00,6.642674468199516458e-02
1.958333333333333259e+00,-6.854642616592259152e-01
1.979166666666666519e+00,6.362493490631987436e-02
2.000000000000000000e+00,7.361266450245035342e-01
2.020833333333333037e+00,8.202771006577816437e-02
2.041666666666666519e+00,-6.781110182926401997e-01
2.062500000000000000e+00,5.469621504176885862e-02
2.083333333333333037e+00,7.360350024232777955e-01
2.104166666666666519e+00,9.314682739176530224e-02
2.125000000000000000e+00,-6.135382686734904834e-01
2.145833333333333037e+00,1.155191938415034703e-01
2.166666666666666519e+00,7.943037195836147868e-01
2.187500000000000000e+00,1.457596012951427045e-01
2.208333333333333037e+00,-6.101367127148392688e-01
2.229166666666666519e+00,1.298869855132633033e-01
2.250000000000000000e+00,7.918521689357704840e-01
2.270833333333333037e+00,1.313287923022775638e-01
2.291666666666666519e+00,-6.163539083769031812e-01
2.312500000000000000e+00,1.339849537682958058e-01
2.333333333333333037e+00,7.963993274726253180e-01
2.354166666666666519e+00,1.343524449879607008e-01
2.375000000000000000e+00,-6.096827749820590281e-01
2.395833333333333037e+00,1.084163519756738692e-01
2.416666666666666519e+00,2.211145737255961474e-01
2.437500000000000000e+00,-4.435381988616157178e-01
2.458333333333333037e+00,-4.452688760934524481e-01
2.479166666666666519e+00,3.154029732328537672e-01
2.500000000000000000e+00,-3.203410589498969507e-01
2.520833333333333037e+00,-6.328841470298494087e-01
2.541666666666666519e+00,-6.945515929967900626e-02
2.562500000000000000e+00,6.948951982919789883e-01
2.583333333333333037e+00,4.258982705729319473e-02
2.604166666666666519e+00,-6.509724842159412272e-01
2.625000000000000000e+00,-1.723977351788355539e-02
2.645833333333333037e+00,4.429980599858458490e-01
2.666666666666666519e+00,-2.040787246400387334e-01
2.687500000000000000e+00,-8.727616205513752945e-01
2.708333333333333037e+00,-2.424921789154737550e-01
2.729166666666666519e+00,4.918397873230758721e-01
2.750000000000000000e+00,-1.530569161557785995e-01
2.770833333333333037e+00,-7.973086943247716940e-01
2.791666666666666519e+00,-1.300015378400479760e-01
2.812500000000000000e+00,6.246134112950041395e-01
2.833333333333333037e+00,-4.553994484857012970e-02
2.854166666666666519e+00,-6.304494928867476755e-01
2.875000000000000000e+00,1.216682424811922347e-01
2.895833333333333037e+00,8.706799959462689920e-01
2.916666666666666519e+00,2.026144285396160039e-01
2.937500000000000000e+00,-4.663429268551068652e-01
2.958333333333333037e+00,2.861679626189616577e-01
2.979166666666666519e+00,1.035723370836932666e+00
3.000000000000000000e+00,3.630397606909293584e-01
3.020833333333333037e+00,-3.106115001358416006e-01
3.041666666666666519e+00,-1.723886469300769941e-01
3.062500000000000000e+00,5.353431440022431431e-01
3.083333333333333037e+00,-1.436644679467166952e-01
3.104166666666666519e+00,-8.221745975679805030e-01
3.125000000000000000e+00,-5.971353690438474526e-02
3.145833333333333037e+00,6.982067243596926653e-01
3.166666666666666519e+00,1.832105231045222382e-02
3.187500000000000000e+00,-6.613077344717003259e-01
3.208333333333333037e+00,7.400539503858155621e-02
3.229166666666666519e+00,7.683892579679951762e-01
3.250000000000000000e+00,8.861718384724154296e-02
3.270833333333333037e+00,-5.917354547880061544e-01
3.291666666666666519e+00,1.692405426003538993e-01
3.312500000000000000e+00,3.926050016064617232e-01
3.333333333333333037e+00,-2.847907428734796076e-01
3.354166666666666519e+00,-7.387332477452730473e-01
3.375000000000000000e+00,2.555122429246345361e-02
3.395833333333333037e+00,7.768576133400281192e-01
3.416666666666666519e+00,9.421814449416687776e-02
3.437500000000000000e+00,-5.897277474462139235e-01
3.458333333333333037e+00,7.973231565085581174e-02
3.479166666666666519e+00,2.692997887809447377e-01
3.500000000000000000e+00,-4.110667448488692921e-01
3.520833333333333037e+00,-5.564852244120240821e-01
3.541666666666666519e+00,2.021610616101195412e-01
3.562500000000000000e+00,1.648618055998479770e-01
3.583333333333333037e+00,-5.063842864314578307e-01
3.604166666666666519e+00,1.153886965537993664e-01
3.625000000000000000e+00,2.997811942672463092e-01
3.645833333333333037e+00,-2.594850215272741512e-01
3.666666666666666519e+00,-4.074352729503382675e-01
3.687500000000000000e+00,2.238353071142145101e-01
3.708333333333333037e+00,1.292498338661771939e-01
3.729166666666666519e+00,-4.353035719402206238e-01
3.750000000000000000e+00,1.991660048047359799e-01
3.770833333333333037e+00,5.198359784499795300e-01
3.791666666666666519e+00,-3.843562887360064961e-02
3.812500000000000000e+00,-7.505770822113010388e-01
3.833333333333333037e+00,-1.186350909241115636e-01
3.854166666666666519e+00,5.484139435711992139e-01
3.875000000000000000e+00,-2.028467519621934834e-04
3.895833333333333037e+00,-5.507606757691119181e-01
3.916666666666666519e+00,6.070041157343353255e-02
3.937500000000000000e+00,7.168263882242467133e-01
3.958333333333333037e+00,1.774803126234490158e-01
3.979166666666666519e+00,-5.685992806937066879e-01
4.000000000000000000e+00,3.777028565213703948e-02
4.020833333333333037e+00,6.939877246243412179e-01
4.041666666666666075e+00,1.543344089739529523e-01
4.062500000000000000e+00,-5.643371146915852066e-01
4.083333333333333037e+00,5.482555781168649278e-02
4.104166666666666075e+00,7.180222614199509579e-01
4.125000000000000000e+00,1.861811624159537826e-01
4.145833333333333037e+00,-5.579769774636843538e-01
4.166666666666666075e+00,3.564700205076035133e-02
4.187500000000000000e+00,6.834993658454708854e-01
4.208333333333333037e+00,1.604983004177565897e-01
4.229166666666666075e+00,-5.759976732808415045e-01
4.250000000000000000e+00,1.363203464429633971e-02
4.270833333333333037e+00,6.594092661751160822e-01
4.291666666666666075e+00,1.352112075215214371e-01
4.312500000000000000e+00,-6.044918981245918088e-01
4.333333333333333037e+00,-8.493635469364740898e-03
4.354166666666666075e+00,4.039231330447824453e-01
4.375000000000000000e+00,-1.304095719406702936e-01
4.395833333333333037e+00,-8.826094055936498650e-01
4.416666666666666075e+00,-2.563753320718596962e-01
4.437500000000000000e+00,4.136971400658459586e-01
4.458333333333333037e+00,-1.272083573907805687e-01
4.479166666666666075e+00,-8.842919309376775505e-01
4.500000000000000000e+00,-2.728026374530794218e-01
4.520833333333333037e+00,3.945070965288597353e-01
4.541666666666666075e+00,-5.817505937301918617e-02
4.562500000000000000e+00,-4.629019729956935780e-01
4.583333333333333037e+00,1.792317479163942073e-01
4.604166666666666075e+00,8.502908077820379162e-01
4.625000000000000000e+00,2.630992490920840421e-01
4.645833333333333037e+00,-4.954502658066944898e-01
4.666666666666666075e+00,1.217329503473187080e-01
4.687500000000000000e+00,5.606976748134068211e-01
4.708333333333333037e+00,7.895051602137742597e-03
4.729166666666666075e+00,-6.985916393538731395e-01
4.750000000000000000e+00,-7.232693499924036651e-02
4.770833333333333037e+00,5.972952620679455871e-01
4.791666666666666075e+00,4.976308882995239546e-02
4.812500000000000000e+00,-7.049567234543278049e-01
4.833333333333333037e+00,-9.200222699496185541e-02
4.854166666666666075e+00,5.684522984902694587e-01
4.875000000000000000e+00,2.538988151404347748e-02
4.895833333333333037e+00,-7.251183968199241825e-01
4.916666666666666075e+00,-1.011136364897264328e-01
4.937500000000000000e+00,5.580576514496665697e-01
4.958333333333333037e+00,1.976073185999245585e-02
4.979166666666666075e+00,-6.410155645765678312e-01
5.000000000000000000e+00,-3.796375147120725768e-02
5.020833333333333037e+00,6.115995024844994576e-01
5.041666666666666075e+00,7.821547835126760329e-02
5.062500000000000000e+00,-6.612224773964603397e-01
5.083333333333333037e+00,-5.825167104952702624e-02
5.104166666666666075e+00,5.923417532539410058e-01
5.125000000000000000e+00,5.409124052689508189e-02
5.145833333333333037e+00,-4.232148612560704959e-01
5.166666666666666075e+00,2.037019215421399243e-01
5.187500000000000000e+00,8.611791882728747627e-01
5.208333333333333037e+00,2.880398559089306643e-01
5.229166666666666075e+00,-4.559865593818128171e-01
5.250000000000000000e+00,1.503501069727972983e-01
5.270833333333333037e+00,6.768508236631484154e-01
5.291666666666666075e+00,1.344249057334938047e-01
5.312500000000000000e+00,-6.172300008904506585e-01
5.333333333333333037e+00,2.098949934146981944e-02
5.354166666666666075e+00,6.840592876978943693e-01
5.375000000000000000e+00,1.459518786988209249e-02
5.395833333333333037e+00,-7.344904706613413214e-01
5.416666666666666075e+00,-6.934608456560356626e-02
5.437500000000000000e+00,5.953843197646585539e-01
5.458333333333333037e+00,-1.504105357509509799e-01
5.479166666666666075e+00,-8.918732564582102507e-01
5.500000000000000000e+00,-2.298305640010078754e-01
5.520833333333333037e+00,4.319855988051840567e-01
5.541666666666666075e+00,-3.132117122791528985e-01
5.562500000000000000e+00,-1.007274502655602699e+00
5.583333333333333037e+00,-3.456075055422401232e-01
5.604166666666666075e+00,3.150641645340047092e-01
5.625000000000000000e+00,1.038437304588464005e-01
5.645833333333333037e+00,-6.290280225678321901e-01
5.666666666666666075e+00,2.852434753129995393e-02
5.687500000000000000e+00,6.874701674042912325e-01
5.708333333333333037e+00,-5.597542628695376110e-02
5.729166666666666075e+00,-7.335545586330908252e-01
5.750000000000000000e+00,-7.483342407224050086e-02
5.770833333333333037e+00,5.826060118277800459e-01
5.791666666666666075e+00,9.328042476778258818e-02
5.812500000000000000e+00,-3.561953624438513599e-01
5.833333333333333037e+00,2.921138042665800683e-01
5.854166666666666075e+00,9.410868689137572574e-01
5.875000000000000000e+00,2.099020892783031444e-01
5.895833333333333037e+00,-5.181958569426815542e-01
5.916666666666666075e+00,1.312791091072359473e-01
5.937500000000000000e+00,7.817189991472224264e-01
5.958333333333333037e+00,4.647411065240503181e-02
5.979166666666666075e+00,-6.814843709422019336e-01
6.000000000000000000e+00,-2.286952228715968816e-02
6.020833333333333037e+00,6.392188589477214578e-01
6.041666666666666075e+00,-7.470037377149049695e-02
6.062500000000000000e+00,-7.807459954844743200e-01
6.083333333333333037e+00,-1.131271804995428176e-01
6.104166666666666075e+00,5.546548097701523572e-01
6.125000000000000000e+00,-1.924614295490318372e-01
6.145833333333333037e+00,-3.767658458412007083e-01
6.166666666666666075e+00,2.858479786324147343e-01
6.187500000000000000e+00,4.887637406625898739e-01
6.208333333333333037e+00,-2.571359143835678651e-01
6.229166666666666075e+00,-3.493808917299229821e-01
6.250000000000000000e+00,3.145331825207717813e-01
6.270833333333333037e+00,1.770449303941687702e-01
6.291666666666666075e+00,-5.713195111338075227e-01
6.312500000000000000e+00,1.874438987185557404e-02
6.333333333333333037e+00,6.836729934886269788e-01
6.354166666666666075e+00,5.449792205994470617e-02
6.375000000000000000e+00,-6.908334357978203055e-01
6.395833333333333037e+00,-1.252347514643111226e-01
6.416666666666666075e+00,5.347376282812708048e-01
6.437500000000000000e+00,-9.930479385745638599e-02
6.458333333333333037e+00,-8.046014070242135663e-01
6.479166666666666075e+00,-2.337651787010117110e-01
6.500000000000000000e+00,4.210738515688555172e-01
6.520833333333333037e+00,1.006104946259929467e-01
6.541666666666666075e+00,-4.676769918823840966e-01
6.562500000000000000e+00,1.067417740050116554e-01
6.583333333333333037e+00,7.581288719830808764e-01
6.604166666666666075e+00,1.156453484854197966e-01
6.625000000000000000e+00,-6.173747378750192860e-01
6.645833333333333037e+00,-4.061511507969359225e-02
6.666666666666666075e+00,6.084278532989093602e-01
6.687500000000000000e+00,-4.242726724396780891e-02
6.708333333333333037e+00,-7.334356710500480325e-01
6.729166666666666075e+00,-1.601727607704448997e-01
6.750000000000000000e+00,4.996416032326159717e-01
6.770833333333333037e+00,-3.654336536598690177e-02
6.791666666666666075e+00,-3.015961375163342395e-01
6.812500000000000000e+00,2.839065401889393492e-01
6.833333333333333037e+00,5.499836206124854021e-01
6.854166666666666075e+00,-7.004125754202961129e-02
6.875000000000000000e+00,-4.983820245236626478e-01
6.895833333333333037e+00,5.505551552121284997e-02
6.916666666666666075e+00,7.284290808485730517e-01
6.937500000000000000e+00,1.101510544356126831e-01
6.958333333333333037e+00,-6.476628899720565657e-01
6.979166666666666075e+00,-9.590659484929255074e-02
7.000000000000000000e+00,5.789296907963268346e-01
7.020833333333333037e+00,-3.701730571584541107e-02
7.041666666666666075e+00,-7.960001403989263036e-01
7.062500000000000000e+00,-2.456744324607508523e-01
7.083333333333333037e+00,4.304587421594042729e-01
7.104166666666666075e+00,1.464819671775651200e-01
7.125000000000000000e+00,-5.684980036346976018e-01
7.145833333333333037e+00,-6.886825098041157722e-03
7.166666666666666075e+00,6.707897858899760646e-01
7.187500000000000000e+00,5.845315977906234695e-02
7.208333333333333037e+00,-7.025496659361161189e-01
7.229166666666666075e+00,-1.541117952320701645e-01
7.250000000000000000e+00,5.217863694605193725e-01
7.270833333333333037e+00,1.049634936690757442e-01
7.291666666666666075e+00,-3.882967540307277754e-01
7.312500000000000000e+00,1.611356783542017002e-01
7.333333333333333037e+00,8.357126665671625876e-01
7.354166666666666075e+00,2.221577643012692116e-01
7.375000000000000000e+00,-5.368579978067413716e-01
7.395833333333333037e+00,1.398762629893574028e-02
7.416666666666666075e+00,6.870435184435392806e-01
7.437500000000000000e+00,7.037678195491541000e-02
7.458333333333333037e+00,-6.858182966772392586e-01
7.479166666666666075e+00,-1.324982099215023801e-01
7.500000000000000000e+00,5.381948013681026044e-01
7.520833333333333037e+00,-8.074060362466368990e-02
7.541666666666666075e+00,-8.338527011273930700e-01
7.562500000000000000e+00,-2.776273147881225256e-01
7.583333333333333037e+00,3.902997024849964580e-01
7.604166666666666075e+00,7.151614220705881930e-02
7.625000000000000000e+00,-5.039902269780689448e-01
7.645833333333333037e+00,5.387597829786767989e-02
7.666666666666666075e+00,7.204401314662624012e-01
7.687500000000000000e+00,9.730470907638864853e-02
7.708333333333333037e+00,-6.533079769422230898e-01
7.729166666666666075e+00,-9.492813526228242871e-02
7.750000000000000000e+00,5.711897116235836735e-01
7.770833333333333037e+00,-5.246353150194638104e-02
7.791666666666666075e+00,-6.309365261183711437e-01
7.812500000000000000e+00,-7.208309797358043725e-02
7.833333333333333037e+00,5.935314910420890211e-01
7.854166666666666075e+00,-4.754012123704903781e-02
7.875000000000000000e+00,-5.907488833703441466e-01
7.895833333333333037e+00,1.589319024441152028e-02
7.916666666666666075e+00,6.950444011972718439e-01
7.937500000000000000e+00,8.420582063813397689e-02
7.958333333333333037e+00,-6.811420407142916300e-01
7.979166666666666075e+00,-1.366735764213305171e-01
8.000000000000000000e+00,5.459490854310562469e-01
8.020833333333332149e+00,2.428869715797715712e-02
8.041666666666666075e+00,-3.153994833467318459e-01
8.062500000000000000e+00,2.248199228376102643e-01
8.083333333333332149e+00,7.876841502805025375e-01
8.104166666666666075e+00,1.845993853696744347e-01
8.125000000000000000e+00,-5.887322302774447014e-01
8.145833333333332149e+00,-5.233397121682881181e-02
8.166666666666666075e+00,6.379879006973233624e-01
8.187500000000000000e+00,3.908660429162957861e-02
8.208333333333332149e+00,-7.374076241191129810e-01
8.229166666666666075e+00,-2.043960341357846378e-01
8.250000000000000000e+00,4.894248267976032407e-01
8.270833333333332149e+00,-1.054658810804313812e-01
8.291666666666666075e+00,-5.487445027522641627e-01
8.312500000000000000e+00,3.201885067434878662e-02
8.333333333333332149e+00,7.242922858016794807e-01
8.354166666666666075e+00,1.250678788393081164e-01
8.375000000000000000e+00,-6.439116580172559168e-01
8.395833333333332149e+00,-1.010080331530077008e-01
8.416666666666666075e+00,5.755746211321225436e-01
8.437500000000000000e+00,-4.993954525635853348e-02
8.458333333333332149e+00,-7.391890048790272782e-01
8.479166666666666075e+00,-1.862169992831574084e-01
8.500000000000000000e+00,4.866246433283061279e-01
8.520833333333332149e+00,-8.701836219770456293e-03
8.541666666666666075e+00,-3.267093895348474608e-01
8.562500000000000000e+00,2.246645598119561549e-01
8.583333333333332149e+00,6.657234686248434397e-01
8.604166666666666075e+00,5.019228480758722299e-02
8.625000000000000000e+00,-7.083004963855775715e-01
8.645833333333332149e+00,-1.575986356690709522e-01
8.666666666666666075e+00,5.165914513355257531e-01
8.687500000000000000e+00,-4.897944517102865991e-02
8.708333333333332149e+00,-2.619349863764753317e-01
8.729166666666666075e+00,2.884880632803527023e-01
8.750000000000000000e+00,4.452977186560435063e-01
8.770833333333332149e+00,-1.761885971999392897e-01
8.791666666666666075e+00,-1.174085611480506636e-01
8.812500000000000000e+00,4.320220002458515784e-01
8.833333333333332149e+00,-1.831253738313697310e-01
8.854166666666666075e+00,-3.669562423501499526e-01
8.875000000000000000e+00,1.787759795381447248e-01
8.895833333333332149e+00,6.651732840750522735e-01
8.916666666666666075e+00,5.223212224606536835e-02
8.937500000000000000e+00,-5.644583134574950867e-01
8.958333333333332149e+00,-2.109003938980076598e-02
8.979166666666666075e+00,5.229769224147584605e-01
9.000000000000000000e+00,-8.635345710329749014e-02
9.020833333333332149e+00,-6.988655658985283292e-01
9.041666666666666075e+00,-1.595829650949974199e-01
9.062500000000000000e+00,3.794754216125627577e-01
9.083333333333332149e+00,-2.239570429211515112e-01
9.104166666666666075e+00,-4.770978484659778585e-01
9.125000000000000000e+00,5.835700326847172159e-02
9.145833333333332149e+00,5.973275832088958959e-01
9.166666666666666075e+00,-9.412364093244515728e-03
9.187500000000000000e+00,-6.294818374973206732e-01
9.208333333333332149e+00,-9.146093117647428883e-02
9.229166666666666075e+00,4.476584541443155985e-01
9.250000000000000000e+00,-1.530718658749790628e-01
9.270833333333332149e+00,-4.921861376385709974e-01
9.291666666666666075e+00,3.711879992621544555e-02
9.312500000000000000e+00,5.781913107694126586e-01
9.333333333333332149e+00,-1.881642286229638639e-02
9.354166666666666075e+00,-6.131591046327243832e-01
9.375000000000000000e+00,-8.169133549607275613e-02
9.395833333333332149e+00,4.517494687738257686e-01
9.416666666666666075e+00,1.651323931546470614e-01
9.437500000000000000e+00,-3.401250263906699378e-01
9.458333333333332149e+00,2.011114434589041933e-01
9.479166666666666075e+00,7.443234015069559728e-01
9.500000000000000000e+00,1.273014920388837456e-01
9.520833333333332149e+00,-5.072436462279277247e-01
9.541666666666666075e+00,4.050763888931992185e-02
9.562500000000000000e+00,6.601516549487824737e-01
9.583333333333332149e+00,4.448748753112065357e-02
9.604166666666666075e+00,-6.042793128975351147e-01
9.625000000000000000e+00,-5.857511478667844218e-02
9.645833333333332149e+00,6.856911808640858697e-01
9.666666666666666075e+00,4.243921366841760245e-02
9.687500000000000000e+00,-6.270643594382048214e-01
9.708333333333332149e+00,8.034091234743329091e-03
9.729166666666666075e+00,7.618671411648705316e-01
9.750000000000000000e+00,1.038897256909687983e-01
9.770833333333332149e+00,-5.599034108035427781e-01
9.791666666666666075e+00,1.852352148673815646e-01
9.812500000000000000e+00,9.213527527584438603e-01
9.833333333333332149e+00,2.585603251770380862e-01
9.854166666666666075e+00,-4.051014498688749743e-01
9.875000000000000000e+00,-3.478580453162260500e-01
9.895833333333332149e+00,3.497996246306678270e-01
9.916666666666666075e+00,-3.121218307263633474e-01
9.937500000000000000e+00,-7.175556720415063872e-01
9.958333333333332149e+00,2.084336788131421758e-02
9.979166666666666075e+00,7.474589901529070657e-01
1.000000000000000000e+01,9.602666545951701882e-02
1.002083333333333215e+01,-5.571497620277430229e-01
1.004166666666666607e+01,-2.216355992955802989e-01
1.006250000000000000e+01,5.113881489115216228e-01
1.008333333333333215e+01,-1.421814338465881566e-01
1.010416666666666607e+01,-7.980100943291486004e-01
1.012500000000000000e+01,-5.641061585987872107e-02
1.014583333333333215e+01,6.794435575857101783e-01
1.016666666666666607e+01,1.573783509545761961e-02
1.018750000000000000e+01,-6.501438882727820223e-01
1.020833333333333215e+01,3.976376295578931686e-02
1.022916666666666607e+01,3.605444814895483185e-01
1.025000000000000000e+01,-3.062069171044853322e-01
1.027083333333333215e+01,-8.472958732431266071e-01
1.029166666666666607e+01,-9.783146170962231380e-02
1.031250000000000000e+01,6.477466382573736636e-01
1.033333333333333215e+01,-1.787073900200475407e-02
1.035416666666666607e+01,-6.836123305146970530e-01
1.037500000000000000e+01,4.440364740677527067e-02
1.039583333333333215e+01,7.276947555247378352e-01
1.041666666666666607e+01,6.685325002281891638e-02
1.043750000000000000e+01,-5.876971861552542364e-01
1.045833333333333215e+01,1.491936859639488022e-01
1.047916666666666607e+01,8.819156400489480685e-01
1.050000000000000000e+01,2.291476859319886428e-01
1.052083333333333215e+01,-4.234879046631181976e-01
1.054166666666666607e+01,1.564725017208353774e-01
1.056250000000000000e+01,4.562412834431082143e-01
1.058333333333333215e+01,-1.963760420190943379e-01
1.060416666666666607e+01,-6.041373472042033121e-01
1.062500000000000000e+01,1.324976994331905356e-01
1.064583333333333215e+01,8.677009657872887249e-01
1.066666666666666607e+01,2.112508187290542128e-01
1.068750000000000000e+01,-4.475103446060499923e-01
1.070833333333333215e+01,-4.424881605124363071e-02
1.072916666666666607e+01,5.468204827185936256e-01
1.075000000000000000e+01,-1.146564623299270724e-01
1.077083333333333215e+01,-7.766785235777783347e-01
1.079166666666666607e+01,-3.336893024269352304e-02
1.081250000000000000e+01,7.068078141047221541e-01
1.083333333333333215e+01,4.746636340315782410e-02
1.085416666666666607e+01,-6.126634547313116741e-01
1.087500000000000000e+01,1.315568781877580196e-01
1.089583333333333215e+01,5.163197629466651506e-01
1.091666666666666607e+01,-1.479734263056368404e-01
1.093750000000000000e+01,-8.134922967363094060e-01
1.095833333333333215e+01,-8.965933140088691577e-02
1.097916666666666607e+01,6.055608438487110057e-01
1.100000000000000000e+01,-6.039182714255200701e-02
1.102083333333333215e+01,-7.235854690897655095e-01
1.104166666666666607e+01,1.897071415310544462e-02
1.106250000000000000e+01,7.505369403967147024e-01
1.108333333333333215e+01,9.466147878528483051e-02
1.110416666666666607e+01,-5.620724751050838464e-01
1.112500000000000000e+01,1.764634855977912364e-01
1.114583333333333215e+01,6.656612963858594689e-01
1.116666666666666607e+01,7.558476426215959831e-03
1.118750000000000000e+01,-6.518164719411522201e-01
1.120833333333333215e+01,9.317867663757983809e-02
1.122916666666666607e+01,7.863472803018709545e-01
1.125000000000000000e+01,1.231240431302219052e-01
1.127083333333333215e+01,-5.395450150916725196e-01
1.129166666666666607e+01,6.562445746129290380e-02
1.131250000000000000e+01,3.714109734987350864e-01
1.133333333333333215e+01,-2.907490268535558031e-01
1.135416666666666607e+01,-6.655259315853074842e-01
1.137500000000000000e+01,8.659263974502201533e-02
1.139583333333333215e+01,7.830402519384587201e-01
1.141666666666666607e+01,1.125580417973407743e-01
1.143750000000000000e+01,-5.590820505631458603e-01
1.145833333333333215e+01,-2.399818995170170666e-02
1.147916666666666607e+01,4.489158141498956756e-01
1.150000000000000000e+01,-2.193049178197771787e-01
1.152083333333333215e+01,-8.891554568971076211e-01
1.154166666666666607e+01,-1.338733912022834760e-01
1.156250000000000000e+01,6.194255457318517122e-01
1.158333333333333215e+01,-5.536891629689791317e-02
1.160416666666666607e+01,-7.319847690084639869e-01
1.162500000000000000e+01,-3.825775036633805026e-02
1.164583333333333215e+01,7.222362481873010331e-01
1.166666666666666607e+01,4.699351329636583530e-02
1.168750000000000000e+01,-6.275776982517859981e-01
1.170833333333333215e+01,1.280602481747021015e-01
1.172916666666666607e+01,8.791634432734130034e-01
1.175000000000000000e+01,2.088584547394762014e-01
1.177083333333333215e+01,-4.609216911596950572e-01
1.179166666666666607e+01,2.839138824868430722e-01
1.181250000000000000e+01,3.704753561744049128e-01
1.183333333333333215e+01,-2.911906756819242492e-01
1.185416666666666607e+01,-3.478424327105500424e-01
1.187500000000000000e+01,3.930625663183943130e-01
1.189583333333333215e+01,-6.108160714430697913e-02
