5.645833333333333037e+00,-3.102892931826829459e-01
5.666666666666666075e+00,-1.504356664865389437e-01
5.687500000000000000e+00,5.135819882303565009e-01
5.708333333333333037e+00,4.147039814465580676e-01
5.729166666666666075e+00,-1.888107162278031548e-01
5.750000000000000000e+00,-1.647648053589048089e-01
5.770833333333333037e+00,2.782126546191197036e-01
5.791666666666666075e+00,8.338308995638907262e-02
5.812500000000000000e+00,-5.290999551779036469e-01
5.833333333333333037e+00,-3.582601239058293419e-01
5.854166666666666075e+00,3.409809817356528883e-01
5.875000000000000000e+00,2.477497495498075242e-01
5.895833333333333037e+00,-3.662937270126392919e-01
5.916666666666666075e+00,-1.957963829294598335e-01
5.937500000000000000e+00,4.997913559406849116e-01
5.958333333333333037e+00,4.070742769033057762e-01
5.979166666666666075e+00,-1.994043293074301559e-01
6.000000000000000000e+00,-1.995740015979016735e-01
6.020833333333333037e+00,2.668523660649764206e-01
6.041666666666666075e+00,1.048204753837693043e-01
6.062500000000000000e+00,-4.991766467096899751e-01
6.083333333333333037e+00,-3.294394909106901359e-01
6.104166666666666075e+00,3.558155737900100535e-01
6.125000000000000000e+00,2.591983665976825280e-01
6.145833333333333037e+00,-3.500027401838513574e-01
6.166666666666666075e+00,-1.807095817069242216e-01
6.187500000000000000e+00,4.538121195878211944e-01
6.208333333333333037e+00,3.236007968879664465e-01
6.229166666666666075e+00,-2.818853173857703287e-01
6.250000000000000000e+00,-1.401554901509282636e-01
6.270833333333333037e+00,1.936634233194048371e-01
6.291666666666666075e+00,-1.212032052624902323e-01
6.312500000000000000e+00,-3.708917058195145833e-01
6.333333333333333037e+00,3.908238072838632338e-02
6.354166666666666075e+00,4.135726784942989065e-02
6.375000000000000000e+00,-4.459917146060046189e-01
6.395833333333333037e+00,-2.540583330229275183e-01
6.416666666666666075e+00,4.304043742970699582e-01
6.437500000000000000e+00,3.429070468351897993e-01
6.458333333333333037e+00,-2.801701062142627485e-01
6.479166666666666075e+00,-1.176859701150573811e-01
6.500000000000000000e+00,5.141485283968336706e-01
6.520833333333333037e+00,3.963440134136191895e-01
6.541666666666666075e+00,-2.209879191397024212e-01
6.562500000000000000e+00,-1.255978815847007268e-01
6.583333333333333037e+00,2.809649712561672619e-01
6.604166666666666075e+00,3.831050914983975819e-02
6.625000000000000000e+00,-5.770993149264818101e-01
6.645833333333333037e+00,-4.060345949277197608e-01
6.666666666666666075e+00,2.858386962800530950e-01
6.687500000000000000e+00,1.816429725904534498e-01
6.708333333333333037e+00,-4.385184416796928941e-01
6.729166666666666075e+00,-2.596751800414269784e-01
6.750000000000000000e+00,4.313427452628794123e-01
6.770833333333333037e+00,3.394782832847876852e-01
6.791666666666666075e+00,-2.747821221185658969e-01
6.812500000000000000e+00,-1.014265166257043438e-01
6.833333333333333037e+00,5.904147647038388014e-01
6.854166666666666075e+00,5.036389323562298070e-01
6.875000000000000000e+00,-1.119285519700046472e-01
6.895833333333333037e+00,-1.915712327643344093e-01
6.916666666666666075e+00,3.367147379498419690e-01
6.937500000000000000e+00,2.537923860542627974e-01
6.958333333333333037e+00,-3.618108064248619082e-01
6.979166666666666075e+00,-1.940419108254899383e-01
7.000000000000000000e+00,3.779403051364162436e-01
7.020833333333333037e+00,2.138947229928943039e-01
7.041666666666666075e+00,-4.015856176912243614e-01
7.062500000000000000e+00,-2.338030580033579331e-01
7.083333333333333037e+00,3.098404036725819211e-01
7.104166666666666075e+00,1.275734839937045229e-01
7.125000000000000000e+00,-4.879738406702863185e-01
7.145833333333333037e+00,-3.236185874541682717e-01
7.166666666666666075e+00,3.683736263002199141e-01
7.187500000000000000e+00,2.835379278901128397e-01
7.208333333333333037e+00,-3.335628449081706748e-01
7.229166666666666075e+00,-2.359464220526423794e-01
7.250000000000000000e+00,1.702097948676365435e-01
7.270833333333333037e+00,-7.370878551980619697e-02
7.291666666666666075e+00,-6.009866677423638670e-01
7.312500000000000000e+00,-3.729899438409705614e-01
7.333333333333333037e+00,3.198375811920254330e-01
7.354166666666666075e+00,2.349227018030943248e-01
7.375000000000000000e+00,-3.800938987814930226e-01
7.395833333333333037e+00,-2.106171908161268980e-01
7.416666666666666075e+00,4.818376942304555266e-01
7.437500000000000000e+00,3.966822486697240691e-01
7.458333333333333037e+00,-2.185770172052464155e-01
7.479166666666666075e+00,-4.958853328748918932e-02
7.500000000000000000e+00,2.981580471063739468e-01
7.520833333333333037e+00,-1.554187700791415105e-02
7.541666666666666075e+00,-3.437713795179125897e-01
7.562500000000000000e+00,7.398893390901495337e-03
7.583333333333333037e+00,3.117734753145249282e-01
7.604166666666666075e+00,-2.832632295078188478e-02
7.625000000000000000e+00,-2.112294276833061313e-01
7.645833333333333037e+00,2.477633458465260952e-01
7.666666666666666075e+00,1.553392351355907530e-01
7.687500000000000000e+00,-4.545868832545725269e-01
7.708333333333333037e+00,-2.844460467264509629e-01
7.729166666666666075e+00,4.055696535682103976e-01
7.750000000000000000e+00,3.114451852367952078e-01
7.770833333333333037e+00,-2.939080022043722429e-01
7.791666666666666075e+00,-1.309606658498253251e-01
7.812500000000000000e+00,5.364752098634358868e-01
7.833333333333333037e+00,4.362165026806693602e-01
7.854166666666666075e+00,-1.756163821480882237e-01
7.875000000000000000e+00,-1.078224232957897613e-02
7.895833333333333037e+00,3.979954065683732889e-01
7.916666666666666075e+00,1.180230989636056466e-01
7.937500000000000000e+00,-4.878158075219235501e-01
7.958333333333333037e+00,-3.191478949123983666e-01
7.979166666666666075e+00,3.616813390114644866e-01
8.000000000000000000e+00,2.670926895745555085e-01
8.020833333333332149e+00,-3.334042487673167243e-01
8.041666666666666075e+00,-1.659464528648736392e-01
8.062500000000000000e+00,5.069371177196226874e-01
8.083333333333332149e+00,4.106519147371287537e-01
8.104166666666666075e+00,-1.880668169820883251e-01
8.125000000000000000e+00,-2.114309993797982568e-01
8.145833333333332149e+00,2.528497147222090180e-01
8.166666666666666075e+00,1.010826349923633627e-01
8.187500000000000000e+00,-4.974906191713431847e-01
8.208333333333332149e+00,-3.300258661403180915e-01
8.229166666666666075e+00,3.320692863549263851e-01
8.250000000000000000e+00,2.302493142944578297e-01
8.270833333333332149e+00,-3.843170802037481071e-01
8.291666666666666075e+00,-2.239899184209078742e-01
8.312500000000000000e+00,3.743377115213174511e-01
8.333333333333332149e+00,2.240556551804381569e-01
8.354166666666666075e+00,-3.791303700705187518e-01
8.375000000000000000e+00,-2.105872988724428463e-01
8.395833333333332149e+00,2.878250518554165138e-01
8.416666666666666075e+00,7.081679419403039133e-02
8.437500000000000000e+00,-5.303781660359470074e-01
8.458333333333332149e+00,-3.623864952511914872e-01
8.479166666666666075e+00,2.987377374709487832e-01
8.500000000000000000e+00,1.947658974216757710e-01
8.520833333333332149e+00,-4.377762775279957497e-01
8.541666666666666075e+00,-2.869490493625929117e-01
8.562500000000000000e+00,3.517536062414227116e-01
8.583333333333332149e+00,2.312963652421746175e-01
8.604166666666666075e+00,-4.251867236144287188e-01
8.625000000000000000e+00,-2.842344046897831156e-01
8.645833333333332149e+00,3.608180934427083209e-01
8.666666666666666075e+00,2.396271080026974032e-01
8.687500000000000000e+00,-4.176141632304123386e-01
8.708333333333332149e+00,-2.762244280472692104e-01
8.729166666666666075e+00,3.658552941974356210e-01
8.750000000000000000e+00,2.458840724007467227e-01
8.770833333333332149e+00,-2.411031823368404714e-01
8.791666666666666075e+00,-1.090237041425234921e-02
8.812500000000000000e+00,6.114885530651070766e-01
8.833333333333332149e+00,4.859244041117372070e-01
8.854166666666666075e+00,-1.693261974081711752e-01
8.875000000000000000e+00,-3.031702115048394430e-02
8.895833333333332149e+00,6.060583702179895838e-01
8.916666666666666075e+00,4.862218269447274865e-01
8.937500000000000000e+00,-1.601381660053809441e-01
8.958333333333332149e+00,-3.829788341437684318e-02
8.979166666666666075e+00,2.754943690729265149e-01
9.000000000000000000e+00,-4.731749730812917498e-02
9.020833333333332149e+00,-3.686306984212152638e-01
9.041666666666666075e+00,-1.135119545713936251e-02
9.062500000000000000e+00,1.457672968972036354e-01
9.083333333333332149e+00,-2.961881450322920717e-01
9.104166666666666075e+00,-1.684862988771977099e-01
9.125000000000000000e+00,4.140466989088394389e-01
9.145833333333332149e+00,2.229997312615369376e-01
9.166666666666666075e+00,-4.348802159113793753e-01
9.187500000000000000e+00,-3.201546602650297002e-01
9.208333333333332149e+00,3.408210035544841920e-01
9.229166666666666075e+00,1.967520536775714812e-01
9.250000000000000000e+00,-4.431563284480566356e-01
9.270833333333332149e+00,-3.036081880384748910e-01
9.291666666666666075e+00,3.386241109571761498e-01
9.312500000000000000e+00,1.779336490241264501e-01
9.333333333333332149e+00,-4.660492779513626393e-01
9.354166666666666075e+00,-3.324227935119205002e-01
9.375000000000000000e+00,3.277804364787486047e-01
9.395833333333332149e+00,1.750476023631552247e-01
9.416666666666666075e+00,-4.654250823714023988e-01
9.437500000000000000e+00,-3.254591179980911297e-01
9.458333333333332149e+00,3.342205761404033471e-01
9.479166666666666075e+00,1.803767488472627356e-01
9.500000000000000000e+00,-4.597132186848894575e-01
9.520833333333332149e+00,-3.189513103054527621e-01
9.541666666666666075e+00,3.404186325928055812e-01
9.562500000000000000e+00,1.858765668563585882e-01
9.583333333333332149e+00,-4.539632980219147629e-01
9.604166666666666075e+00,-3.128108388362543790e-01
9.625000000000000000e+00,3.420712629717094777e-01
9.645833333333332149e+00,1.946703513265071461e-01
9.666666666666666075e+00,-2.452998316966222281e-01
9.687500000000000000e+00,1.994310072017693725e-02
9.708333333333332149e+00,6.805596272729079743e-01
9.729166666666666075e+00,5.343869789950963511e-01
9.750000000000000000e+00,-1.086418358001224604e-01
9.770833333333332149e+00,1.888972276509823245e-02
9.791666666666666075e+00,4.135637482695129208e-01
9.812500000000000000e+00,9.843705882586734068e-02
9.833333333333332149e+00,-4.247482291021759115e-01
9.854166666666666075e+00,-2.257461890743974464e-01
9.875000000000000000e+00,4.389858207462223327e-01
9.895833333333332149e+00,3.181003819345724071e-01
9.916666666666666075e+00,-3.355587081891884260e-01
9.937500000000000000e+00,-2.300360937167230668e-01
9.958333333333332149e+00,4.342950956605570734e-01
9.979166666666666075e+00,2.998864538998898266e-01
1.000000000000000000e+01,-3.435457971084333595e-01
1.002083333333333215e+01,-2.141477870536657169e-01
1.004166666666666607e+01,4.342022687710325179e-01
1.006250000000000000e+01,2.771013183148529069e-01
1.008333333333333215e+01,-3.646209478230061918e-01
1.010416666666666607e+01,-2.309022410832736738e-01
1.012500000000000000e+01,3.187546409419927396e-01
1.014583333333333215e+01,1.065064500235078926e-01
1.016666666666666607e+01,-5.334159934561266692e-01
1.018750000000000000e+01,-4.062233172582621066e-01
1.020833333333333215e+01,2.565196405396500956e-01
1.022916666666666607e+01,1.170950587490640071e-01
1.025000000000000000e+01,-5.310557039931689260e-01
1.027083333333333215e+01,-4.082341521970299092e-01
1.029166666666666607e+01,2.543417061704779103e-01
1.031250000000000000e+01,1.125837883082387303e-01
1.033333333333333215e+01,-5.294909578078470513e-01
1.035416666666666607e+01,-3.981335973028247155e-01
1.037500000000000000e+01,2.630386280074635263e-01
1.039583333333333215e+01,1.217101362282121124e-01
1.041666666666666607e+01,-1.775149578107490245e-01
1.043750000000000000e+01,1.828244416125628102e-01
1.045833333333333215e+01,3.711549084182574343e-01
1.047916666666666607e+01,-9.362431911361027148e-02
1.050000000000000000e+01,4.963460050709972426e-02
1.052083333333333215e+01,5.881106305768227793e-01
1.054166666666666607e+01,3.843099036958355641e-01
1.056250000000000000e+01,-2.854411402695287703e-01
1.058333333333333215e+01,-1.445037362288391358e-01
1.060416666666666607e+01,5.061651893797594060e-01
1.062500000000000000e+01,3.837944318995045179e-01
1.064583333333333215e+01,-2.642131777543043070e-01
1.066666666666666607e+01,-1.173228415733441610e-01
1.068750000000000000e+01,4.431622869177167523e-01
1.070833333333333215e+01,2.657245562712732823e-01
1.072916666666666607e+01,-3.933296517108136880e-01
1.075000000000000000e+01,-2.524464169550026393e-01
1.077083333333333215e+01,3.953155966871347293e-01
1.079166666666666607e+01,2.763405413885657858e-01
1.081250000000000000e+01,-3.635316731481295083e-01
1.083333333333333215e+01,-2.135278331024211274e-01
1.085416666666666607e+01,1.805095267555956728e-01
1.087500000000000000e+01,-1.083752242440507163e-01
1.089583333333333215e+01,-6.072948867968654962e-01
1.091666666666666607e+01,-3.548828344511726351e-01
1.093750000000000000e+01,2.999949236800164010e-01
1.095833333333333215e+01,1.768309935858158322e-01
1.097916666666666607e+01,-4.926913158409564897e-01
1.100000000000000000e+01,-3.493434515144893115e-01
1.102083333333333215e+01,3.065543394989631576e-01
1.104166666666666607e+01,1.836138210222143519e-01
1.106250000000000000e+01,-4.823233177982833020e-01
1.108333333333333215e+01,-3.512113393080227297e-01
1.110416666666666607e+01,2.914885942466289293e-01
1.112500000000000000e+01,1.692280232309602839e-01
1.114583333333333215e+01,-4.448320635364133580e-01
1.116666666666666607e+01,-2.686786981734597957e-01
1.118750000000000000e+01,3.823870574660920840e-01
1.120833333333333215e+01,2.601506967676121551e-01
1.122916666666666607e+01,-3.177216374700371215e-01
1.125000000000000000e+01,-1.275082360377977897e-01
1.127083333333333215e+01,5.130659538902457850e-01
1.129166666666666607e+01,3.916070439130271419e-01
1.131250000000000000e+01,-2.646450705399709946e-01
1.133333333333333215e+01,-1.279835143799787633e-01
1.135416666666666607e+01,5.105268645856506637e-01
1.137500000000000000e+01,3.897998294341046277e-01
1.139583333333333215e+01,-2.632407006039299002e-01
1.141666666666666607e+01,-1.416786305209054575e-01
1.143750000000000000e+01,4.858130836770696570e-01
1.145833333333333215e+01,3.604178785582637934e-01
1.147916666666666607e+01,-3.019021226458596385e-01
1.150000000000000000e+01,-1.604001841141427520e-01
1.152083333333333215e+01,4.890894846170497079e-01
1.154166666666666607e+01,3.666041971809192446e-01
1.156250000000000000e+01,-2.951550116583642747e-01
1.158333333333333215e+01,-1.526206188809952624e-01
1.160416666666666607e+01,4.955323646212367317e-01
1.162500000000000000e+01,3.736519028835252332e-01
1.164583333333333215e+01,-2.836326731367132536e-01
1.166666666666666607e+01,-1.634251414960313786e-01
1.168750000000000000e+01,1.571869051711507481e-01
1.170833333333333215e+01,-1.707988917523588501e-01
1.172916666666666607e+01,-4.807522328637630626e-01
1.175000000000000000e+01,-1.050626412407186239e-01
1.177083333333333215e+01,4.811774781337613272e-02
1.179166666666666607e+01,-4.069768216844318331e-01
1.181250000000000000e+01,-2.901659060163930270e-01
1.183333333333333215e+01,3.745959605069062448e-01
1.185416666666666607e+01,2.462312201430161829e-01
