1.833333333333333259e+00,3.037068677214787016e-01
1.854166666666666519e+00,-4.496409130185714531e-01
1.875000000000000000e+00,-3.122856341486510701e-01
1.895833333333333259e+00,4.512476823416520233e-01
1.916666666666666519e+00,3.151257002487177772e-01
1.937500000000000000e+00,-4.382989956490952466e-01
1.958333333333333259e+00,-3.071701977506204884e-01
1.979166666666666519e+00,4.581392219828064327e-01
2.000000000000000000e+00,3.307868455239084682e-01
2.020833333333333037e+00,-4.289080410243144570e-01
2.041666666666666519e+00,-3.040784003997760720e-01
2.062500000000000000e+00,4.549465316252661040e-01
2.083333333333333037e+00,3.123977646066418146e-01
2.104166666666666519e+00,-4.435304666560551112e-01
2.125000000000000000e+00,-3.097191710257440889e-01
2.145833333333333037e+00,4.552517212574134220e-01
2.166666666666666519e+00,3.176818382197019730e-01
2.187500000000000000e+00,-4.367141585470140086e-01
2.208333333333333037e+00,-2.999575426886522678e-01
2.229166666666666519e+00,4.638077806256326596e-01
2.250000000000000000e+00,3.226831661735509726e-01
2.270833333333333037e+00,-4.329768956138533298e-01
2.291666666666666519e+00,-2.934575054712578179e-01
2.312500000000000000e+00,4.677868250026406827e-01
2.333333333333333037e+00,3.216312562293985877e-01
2.354166666666666519e+00,-4.290341012094476270e-01
2.375000000000000000e+00,-2.764435591860117114e-01
2.395833333333333037e+00,4.834885976130500751e-01
2.416666666666666519e+00,3.253919787844843370e-01
2.437500000000000000e+00,-4.225365408649146559e-01
2.458333333333333037e+00,-2.585282501161891844e-01
2.479166666666666519e+00,4.205275529568677229e-01
2.500000000000000000e+00,2.028985848031492623e-01
2.520833333333333037e+00,-5.471249644599502915e-01
2.541666666666666519e+00,-3.918915412037726753e-01
2.562500000000000000e+00,3.673976325440975188e-01
2.583333333333333037e+00,2.136804522633077852e-01
2.604166666666666519e+00,-5.365734370577150969e-01
2.625000000000000000e+00,-3.893759149600253266e-01
2.645833333333333037e+00,3.693678548970851239e-01
2.666666666666666519e+00,2.243405498352615268e-01
2.687500000000000000e+00,-4.975270608350079726e-01
2.708333333333333037e+00,-3.420062853997016816e-01
2.729166666666666519e+00,4.220042097307121765e-01
2.750000000000000000e+00,2.878824050681387803e-01
2.770833333333333037e+00,-4.709892492908238637e-01
2.791666666666666519e+00,-3.414900005692516061e-01
2.812500000000000000e+00,4.245796169122488806e-01
2.833333333333333037e+00,2.851849069020158112e-01
2.854166666666666519e+00,-4.620256033328082879e-01
2.875000000000000000e+00,-3.145995947878628130e-01
2.895833333333333037e+00,4.460468659105512046e-01
2.916666666666666519e+00,2.942458793384972182e-01
2.937500000000000000e+00,-4.506672889700116258e-01
2.958333333333333037e+00,-2.969086528143929371e-01
2.979166666666666519e+00,4.635647780153320241e-01
3.000000000000000000e+00,3.091597638623042599e-01
3.020833333333333037e+00,-4.424675639911956893e-01
3.041666666666666519e+00,-2.906827863016445690e-01
3.062500000000000000e+00,4.619129170102578286e-01
3.083333333333333037e+00,3.038888134484114545e-01
3.104166666666666519e+00,-4.488897979324057985e-01
3.125000000000000000e+00,-3.000770921521596080e-01
3.145833333333333037e+00,4.604744989476454720e-01
3.166666666666666519e+00,3.074389789639599968e-01
3.187500000000000000e+00,-4.446406058898428881e-01
3.208333333333333037e+00,-2.962086186349210948e-01
3.229166666666666519e+00,4.647302292818658032e-01
3.250000000000000000e+00,3.135214343936247872e-01
3.270833333333333037e+00,-4.383189860150498163e-01
3.291666666666666519e+00,-2.910517255868736441e-01
3.312500000000000000e+00,4.621809026499157369e-01
3.333333333333333037e+00,3.102478282653233777e-01
3.354166666666666519e+00,-4.435988927213383448e-01
3.375000000000000000e+00,-3.033233659806775506e-01
3.395833333333333037e+00,4.595830573423871357e-01
3.416666666666666519e+00,3.179626194810367679e-01
3.437500000000000000e+00,-4.355876005248813243e-01
3.458333333333333037e+00,-2.985077304399439413e-01
3.479166666666666519e+00,4.652076321134845927e-01
3.500000000000000000e+00,3.276383310583099728e-01
3.520833333333333037e+00,-4.265594094783864421e-01
3.541666666666666519e+00,-2.940001264882354803e-01
3.562500000000000000e+00,4.707600463510228650e-01
3.583333333333333037e+00,3.358037102736712853e-01
3.604166666666666519e+00,-4.265528782801002450e-01
3.625000000000000000e+00,-2.987269748812071413e-01
3.645833333333333037e+00,4.669542518239371276e-01
3.666666666666666519e+00,3.268512938853564975e-01
3.687500000000000000e+00,-4.275966103680151065e-01
3.708333333333333037e+00,-2.857837590601555178e-01
3.729166666666666519e+00,4.773955150271742554e-01
3.750000000000000000e+00,3.275053967223335860e-01
3.770833333333333037e+00,-4.255590910262139204e-01
3.791666666666666519e+00,-2.750207677349720825e-01
3.812500000000000000e+00,4.850047303877254024e-01
3.833333333333333037e+00,3.247235123998279960e-01
3.854166666666666519e+00,-4.269672073570092152e-01
3.875000000000000000e+00,-2.680476823668094255e-01
3.895833333333333037e+00,4.862571321587996209e-01
3.916666666666666519e+00,3.223071495402809461e-01
3.937500000000000000e+00,-4.246725429184348144e-01
3.958333333333333037e+00,-2.668961351698087014e-01
3.979166666666666519e+00,4.919566317987875692e-01
4.000000000000000000e+00,3.397223113104317349e-01
4.020833333333333037e+00,-4.085869296327437894e-01
4.041666666666666075e+00,-2.600870451645675985e-01
4.062500000000000000e+00,4.801694281937738396e-01
4.083333333333333037e+00,3.163224467901137871e-01
4.104166666666666075e+00,-4.360827554303430276e-01
4.125000000000000000e+00,-2.918192855723429346e-01
4.145833333333333037e+00,4.702159820431290882e-01
4.166666666666666075e+00,3.259389043826708132e-01
4.187500000000000000e+00,-4.313895253855459799e-01
4.208333333333333037e+00,-2.926231471362701342e-01
4.229166666666666075e+00,4.487064239308864444e-01
4.250000000000000000e+00,2.862832850697358822e-01
4.270833333333333037e+00,-4.668615188962803586e-01
4.291666666666666075e+00,-3.161892366644636354e-01
4.312500000000000000e+00,4.426268806791764376e-01
4.333333333333333037e+00,2.828748445943496392e-01
4.354166666666666075e+00,-4.686703505185416674e-01
4.375000000000000000e+00,-3.146638682415741073e-01
4.395833333333333037e+00,4.443757865595650003e-01
4.416666666666666075e+00,2.944990787962389334e-01
4.437500000000000000e+00,-4.531002425887091789e-01
4.458333333333333037e+00,-2.978813432310314369e-01
4.479166666666666075e+00,4.652580689311669460e-01
4.500000000000000000e+00,3.210990588581115190e-01
4.520833333333333037e+00,-4.211991665304708476e-01
4.541666666666666075e+00,-2.611125808521972402e-01
4.562500000000000000e+00,4.287891459176478293e-01
4.583333333333333037e+00,2.394963979698054857e-01
4.604166666666666075e+00,-4.992513982991138022e-01
4.625000000000000000e+00,-3.377140696246847540e-01
4.645833333333333037e+00,4.309496465643647412e-01
4.666666666666666075e+00,2.864762187146148165e-01
4.687500000000000000e+00,-4.586942453016149557e-01
4.708333333333333037e+00,-2.954337027809348371e-01
4.729166666666666075e+00,4.704072679781088340e-01
4.750000000000000000e+00,3.239287995705399936e-01
4.770833333333333037e+00,-4.206807413250555072e-01
4.791666666666666075e+00,-2.596186115927423543e-01
4.812500000000000000e+00,4.685819411301714865e-01
4.833333333333333037e+00,2.998649908216766136e-01
4.854166666666666075e+00,-4.405942575625925173e-01
4.875000000000000000e+00,-2.800439866529664812e-01
4.895833333333333037e+00,4.647465094259679574e-01
4.916666666666666075e+00,3.077977631843040740e-01
4.937500000000000000e+00,-4.282802393580613654e-01
4.958333333333333037e+00,-2.715895285907503620e-01
4.979166666666666075e+00,4.282775746832125918e-01
5.000000000000000000e+00,2.475252197551043309e-01
5.020833333333333037e+00,-4.892202037165684914e-01
5.041666666666666075e+00,-3.266736265910292758e-01
5.062500000000000000e+00,4.337923426754137779e-01
5.083333333333333037e+00,2.886965631570053148e-01
5.104166666666666075e+00,-4.593602903421221129e-01
5.125000000000000000e+00,-3.012341483683904642e-01
5.145833333333333037e+00,4.589827899093901209e-01
5.166666666666666075e+00,3.139902163313141870e-01
5.187500000000000000e+00,-4.384216654867483243e-01
5.208333333333333037e+00,-2.819558995394828571e-01
5.229166666666666075e+00,4.716480013783961311e-01
5.250000000000000000e+00,3.249375084007315451e-01
5.270833333333333037e+00,-4.366468359072097627e-01
5.291666666666666075e+00,-2.849336907041823963e-01
5.312500000000000000e+00,4.505808962318695876e-01
5.333333333333333037e+00,2.903660161729888500e-01
5.354166666666666075e+00,-4.703263538263460219e-01
5.375000000000000000e+00,-3.165066979262007862e-01
5.395833333333333037e+00,4.354097044493681068e-01
5.416666666666666075e+00,2.847919089014787630e-01
5.437500000000000000e+00,-4.706129365404709830e-01
5.458333333333333037e+00,-3.150061491618583176e-01
5.479166666666666075e+00,4.375717878891176582e-01
5.500000000000000000e+00,2.896798437440324392e-01
5.520833333333333037e+00,-4.713873871762306322e-01
5.541666666666666075e+00,-3.195741902675095503e-01
5.562500000000000000e+00,4.327181686830030571e-01
5.583333333333333037e+00,2.847944443508279022e-01
5.604166666666666075e+00,-4.724621778772242209e-01
5.625000000000000000e+00,-3.218786579654882019e-01
5.645833333333333037e+00,4.306237807456199107e-01
5.666666666666666075e+00,2.870976150219206602e-01
5.687500000000000000e+00,-4.750290217077406396e-01
5.708333333333333037e+00,-3.281331176313617703e-01
5.729166666666666075e+00,4.250798129636113032e-01
5.750000000000000000e+00,2.822946230264324896e-01
5.770833333333333037e+00,-4.798864647092795366e-01
5.791666666666666075e+00,-3.342891252017192727e-01
5.812500000000000000e+00,4.185239070351141066e-01
5.833333333333333037e+00,2.766726716722640589e-01
5.854166666666666075e+00,-4.857002213517453981e-01
5.875000000000000000e+00,-3.422723211130911380e-01
5.895833333333333037e+00,4.132557703432766516e-01
5.916666666666666075e+00,2.741586761070102796e-01
5.937500000000000000e+00,-4.887076196765391956e-01
5.958333333333333037e+00,-3.402481308719984554e-01
5.979166666666666075e+00,4.129576095495632870e-01
6.000000000000000000e+00,2.642447522409252514e-01
6.020833333333333037e+00,-4.938131288351286230e-01
6.041666666666666075e+00,-3.403023678284124998e-01
6.062500000000000000e+00,4.089740852827148387e-01
6.083333333333333037e+00,2.540172029428529044e-01
6.104166666666666075e+00,-4.549401689094878520e-01
6.125000000000000000e+00,-2.622190059904898618e-01
6.145833333333333037e+00,4.919053237681314528e-01
6.166666666666666075e+00,3.453499482577004898e-01
6.187500000000000000e+00,-4.157130104753452571e-01
6.208333333333333037e+00,-2.659990274386565545e-01
6.229166666666666075e+00,4.861524648209307742e-01
6.250000000000000000e+00,3.416026981031698995e-01
6.270833333333333037e+00,-4.204103468535329569e-01
6.291666666666666075e+00,-2.753143054713298454e-01
6.312500000000000000e+00,4.767158337808279356e-01
6.333333333333333037e+00,3.357050054403778461e-01
6.354166666666666075e+00,-4.274398499386151684e-01
6.375000000000000000e+00,-2.872190138745391863e-01
6.395833333333333037e+00,4.655081796187729992e-01
6.416666666666666075e+00,3.293646712534101795e-01
6.437500000000000000e+00,-4.250514251919739195e-01
6.458333333333333037e+00,-2.852784364124296701e-01
6.479166666666666075e+00,4.753602011193951427e-01
6.500000000000000000e+00,3.474203581881436520e-01
6.520833333333333037e+00,-4.152667359419854876e-01
6.541666666666666075e+00,-2.743509451597745397e-01
6.562500000000000000e+00,4.799539827441492434e-01
6.583333333333333037e+00,3.423344606523706091e-01
6.604166666666666075e+00,-4.100584686836974413e-01
6.625000000000000000e+00,-2.646054950840586173e-01
6.645833333333333037e+00,4.913912564001350347e-01
6.666666666666666075e+00,3.562919982327006352e-01
6.687500000000000000e+00,-4.088021499538871950e-01
6.708333333333333037e+00,-2.690022741641779902e-01
6.729166666666666075e+00,4.378247194475406445e-01
6.750000000000000000e+00,2.667720362676035961e-01
6.770833333333333037e+00,-4.967082300427545505e-01
6.791666666666666075e+00,-3.522716276119002288e-01
6.812500000000000000e+00,4.012479440480607451e-01
6.833333333333333037e+00,2.582882419922380990e-01
6.854166666666666075e+00,-5.037573251602598390e-01
6.875000000000000000e+00,-3.582657461355402972e-01
6.895833333333333037e+00,3.935395380341439875e-01
6.916666666666666075e+00,2.498843845217919579e-01
6.937500000000000000e+00,-5.127819346043906990e-01
6.958333333333333037e+00,-3.633481713807142910e-01
6.979166666666666075e+00,3.896926229057235957e-01
7.000000000000000000e+00,2.418034263011321627e-01
7.020833333333333037e+00,-5.194087729013308063e-01
7.041666666666666075e+00,-3.650995785961512752e-01
7.062500000000000000e+00,3.871212825690530934e-01
7.083333333333333037e+00,2.352348414314686664e-01
7.104166666666666075e+00,-4.440915192907688436e-01
7.125000000000000000e+00,-2.320276247222761157e-01
7.145833333333333037e+00,5.191771240881912775e-01
7.166666666666666075e+00,3.637223117639383219e-01
7.187500000000000000e+00,-3.942731151254506017e-01
7.208333333333333037e+00,-2.379077941201490631e-01
7.229166666666666075e+00,5.100502383916065696e-01
7.250000000000000000e+00,3.562161542865478481e-01
7.270833333333333037e+00,-4.017181063881825054e-01
7.291666666666666075e+00,-2.458004956595996049e-01
7.312500000000000000e+00,5.041177818473450145e-01
7.333333333333333037e+00,3.555607221362233616e-01
7.354166666666666075e+00,-3.978391456212087007e-01
7.375000000000000000e+00,-2.484959228426841804e-01
7.395833333333333037e+00,4.907953973989549468e-01
7.416666666666666075e+00,3.466548978357071320e-01
7.437500000000000000e+00,-4.173934675362200863e-01
7.458333333333333037e+00,-2.861679327474657697e-01
7.479166666666666075e+00,4.731991114609641613e-01
7.500000000000000000e+00,3.485308417716428409e-01
7.520833333333333037e+00,-4.076900718545939384e-01
7.541666666666666075e+00,-2.699031277941426055e-01
7.562500000000000000e+00,4.140268636116282153e-01
7.583333333333333037e+00,2.324418602367739339e-01
7.604166666666666075e+00,-5.331066771447776631e-01
7.625000000000000000e+00,-3.928747150865596893e-01
7.645833333333333037e+00,3.614921833076660818e-01
7.666666666666666075e+00,2.199357141633058177e-01
7.687500000000000000e+00,-5.405632534780444587e-01
7.708333333333333037e+00,-3.942546543767235789e-01
7.729166666666666075e+00,3.577576466133400857e-01
7.750000000000000000e+00,2.125883981366438746e-01
7.770833333333333037e+00,-5.034523173571336940e-01
7.791666666666666075e+00,-3.214465659463900948e-01
7.812500000000000000e+00,4.317562185179433243e-01
7.833333333333333037e+00,2.835169145357454568e-01
7.854166666666666075e+00,-4.759617683624437490e-01
7.875000000000000000e+00,-3.221858065736995513e-01
7.895833333333333037e+00,4.298969695407830471e-01
7.916666666666666075e+00,2.837664026002251205e-01
7.937500000000000000e+00,-4.770112679257092481e-01
7.958333333333333037e+00,-3.303109181150016838e-01
7.979166666666666075e+00,4.217196770467701583e-01
8.000000000000000000e+00,2.809202469388019097e-01
8.020833333333332149e+00,-4.447528478674751540e-01
8.041666666666666075e+00,-2.810210249608093847e-01
8.062500000000000000e+00,4.734377270891059197e-01
8.083333333333332149e+00,3.396618307596508402e-01
8.104166666666666075e+00,-4.085249056221922359e-01
8.125000000000000000e+00,-2.644108200851160717e-01
8.145833333333332149e+00,4.916862639653274414e-01
8.166666666666666075e+00,3.607137582100587991e-01
8.187500000000000000e+00,-4.047904383009175433e-01
8.208333333333332149e+00,-2.690805738379626888e-01
8.229166666666666075e+00,4.854372785721476902e-01
8.250000000000000000e+00,3.495222175728649461e-01
8.270833333333332149e+00,-4.144115920234874295e-01
8.291666666666666075e+00,-2.736445260116155964e-01
8.312500000000000000e+00,4.829425851916084866e-01
8.333333333333332149e+00,3.437898253385434089e-01
8.354166666666666075e+00,-4.198680651374306905e-01
8.375000000000000000e+00,-2.687456486051296167e-01
8.395833333333332149e+00,4.843535618037222434e-01
8.416666666666666075e+00,3.299758130479251150e-01
8.437500000000000000e+00,-4.269497548775369467e-01
8.458333333333332149e+00,-2.657393928689248952e-01
8.479166666666666075e+00,4.829488801033097189e-01
8.500000000000000000e+00,3.226126304276508705e-01
8.520833333333332149e+00,-4.355236129730428729e-01
8.541666666666666075e+00,-2.672252199690650087e-01
8.562500000000000000e+00,4.828459293615701142e-01
8.583333333333332149e+00,3.179963517790422856e-01
8.604166666666666075e+00,-4.330168588636027494e-01
8.625000000000000000e+00,-2.616472223501666861e-01
8.645833333333332149e+00,4.724442533023864854e-01
8.666666666666666075e+00,3.066425225109199459e-01
8.687500000000000000e+00,-4.497785157925360267e-01
8.708333333333332149e+00,-2.905326691146594698e-01
8.729166666666666075e+00,4.596156668563136094e-01
8.750000000000000000e+00,3.117887147461875230e-01
8.770833333333332149e+00,-4.501770784180738616e-01
8.791666666666666075e+00,-3.082705609335807395e-01
8.812500000000000000e+00,4.503527628109686987e-01
8.833333333333332149e+00,3.191513520410076410e-01
8.854166666666666075e+00,-4.467420723472415034e-01
8.875000000000000000e+00,-3.080145883489855407e-01
8.895833333333332149e+00,4.464376098010802707e-01
8.916666666666666075e+00,3.065620235087092027e-01
8.937500000000000000e+00,-4.570524629448513565e-01
8.958333333333332149e+00,-3.106799399447854881e-01
8.979166666666666075e+00,4.427873890355638054e-01
9.000000000000000000e+00,2.967643103925432513e-01
9.020833333333332149e+00,-4.646473331703813159e-01
9.041666666666666075e+00,-3.111616868225777210e-01
9.062500000000000000e+00,4.411896523167531114e-01
9.083333333333332149e+00,2.894163310076756090e-01
9.104166666666666075e+00,-4.675905070036314726e-01
9.125000000000000000e+00,-3.168914245558323017e-01
9.145833333333332149e+00,4.308593811646392879e-01
9.166666666666666075e+00,2.764031338434556062e-01
9.187500000000000000e+00,-4.884876115116529860e-01
9.208333333333332149e+00,-3.455312012299476265e-01
9.229166666666666075e+00,4.001351424788488487e-01
9.250000000000000000e+00,2.386689027094277549e-01
9.270833333333332149e+00,-5.279490296468836164e-01
9.291666666666666075e+00,-3.832901491690794415e-01
9.312500000000000000e+00,3.601334035816670109e-01
9.333333333333332149e+00,1.976943327874955969e-01
9.354166666666666075e+00,-5.127567165239987901e-01
9.375000000000000000e+00,-3.297331761894106705e-01
9.395833333333332149e+00,4.147294601981492690e-01
9.416666666666666075e+00,2.536086918868249995e-01
9.437500000000000000e+00,-4.864856323190700493e-01
9.458333333333332149e+00,-3.252835180487529954e-01
9.479166666666666075e+00,4.211247047448214431e-01
9.500000000000000000e+00,2.590924061138135670e-01
9.520833333333332149e+00,-4.568248662452152331e-01
9.541666666666666075e+00,-2.712151429872662334e-01
9.562500000000000000e+00,4.803420189356106818e-01
9.583333333333332149e+00,3.214395867554795672e-01
9.604166666666666075e+00,-4.512226525371296759e-01
9.625000000000000000e+00,-3.062992031358415801e-01
9.645833333333332149e+00,4.445000367133573604e-01
9.666666666666666075e+00,2.818549168318096321e-01
9.687500000000000000e+00,-4.930253853962387467e-01
9.708333333333332149e+00,-3.493160003038706662e-01
9.729166666666666075e+00,3.922044040688117406e-01
9.750000000000000000e+00,2.325066985018509058e-01
9.770833333333332149e+00,-3.623489868049318829e-01
9.791666666666666075e+00,-1.107679450987344438e-01
9.812500000000000000e+00,6.314865455474976130e-01
9.833333333333332149e+00,4.726446230590291009e-01
9.854166666666666075e+00,-2.834100549012390502e-01
9.875000000000000000e+00,-1.390455657709424031e-01
9.895833333333332149e+00,4.236786535866770009e-01
9.916666666666666075e+00,1.440733968901923845e-01
9.937500000000000000e+00,-5.666436230637454941e-01
9.958333333333332149e+00,-3.953192164975796175e-01
9.979166666666666075e+00,3.589707089027953657e-01
1.000000000000000000e+01,2.033359214543892790e-01
1.002083333333333215e+01,-4.662841978147103106e-01
1.004166666666666607e+01,-2.653827476786272399e-01
1.006250000000000000e+01,4.856516365189698092e-01
1.008333333333333215e+01,3.345173049637857332e-01
1.010416666666666607e+01,-4.095833608255166070e-01
1.012500000000000000e+01,-2.629869745349804333e-01
1.014583333333333215e+01,4.880306886292480328e-01
1.016666666666666607e+01,3.310171124732246284e-01
1.018750000000000000e+01,-4.187083620612686019e-01
1.020833333333333215e+01,-2.721226972885819606e-01
1.022916666666666607e+01,4.811482846737202834e-01
1.025000000000000000e+01,3.263568771623805986e-01
1.027083333333333215e+01,-4.263578193811152772e-01
1.029166666666666607e+01,-2.831696677872752588e-01
1.031250000000000000e+01,4.645721759457988043e-01
1.033333333333333215e+01,3.114211790875440755e-01
1.035416666666666607e+01,-4.341111646633759591e-01
1.037500000000000000e+01,-2.874603357440665974e-01
1.039583333333333215e+01,4.676346272818570071e-01
1.041666666666666607e+01,3.110357616942476255e-01
1.043750000000000000e+01,-4.433394325215704868e-01
1.045833333333333215e+01,-2.954821118840236238e-01
1.047916666666666607e+01,4.636586505117588075e-01
1.050000000000000000e+01,3.070022163028021112e-01
1.052083333333333215e+01,-4.468234917590248045e-01
1.054166666666666607e+01,-2.985789437577253125e-01
1.056250000000000000e+01,4.557298242166467617e-01
1.058333333333333215e+01,3.053063750800415477e-01
1.060416666666666607e+01,-4.406342816884034619e-01
1.062500000000000000e+01,-2.935731516095660965e-01
1.064583333333333215e+01,4.636019993251210281e-01
1.066666666666666607e+01,3.072730295618573138e-01
1.068750000000000000e+01,-4.473552542514109831e-01
1.070833333333333215e+01,-2.992372470116340111e-01
1.072916666666666607e+01,4.585328116800937437e-01
1.075000000000000000e+01,3.019322404120181602e-01
1.077083333333333215e+01,-4.490811444754800874e-01
1.079166666666666607e+01,-3.011683236716731216e-01
1.081250000000000000e+01,4.489530396352829911e-01
1.083333333333333215e+01,3.003185399473835560e-01
1.085416666666666607e+01,-4.402925456884680955e-01
1.087500000000000000e+01,-2.909657359705182245e-01
1.089583333333333215e+01,4.608143710718817232e-01
1.091666666666666607e+01,3.080026928607857428e-01
1.093750000000000000e+01,-4.327905534426026435e-01
1.095833333333333215e+01,-2.870459271627652242e-01
1.097916666666666607e+01,4.574820249244861969e-01
1.100000000000000000e+01,3.083083573854263904e-01
1.102083333333333215e+01,-4.352953799146170866e-01
1.104166666666666607e+01,-2.939563541316427830e-01
1.106250000000000000e+01,4.556275075434914612e-01
1.108333333333333215e+01,3.009665650057709030e-01
1.110416666666666607e+01,-4.465267252186482239e-01
1.112500000000000000e+01,-2.999605540579661778e-01
1.114583333333333215e+01,4.510682309843687676e-01
1.116666666666666607e+01,2.958401743195224753e-01
1.118750000000000000e+01,-4.492300935325843625e-01
1.120833333333333215e+01,-3.029894411342635152e-01
1.122916666666666607e+01,4.393605247802625513e-01
1.125000000000000000e+01,2.862793847830182870e-01
1.127083333333333215e+01,-4.554771173305951493e-01
1.129166666666666607e+01,-3.099385275680504037e-01
1.131250000000000000e+01,4.420537905051080685e-01
1.133333333333333215e+01,2.870366889386328779e-01
1.135416666666666607e+01,-4.640457984072821063e-01
1.137500000000000000e+01,-3.169541362996195488e-01
1.139583333333333215e+01,4.383618371859547835e-01
1.141666666666666607e+01,2.820446141328343259e-01
1.143750000000000000e+01,-4.681999191575396679e-01
1.145833333333333215e+01,-3.209638054101660032e-01
1.147916666666666607e+01,4.275491604243342181e-01
1.150000000000000000e+01,2.762489414492907969e-01
1.152083333333333215e+01,-4.676379985704546272e-01
1.154166666666666607e+01,-3.207693387273824470e-01
1.156250000000000000e+01,4.360430332901366057e-01
1.158333333333333215e+01,2.803891069569548478e-01
1.160416666666666607e+01,-4.752161752482191304e-01
1.162500000000000000e+01,-3.267727726203144556e-01
1.164583333333333215e+01,4.321509704094168569e-01
1.166666666666666607e+01,2.743596020846474914e-01
1.168750000000000000e+01,-4.803393241680389281e-01
1.170833333333333215e+01,-3.317993685271254378e-01
1.172916666666666607e+01,4.215924053986324083e-01
1.175000000000000000e+01,2.656468179921205319e-01
1.177083333333333215e+01,-4.777506568203637727e-01
1.179166666666666607e+01,-3.298653546303977890e-01
1.181250000000000000e+01,4.081966242174868142e-01
1.183333333333333215e+01,2.533426732401036219e-01
1.185416666666666607e+01,-4.843183196378326727e-01
1.187500000000000000e+01,-3.400606746864909269e-01
