2.354166666666666519e+00,-7.250707578071458048e-01
2.375000000000000000e+00,2.447038009964351835e-01
2.395833333333333037e+00,1.134341575983293937e-01
2.416666666666666519e+00,-7.486027439865021726e-01
2.437500000000000000e+00,-6.056686838417497665e-01
2.458333333333333037e+00,3.672084678660824664e-01
2.479166666666666519e+00,2.373826743981014564e-01
2.500000000000000000e+00,-6.246758792061234411e-01
2.520833333333333037e+00,-2.816908195976812745e-01
2.541666666666666519e+00,6.902381547076918977e-01
2.562500000000000000e+00,5.532059855824198458e-01
2.583333333333333037e+00,-3.163410318598497417e-01
2.604166666666666519e+00,-1.718467869010583404e-01
2.625000000000000000e+00,8.102763838172193367e-01
2.645833333333333037e+00,3.798890424178272829e-01
2.666666666666666519e+00,-4.919343347201589611e-01
2.687500000000000000e+00,-2.491548144794070718e-01
2.708333333333333037e+00,4.236316340322602292e-01
2.729166666666666519e+00,2.963189240094554200e-01
2.750000000000000000e+00,-5.777805513327632925e-01
2.770833333333333037e+00,-4.407613814896381155e-01
2.791666666666666519e+00,5.469988493926265516e-01
2.812500000000000000e+00,2.379567363291568427e-01
2.833333333333333037e+00,-6.408918159701455508e-01
2.854166666666666519e+00,-5.077143267973449614e-01
2.875000000000000000e+00,4.751974738782065999e-01
2.895833333333333037e+00,3.531312207895384025e-01
2.916666666666666519e+00,-5.150606936567939664e-01
2.937500000000000000e+00,-3.649175414383294402e-01
2.958333333333333037e+00,4.830400487597080739e-01
2.979166666666666519e+00,3.490731709590437770e-01
3.000000000000000000e+00,-4.714377013877060763e-01
3.020833333333333037e+00,-1.116108944571194833e-01
3.041666666666666519e+00,4.483157024650725742e-01
3.062500000000000000e+00,2.483965919996122262e-01
3.083333333333333037e+00,-4.854150595897461229e-01
3.104166666666666519e+00,-3.446444342765722091e-01
3.125000000000000000e+00,6.326887459639480848e-01
3.145833333333333037e+00,5.121895260668398731e-01
3.166666666666666519e+00,-3.594962198091666283e-01
3.187500000000000000e+00,-2.281761779506369658e-01
3.208333333333333037e+00,4.925639295340127344e-01
3.229166666666666519e+00,2.073302102723945661e-01
3.250000000000000000e+00,-6.678255451053205505e-01
3.270833333333333037e+00,-5.403048490422583949e-01
3.291666666666666519e+00,4.422801990248659276e-01
3.312500000000000000e+00,3.273852159621307156e-01
3.333333333333333037e+00,-5.423289753670068603e-01
3.354166666666666519e+00,-4.074579642499985832e-01
3.375000000000000000e+00,3.846276368530502365e-01
3.395833333333333037e+00,2.599765080999373312e-01
3.416666666666666519e+00,-6.022085478376425494e-01
3.437500000000000000e+00,-3.640103926385063748e-01
3.458333333333333037e+00,6.051582537582195220e-01
3.479166666666666519e+00,4.753239556291153356e-01
3.500000000000000000e+00,-3.850175021412108323e-01
3.520833333333333037e+00,-4.262640425405068156e-01
3.541666666666666519e+00,3.648679981425602126e-01
3.562500000000000000e+00,2.357079769424118287e-01
3.583333333333333037e+00,-6.303439627049911564e-01
3.604166666666666519e+00,-4.897457088430904326e-01
3.625000000000000000e+00,4.889864621454292903e-01
3.645833333333333037e+00,3.673921707304168005e-01
3.666666666666666519e+00,-5.052998245453440562e-01
3.687500000000000000e+00,-3.703834086114821678e-01
3.708333333333333037e+00,6.121375135302449255e-01
3.729166666666666519e+00,4.933256886180388823e-01
3.750000000000000000e+00,-3.809619342348989912e-01
3.770833333333333037e+00,-2.469118800694609650e-01
3.791666666666666519e+00,6.332009269460245893e-01
3.812500000000000000e+00,5.131760713141723107e-01
3.833333333333333037e+00,-3.595808572678150794e-01
3.854166666666666519e+00,-2.240526710397110766e-01
3.875000000000000000e+00,3.205373475366525282e-01
3.895833333333333037e+00,2.008680742638820904e-01
3.916666666666666519e+00,-5.194317144096390892e-01
3.937500000000000000e+00,-3.891700578515584485e-01
3.958333333333333037e+00,5.966090430811155088e-01
3.979166666666666519e+00,4.604076250704192130e-01
4.000000000000000000e+00,-4.155109467842653670e-01
4.020833333333333037e+00,-2.853974012144513406e-01
4.041666666666666075e+00,3.712128265411606121e-01
4.062500000000000000e+00,1.204408200135843043e-01
4.083333333333333037e+00,-7.522084421865802284e-01
4.104166666666666075e+00,-6.197875499423088907e-01
4.125000000000000000e+00,3.582637074687150536e-01
4.145833333333333037e+00,2.379784094384473914e-01
4.166666666666666075e+00,-6.258705653015312897e-01
4.187500000000000000e+00,-4.855422252195241151e-01
4.208333333333333037e+00,4.806662384578930247e-01
4.229166666666666075e+00,3.483708765637865690e-01
4.250000000000000000e+00,-4.562188191509629620e-01
4.270833333333333037e+00,-7.956803170987682139e-02
4.291666666666666075e+00,4.093328842932898448e-01
4.312500000000000000e+00,2.056193216039443605e-01
4.333333333333333037e+00,-2.164878688199083356e-01
4.354166666666666075e+00,-7.021395896458852703e-02
4.375000000000000000e+00,-2.339153625103285866e-02
4.395833333333333037e+00,-1.326215416987649165e-01
4.416666666666666075e+00,7.339349069956632721e-03
4.437500000000000000e+00,1.435612809471919493e-01
4.458333333333333037e+00,1.693430361464319522e-02
4.479166666666666075e+00,-1.130838638995462359e-01
4.500000000000000000e+00,1.549765841803584787e-01
4.520833333333333037e+00,3.541429121287457127e-01
4.541666666666666075e+00,2.252828415391591177e-01
4.562500000000000000e+00,9.520225407862552280e-02
4.583333333333333037e+00,2.331288746896190978e-01
4.604166666666666075e+00,5.443825330646754473e-02
4.625000000000000000e+00,-6.378194990659949437e-02
4.645833333333333037e+00,-1.833281836444364543e-01
4.666666666666666075e+00,-5.638899784609695265e-02
4.687500000000000000e+00,6.619814598747586487e-02
4.708333333333333037e+00,-4.373048574851019082e-02
4.729166666666666075e+00,-1.553157877596192116e-01
4.750000000000000000e+00,-3.181674081823652328e-02
4.770833333333333037e+00,9.207700543068447763e-02
4.791666666666666075e+00,-2.173665508256846651e-02
4.812500000000000000e+00,-1.422791245175900887e-01
4.833333333333333037e+00,-2.492404131445375565e-03
4.854166666666666075e+00,-5.035285894507759985e-02
4.875000000000000000e+00,-1.802915721505751745e-01
4.895833333333333037e+00,-2.391781187192972558e-01
4.916666666666666075e+00,-9.290799838476829220e-02
4.937500000000000000e+00,5.182154658074736991e-02
4.958333333333333037e+00,-8.300168942306043740e-02
4.979166666666666075e+00,-2.220227704762289533e-01
5.000000000000000000e+00,5.214556983137855206e-02
5.020833333333333037e+00,3.886286188218005533e-01
5.041666666666666075e+00,2.474387898082355541e-01
5.062500000000000000e+00,1.047684129158121952e-01
5.083333333333333037e+00,2.455215662147149369e-01
5.104166666666666075e+00,-1.087960927040671211e-01
5.125000000000000000e+00,-2.402136964947207687e-01
5.145833333333333037e+00,2.764755971528243261e-01
5.166666666666666075e+00,4.194796261600446385e-01
5.187500000000000000e+00,-4.500590179945453406e-01
5.208333333333333037e+00,-5.706077699672142955e-01
5.229166666666666075e+00,4.042082333973567310e-01
5.250000000000000000e+00,5.344460256574122825e-01
5.270833333333333037e+00,-3.456775330626359333e-01
5.291666666666666075e+00,-4.586660048555049052e-01
5.312500000000000000e+00,2.283768501139462059e-01
5.333333333333333037e+00,3.616852542071219423e-01
5.354166666666666075e+00,-3.261565265376711875e-01
5.375000000000000000e+00,-4.521723732193450029e-01
5.395833333333333037e+00,5.147132938582652528e-01
5.416666666666666075e+00,3.873749383055256068e-01
5.437500000000000000e+00,-4.748774270015294618e-01
5.458333333333333037e+00,-6.042888775872383711e-01
5.479166666666666075e+00,3.602099892184624785e-01
5.500000000000000000e+00,5.055988074978504665e-01
5.520833333333333037e+00,-3.567301941995603132e-01
5.541666666666666075e+00,-4.892690898637544472e-01
5.562500000000000000e+00,4.719950034667935723e-01
5.583333333333333037e+00,4.865759382565143509e-01
5.604166666666666075e+00,-3.707388340499374602e-01
5.625000000000000000e+00,-5.088782352057874547e-01
5.645833333333333037e+00,4.478601375744163948e-01
5.666666666666666075e+00,3.934324141250682416e-01
5.687500000000000000e+00,-4.604415509444524934e-01
5.708333333333333037e+00,-6.014245652940262143e-01
5.729166666666666075e+00,3.545946731877452351e-01
5.750000000000000000e+00,5.127836975714201717e-01
5.770833333333333037e+00,-3.416125555367671707e-01
5.791666666666666075e+00,-4.865527282992758717e-01
5.812500000000000000e+00,4.665672522762273067e-01
5.833333333333333037e+00,2.055248610599855752e-01
5.854166666666666075e+00,-6.457397181072914716e-01
5.875000000000000000e+00,-4.723920782397941776e-01
5.895833333333333037e+00,4.844324844950826936e-01
5.916666666666666075e+00,5.286614795849855497e-01
5.937500000000000000e+00,-3.262384930349297441e-01
5.958333333333333037e+00,-4.754252890379960239e-01
5.979166666666666075e+00,4.743736996028989905e-01
6.000000000000000000e+00,4.929442627555601919e-01
6.020833333333333037e+00,-3.617396061089903081e-01
6.041666666666666075e+00,-5.104644473691315465e-01
6.062500000000000000e+00,4.458777758809341352e-01
6.083333333333333037e+00,6.045879356352032996e-01
6.104166666666666075e+00,-2.508703445832196066e-01
6.125000000000000000e+00,-3.998696346421967696e-01
6.145833333333333037e+00,2.784507532144121500e-01
6.166666666666666075e+00,4.373057290562001875e-01
6.187500000000000000e+00,-4.171849450905052992e-01
6.208333333333333037e+00,-5.632938949494638026e-01
6.229166666666666075e+00,3.930787155774987385e-01
6.250000000000000000e+00,5.551632595991112806e-01
6.270833333333333037e+00,-2.813361605225013773e-01
6.291666666666666075e+00,-4.276445029189456237e-01
6.312500000000000000e+00,3.341372188068331139e-01
6.333333333333333037e+00,3.760232188719936919e-01
6.354166666666666075e+00,-4.290180245072949261e-01
6.375000000000000000e+00,-5.694971263925708849e-01
6.395833333333333037e+00,3.916671576740208272e-01
6.416666666666666075e+00,5.433299469531185366e-01
6.437500000000000000e+00,-3.209435295353139095e-01
6.458333333333333037e+00,-4.534122153253750676e-01
6.479166666666666075e+00,5.142741890598517829e-01
6.500000000000000000e+00,6.603151665090887246e-01
6.520833333333333037e+00,-2.077304611748854168e-01
6.541666666666666075e+00,-3.382199438999995977e-01
6.562500000000000000e+00,5.616483912991815375e-01
6.583333333333333037e+00,3.278630523399722607e-01
6.604166666666666075e+00,-5.407599072692348408e-01
6.625000000000000000e+00,-2.965337475356105701e-01
6.645833333333333037e+00,4.589361517402704149e-01
6.666666666666666075e+00,2.186643538292427358e-01
6.687500000000000000e+00,-6.511124680335709236e-01
6.708333333333333037e+00,-5.186416691940731738e-01
6.729166666666666075e+00,4.506950682293332511e-01
6.750000000000000000e+00,5.554064987404625509e-01
6.770833333333333037e+00,-3.052979128097301764e-01
6.791666666666666075e+00,-4.503188719249813787e-01
6.812500000000000000e+00,3.558460958354959236e-01
6.833333333333333037e+00,2.759026163265336229e-01
6.854166666666666075e+00,-5.709756198043984821e-01
6.875000000000000000e+00,-7.256021607599717482e-01
6.895833333333333037e+00,2.208877164638755886e-01
6.916666666666666075e+00,3.964660286472401762e-01
6.937500000000000000e+00,-1.806663565386788517e-01
6.958333333333333037e+00,-3.376367433932209727e-01
6.979166666666666075e+00,3.296987851254062352e-01
7.000000000000000000e+00,5.019626985721032941e-01
7.020833333333333037e+00,-1.945353223401767306e-01
7.041666666666666075e+00,-3.510266051470422588e-01
7.062500000000000000e+00,5.981038523086663616e-01
7.083333333333333037e+00,7.699270886720254170e-01
7.104166666666666075e+00,-8.093291512946265698e-02
7.125000000000000000e+00,-2.367102121888208510e-01
7.145833333333333037e+00,3.093157964374801394e-01
7.166666666666666075e+00,4.794309660228041614e-01
7.187500000000000000e+00,-3.752589952771653303e-01
7.208333333333333037e+00,-5.219531134140975581e-01
7.229166666666666075e+00,2.957937938819765744e-01
7.250000000000000000e+00,4.576926256542936944e-01
7.270833333333333037e+00,-4.004352242957373575e-01
7.291666666666666075e+00,-5.478505103796407205e-01
7.312500000000000000e+00,4.071286309814451387e-01
7.333333333333333037e+00,2.141582869940324430e-01
7.354166666666666075e+00,-6.364776447396469639e-01
7.375000000000000000e+00,-7.373571444178359524e-01
7.395833333333333037e+00,2.170389681401947712e-01
7.416666666666666075e+00,3.801541731430920223e-01
7.437500000000000000e+00,-4.728882649675795191e-01
7.458333333333333037e+00,-6.197073697605025577e-01
7.479166666666666075e+00,3.327645882045677794e-01
7.500000000000000000e+00,4.979878685349261591e-01
7.520833333333333037e+00,-2.692597370829111769e-01
7.541666666666666075e+00,-4.198262196765211729e-01
7.562500000000000000e+00,5.278504972359346903e-01
7.583333333333333037e+00,6.952060914706111872e-01
7.604166666666666075e+00,-1.507483861351954502e-01
7.625000000000000000e+00,-3.051087088250619139e-01
7.645833333333333037e+00,3.456187160875721087e-01
7.666666666666666075e+00,5.170003085737471249e-01
7.687500000000000000e+00,-2.358503739099119811e-01
7.708333333333333037e+00,-3.883894625776667109e-01
7.729166666666666075e+00,5.567073900702801392e-01
7.750000000000000000e+00,5.608176112941243296e-01
7.770833333333333037e+00,-2.878021577715169643e-01
7.791666666666666075e+00,-4.310333022963490635e-01
7.812500000000000000e+00,5.233217927810063230e-01
7.833333333333333037e+00,5.740355444831284348e-01
7.854166666666666075e+00,-2.840927679867871758e-01
7.875000000000000000e+00,-4.175447511595271055e-01
7.895833333333333037e+00,3.680212043201299132e-01
7.916666666666666075e+00,2.605941020659953145e-01
7.937500000000000000e+00,-6.020703853325701793e-01
7.958333333333333037e+00,-7.321329672918243103e-01
7.979166666666666075e+00,2.343532042622005485e-01
8.000000000000000000e+00,3.795834741643733801e-01
8.020833333333332149e+00,-4.854266123666652333e-01
8.041666666666666075e+00,-6.157440778784414315e-01
8.062500000000000000e+00,3.497436733784142215e-01
8.083333333333332149e+00,4.980215724154608004e-01
8.104166666666666075e+00,-3.635865155492247203e-01
8.125000000000000000e+00,-5.002232393852034109e-01
8.145833333333332149e+00,4.583729535537923727e-01
8.166666666666666075e+00,6.118165287490934245e-01
8.187500000000000000e+00,-2.406019835973580989e-01
8.208333333333332149e+00,-3.895309177412834556e-01
8.229166666666666075e+00,2.001739778133522774e-01
8.250000000000000000e+00,3.699224685166441207e-01
8.270833333333332149e+00,-3.871865004442390790e-01
8.291666666666666075e+00,-5.406398925354446439e-01
8.312500000000000000e+00,4.030608667899379105e-01
8.333333333333332149e+00,5.722872764990595273e-01
8.354166666666666075e+00,-2.713773120344706857e-01
8.375000000000000000e+00,-4.258204890557832356e-01
8.395833333333332149e+00,5.165831984667668131e-01
8.416666666666666075e+00,2.987748683526359472e-01
8.437500000000000000e+00,-5.430919057416101481e-01
8.458333333333332149e+00,-5.669976640079157360e-01
8.479166666666666075e+00,3.809216988607677656e-01
8.500000000000000000e+00,5.472461717164038841e-01
8.520833333333332149e+00,-2.949919602465780333e-01
8.541666666666666075e+00,-4.451135833763341099e-01
8.562500000000000000e+00,5.050024499334317962e-01
8.583333333333332149e+00,6.727194085082741637e-01
8.604166666666666075e+00,-1.347651089862698659e-01
8.625000000000000000e+00,-2.882584731798544797e-01
8.645833333333332149e+00,3.449421329348456577e-01
8.666666666666666075e+00,5.139915174193936398e-01
8.687500000000000000e+00,-3.377110570103232789e-01
8.708333333333332149e+00,-4.872234385385992295e-01
8.729166666666666075e+00,4.681607236421941320e-01
8.750000000000000000e+00,6.330915313102810638e-01
8.770833333333332149e+00,-2.237261326474017931e-01
8.791666666666666075e+00,-3.723476979951558241e-01
8.812500000000000000e+00,3.085949461330023125e-01
8.833333333333332149e+00,4.020117427982361491e-01
8.854166666666666075e+00,-4.590583850815225242e-01
8.875000000000000000e+00,-5.978370639332402092e-01
8.895833333333332149e+00,3.697926685313522865e-01
8.916666666666666075e+00,5.196238996858021375e-01
8.937500000000000000e+00,-3.500669133721713289e-01
8.958333333333332149e+00,-4.795676118545426081e-01
8.979166666666666075e+00,2.168939307046821030e-01
9.000000000000000000e+00,3.651696623252267959e-01
9.020833333333332149e+00,-3.572354214426718411e-01
9.041666666666666075e+00,-4.953016357424269711e-01
9.062500000000000000e+00,4.159489320175159266e-01
9.083333333333332149e+00,1.707330232879130105e-01
9.104166666666666075e+00,-6.855126001726994378e-01
9.125000000000000000e+00,-4.099578085020479379e-01
9.145833333333332149e+00,5.500327673532096062e-01
9.166666666666666075e+00,2.009925809070203240e-01
9.187500000000000000e+00,-6.550953028878234718e-01
9.208333333333332149e+00,-9.398950644670683863e-02
9.229166666666666075e+00,8.385622541416893894e-01
9.250000000000000000e+00,-1.605531371082163927e-02
9.270833333333332149e+00,-8.701596333253776017e-01
9.291666666666666075e+00,5.578519490341057874e-02
9.312500000000000000e+00,6.949237656516512596e-01
9.333333333333332149e+00,-1.571200539426567677e-01
9.354166666666666075e+00,-7.629650582886002841e-01
9.375000000000000000e+00,1.933573428427628471e-01
9.395833333333332149e+00,8.150511579278348906e-01
9.416666666666666075e+00,-2.909444831678364984e-02
9.437500000000000000e+00,-6.612597506378459222e-01
9.458333333333332149e+00,2.860716148422007832e-01
9.479166666666666075e+00,7.664201865720179363e-01
9.500000000000000000e+00,-7.332721912429757127e-02
9.520833333333332149e+00,-9.115699098483719398e-01
9.541666666666666075e+00,3.463758975818467811e-02
9.562500000000000000e+00,9.666892836193617944e-01
9.583333333333332149e+00,1.277080055552103910e-01
9.604166666666666075e+00,-7.110269371751318790e-01
9.625000000000000000e+00,2.365121644337010443e-01
9.645833333333332149e+00,7.155279350450851616e-01
9.666666666666666075e+00,-1.307407986212764661e-01
9.687500000000000000e+00,-6.530622144445004107e-01
9.708333333333332149e+00,3.094650864896413833e-01
9.729166666666666075e+00,4.757357829657268278e-01
9.750000000000000000e+00,-3.799866073319446702e-01
9.770833333333332149e+00,-6.107295431203179081e-01
9.791666666666666075e+00,3.556426466676279596e-01
9.812500000000000000e+00,4.115432318299428460e-01
9.833333333333332149e+00,-4.453946187648953337e-01
9.854166666666666075e+00,-2.789320809642045207e-01
9.875000000000000000e+00,3.614282711755387179e-01
9.895833333333332149e+00,3.187408392665642132e-01
9.916666666666666075e+00,-2.864743184680385024e-01
9.937500000000000000e+00,-4.318423506070386275e-01
9.958333333333332149e+00,4.291048507606669282e-02
9.979166666666666075e+00,1.753236179671351369e-01
1.000000000000000000e+01,-5.403860345748493638e-02
1.002083333333333215e+01,-1.118417496334564443e-01
1.004166666666666607e+01,2.155041012174990778e-02
1.006250000000000000e+01,3.891397368621537511e-01
1.008333333333333215e+01,2.462722099202375170e-01
1.010416666666666607e+01,-8.907369208158578966e-02
1.012500000000000000e+01,3.667030431472396990e-02
1.014583333333333215e+01,1.647283507381450962e-01
1.016666666666666607e+01,2.647935611272939083e-02
1.018750000000000000e+01,-1.084489061137749455e-01
1.020833333333333215e+01,1.586751461361852675e-02
1.022916666666666607e+01,1.427966478613897916e-01
1.025000000000000000e+01,9.061478092481957403e-04
1.027083333333333215e+01,-3.498513969837662163e-01
1.029166666666666607e+01,-2.202287603399557259e-01
1.031250000000000000e+01,-8.724988328989249919e-02
1.033333333333333215e+01,-2.303449344188009396e-01
1.035416666666666607e+01,1.613477252422588770e-01
1.037500000000000000e+01,2.892663410747396413e-01
1.039583333333333215e+01,-3.100485813653048872e-01
1.041666666666666607e+01,-4.534786993144142020e-01
1.043750000000000000e+01,4.107454041679257095e-01
1.045833333333333215e+01,5.375347633106951628e-01
1.047916666666666607e+01,-4.291201878367675304e-01
1.050000000000000000e+01,-5.707739710178637571e-01
1.052083333333333215e+01,2.944009426189120315e-01
1.054166666666666607e+01,4.228708516254673921e-01
1.056250000000000000e+01,-3.741944031323919395e-01
1.058333333333333215e+01,-2.878616613271728353e-01
1.060416666666666607e+01,5.759420947674346314e-01
1.062500000000000000e+01,7.005541017230824119e-01
1.064583333333333215e+01,-2.698659642698153505e-01
1.066666666666666607e+01,-4.066634708807386200e-01
1.068750000000000000e+01,4.650343919609454812e-01
1.070833333333333215e+01,5.850887808488978159e-01
1.072916666666666607e+01,-3.900301347525215734e-01
1.075000000000000000e+01,-5.250398677266465697e-01
1.077083333333333215e+01,3.487342248995845551e-01
1.079166666666666607e+01,4.702971729568320436e-01
1.081250000000000000e+01,-5.036910979383806275e-01
1.083333333333333215e+01,-6.431374354040010344e-01
1.085416666666666607e+01,2.270226261326616091e-01
1.087500000000000000e+01,3.560812896946423667e-01
1.089583333333333215e+01,-5.271211058902598445e-01
1.091666666666666607e+01,-3.071599432021716591e-01
1.093750000000000000e+01,5.529373200737583982e-01
1.095833333333333215e+01,6.478070862929892204e-01
1.097916666666666607e+01,-3.129859592244518263e-01
1.100000000000000000e+01,-4.704815840452731268e-01
1.102083333333333215e+01,3.859430859797602364e-01
1.104166666666666607e+01,5.323322185241672333e-01
1.106250000000000000e+01,-4.205538390358167788e-01
1.108333333333333215e+01,-5.903973582178907442e-01
1.110416666666666607e+01,2.558411662013237442e-01
1.112500000000000000e+01,4.172549581999169255e-01
1.114583333333333215e+01,-2.234633528351664400e-01
1.116666666666666607e+01,-4.091146915238753623e-01
1.118750000000000000e+01,1.770387228419345593e-01
1.120833333333333215e+01,3.441209587979500717e-01
1.122916666666666607e+01,-4.109768192120659136e-01
1.125000000000000000e+01,-5.167817294067044154e-01
1.127083333333333215e+01,3.250959330463070174e-01
1.129166666666666607e+01,4.892883156202332273e-01
1.131250000000000000e+01,-3.932103053971358619e-01
1.133333333333333215e+01,-2.439541624911156226e-01
1.135416666666666607e+01,5.863018078552927337e-01
1.137500000000000000e+01,7.177073108655210865e-01
1.139583333333333215e+01,-2.345440851509024427e-01
1.141666666666666607e+01,-4.024315125609774224e-01
1.143750000000000000e+01,4.471535291941268198e-01
1.145833333333333215e+01,5.927427660246457064e-01
1.147916666666666607e+01,-3.694924007649548203e-01
1.150000000000000000e+01,-5.287179387050940926e-01
1.152083333333333215e+01,3.267630604431444596e-01
1.154166666666666607e+01,4.669507141474697476e-01
1.156250000000000000e+01,-5.002084138399333080e-01
1.158333333333333215e+01,-6.560657252641530768e-01
1.160416666666666607e+01,2.113981991492621948e-01
1.162500000000000000e+01,3.513996277153852432e-01
1.164583333333333215e+01,-6.142696583436352276e-01
1.166666666666666607e+01,-7.723419456261947369e-01
1.168750000000000000e+01,9.265140324893769708e-02
1.170833333333333215e+01,2.375312573823784856e-01
1.172916666666666607e+01,-6.935967064873902466e-01
1.175000000000000000e+01,-3.388613338251054707e-01
1.177083333333333215e+01,5.203155747000574038e-01
1.179166666666666607e+01,2.778954741823068397e-02
1.181250000000000000e+01,-9.321972089300766262e-01
1.183333333333333215e+01,-7.026836507162612100e-02
1.185416666666666607e+01,7.920316591970300024e-01
1.187500000000000000e+01,2.015126049448580647e-01
