4.312500000000000000e+00,1.529361010617196371e+04
4.333333333333333037e+00,1.357584448320275624e+04
4.354166666666666075e+00,1.349380540087613554e+04
4.375000000000000000e+00,1.529575425454990909e+04
4.395833333333333037e+00,1.534039319911283746e+04
4.416666666666666075e+00,1.358488033101149995e+04
4.437500000000000000e+00,1.272100299771647769e+04
4.458333333333333037e+00,1.545140757535168814e+04
4.479166666666666075e+00,1.615288719902885714e+04
4.500000000000000000e+00,1.357439098307677705e+04
4.520833333333333037e+00,1.271469950184631307e+04
4.541666666666666075e+00,1.529087228924214651e+04
4.562500000000000000e+00,1.610725815221196171e+04
4.583333333333333037e+00,1.321501009426007295e+04
4.604166666666666075e+00,1.284014177587718223e+04
4.625000000000000000e+00,1.561949728408709780e+04
4.645833333333333037e+00,1.615402518674802559e+04
4.666666666666666075e+00,1.304806344352020460e+04
4.687500000000000000e+00,1.271483977243485424e+04
4.708333333333333037e+00,1.609395971579196339e+04
4.729166666666666075e+00,1.535503526035030882e+04
4.750000000000000000e+00,1.271775705635444683e+04
4.770833333333333037e+00,1.377441791279852259e+04
4.791666666666666075e+00,1.615757919295747342e+04
4.812500000000000000e+00,1.423848688429280810e+04
4.833333333333333037e+00,1.297392210880038328e+04
4.854166666666666075e+00,1.443905104159603070e+04
4.875000000000000000e+00,1.615463901423418429e+04
4.895833333333333037e+00,1.443390648013987447e+04
4.916666666666666075e+00,1.283493455338849162e+04
4.937500000000000000e+00,1.443298046162221362e+04
4.958333333333333037e+00,1.606828229476450724e+04
4.979166666666666075e+00,1.443274746264976420e+04
5.000000000000000000e+00,1.271323320503254945e+04
5.020833333333333037e+00,1.443215738151816186e+04
5.041666666666666075e+00,1.615026329407978847e+04
5.062500000000000000e+00,1.434680649746364725e+04
5.083333333333333037e+00,1.271510991913665566e+04
5.104166666666666075e+00,1.443299578338924766e+04
5.125000000000000000e+00,1.615056054062704789e+04
5.145833333333333037e+00,1.439207646894069330e+04
5.166666666666666075e+00,1.271502180917551959e+04
5.187500000000000000e+00,1.443243466018213803e+04
5.208333333333333037e+00,1.614986230232656453e+04
5.229166666666666075e+00,1.429535344490528587e+04
5.250000000000000000e+00,1.271770574460572607e+04
5.270833333333333037e+00,1.443358920355849114e+04
5.291666666666666075e+00,1.615023665116529810e+04
5.312500000000000000e+00,1.443417760532163811e+04
5.333333333333333037e+00,1.301681595941169508e+04
5.354166666666666075e+00,1.443533694613038097e+04
5.375000000000000000e+00,1.586823465453808240e+04
5.395833333333333037e+00,1.443831852933827031e+04
5.416666666666666075e+00,1.285112924189240948e+04
5.437500000000000000e+00,1.443519417202967452e+04
5.458333333333333037e+00,1.615181424101440643e+04
5.479166666666666075e+00,1.443452852853338118e+04
5.500000000000000000e+00,1.271525320430901411e+04
5.520833333333333037e+00,1.443266462512314683e+04
5.541666666666666075e+00,1.613003061481179975e+04
5.562500000000000000e+00,1.417897091243227987e+04
5.583333333333333037e+00,1.271686629274724328e+04
5.604166666666666075e+00,1.434134767173069849e+04
5.625000000000000000e+00,1.594377587857609615e+04
5.645833333333333037e+00,1.443356970515699140e+04
5.666666666666666075e+00,1.273885742100370771e+04
5.687500000000000000e+00,1.443395158706810616e+04
5.708333333333333037e+00,1.615165819581871619e+04
5.729166666666666075e+00,1.443195439329490546e+04
5.750000000000000000e+00,1.283189336450244446e+04
5.770833333333333037e+00,1.443260440530155756e+04
5.791666666666666075e+00,1.614986035515826734e+04
5.812500000000000000e+00,1.443177444181018654e+04
5.833333333333333037e+00,1.271284897502122840e+04
5.854166666666666075e+00,1.443038629983808278e+04
5.875000000000000000e+00,1.614766540671673283e+04
5.895833333333333037e+00,1.443145202173302823e+04
5.916666666666666075e+00,1.301381144151429908e+04
5.937500000000000000e+00,1.443259358054260520e+04
5.958333333333333037e+00,1.584917612267538425e+04
5.979166666666666075e+00,1.443643693275318583e+04
6.000000000000000000e+00,1.315070011364432139e+04
6.020833333333333037e+00,1.443613591008685762e+04
6.041666666666666075e+00,1.609159645647837897e+04
6.062500000000000000e+00,1.434552729438412644e+04
6.083333333333333037e+00,1.271949305000667300e+04
6.104166666666666075e+00,1.443525340811306887e+04
6.125000000000000000e+00,1.595916694287691280e+04
6.145833333333333037e+00,1.439559164209352821e+04
6.166666666666666075e+00,1.271536080877756467e+04
6.187500000000000000e+00,1.443415888999360322e+04
6.208333333333333037e+00,1.608885302452086398e+04
6.229166666666666075e+00,1.427131197551572041e+04
6.250000000000000000e+00,1.271522689759880086e+04
6.270833333333333037e+00,1.443524747422248765e+04
6.291666666666666075e+00,1.609007787375111366e+04
6.312500000000000000e+00,1.443197258143507133e+04
6.333333333333333037e+00,1.271161324525614327e+04
6.354166666666666075e+00,1.443393573083250158e+04
6.375000000000000000e+00,1.615304869168872392e+04
6.395833333333333037e+00,1.443090604665964565e+04
6.416666666666666075e+00,1.271066941525511356e+04
6.437500000000000000e+00,1.443344191217633124e+04
6.458333333333333037e+00,1.615278793262420368e+04
6.479166666666666075e+00,1.437330932989889698e+04
6.500000000000000000e+00,1.271177530525019392e+04
6.520833333333333037e+00,1.443386929015533315e+04
6.541666666666666075e+00,1.615282006243404612e+04
6.562500000000000000e+00,1.430922433381792871e+04
6.583333333333333037e+00,1.271345031867742728e+04
6.604166666666666075e+00,1.443422376893060209e+04
6.625000000000000000e+00,1.615248299790804231e+04
6.645833333333333037e+00,1.443138482770495466e+04
6.666666666666666075e+00,1.271138341746293008e+04
6.687500000000000000e+00,1.443172134681811076e+04
6.708333333333333037e+00,1.614997451612115401e+04
6.729166666666666075e+00,1.441656110094981705e+04
6.750000000000000000e+00,1.276788343004078706e+04
6.770833333333333037e+00,1.443117095145744315e+04
6.791666666666666075e+00,1.614873436236475754e+04
6.812500000000000000e+00,1.420672949195607362e+04
6.833333333333333037e+00,1.280556777468109794e+04
6.854166666666666075e+00,1.443431413848478041e+04
6.875000000000000000e+00,1.615058332184238316e+04
6.895833333333333037e+00,1.443473793815985482e+04
6.916666666666666075e+00,1.271650258544285680e+04
6.937500000000000000e+00,1.443188320308630864e+04
6.958333333333333037e+00,1.614846824225822638e+04
6.979166666666666075e+00,1.443412729514389503e+04
7.000000000000000000e+00,1.288040287535161406e+04
7.020833333333333037e+00,1.443358892722838937e+04
7.041666666666666075e+00,1.615045919742346450e+04
7.062500000000000000e+00,1.443615964429104133e+04
7.083333333333333037e+00,1.271823119581450010e+04
7.104166666666666075e+00,1.443412124880798001e+04
7.125000000000000000e+00,1.615108657520726410e+04
7.145833333333333037e+00,1.443419139000260111e+04
7.166666666666666075e+00,1.271519097250545019e+04
7.187500000000000000e+00,1.440495025687983070e+04
7.208333333333333037e+00,1.570798173387667703e+04
7.229166666666666075e+00,1.443546471346571343e+04
7.250000000000000000e+00,1.334198479421859520e+04
7.270833333333333037e+00,1.441891811094178047e+04
7.291666666666666075e+00,1.529586629920032283e+04
7.312500000000000000e+00,1.429147410147077971e+04
7.333333333333333037e+00,1.357831204666221674e+04
7.354166666666666075e+00,1.443878537663886891e+04
7.375000000000000000e+00,1.529593201465444145e+04
7.395833333333333037e+00,1.443368475246843082e+04
7.416666666666666075e+00,1.381993031067006814e+04
7.437500000000000000e+00,1.443638028664214653e+04
7.458333333333333037e+00,1.529282728979897729e+04
7.479166666666666075e+00,1.443174072467282531e+04
7.500000000000000000e+00,1.357280275114905089e+04
7.520833333333333037e+00,1.443166582157754237e+04
7.541666666666666075e+00,1.528939007062962992e+04
7.562500000000000000e+00,1.459810420568086192e+04
7.583333333333333037e+00,1.377759825412009377e+04
7.604166666666666075e+00,1.443218559132488008e+04
7.625000000000000000e+00,1.529104959217071519e+04
7.645833333333333037e+00,1.455548118134136894e+04
7.666666666666666075e+00,1.357412050286818339e+04
7.687500000000000000e+00,1.443150080831853847e+04
7.708333333333333037e+00,1.529162961586969323e+04
7.729166666666666075e+00,1.443331025852632956e+04
7.750000000000000000e+00,1.357252685740061497e+04
7.770833333333333037e+00,1.443063947531553640e+04
7.791666666666666075e+00,1.529103785396698731e+04
7.812500000000000000e+00,1.443269732905326964e+04
7.833333333333333037e+00,1.366815385260055700e+04
7.854166666666666075e+00,1.443088860609541007e+04
7.875000000000000000e+00,1.529057139775201722e+04
7.895833333333333037e+00,1.443254546875539745e+04
7.916666666666666075e+00,1.383240956761073176e+04
7.937500000000000000e+00,1.443206782271516568e+04
7.958333333333333037e+00,1.529143898025667659e+04
7.979166666666666075e+00,1.443345610875255807e+04
8.000000000000000000e+00,1.357377691332245013e+04
8.020833333333332149e+00,1.443197788025998670e+04
8.041666666666666075e+00,1.529084415393389281e+04
8.062500000000000000e+00,1.443166581580537968e+04
8.083333333333332149e+00,1.357304051437286398e+04
8.104166666666666075e+00,1.439954859860870783e+04
8.125000000000000000e+00,1.529063254018941734e+04
8.145833333333332149e+00,1.443076210680879740e+04
8.166666666666666075e+00,1.368156528597671786e+04
8.187500000000000000e+00,1.422633193227228185e+04
8.208333333333332149e+00,1.529250379356244594e+04
8.229166666666666075e+00,1.443326624678085136e+04
8.250000000000000000e+00,1.376086745386292023e+04
8.270833333333332149e+00,1.443607579950649961e+04
8.291666666666666075e+00,1.529248097293441242e+04
8.312500000000000000e+00,1.472495770227054891e+04
8.333333333333332149e+00,1.357611909211300008e+04
8.354166666666666075e+00,1.432874484949275575e+04
8.375000000000000000e+00,1.529128902447377914e+04
8.395833333333332149e+00,1.443201993785228478e+04
8.416666666666666075e+00,1.384366888911183923e+04
8.437500000000000000e+00,1.443272859414876802e+04
8.458333333333332149e+00,1.529105720802638098e+04
8.479166666666666075e+00,1.443262343670899645e+04
8.500000000000000000e+00,1.357299749287942177e+04
8.520833333333332149e+00,1.443129752004824331e+04
8.541666666666666075e+00,1.529077912284279591e+04
8.562500000000000000e+00,1.443153386545859394e+04
8.583333333333332149e+00,1.357125833401958153e+04
8.604166666666666075e+00,1.443068590537490672e+04
8.625000000000000000e+00,1.529140075015499679e+04
8.645833333333332149e+00,1.443415393317303096e+04
8.666666666666666075e+00,1.357098198574387061e+04
8.687500000000000000e+00,1.443009691043231942e+04
8.708333333333332149e+00,1.529130044130289389e+04
8.729166666666666075e+00,1.468187773546599783e+04
8.750000000000000000e+00,1.384513122033177569e+04
8.770833333333332149e+00,1.443528061313532453e+04
8.791666666666666075e+00,1.520969597217079718e+04
8.812500000000000000e+00,1.443713456098935785e+04
8.833333333333332149e+00,1.357564335186624885e+04
8.854166666666666075e+00,1.410461945126052160e+04
8.875000000000000000e+00,1.529435995649162578e+04
8.895833333333332149e+00,1.463313682179960233e+04
8.916666666666666075e+00,1.359156451571982689e+04
8.937500000000000000e+00,1.443339701098017031e+04
8.958333333333332149e+00,1.529043618821475684e+04
8.979166666666666075e+00,1.473721489228728751e+04
9.000000000000000000e+00,1.356390842235652235e+04
9.020833333333332149e+00,1.403727281843022138e+04
9.041666666666666075e+00,1.529431695394641793e+04
9.062500000000000000e+00,1.503939929185852816e+04
9.083333333333332149e+00,1.357951434099633479e+04
9.104166666666666075e+00,1.357591830085246329e+04
9.125000000000000000e+00,1.529259089278430474e+04
9.145833333333332149e+00,1.529470437764233793e+04
9.166666666666666075e+00,1.357549885395788806e+04
9.187500000000000000e+00,1.357412066772597973e+04
9.208333333333332149e+00,1.507656391368694312e+04
9.229166666666666075e+00,1.529320722176238633e+04
9.250000000000000000e+00,1.357307337657821699e+04
9.270833333333332149e+00,1.396116807973732284e+04
9.291666666666666075e+00,1.542845764091971068e+04
9.312500000000000000e+00,1.529580148076235491e+04
9.333333333333332149e+00,1.367306849618577689e+04
9.354166666666666075e+00,1.357640707698148253e+04
9.375000000000000000e+00,1.529334182420384241e+04
9.395833333333332149e+00,1.529178141153896286e+04
9.416666666666666075e+00,1.357218192886610996e+04
9.437500000000000000e+00,1.357250796323757822e+04
9.458333333333332149e+00,1.529005059497025650e+04
9.479166666666666075e+00,1.529081381459221666e+04
9.500000000000000000e+00,1.328846318387583233e+04
9.520833333333332149e+00,1.357344809088471447e+04
9.541666666666666075e+00,1.542997617814835030e+04
9.562500000000000000e+00,1.529366740446430413e+04
9.583333333333332149e+00,1.357437122842234749e+04
9.604166666666666075e+00,1.357224985235806889e+04
9.625000000000000000e+00,1.528927131827267658e+04
9.645833333333332149e+00,1.529153977915301584e+04
9.666666666666666075e+00,1.357324557697857381e+04
9.687500000000000000e+00,1.360934274285452921e+04
9.708333333333332149e+00,1.528921317454015298e+04
9.729166666666666075e+00,1.529187642994343332e+04
9.750000000000000000e+00,1.358055369012991650e+04
9.770833333333332149e+00,1.387537615795868624e+04
9.791666666666666075e+00,1.529409883670036288e+04
9.812500000000000000e+00,1.529541546960630512e+04
9.833333333333332149e+00,1.362445227542435896e+04
9.854166666666666075e+00,1.357312622629100588e+04
9.875000000000000000e+00,1.528952372750317591e+04
9.895833333333332149e+00,1.528405589860790496e+04
9.916666666666666075e+00,1.357520103877431393e+04
9.937500000000000000e+00,1.357197680967684573e+04
9.958333333333332149e+00,1.528873988187664872e+04
9.979166666666666075e+00,1.528516096796232159e+04
1.000000000000000000e+01,1.346739228406836628e+04
1.002083333333333215e+01,1.357313599214910209e+04
1.004166666666666607e+01,1.529037303718802286e+04
1.006250000000000000e+01,1.529249154464747335e+04
1.008333333333333215e+01,1.357353743947668409e+04
1.010416666666666607e+01,1.357288005706388503e+04
1.012500000000000000e+01,1.494760021173760106e+04
1.014583333333333215e+01,1.529335601178889192e+04
1.016666666666666607e+01,1.388309060538281119e+04
1.018750000000000000e+01,1.357725740385870813e+04
1.020833333333333215e+01,1.520604393484065076e+04
1.022916666666666607e+01,1.529504138236516155e+04
1.025000000000000000e+01,1.372222913367192086e+04
1.027083333333333215e+01,1.357763417652178396e+04
1.029166666666666607e+01,1.529482175792981798e+04
1.031250000000000000e+01,1.529176732692295991e+04
1.033333333333333215e+01,1.357138974371750010e+04
1.035416666666666607e+01,1.393496942463971209e+04
1.037500000000000000e+01,1.529888106791650716e+04
1.039583333333333215e+01,1.529297656946752613e+04
1.041666666666666607e+01,1.357416799140106377e+04
1.043750000000000000e+01,1.357448766461185369e+04
1.045833333333333215e+01,1.529203960306885710e+04
1.047916666666666607e+01,1.507366968462787190e+04
1.050000000000000000e+01,1.377173267715652764e+04
1.052083333333333215e+01,1.357712138598415549e+04
1.054166666666666607e+01,1.529372539883571517e+04
1.056250000000000000e+01,1.529533026963323573e+04
1.058333333333333215e+01,1.347206114597813212e+04
1.060416666666666607e+01,1.376229071303874298e+04
1.062500000000000000e+01,1.529587383049339041e+04
1.064583333333333215e+01,1.529669793808715258e+04
1.066666666666666607e+01,1.357679950682950221e+04
1.068750000000000000e+01,1.357408994445923236e+04
1.070833333333333215e+01,1.508002718026603907e+04
1.072916666666666607e+01,1.529431036363170642e+04
1.075000000000000000e+01,1.357519852712891225e+04
1.077083333333333215e+01,1.357730942749533642e+04
1.079166666666666607e+01,1.529054175595038760e+04
1.081250000000000000e+01,1.529277225209811149e+04
1.083333333333333215e+01,1.345866344287983520e+04
1.085416666666666607e+01,1.389146352718539856e+04
1.087500000000000000e+01,1.529693194431312077e+04
1.089583333333333215e+01,1.529785444046307020e+04
1.091666666666666607e+01,1.368163732021137912e+04
1.093750000000000000e+01,1.357544483726972612e+04
1.095833333333333215e+01,1.529164278252332224e+04
1.097916666666666607e+01,1.511558487438605516e+04
1.100000000000000000e+01,1.357785440139265120e+04
1.102083333333333215e+01,1.357470727754215841e+04
1.104166666666666607e+01,1.560038842171788201e+04
1.106250000000000000e+01,1.529363821690214536e+04
1.108333333333333215e+01,1.336321205416062730e+04
1.110416666666666607e+01,1.357519102078670039e+04
1.112500000000000000e+01,1.529187623679112221e+04
1.114583333333333215e+01,1.529106368345370720e+04
1.116666666666666607e+01,1.357102701665499990e+04
1.118750000000000000e+01,1.399629728687597162e+04
1.120833333333333215e+01,1.547494121525018636e+04
1.122916666666666607e+01,1.508349804276799114e+04
1.125000000000000000e+01,1.357905436535511035e+04
1.127083333333333215e+01,1.357926429032290253e+04
1.129166666666666607e+01,1.526018523823536452e+04
1.131250000000000000e+01,1.529326674678072595e+04
1.133333333333333215e+01,1.334453204708471458e+04
1.135416666666666607e+01,1.357573235597518578e+04
1.137500000000000000e+01,1.505175535804516039e+04
1.139583333333333215e+01,1.529351764415226717e+04
1.141666666666666607e+01,1.357357550814519709e+04
1.143750000000000000e+01,1.357560086377148036e+04
1.145833333333333215e+01,1.529379314686758516e+04
1.147916666666666607e+01,1.533303370144237851e+04
1.150000000000000000e+01,1.381967138008628535e+04
1.152083333333333215e+01,1.393071924351828420e+04
1.154166666666666607e+01,1.529945744652332723e+04
1.156250000000000000e+01,1.527753576209969106e+04
1.158333333333333215e+01,1.357492684418852878e+04
1.160416666666666607e+01,1.357452465407891941e+04
1.162500000000000000e+01,1.522897421209931053e+04
1.164583333333333215e+01,1.503361086909347432e+04
1.166666666666666607e+01,1.357662588155049889e+04
1.168750000000000000e+01,1.357648292183675585e+04
1.170833333333333215e+01,1.529375012608195175e+04
1.172916666666666607e+01,1.529159577062610333e+04
1.175000000000000000e+01,1.357140313034024075e+04
1.177083333333333215e+01,1.395363428991689580e+04
1.179166666666666607e+01,1.529829669763118363e+04
1.181250000000000000e+01,1.528390998407445659e+04
1.183333333333333215e+01,1.357446403927094798e+04
1.185416666666666607e+01,1.357425732095955027e+04
1.187500000000000000e+01,1.529176505509150229e+04
1.189583333333333215e+01,1.513294241628484815e+04
1.191666666666666607e+01,1.358084868027695848e+04
1.193750000000000000e+01,1.357433834133790151e+04
1.195833333333333215e+01,1.529110212098220654e+04
1.197916666666666607e+01,1.529289991071490294e+04
